Time,I,Q
1.8599999999999984971e-06,-0.00087202008580788969994,0.0010302481241524219513
1.8899999999999984216e-06,-0.0010386280482634902,0.00095376238459721207619
1.9199999999999985579e-06,-0.00086756236851215362549,0.0011415421031415462494
1.9499999999999986941e-06,-0.00099698943085968494415,0.00086081097833812236786
1.9799999999999988304e-06,-0.00095358159160241484642,0.0011955499649047851563
2.0099999999999989667e-06,-0.00065190403256565332413,0.00063536560628563165665
2.039999999999999103e-06,-0.00030331878224387764931,0.00047911592992022633553
2.0699999999999992393e-06,0.00086953875143080949783,-0.00066087936284020543098
2.0999999999999993756e-06,0.00063884526025503873825,-0.0008747134706936776638
2.1299999999999995119e-06,0.0012997101293876767159,-0.0010006335796788334846
2.1599999999999996481e-06,0.00065491709392517805099,-0.0011406678240746259689
2.1899999999999997844e-06,0.00121295941062271595,-0.00083693326450884342194
2.2199999999999999207e-06,0.00079944566823542118073,-0.0012457418488338589668
2.250000000000000057e-06,0.0010334532707929611206,-0.00078131182817742228508
2.2800000000000001933e-06,0.00096007605316117405891,-0.0012461687438189983368
2.3100000000000003296e-06,0.00089896918507292866707,-0.00085301668150350451469
2.3400000000000004659e-06,0.0010539019713178277016,-0.0011579602723941206932
2.3700000000000006021e-06,0.00085295585449784994125,-0.00094963214360177516937
2.4000000000000007384e-06,0.00096302502788603305817,-0.00096582190599292516708
2.4300000000000008747e-06,0.00029720575548708438873,-0.00052529847016558051109
2.460000000000001011e-06,-0.0003110053366981446743,0.00027536714333109557629
2.4900000000000011473e-06,-0.00084026984404772520065,0.0007485243258997797966
2.5200000000000012836e-06,-0.00099322316236793994904,0.0010259960545226931572
2.5500000000000014199e-06,-0.00089437013957649469376,0.0010117016499862074852
2.5800000000000015561e-06,-0.0010114242322742938995,0.00096231582574546337128
2.6100000000000016924e-06,-0.00066894915653392672539,0.00090769573580473661423
2.6400000000000018287e-06,-0.00021949294023215770721,0.00017254234990105032921
2.670000000000001965e-06,0.00055104249622672796249,-0.00028998381458222866058
2.7000000000000021013e-06,0.00086699787061661481857,-0.0010090171126648783684
2.7300000000000022376e-06,0.00029083920526318252087,-0.00037149075069464743137
2.7600000000000023739e-06,-0.00015689016436226665974,8.2239057519473135471e-05
2.7900000000000025101e-06,-0.0011262334883213043213,0.00092976377345621585846
2.8200000000000026464e-06,-0.00065150309819728136063,0.0010073292069137096405
2.8500000000000027827e-06,-0.0012640121858566999435,0.00093287898926064372063
2.880000000000002919e-06,-0.00071909924736246466637,0.0012045654002577066422
2.9100000000000030553e-06,-0.0011347542749717831612,0.00079471617937088012695
2.9400000000000031916e-06,-0.00086986995302140712738,0.0012535790447145700455
2.9700000000000033278e-06,-0.00096913351444527506828,0.00078283698530867695808
3.0000000000000034641e-06,-0.00093055912293493747711,0.0011364581296220421791
3.0300000000000036004e-06,-0.00031331944046542048454,0.00039393029874190688133
3.0600000000000037367e-06,0.00023856258485466241837,-0.00013409466191660612822
3.090000000000003873e-06,0.00089876918355002999306,-0.00079149374505504965782
3.1200000000000040093e-06,0.00050336087588220834732,-0.00068361748708412051201
3.1500000000000041456e-06,-2.4929860956035554409e-05,-1.4125922461971640587e-05
3.1800000000000042818e-06,-0.00071014056447893381119,0.0005641794414259493351
3.2100000000000044181e-06,-0.00073738640639930963516,0.00082025479059666395187
3.2400000000000045544e-06,-0.00014026422286406159401,0.00028666853904724121094
3.2700000000000046907e-06,0.0004579520027618855238,-0.00044290098594501614571
3.300000000000004827e-06,0.00096241536084562540054,-0.00084358319872990250587
3.3300000000000049633e-06,0.00091738905757665634155,-0.0011096624657511711121
3.3600000000000050996e-06,0.00096755789127200841904,-0.00088984286412596702576
3.3900000000000052358e-06,0.00094584067119285464287,-0.0011172185186296701431
3.4200000000000053721e-06,0.00053723034216091036797,-0.00060062896227464079857
3.4500000000000055084e-06,0.00010396010475233197212,-0.00022602301032748073339
3.4800000000000056447e-06,-0.00095121201593428850174,0.00072972703492268919945
3.510000000000005781e-06,-0.0007052842993289232254,0.00096959294751286506653
3.5400000000000059173e-06,-0.0012291991151869297028,0.00094983883900567889214
3.5700000000000060536e-06,-0.00071217841468751430511,0.0011652326211333274841
3.6000000000000061898e-06,-0.0010844428325071930885,0.00075894233305007219315
3.6300000000000063261e-06,-0.00037735636578872799873,0.0008181611192412674427
3.6600000000000064624e-06,0.00030604097992181777954,-0.00043759384425356984138
3.6900000000000065987e-06,0.0007900482742115855217,-0.00060903950361534953117
3.720000000000006735e-06,0.0010169481392949819565,-0.0011422866955399513245
3.7500000000000068713e-06,0.00085309625137597322464,-0.00091024197172373533249
3.7800000000000070076e-06,0.0010832897387444972992,-0.0010641053086146712303
3.8100000000000071438e-06,0.00085404462879523634911,-0.001010880572721362114
3.8400000000000072801e-06,0.0010384236229583621025,-0.00099756615236401557922
3.8700000000000069929e-06,0.00090916600311174988747,-0.0010596613865345716476
3.9000000000000067057e-06,0.00087157497182488441467,-0.00089168496197089552879
3.9300000000000064184e-06,0.00046188459964469075203,-0.00059488764964044094086
3.9600000000000061312e-06,-0.00032493413891643285751,0.00015714234905317425728
3.990000000000005844e-06,-0.00071114522870630025864,0.0007621325785294175148
4.0200000000000055567e-06,-0.00066358869662508368492,0.00064273172756657004356
4.0500000000000052695e-06,4.2767263948917388916e-05,0.00021474284585565328598
4.0800000000000049823e-06,0.00069627776974812150002,-0.00071394926635548472404
4.110000000000004695e-06,0.00068962783552706241608,-0.00069223321042954921722
4.1400000000000044078e-06,0.0003655847976915538311,-0.00049322185805067420006
4.1700000000000041206e-06,-0.00068329484201967716217,0.00045870934263803064823
4.2000000000000038333e-06,-0.00063551723724231123924,0.00082240952178835868835
4.2300000000000035461e-06,-0.00072537997039034962654,0.00056281249271705746651
4.2600000000000032589e-06,0.00051662058103829622269,-3.6666675441665574908e-05
4.2900000000000029717e-06,0.00066313595743849873543,-0.0010101670632138848305
4.3200000000000026844e-06,0.00081019679782912135124,-0.00056623329874128103256
4.3500000000000023972e-06,-6.7459710408002138138e-05,-0.00033668152173049747944
4.38000000000000211e-06,-0.00074816978303715586662,0.00084033585153520107269
4.4100000000000018227e-06,-0.00085051934001967310905,0.00079408253077417612076
4.4400000000000015355e-06,-0.0010610711760818958282,0.0011311299167573451996
4.4700000000000012483e-06,-0.0008398754289373755455,0.00094025820726528763771
4.500000000000000961e-06,-0.0010042660869657993317,0.00096894759917631745338
4.5300000000000006738e-06,-0.00037168990820646286011,0.00061067502247169613838
4.5600000000000003866e-06,0.00020599295385181903839,-0.00017399224452674388885
4.5900000000000000993e-06,0.00081547256559133529663,-0.00070344377309083938599
4.6199999999999998121e-06,0.00095903954934328794479,-0.0010309924837201833725
4.6499999999999995249e-06,0.00092836178373545408249,-0.00099910702556371688843
4.6799999999999992376e-06,0.00099662295542657375336,-0.0010093675227835774422
4.7099999999999989504e-06,0.00092278426745906472206,-0.0010620532557368278503
4.7399999999999986632e-06,0.0009925418999046087265,-0.0009537609294056892395
4.769999999999998376e-06,0.00097748427651822566986,-0.0011195500846952199936
4.7999999999999980887e-06,0.00091822521062567830086,-0.00092113722348585724831
4.8299999999999978015e-06,0.0010552086168900132179,-0.001108649885281920433
4.8599999999999975143e-06,0.00082423683488741517067,-0.00095350842457264661789
4.889999999999997227e-06,0.0011292734416201710701,-0.0010532211745157837868
4.9199999999999969398e-06,0.00076493900269269943237,-0.001045203767716884613
4.9499999999999966526e-06,0.0011497747618705034256,-0.0009413312072865664959
4.9799999999999963653e-06,0.00078432005830109119415,-0.0011700987815856933594
5.0099999999999960781e-06,0.00098529143724590539932,-0.00073721003718674182892
5.0399999999999957909e-06,0.00024734449107199907303,-0.00064319680677726864815
5.0699999999999955036e-06,-0.00051253754645586013794,0.00058263359824195504189
5.0999999999999952164e-06,-0.0007645294535905122757,0.00067013828083872795105
5.1299999999999949292e-06,-0.00060523935826495289803,0.00073930522194132208824
5.159999999999994642e-06,0.00037000176962465047836,-0.00020310538820922374725
5.1899999999999943547e-06,0.00065091490978375077248,-0.00070021080318838357925
5.2199999999999940675e-06,0.00076456420356407761574,-0.00072997098322957754135
5.2499999999999937803e-06,-5.0944508984684944153e-05,-0.0001890868297778069973
5.279999999999993493e-06,-0.00058396812528371810913,0.00059703859733417630196
5.3099999999999932058e-06,-0.00076095003169029951096,0.00075065752025693655014
5.3399999999999929186e-06,-0.00028621085220947861671,0.00042615053826011717319
5.3699999999999926313e-06,0.00047249539056792855263,-0.00034649850567802786827
5.3999999999999923441e-06,0.00083728117169812321663,-0.00087984232231974601746
5.4299999999999920569e-06,0.00098589819390326738358,-0.00095468159997835755348
5.4599999999999917696e-06,0.00096182379638776183128,-0.0010854054708033800125
5.4899999999999914824e-06,0.00093367160297930240631,-0.00094335031462833285332
5.5199999999999911952e-06,0.0010274521773681044579,-0.0010996497003361582756
5.5499999999999909079e-06,0.0008575864485464990139,-0.00096444482915103435516
5.5799999999999906207e-06,0.0010944824898615479469,-0.0010553783504292368889
5.6099999999999903335e-06,0.00081927131395787000656,-0.0010387074435129761696
5.6399999999999900463e-06,0.0011327123502269387245,-0.00095894205151125788689
5.669999999999989759e-06,0.0008227985817939043045,-0.0011495527578517794609
5.6999999999999894718e-06,0.0010846976656466722488,-0.00084229215281084179878
5.7299999999999891846e-06,0.00091344490647315979004,-0.0012300213566049933434
5.7599999999999888973e-06,0.00095901009626686573029,-0.00083777157124131917953
5.7899999999999886101e-06,0.0010212160414084792137,-0.0011817661579698324203
5.8199999999999883229e-06,0.00087708805222064256668,-0.00089928030502051115036
5.8499999999999880356e-06,0.001062586088664829731,-0.0011066368315368890762
5.8799999999999877484e-06,0.00085638678865507245064,-0.00098893139511346817017
5.9099999999999874612e-06,0.001057848101481795311,-0.0010232804343104362488
5.9399999999999871739e-06,0.00088217656593769788742,-0.0010499628260731697083
5.9699999999999868867e-06,0.0010126178385689854622,-0.00097024318529292941093
5.9999999999999865995e-06,0.00087275763507932424545,-0.0010188985615968704224
6.0299999999999863122e-06,0.00052359193796291947365,-0.00060474476777017116547
6.059999999999986025e-06,-0.00015874978271313011646,2.8298891265876591206e-05
6.0899999999999857378e-06,-0.0007858095923438668251,0.00070096831768751144409
6.1199999999999854506e-06,-0.00091391970636323094368,0.0010122923413291573524
6.1499999999999851633e-06,-0.0009684403776191174984,0.00096898531774058938026
6.1799999999999848761e-06,-0.00097450613975524902344,0.0010790561791509389877
6.2099999999999845889e-06,-0.00091470900224521756172,0.00095511495601385831833
6.2399999999999843016e-06,-0.0010455956216901540756,0.0010674118530005216599
6.2699999999999840144e-06,-0.00085872644558548927307,0.00099255645181983709335
6.2999999999999837272e-06,-0.0010884071234613656998,0.0010196029907092452049
6.3299999999999834399e-06,-0.00083751772763207554817,0.0010790764354169368744
6.3599999999999831527e-06,-0.0010862414492294192314,0.00093191757332533597946
6.3899999999999828655e-06,-0.00086106336675584316254,0.0011513275094330310822
6.4199999999999825782e-06,-0.0010127631248906254768,0.00085892429342493414879
6.449999999999982291e-06,-0.00094317912589758634567,0.0011967776808887720108
6.4799999999999820038e-06,-0.00092086469521746039391,0.00086560728959739208221
6.5099999999999817165e-06,-0.0010469086701050400734,0.001148702576756477356
6.5399999999999814293e-06,-0.00086175336036831140518,0.00093875871971249580383
6.5699999999999811421e-06,-0.0010710390051826834679,0.0010619863169267773628
6.5999999999999808549e-06,-0.00081132515333592891693,0.00097849546000361442566
6.6299999999999805676e-06,-0.00064288557041436433792,0.00065880728652700781822
6.6599999999999802804e-06,0.00021217577159404754639,1.2459931895136833191e-05
6.6899999999999799932e-06,0.00068329065106809139252,-0.00071101594949141144753
6.7199999999999797059e-06,0.00069735135184600949287,-0.00071696052327752113342
6.7499999999999794187e-06,0.00011193519458174705505,-0.00026407136465422809124
6.7799999999999791315e-06,-0.00059894938021898269653,0.00049953168490901589394
6.8099999999999788442e-06,-0.00088118395069614052773,0.00092565390514209866524
6.839999999999978557e-06,-0.00097169890068471431732,0.00098434195388108491898
6.8699999999999782698e-06,-0.00096738984575495123863,0.0010600399691611528397
6.8999999999999779825e-06,-0.00094099272973835468292,0.00095998100005090236664
6.9299999999999776953e-06,-0.0010142270475625991821,0.0010699349222704768181
6.9599999999999774081e-06,-0.00087941141100600361824,0.00099848688114434480667
6.9899999999999771208e-06,-0.0010615019127726554871,0.0010289626661688089371
7.0199999999999768336e-06,-0.00086588104022666811943,0.0010461957426741719246
7.0499999999999765464e-06,-0.0010654061334207653999,0.00094475294463336467743
7.0799999999999762592e-06,-0.00088349147699773311615,0.0011329482076689600945
7.1099999999999759719e-06,-0.0010112670715898275375,0.00088385830167680978775
7.1399999999999756847e-06,-0.00094631174579262733459,0.0011831709416583180428
7.1699999999999753975e-06,-0.00092632294399663805962,0.0008713704301044344902
7.1999999999999751102e-06,-0.0010091384174302220345,0.0011070215841755270958
7.229999999999974823e-06,-0.00053271802607923746109,0.00064906803891062736511
7.2599999999999745358e-06,5.3134397603571414948e-05,5.9231708291918039322e-05
7.2899999999999742485e-06,0.00084054062608629465103,-0.00069601793074980378151
7.3199999999999739613e-06,0.00084841926582157611847,-0.00097557227127254009247
7.3499999999999736741e-06,0.0010205828584730625153,-0.00098434381652623414993
7.3799999999999733868e-06,0.00090690545039251446724,-0.0010583957191556692123
7.4099999999999730996e-06,0.0008587762131355702877,-0.00088230747496709227562
7.4399999999999728124e-06,0.00037450692616403102875,-0.00053411466069519519806
7.4699999999999725252e-06,-0.00037215548218227922916,0.00025088910479098558426
7.4999999999999722379e-06,-0.00080579030327498912811,0.00079617148730903863907
7.5299999999999719507e-06,-0.00097224919591099023819,0.00097948499023914337158
7.5599999999999716635e-06,-0.00096510734874755144119,0.0010489770211279392242
7.5899999999999713762e-06,-0.0009490681113675236702,0.00098446698393672704697
7.619999999999971089e-06,-0.00099561316892504692078,0.0010650224285200238228
7.6499999999999708018e-06,-0.00090830284170806407928,0.0010015198495239019394
7.6799999999999705145e-06,-0.0010301735019311308861,0.0010264602024108171463
7.7099999999999702273e-06,-0.00087759812595322728157,0.0010395762510597705841
7.7399999999999699401e-06,-0.0010424370411783456802,0.00098241120576858520508
7.7699999999999696528e-06,-0.00088842096738517284393,0.0010953015880659222603
7.7999999999999693656e-06,-0.00096586503786966204643,0.00087657460244372487068
7.8299999999999690784e-06,-0.00063977629179134964943,0.00089392048539593815804
7.8599999999999687911e-06,0.00013282914005685597658,-7.5464020483195781708e-05
7.8899999999999685039e-06,0.00070838304236531257629,-0.00059298449195921421051
7.9199999999999682167e-06,0.00086241774260997772217,-0.00092669838340952992439
7.9499999999999679295e-06,8.0175173934549093246e-05,-0.00026935560163110494614
7.9799999999999676422e-06,-0.00049114419380202889442,0.00045636110007762908936
8.009999999999967355e-06,-0.00089108711108565330505,0.00082537240814417600632
8.0399999999999670678e-06,-0.00033545540645718574524,0.00054894626373425126076
8.0699999999999667805e-06,0.00031036243308335542679,-0.00026029747095890343189
8.0999999999999664933e-06,0.00079962034942582249641,-0.00071790162473917007446
8.1299999999999662061e-06,0.00059471407439559698105,-0.00072296446887776255608
8.1599999999999659188e-06,-9.751814650371670723e-05,-3.3779535442590713501e-05
8.1899999999999656316e-06,-0.0006826918688602745533,0.00061305222334340214729
8.2199999999999653444e-06,-0.00094941729912534356117,0.00094990851357579231262
8.2499999999999650571e-06,-0.00095361628336831927299,0.0010287999175488948822
8.2799999999999647699e-06,-0.0009582514176145195961,0.00098493276163935661316
8.3099999999999644827e-06,-0.00097891711629927158356,0.0010420382022857666016
8.3399999999999641954e-06,-0.00092970533296465873718,0.0010042174253612756729
8.3699999999999639082e-06,-0.0010091054718941450119,0.0010315894614905118942
8.399999999999963621e-06,-0.00085023429710417985916,0.0009817498503252863884
8.4299999999999633338e-06,-0.00070387357845902442932,0.0007128372672013938427
8.4599999999999630465e-06,9.1641391918528825045e-05,0.00015650826389901340008
8.4899999999999627593e-06,0.00070317659992724657059,-0.00073572713881731033325
8.5199999999999624721e-06,0.00096504401881247758865,-0.00088927749311551451683
8.5499999999999621848e-06,0.00096841034246608614922,-0.0011246366193518042564
8.5799999999999618976e-06,0.00092110957484692335129,-0.00092239072546362876892
8.6099999999999616104e-06,0.0010301258880645036697,-0.0010885420488193631172
8.6399999999999613231e-06,0.00089390366338193416595,-0.00097890559118241071701
8.6699999999999610359e-06,0.0010392538970336318016,-0.0010321172885596752167
8.6999999999999607487e-06,0.00089545443188399076462,-0.0010314142564311623573
8.7299999999999604614e-06,0.0010209864703938364983,-0.0010052277939394116402
8.7599999999999601742e-06,0.00092887855134904384613,-0.0010528774000704288483
8.789999999999959887e-06,0.00097325898241251707077,-0.00097667844966053962708
8.8199999999999595997e-06,0.00076881231507286429405,-0.00090928276767954230309
8.8499999999999593125e-06,0.00019435145077295601368,-0.00031923438655212521553
8.8799999999999590253e-06,-0.00049823784502223134041,0.00038439012132585048676
8.9099999999999587381e-06,-0.00090083992108702659607,0.00087967677973210811615
8.9399999999999584508e-06,-0.00095078407321125268936,0.0010137107456102967262
8.9699999999999581636e-06,-0.00097093137446790933609,0.00099754380062222480774
8.9999999999999578764e-06,-0.00093265215400606393814,0.00099879433400928974152
9.0299999999999575891e-06,-0.00062524492386728525162,0.00072610622737556695938
9.0599999999999573019e-06,-2.2373220417648553848e-05,0.00013841304462403059006
9.0899999999999570147e-06,0.00070684717502444982529,-0.00058481877204030752182
9.1199999999999567274e-06,0.00072649482171982526779,-0.00083696073852479457855
9.1499999999999564402e-06,0.00028989661950618028641,-0.00035953862243331968784
9.179999999999956153e-06,-0.00055279460502788424492,0.00035307143116369843483
9.2099999999999558657e-06,-0.00089453050168231129646,0.00098486570641398429871
9.2399999999999555785e-06,-0.00095044285990297794342,0.00093421660130843520164
9.2699999999999552913e-06,-0.00099184806458652019501,0.0010897357715293765068
9.299999999999955004e-06,-0.00091085792519152164459,0.00094785657711327075958
9.3299999999999547168e-06,-0.001028130645863711834,0.0010577414650470018387
9.3599999999999544296e-06,-0.00090231426293030381203,0.001005535246804356575
9.3899999999999541424e-06,-0.0010091938311234116554,0.0010095812613144516945
9.4199999999999538551e-06,-0.00077508797403424978256,0.00091902888379991054535
9.4499999999999535679e-06,-0.00028119704802520573139,0.00035275361733511090279
9.4799999999999532807e-06,0.00050784565974026918411,-0.00035214581293985247612
9.5099999999999529934e-06,0.00079255487071350216866,-0.00082842411939054727554
9.5399999999999527062e-06,0.00046539839240722358227,-0.00054802000522613525391
9.569999999999952419e-06,-0.00024394469801336526871,0.00011854685726575553417
9.5999999999999521317e-06,-0.00075804704101756215096,0.00072253111284226179123
9.6299999999999518445e-06,-0.00062782643362879753113,0.00072178599657490849495
9.6599999999999515573e-06,-9.966839570552110672e-06,0.00013476054300554096699
9.68999999999995127e-06,0.00064991356339305639267,-0.00054985214956104755402
9.7199999999999509828e-06,0.00093980296514928340912,-0.00094693613937124609947
9.7499999999999506956e-06,0.00094151269877329468727,-0.0010063315276056528091
9.7799999999999504083e-06,0.00098150211852043867111,-0.0010174926137551665306
9.8099999999999501211e-06,0.00084056652849540114403,-0.00095032958779484033585
9.8399999999999498339e-06,0.00053222908172756433487,-0.00059979700017720460892
9.8699999999999495467e-06,-0.00024810293689370155334,6.2540690123569220304e-05
9.8999999999999492594e-06,-0.00080490839900448918343,0.00081002723891288042068
9.9299999999999489722e-06,-0.00094580894801765680313,0.00094580434961244463921
9.959999999999948685e-06,-0.00097840023227035999298,0.0010575243504717946053
9.9899999999999483977e-06,-0.00092130718985572457314,0.00096772942924872040749
1.0019999999999948111e-05,-0.00089281587861478328705,0.00096148892771452665329
1.0049999999999947823e-05,-0.00026479596272110939026,0.00043230305891484022141
1.0079999999999947536e-05,0.00046683935215696692467,-0.00038428019615821540356
1.0109999999999947249e-05,0.00092227215645834803581,-0.00087912764865905046463
1.0139999999999946962e-05,0.00092828896595165133476,-0.001026894664391875267
1.0169999999999946674e-05,0.00097965449094772338867,-0.00099924264941364526749
1.0199999999999946387e-05,0.00095464568585157394409,-0.0010369989322498440742
1.02299999999999461e-05,0.00095849973149597644806,-0.00099999294616281986237
1.0259999999999945813e-05,0.0009687761194072663784,-0.0010289724450558423996
1.0289999999999945525e-05,0.00094163767062127590179,-0.0010067489929497241974
1.0319999999999945238e-05,0.00081157981185242533684,-0.00089742644922807812691
1.0349999999999944951e-05,0.00027617980958893895149,-0.00041135094943456351757
1.0379999999999944664e-05,-0.00042922288412228226662,0.00032643548911437392235
1.0409999999999944376e-05,-0.00078157684765756130219,0.0007660365663468837738
1.0439999999999944089e-05,-0.00051527679897844791412,0.00060967763420194387436
1.0469999999999943802e-05,0.00020896243222523480654,-5.8277248172089457512e-05
1.0499999999999943515e-05,0.00073176802834495902061,-0.00069718650775030255318
1.0529999999999943228e-05,0.00068526261020451784134,-0.00075740669853985309601
1.055999999999994294e-05,5.1146635087206959724e-05,-0.00023006346600595861673
1.0589999999999942653e-05,-0.0006322862464003264904,0.00056705431779846549034
1.0619999999999942366e-05,-0.00080332020297646522522,0.0008367388509213924408
1.0649999999999942079e-05,-0.00034294626675546169281,0.00049852387746796011925
1.0679999999999941791e-05,0.00049316877266392111778,-0.00037129351403564214706
1.0709999999999941504e-05,0.00084024254465475678444,-0.00084576901281252503395
1.0739999999999941217e-05,0.00060107419267296791077,-0.00070717051858082413673
1.076999999999994093e-05,-0.00023435882758349180222,6.8371940869837999344e-05
1.0799999999999940642e-05,-0.00079667731188237667084,0.00076263508526608347893
1.0829999999999940355e-05,-0.00095278304070234298706,0.00097429309971630573273
1.0859999999999940068e-05,-0.00094867323059588670731,0.0010245884768664836884
1.0889999999999939781e-05,-0.00095265766140073537827,0.00099043676164001226425
1.0919999999999939494e-05,-0.00083607167471200227737,0.00092807126929983496666
1.0949999999999939206e-05,-0.00030456369859166443348,0.00044716752017848193645
1.0979999999999938919e-05,0.00042999343713745474815,-0.00029555222135968506336
1.1009999999999938632e-05,0.00086339417612180113792,-0.00083872163668274879456
1.1039999999999938345e-05,0.00095076137222349643707,-0.0010038710897788405418
1.1069999999999938057e-05,0.00095855095423758029938,-0.0010085834655910730362
1.109999999999993777e-05,0.00096157600637525320053,-0.0010144590632990002632
1.1129999999999937483e-05,0.00096052297158166766167,-0.0010168656008318066597
1.1159999999999937196e-05,0.00096751679666340351105,-0.0010289264610037207603
1.1189999999999936908e-05,0.00095593876903876662254,-0.0010384882334619760513
1.1219999999999936621e-05,0.00096150796161964535713,-0.0010272096842527389526
1.1249999999999936334e-05,0.00095772306667640805244,-0.0010278875706717371941
1.1279999999999936047e-05,0.00096830591792240738869,-0.0010175689822062849998
1.130999999999993576e-05,0.00096309813670814037323,-0.001038524555042386055
1.1339999999999935472e-05,0.0009476041886955499649,-0.0010241157142445445061
1.1369999999999935185e-05,0.00096526555716991424561,-0.0010327787604182958603
1.1399999999999934898e-05,0.00092854618560522794724,-0.00099328916985541582108
1.1429999999999934611e-05,0.00078334356658160686493,-0.00086802482837811112404
1.1459999999999934323e-05,0.00010584807023406028748,-0.00027092598611488938332
1.1489999999999934036e-05,-0.00063760357443243265152,0.00055775168584659695625
1.1519999999999933749e-05,-0.00081963965203613042831,0.00086326926248148083687
1.1549999999999933462e-05,-0.0003562991623766720295,0.00049412890803068876266
1.1579999999999933174e-05,0.00042490632040426135063,-0.00029240251751616597176
1.1609999999999932887e-05,0.00080059538595378398895,-0.00080017978325486183167
1.16399999999999326e-05,0.00056026910897344350815,-0.00064864777959883213043
