Time,I,Q
2.2800000000000001933e-06,-0.00080169411376118659973,-0.0015258076600730419159
2.3100000000000003296e-06,-0.00065840897150337696075,-0.00096655148081481456757
2.3400000000000004659e-06,-0.00062023894861340522766,-0.0014450375456362962723
2.3700000000000006021e-06,-0.00072261923924088478088,-0.00091411359608173370361
2.4000000000000007384e-06,-0.00020533270435407757759,-0.00052069098455831408501
2.4300000000000008747e-06,3.2213218219112604856e-05,0.00051709503168240189552
2.460000000000001011e-06,0.00057854398619383573532,0.0010165476705878973007
2.4900000000000011473e-06,0.00039381894748657941818,0.0006230713333934545517
2.5200000000000012836e-06,-1.6233709175139665604e-05,-0.00010590648162178695202
2.5500000000000014199e-06,-0.00033284525852650403976,-0.00094096403336152434349
2.5800000000000015561e-06,-0.00063514010980725288391,-0.00088972499361261725426
2.6100000000000016924e-06,-4.1435625462327152491e-05,-9.7046569862868636847e-05
2.6400000000000018287e-06,0.00015748411533422768116,0.00057233503321185708046
2.670000000000001965e-06,0.000643441744614392519,0.0012170656118541955948
2.7000000000000021013e-06,0.00032799498876556754112,0.00020428540301509201527
2.7300000000000022376e-06,-0.00022450796677730977535,-0.00016569379658903926611
2.7600000000000023739e-06,-0.0003847551706712692976,-0.0014273648848757147789
2.7900000000000025101e-06,-0.00097127474145963788033,-0.00095355045050382614136
2.8200000000000026464e-06,-0.00029111950425431132317,-0.0014222675235942006111
2.8500000000000027827e-06,-0.0011598677374422550201,-0.0011530759511515498161
2.880000000000002919e-06,-0.00022162689128890633583,-0.0011730085825547575951
2.9100000000000030553e-06,-0.0010665513109415769577,-0.0014135943492874503136
2.9400000000000031916e-06,-0.00039063283475115895271,-0.00096177600789815187454
2.9700000000000033278e-06,-0.00080408540088683366776,-0.0014013391919434070587
3.0000000000000034641e-06,-0.00028737197862938046455,-0.0001985792769119143486
3.0300000000000036004e-06,0.00017488640150986611843,0.00022065556549932807684
3.0600000000000037367e-06,0.000440508243627846241,0.001263720332644879818
3.090000000000003873e-06,0.00078453787136822938919,0.0010824493365362286568
3.1200000000000040093e-06,0.00054008152801543474197,0.0012973323464393615723
3.1500000000000041456e-06,0.00079931184882298111916,0.0012282213428989052773
3.1800000000000042818e-06,0.00061115564312785863876,0.001180947059765458107
3.2100000000000044181e-06,0.00068671151529997587204,0.0012987626250833272934
3.2400000000000045544e-06,0.00072122772689908742905,0.0011710557155311107635
3.2700000000000046907e-06,0.00058777036610990762711,0.0012589611578732728958
3.300000000000004827e-06,0.00080781592987477779388,0.0012634198646992444992
3.3300000000000049633e-06,0.00054572982480749487877,0.0011390377767384052277
3.3600000000000050996e-06,0.0007583069964312016964,0.0013394013512879610062
3.3900000000000052358e-06,0.00041893078014254570007,0.00055056443670764565468
3.4200000000000053721e-06,4.1076680645346641541e-05,0.00018206203822046518326
3.4500000000000055084e-06,-0.00029809307307004928589,-0.0012443463783711194992
3.4800000000000056447e-06,-0.00087467872072011232376,-0.00093784806085750460625
3.510000000000005781e-06,-0.00033421441912651062012,-0.0014562627766281366348
3.5400000000000059173e-06,-0.001090097939595580101,-0.001104820985347032547
3.5700000000000060536e-06,-0.00015997438458725810051,-0.0011382601223886013031
3.6000000000000061898e-06,-0.00083102879580110311508,-0.0007221437990665435791
3.6300000000000063261e-06,0.00046959711471572518349,0.00070394476642832159996
3.6600000000000064624e-06,0.00029031271697022020817,0.00074964994564652442932
3.6900000000000065987e-06,0.00060481706168502569199,0.0010981119703501462936
3.720000000000006735e-06,3.8074969779700040817e-05,-0.00042495783418416976929
3.7500000000000068713e-06,-0.00047935597831383347511,-0.00067766406573355197906
3.7800000000000070076e-06,-0.00049583602230995893478,-0.0013737233821302652359
3.8100000000000071438e-06,-0.00081697263522073626518,-0.001137840677984058857
3.8400000000000072801e-06,-0.00053824775386601686478,-0.0012601495254784822464
3.8700000000000069929e-06,-0.00078124325955286622047,-0.0012537589063867926598
3.9000000000000067057e-06,-0.00062362110475078225136,-0.0011749935802072286606
3.9300000000000064184e-06,-0.00066721648909151554108,-0.0012954721460118889809
3.9600000000000061312e-06,-0.00070657522883266210556,-0.001112909405492246151
3.990000000000005844e-06,-0.00037982256617397069931,-0.00078143808059394359589
4.0200000000000055567e-06,-0.00020049393060617148876,5.9175072237849235535e-06
4.0500000000000052695e-06,0.00049636152107268571854,0.00098517094738781452179
4.0800000000000049823e-06,0.00046040542656555771828,0.00074571574805304408073
4.110000000000004695e-06,0.00025830519734881818295,0.00051280838670209050179
4.1400000000000044078e-06,-0.00016565129044465720654,-0.00094378966605290770531
4.1700000000000041206e-06,-0.00072669365908950567245,-0.00077663297997787594795
4.2000000000000038333e-06,-0.00012106270878575742245,-0.00082169752568006515503
4.2300000000000035461e-06,-0.00027864088770002126694,0.00055032630916684865952
4.2600000000000032589e-06,0.00098456279374659061432,0.0010857958113774657249
4.2900000000000029717e-06,0.00020054758351761847734,0.0011054723290726542473
4.3200000000000026844e-06,0.0010558171197772026062,0.0014673973200842738152
4.3500000000000023972e-06,0.00040167593397200107574,0.00092989316908642649651
4.38000000000000211e-06,0.00076039729174226522446,0.0013487903634086251259
4.4100000000000018227e-06,0.00020591047359630465508,-4.4013722799718379974e-05
4.4400000000000015355e-06,-0.00030010650516487658024,-0.00040562398498877882957
4.4700000000000012483e-06,-0.00047092311433516442776,-0.0013599547091871500015
4.500000000000000961e-06,-0.00082031160127371549606,-0.001094053732231259346
4.5300000000000006738e-06,-0.00051813537720590829849,-0.0013002534396946430206
4.5600000000000003866e-06,-0.00078744988422840833664,-0.0011784743983298540115
4.5900000000000000993e-06,-0.00040493434062227606773,-0.00075589300831779837608
4.6199999999999998121e-06,-0.00012255589535925537348,-1.4579039998352527618e-05
4.6499999999999995249e-06,0.00035606781602837145329,0.00092543155187740921974
4.6799999999999992376e-06,0.00070297735510393977165,0.0011575603857636451721
4.7099999999999989504e-06,0.0005707351374439895153,0.001209943089634180069
4.7399999999999986632e-06,0.00078477076021954417229,0.0013210743200033903122
4.769999999999998376e-06,0.0005858098156750202179,0.0010793410474434494972
4.7999999999999980887e-06,0.00072328437818214297295,0.0014339762274175882339
4.8299999999999978015e-06,0.00072674849070608615875,0.00097795680630952119827
4.8599999999999975143e-06,0.00053034443408250808716,0.0014319671317934989929
4.889999999999997227e-06,0.00075863889651373028755,0.00063424208201467990875
4.9199999999999969398e-06,-0.00020998944819439202547,0.00016554105968680232763
4.9499999999999966526e-06,-6.4940832089632749557e-07,-0.00097752409055829048157
4.9799999999999963653e-06,-0.0010236478410661220551,-0.001090364065021276474
5.0099999999999960781e-06,0.00013594632036983966827,-0.00015454553067684173584
5.0399999999999957909e-06,-6.8465131334960460663e-05,0.00040436780545860528946
5.0699999999999955036e-06,0.00076855445513501763344,0.0013935978058725595474
5.0999999999999952164e-06,0.00031663442496210336685,0.00028345105238258838654
5.1299999999999949292e-06,-8.3829188952222466469e-05,-3.6148587241768836975e-05
5.159999999999994642e-06,-0.00039779150392860174179,-0.0012371175689622759819
5.1899999999999943547e-06,-0.00063478935044258832932,-0.00063740106998011469841
5.2199999999999940675e-06,6.8812805693596601486e-05,-9.3417780590243637562e-05
5.2499999999999937803e-06,0.00020733734709210693836,0.00085148913785815238953
5.279999999999993493e-06,0.00064774643396958708763,0.000974267604760825634
5.3099999999999932058e-06,0.00018347060540691018105,0.00024427287280559539795
5.3399999999999929186e-06,-0.00020477033103816211224,-0.00052487041102722287178
5.3699999999999926313e-06,-0.00052480737213045358658,-0.0011650312226265668869
5.3999999999999923441e-06,-0.00074833730468526482582,-0.001209996524266898632
5.4299999999999920569e-06,-0.0005688274395652115345,-0.0011825242545455694199
5.4599999999999917696e-06,-0.00075252406531944870949,-0.0012727096909657120705
5.4899999999999914824e-06,-0.00046268961159512400627,-0.00068287906469777226448
5.5199999999999911952e-06,-0.00013216317165642976761,-0.00025486253434792160988
5.5499999999999909079e-06,0.00028478360036388039589,0.001098114880733191967
5.5799999999999906207e-06,0.00081381073687225580215,0.000957305950578302145
5.6099999999999903335e-06,0.00040000729495659470558,0.0014288451056927442551
5.6399999999999900463e-06,0.0010358091676607728004,0.0011263029882684350014
5.669999999999989759e-06,0.00027236051391810178757,0.0012288923608139157295
5.6999999999999894718e-06,0.0011148044141009449959,0.0013495193561539053917
5.7299999999999891846e-06,0.00029204494785517454147,0.00098010245710611343384
5.7599999999999888973e-06,0.00094878731761127710342,0.0015655276365578174591
5.7899999999999886101e-06,0.00054137897677719593048,0.00087443907978013157845
5.8199999999999883229e-06,0.00071565090911462903023,0.0015702219679951667786
5.8499999999999880356e-06,0.00073762057581916451454,0.0009346478036604821682
5.8799999999999877484e-06,0.00054209685185924172401,0.0014636307023465633392
5.9099999999999874612e-06,0.00085051084170117974281,0.0010857128072530031204
5.9399999999999871739e-06,0.00050190859474241733551,0.0012996620498597621918
5.9699999999999868867e-06,0.00079233071301132440567,0.0011359909549355506897
5.9999999999999865995e-06,0.00030276272445917129517,0.00058393791550770401955
6.0299999999999863122e-06,1.7891856259666383266e-05,-0.00020367361139506101608
6.059999999999986025e-06,-0.00044392509153112769127,-0.0010011796839535236359
6.0899999999999857378e-06,-0.00054187211208045482635,-0.0007885238155722618103
6.1199999999999854506e-06,-4.4914966565556824207e-05,-5.2015777328051626682e-05
6.1499999999999851633e-06,0.00024124835908878594637,0.00070135376881808042526
6.1799999999999848761e-06,0.00061178661417216062546,0.0010930481366813182831
6.2099999999999845889e-06,0.00027619709726423025131,0.00020703522022813558578
6.2399999999999843016e-06,-0.00022789122886024415493,-0.00031565356766805052757
6.2699999999999840144e-06,-0.00040342565625905990601,-0.0012533037224784493446
6.2999999999999837272e-06,-0.00066867953864857554436,-0.00049334845971316099167
6.3299999999999834399e-06,0.00031587440753355622292,0.00010598500375635921955
6.3599999999999831527e-06,0.00011949956387979909778,0.0010929107666015625
6.3899999999999828655e-06,0.0010615237988531589508,0.0012877160916104912758
6.4199999999999825782e-06,0.00026586453896015882492,0.0010361328022554516792
6.449999999999982291e-06,0.0010123263346031308174,0.0015469955978915095329
6.4799999999999820038e-06,0.00047150941099971532822,0.00087622040882706642151
6.5099999999999817165e-06,0.00076752481982111930847,0.0016100637149065732956
6.5399999999999814293e-06,0.00069919665111228823662,0.00090779055608436465263
6.5699999999999811421e-06,0.00056194327771663665771,0.0015174272703006863594
6.5999999999999808549e-06,0.0008518565446138381958,0.0010342571185901761055
6.6299999999999805676e-06,0.0004912494332529604435,0.0013517480110749602318
6.6599999999999802804e-06,0.00086423184257000684738,0.0012010755017399787903
6.6899999999999799932e-06,0.00053206773009151220322,0.0012118334416300058365
6.7199999999999797059e-06,0.00076941237784922122955,0.0013007784727960824966
6.7499999999999794187e-06,0.00063771673012524843216,0.0011517694219946861267
6.7799999999999791315e-06,0.00065823097247630357742,0.0013048534747213125229
6.8099999999999788442e-06,0.00074743648292496800423,0.0012122492771595716476
6.839999999999978557e-06,0.00058480363804847002029,0.0012038460699841380119
6.8699999999999782698e-06,0.00074828334618359804153,0.0013233086792752146721
6.8999999999999779825e-06,0.00062077748589217662811,0.0010846479563042521477
6.9299999999999776953e-06,0.00065807427745312452316,0.0014223901089280843735
6.9599999999999774081e-06,0.0007445074734278023243,0.00097448617452755570412
6.9899999999999771208e-06,0.00036803513648919761181,0.0011184281902387738228
7.0199999999999768336e-06,0.00045531231444329023361,-7.4651616159826517105e-06
7.0499999999999765464e-06,-0.00065686518792062997818,-0.00071949488483369350433
7.0799999999999762592e-06,-0.0002397992648184299469,-0.0011668659280985593796
7.1099999999999759719e-06,-0.001062055584043264389,-0.001383658149279654026
7.1399999999999756847e-06,-0.00030349814915098249912,-0.00096022547222673892975
7.1699999999999753975e-06,-0.00092705094721168279648,-0.001615654677152633667
7.1999999999999751102e-06,-0.00055392627837136387825,-0.00083757715765386819839
7.229999999999974823e-06,-0.00068795622792094945908,-0.0016013318672776222229
7.2599999999999745358e-06,-0.00077166350092738866806,-0.00091811991296708583832
7.2899999999999742485e-06,-0.00050912669394165277481,-0.0014800218632444739342
7.3199999999999739613e-06,-0.00088520999997854232788,-0.0010814948473125696182
7.3499999999999736741e-06,-0.00048084411537274718285,-0.0013040734920650720596
7.3799999999999733868e-06,-0.00085588643560186028481,-0.0012396886013448238373
7.4099999999999730996e-06,-0.00054383871611207723618,-0.0011820317013189196587
7.4399999999999728124e-06,-0.00074881938053295016289,-0.0013187107397243380547
7.4699999999999725252e-06,-0.00066266494104638695717,-0.0011487198062241077423
7.4999999999999722379e-06,-0.00064551312243565917015,-0.0012804677244275808334
7.5299999999999719507e-06,-0.00075111718615517020226,-0.0012188777327537536621
7.5599999999999716635e-06,-0.00057825527619570493698,-0.0011481083929538726807
7.5899999999999713762e-06,-0.00061094952980056405067,-0.0010346637573093175888
7.619999999999971089e-06,-0.00017484321142546832561,-9.5309951575472950935e-06
7.6499999999999708018e-06,0.00034774679807014763355,0.00052803871221840381622
7.6799999999999705145e-06,0.00041088162106461822987,0.0012002289295196533203
7.7099999999999702273e-06,0.00056458450853824615479,0.00032841743086464703083
7.7399999999999699401e-06,-0.00043866495252586901188,-0.00036255354643799364567
7.7699999999999696528e-06,-0.00019889102259185165167,-0.0011370907304808497429
7.7999999999999693656e-06,-0.0010539875365793704987,-0.0013135727494955062866
7.8299999999999690784e-06,-0.00030650320695713162422,-0.0010087958071380853653
7.8599999999999687911e-06,-0.00097978569101542234421,-0.0015749853337183594704
7.8899999999999685039e-06,-0.00048810156295076012611,-0.00083310366608202457428
7.9199999999999682167e-06,-0.00074247876182198524475,-0.0016394456615671515465
7.9499999999999679295e-06,-0.00073541927849873900414,-0.00087463820818811655045
7.9799999999999676422e-06,-0.00054251402616500854492,-0.0015284526161849498749
8.009999999999967355e-06,-0.00087549595627933740616,-0.0010257924441248178482
8.0399999999999670678e-06,-0.00045113312080502510071,-0.0013590762391686439514
8.0699999999999667805e-06,-0.00088644970674067735672,-0.0011990260099992156029
8.0999999999999664933e-06,-0.00050000962801277637482,-0.0012078615836799144745
8.1299999999999662061e-06,-0.00079138524597510695457,-0.0013203395064920186996
8.1599999999999659188e-06,-0.0006121828337199985981,-0.0011167085031047463417
8.1899999999999656316e-06,-0.00055245630210265517235,-0.0010229352628812193871
8.2199999999999653444e-06,-0.00025824271142482757568,-0.00014890247257426381111
8.2499999999999650571e-06,0.00035673595266416668892,0.00070211588172242045403
8.2799999999999647699e-06,0.00051429076120257377625,0.0010754968971014022827
8.3099999999999644827e-06,0.00070240168133750557899,0.0013530536089092493057
8.3399999999999641954e-06,0.00068222678964957594872,0.0010594165651127696037
8.3699999999999639082e-06,0.00055554660502821207047,0.00134283420629799366
8.399999999999963621e-06,0.00064966123318299651146,0.00059839780442416667938
8.4299999999999633338e-06,-0.0001944843679666519165,2.5971879949793219566e-05
8.4599999999999630465e-06,-0.00011686128709698095918,-0.0010013810824602842331
8.4899999999999627593e-06,-0.0010096904588863253593,-0.001265806262381374836
8.5199999999999624721e-06,-0.00031246047001332044601,-0.0010666402522474527359
8.5499999999999621848e-06,-0.0010164960986003279686,-0.0015293017495423555374
8.5799999999999618976e-06,-0.00042635388672351837158,-0.0008137172553688287735
8.6099999999999616104e-06,-0.00079664500663056969643,-0.0016554308822378516197
8.6399999999999613231e-06,-0.00069953798083588480949,-0.00082999217556789517403
8.6699999999999610359e-06,-0.00056252302601933479309,-0.0015733570326119661331
8.6999999999999607487e-06,-0.0008796543697826564312,-0.00097736925818026065826
8.7299999999999604614e-06,-0.00044153252383694052696,-0.0013928693952038884163
8.7599999999999601742e-06,-0.00090233318042010068893,-0.0011483770795166492462
8.789999999999959887e-06,-0.00037093344144523143768,-0.00097879371605813503265
8.8199999999999595997e-06,-0.00038898712955415248871,-0.0002777104964479804039
8.8499999999999593125e-06,0.00036516622640192508698,0.00076536054257303476334
8.8799999999999590253e-06,0.00050222710706293582916,0.00089948996901512145996
8.9099999999999587381e-06,0.00033242505742236971855,0.00059921515639871358871
8.9399999999999584508e-06,-4.2214611312374472618e-05,-0.0004142977413721382618
8.9699999999999581636e-06,-0.00055660639191046357155,-0.0010083999950438737869
8.9999999999999578764e-06,-0.00040548760443925857544,-0.00067660154309123754501
9.0299999999999575891e-06,-8.7159816757775843143e-05,-8.0495490692555904388e-05
9.0599999999999573019e-06,0.00033191667171195149422,0.0010280784917995333672
9.0899999999999570147e-06,0.00065509963314980268478,0.00076739402720704674721
9.1199999999999567274e-06,3.4084161598002538085e-05,0.00042479578405618667603
9.1499999999999564402e-06,2.4782813852652907372e-05,-0.00075969123281538486481
9.179999999999956153e-06,-0.0009441588190384209156,-0.0011796657927334308624
9.2099999999999558657e-06,-0.00031136066536419093609,-0.0010990474838763475418
9.2399999999999555785e-06,-0.0010047258110716938972,-0.0014875531196594238281
9.2699999999999552913e-06,-0.00039990426739677786827,-0.00085814920021221041679
9.299999999999955004e-06,-0.00083987566176801919937,-0.0016865076031535863876
9.3299999999999547168e-06,-0.00065477652242407202721,-0.00080005469499155879021
9.3599999999999544296e-06,-0.00056753220269456505775,-0.001616177964024245739
9.3899999999999541424e-06,-0.00078870245488360524178,-0.00071727356407791376114
9.4199999999999538551e-06,-1.3929500710219144821e-05,-0.00048194191185757517815
9.4499999999999535679e-06,-1.2031523510813713074e-06,0.00078525370918214321136
9.4799999999999532807e-06,0.00082312285667285323143,0.0011051926994696259499
9.5099999999999529934e-06,0.00046456127893179655075,0.0011780041968449950218
9.5399999999999527062e-06,0.00080319598782807588577,0.0013224174035713076591
9.569999999999952419e-06,0.00059992057504132390022,0.0011148119810968637466
9.5999999999999521317e-06,0.00067875243257731199265,0.0013332943199202418327
9.6299999999999518445e-06,0.00071968563133850693703,0.001173289143480360508
9.6599999999999515573e-06,0.00061327323783189058304,0.0012496926356106996536
9.68999999999995127e-06,0.00075101456604897975922,0.0012910368386656045914
9.7199999999999509828e-06,0.00064439495326951146126,0.0011216449784114956856
9.7499999999999506956e-06,0.00066314474679529666901,0.0013803283218294382095
9.7799999999999504083e-06,0.00070818525273352861404,0.00094700849149376153946
9.8099999999999501211e-06,0.00023214252723846584558,0.00075837783515453338623
9.8399999999999498339e-06,0.00018473612726666033268,-0.00043491434189490973949
9.8699999999999495467e-06,-0.00080164393875747919083,-0.0010227359598502516747
9.8999999999999492594e-06,-0.00031741691054776310921,-0.0011553775984793901443
9.9299999999999489722e-06,-0.00101016974076628685,-0.0014234145637601613998
9.959999999999948685e-06,-0.00037181386142037808895,-0.00089723034761846065521
9.9899999999999483977e-06,-0.00082579633453860878944,-0.0014971416676416993141
1.0019999999999948111e-05,-0.0002124625607393682003,0.00012848479673266410828
1.0049999999999947823e-05,0.00030496250838041305542,0.00023194111417979001999
1.0079999999999947536e-05,0.00040184470708481967449,0.0014434508047997951508
1.0109999999999947249e-05,0.00066395162139087915421,0.00035900366492569446564
1.0139999999999946962e-05,-0.00036171305691823363304,-0.00018655115854926407337
1.0169999999999946674e-05,-0.00022092237486504018307,-0.0010898985201492905617
1.0199999999999946387e-05,-0.00088439718820154666901,-0.0012399645056575536728
1.02299999999999461e-05,-0.00049235788173973560333,-0.0011507675517350435257
1.0259999999999945813e-05,-0.00079761596862226724625,-0.0013609362067654728889
1.0289999999999945525e-05,-0.00063759286422282457352,-0.0011153116356581449509
1.0319999999999945238e-05,-0.00066095456713810563087,-0.0013320189900696277618
1.0349999999999944951e-05,-0.00073653506115078926086,-0.0011830290313810110092
1.0379999999999944664e-05,-0.00056238716933876276016,-0.001109930453822016716
1.0409999999999944376e-05,-0.00046856459812261164188,-0.00068940810160711407661
1.0439999999999944089e-05,5.3591938922181725502e-05,0.00040808593621477484703
1.0469999999999943802e-05,0.00050841236952692270279,0.00080164411338046193123
1.0499999999999943515e-05,0.00037322248681448400021,0.00099289231002330780029
1.0529999999999943228e-05,0.00033641350455582141876,-8.3140534115955233574e-05
1.055999999999994294e-05,-0.00063270935788750648499,-0.00076787348370999097824
1.0589999999999942653e-05,-0.00022885853832121938467,-0.00096336484421044588089
1.0619999999999942366e-05,-0.00064181326888501644135,-0.00052592204883694648743
1.0649999999999942079e-05,0.00052148802205920219421,0.00088263250654563307762
1.0679999999999941791e-05,0.00036659141187556087971,0.0007766475318931043148
1.0709999999999941504e-05,0.00079427135642617940903,0.0016890971455723047256
1.0739999999999941217e-05,0.00069665326736867427826,0.00075185886817052960396
1.076999999999994093e-05,0.00052331737242639064789,0.0016349379438906908035
1.0799999999999940642e-05,0.00078955048229545354843,0.0005952974315732717514
1.0829999999999940355e-05,-0.00015262322267517447472,0.00024744530674070119858
1.0859999999999940068e-05,-6.632806616835296154e-05,-0.000948995235376060009
1.0889999999999939781e-05,-0.00088815647177398204803,-0.0011640031589195132256
1.0919999999999939494e-05,-0.00042851257603615522385,-0.001157269580289721489
1.0949999999999939206e-05,-0.00082632002886384725571,-0.0013508198317140340805
1.0979999999999938919e-05,-0.00055035122204571962357,-0.0010068144183605909348
1.1009999999999938632e-05,-0.00043470045784488320351,-0.00077075115405023097992
1.1039999999999938345e-05,2.2967578843235969543e-06,0.00034778332337737083435
1.1069999999999938057e-05,0.00053423666395246982574,0.00094082904979586601257
1.109999999999993777e-05,0.00057933467905968427658,0.0011722601484507322311
1.1129999999999937483e-05,0.00071884068893268704414,0.0013228090247139334679
1.1159999999999937196e-05,0.00068984564859420061111,0.0011019430821761488914
1.1189999999999936908e-05,0.00058931263629347085953,0.0013772768434137105942
1.1219999999999936621e-05,0.00083579646889120340347,0.0011063326383009552956
1.1249999999999936334e-05,0.00043657125206664204597,0.0013053701259195804596
1.1279999999999936047e-05,0.00093017378821969032288,0.0011283954372629523277
1.130999999999993576e-05,0.0001297179696848616004,0.00060929672326892614365
1.1339999999999935472e-05,0.00029816653113812208176,-4.3166146497242152691e-05
1.1369999999999935185e-05,-0.00072469329461455345154,-0.0013245968148112297058
1.1399999999999934898e-05,-0.000372933980543166399,-0.00052360288100317120552
1.1429999999999934611e-05,-0.00021857379761058837175,-0.00059309857897460460663
1.1459999999999934323e-05,0.00026815320597961544991,0.001327275298535823822
1.1489999999999934036e-05,0.00078065536217764019966,0.00066025741398334503174
1.1519999999999933749e-05,3.9217411540448665619e-05,0.00070552452234551310539
1.1549999999999933462e-05,0.00013001213665120303631,-0.0007364255143329501152
1.1579999999999933174e-05,-0.0008532686624675989151,-0.00098224356770515441895
1.1609999999999932887e-05,-0.00015961378812789916992,-0.00063770089764147996902
