Time,I,Q
8.5799999999999618976e-06,0.0015839255647733807564,-0.00063903949921950697899
8.6099999999999616104e-06,0.00098936946596950292587,-0.00052866764599457383156
8.6399999999999613231e-06,0.0015485018957406282425,-0.00047863513464108109474
8.6699999999999610359e-06,0.0010830949759110808372,-0.00068896764423698186874
8.6999999999999607487e-06,0.0014163879677653312683,-0.00037932200939394533634
8.7299999999999604614e-06,0.0012144657084718346596,-0.00074097292963415384293
8.7599999999999601742e-06,0.0012980493484064936638,-0.00037981016794219613075
8.789999999999959887e-06,0.0013272225623950362206,-0.00067950971424579620361
8.8199999999999595997e-06,0.0012189090484753251076,-0.00045760691864416003227
8.8499999999999593125e-06,0.0013718371046707034111,-0.00059449998661875724792
8.8799999999999590253e-06,0.0012210053391754627228,-0.00054300541523844003677
8.9099999999999587381e-06,0.0013295968528836965561,-0.00052164960652589797974
8.9399999999999584508e-06,0.0012241348158568143845,-0.00059011572739109396935
8.9699999999999581636e-06,0.00088155246339738368988,-0.00039508412010036408901
8.9999999999999578764e-06,0.0001842245110310614109,-0.00016869767569005489349
9.0299999999999575891e-06,-0.00089867494534701108932,0.00023349073308054357767
9.0599999999999573019e-06,-0.0011182038579136133194,0.00055888318456709384918
9.0899999999999570147e-06,-0.0013743011513724923134,0.00042519829003140330315
9.1199999999999567274e-06,-0.001219201134517788887,0.00071673851925879716873
9.1499999999999564402e-06,-0.0011823765235021710396,0.00032090293825604021549
9.179999999999956153e-06,-0.00082998123252764344215,0.00060691148974001407623
9.2099999999999558657e-06,0.00037317813257686793804,-0.00020376725296955555677
9.2399999999999555785e-06,0.00083629984874278306961,-0.00019997137133032083511
9.2699999999999552913e-06,0.0015705507248640060425,-0.00065312586957588791847
9.299999999999955004e-06,0.00093178171664476394653,-0.00051880272803828120232
9.3299999999999547168e-06,0.0015948951477184891701,-0.000474258762551471591
9.3599999999999544296e-06,0.0010358574800193309784,-0.0007005028892308473587
9.3899999999999541424e-06,0.0014594963286072015762,-0.00035789946559816598892
9.4199999999999538551e-06,0.0011906640138477087021,-0.00076565728522837162018
9.4499999999999535679e-06,0.0013097458286210894585,-0.00034157029585912823677
9.4799999999999532807e-06,0.0013218108797445893288,-0.00072281796019524335861
9.5099999999999529934e-06,0.0012076154816895723343,-0.00042481921263970434666
9.5399999999999527062e-06,0.0013515906175598502159,-0.00062238692771643400192
9.569999999999952419e-06,0.00085720152128487825394,-0.00043600553181022405624
9.5999999999999521317e-06,0.00020185791072435677052,-0.0001431507553206756711
9.6299999999999518445e-06,-0.00078618788393214344978,0.00018485201871953904629
9.6599999999999515573e-06,-0.0010263331932947039604,0.00047030227142386138439
9.68999999999995127e-06,-0.00041211696225218474865,0.00023498100927099585533
9.7199999999999509828e-06,0.00039085844764485955238,-9.5989395049400627613e-05
9.7499999999999506956e-06,0.0011321646161377429962,-0.0003530877293087542057
9.7799999999999504083e-06,0.00064815196674317121506,-0.00046872493112459778786
9.8099999999999501211e-06,-8.8528016931377351284e-05,0.00011937374802073463798
9.8399999999999498339e-06,-0.0009732951875776052475,0.00014217608259059488773
9.8699999999999495467e-06,-0.0010263782460242509842,0.00066202925518155097961
9.8999999999999492594e-06,-5.9888814575970172882e-05,-4.4879638153361156583e-05
9.9299999999999489722e-06,0.0005935656372457742691,-5.4679592722095549107e-05
9.959999999999948685e-06,0.0015320805832743644714,-0.00063961331034079194069
9.9899999999999483977e-06,0.00093127932632341980934,-0.00048833579057827591896
1.0019999999999948111e-05,0.0016666558803990483284,-0.00048034667270258069038
1.0049999999999947823e-05,0.00098220480140298604965,-0.00070885714376345276833
1.0079999999999947536e-05,0.0014982819557189941406,-0.00034050291287712752819
1.0109999999999947249e-05,0.0011358268093317747116,-0.00080103403888642787933
1.0139999999999946962e-05,0.0013044886291027069092,-0.00031002814648672938347
1.0169999999999946674e-05,0.0010315414983779191971,-0.00068927649408578872681
1.0199999999999946387e-05,8.294137660413980484e-05,-1.2473901733756065369e-07
1.02299999999999461e-05,-0.00064318702789023518562,0.00012239371426403522491
1.0259999999999945813e-05,-0.0013092507142573595047,0.00052543403580784797668
1.0289999999999945525e-05,-0.0011847496498376131058,0.00054952799109742045403
1.0319999999999945238e-05,-0.0013615516945719718933,0.00051550997886806726456
1.0349999999999944951e-05,-0.0012723660329356789589,0.0006129636312834918499
1.0379999999999944664e-05,-0.0012512527173385024071,0.00050594017375260591507
1.0409999999999944376e-05,-0.0013461501803249120712,0.00057280738838016986847
1.0439999999999944089e-05,-0.0011896698269993066788,0.0005734782898798584938
1.0469999999999943802e-05,-0.0013846699148416519165,0.00047031987924128770828
1.0499999999999943515e-05,-0.0012077031424269080162,0.00069065019488334655762
1.0529999999999943228e-05,-0.0012883177259936928749,0.00036533479578793048859
1.055999999999994294e-05,-0.0011601742589846253395,0.00071958982152864336967
1.0589999999999942653e-05,-0.00044116310891695320606,9.2239031801000237465e-05
1.0619999999999942366e-05,0.00025549449492245912552,0.00011717883171513676643
1.0649999999999942079e-05,0.0014339237241074442863,-0.00057622027816250920296
1.0679999999999941791e-05,0.00092549197142943739891,-0.0004850635887123644352
1.0709999999999941504e-05,0.001680538407526910305,-0.00049408047925680875778
1.0739999999999941217e-05,0.0009167667594738304615,-0.00070482981391251087189
1.076999999999994093e-05,0.001337772933766245842,-0.00024744102847762405872
1.0799999999999940642e-05,5.1345792599022388458e-05,-0.00048567491467110812664
1.0829999999999940355e-05,-0.00069776677992194890976,0.00052092818077653646469
1.0859999999999940068e-05,-0.0010565010597929358482,0.00018584419740363955498
1.0889999999999939781e-05,-0.00063627562485635280609,0.0005117303808219730854
1.0919999999999939494e-05,0.00057775346795096993446,-0.00023224303731694817543
1.0949999999999939206e-05,0.00095011480152606964111,-0.00033646606607362627983
1.0979999999999938919e-05,0.0013978205388411879539,-0.00054549716878682374954
1.1009999999999938632e-05,0.0011818605707958340645,-0.00056883384240791201591
1.1039999999999938345e-05,0.00132975773885846138,-0.0004903039662167429924
1.1069999999999938057e-05,0.0012838006950914859772,-0.00061578064924106001854
1.109999999999993777e-05,0.0012421181891113519669,-0.00050974980695173144341
1.1129999999999937483e-05,0.0013592785689979791641,-0.000548671698197722435
1.1159999999999937196e-05,0.0010362127795815467834,-0.00056314072571694850922
1.1189999999999936908e-05,0.00063934555510058999062,-0.00020391491125337779522
1.1219999999999936621e-05,-0.00044502987293526530266,-0.00011007851571775972843
1.1249999999999936334e-05,-0.0010559668298810720444,0.00059911241987720131874
1.1279999999999936047e-05,-0.00073682097718119621277,0.00017854582984000444412
1.130999999999993576e-05,-0.00013290368951857089996,0.00028851896058768033981
1.1339999999999935472e-05,0.0012127842055633664131,-0.00048157788114622235298
1.1369999999999935185e-05,0.00069621449802070856094,-0.00039431251934729516506
1.1399999999999934898e-05,0.00068861758336424827576,-0.00019650121976155787706
1.1429999999999934611e-05,-0.0011590673821046948433,4.7315024858107790351e-05
1.1459999999999934323e-05,-0.00089666957501322031021,0.00075960648246109485626
1.1489999999999934036e-05,-0.0014886813005432486534,0.0002349657006561756134
1.1519999999999933749e-05,-0.0011938124662265181541,0.00087820959743112325668
1.1549999999999933462e-05,-0.0012427922338247299194,0.00023454340407624840736
1.1579999999999933174e-05,-0.00095363712171092629433,0.00068819342413917183876
1.1609999999999932887e-05,0.00022295088274404406548,-0.00011700147297233343124
