Time,I,Q
3.8700000000000069929e-06,-3.7520425394177436829e-05,0.0012652403675019741058
3.9000000000000067057e-06,0.00017345830565318465233,0.00093597127124667167664
3.9300000000000064184e-06,0.00010648008901625871658,-0.00023144471924751996994
3.9600000000000061312e-06,-8.4910279838368296623e-05,-0.00097348116105422377586
3.990000000000005844e-06,6.8900233600288629532e-05,-0.0013446089578792452812
4.0200000000000055567e-06,-0.00024763989495113492012,-0.0014994397060945630074
4.0500000000000052695e-06,3.8591388147324323654e-05,-0.0012145090149715542793
4.0800000000000049823e-06,-0.0001538141805212944746,-0.001677086343988776207
4.110000000000004695e-06,-0.00013565304107032716274,-0.0010637210216373205185
4.1400000000000044078e-06,6.7951012169942259789e-05,-0.0017530911136418581009
4.1700000000000041206e-06,-0.00038821820635348558426,-0.001074135536327958107
4.2000000000000038333e-06,0.00033306219847872853279,-0.0016552617307752370834
4.2300000000000035461e-06,-0.00064208678668364882469,-0.001282006152905523777
4.2600000000000032589e-06,0.00050516426563262939453,-0.0013398739974945783615
4.2900000000000029717e-06,-0.00071331090293824672699,-0.001659437897615134716
4.3200000000000026844e-06,0.00037511112168431282043,-0.0010233237408101558685
4.3500000000000023972e-06,-0.000394690345274284482,-0.0018629648257046937943
4.38000000000000211e-06,3.2888783607631921768e-05,-0.00081898260395973920822
4.4100000000000018227e-06,-0.00010345030023017898202,-0.0010651317425072193146
4.4400000000000015355e-06,-0.00020440218213479965925,0.00085877499077469110489
4.4700000000000012483e-06,0.00024909392232075333595,0.00085233408026397228241
4.500000000000000961e-06,-0.00013463149662129580975,0.0010086189722642302513
4.5300000000000006738e-06,0.00032972451299428939819,-0.00016105838585644960403
4.5600000000000003866e-06,-0.00017974484944716095924,-0.00100669078528881073
4.5900000000000000993e-06,2.2877997253090143204e-05,-0.00094569608336314558983
4.6199999999999998121e-06,-0.00012836424866691231728,-0.00036830216413363814354
4.6499999999999995249e-06,-9.1363734100013971329e-05,0.00080853496911004185677
4.6799999999999992376e-06,0.00017182560986839234829,0.0010979367652907967567
4.7099999999999989504e-06,-2.3689892259426414967e-05,0.00053612334886565804482
4.7399999999999986632e-06,0.0001959486398845911026,-0.00026651297230273485184
4.769999999999998376e-06,-8.5814383055549114943e-05,-0.0014197623822838068008
4.7999999999999980887e-06,-0.00010664542787708342075,-0.0010906991083174943924
4.8299999999999978015e-06,5.0104456022381782532e-05,-0.0017146375030279159546
4.8599999999999975143e-06,-0.00037490369868464767933,-0.0011015266645699739456
4.889999999999997227e-06,0.00030872999923303723335,-0.0016228462336584925652
4.9199999999999969398e-06,-0.0005926275043748319149,-0.001303724595345556736
4.9499999999999966526e-06,0.00046837999252602458,-0.0013459371402859687805
4.9799999999999963653e-06,-0.00066644395701587200165,-0.0016495324671268463135
5.0099999999999960781e-06,0.0004016042221337556839,-0.00098607409745454788208
5.0399999999999957909e-06,-0.00041264365427196025848,-0.0019019400933757424355
5.0699999999999955036e-06,5.0799804739654064178e-05,-0.00087293458636850118637
5.0999999999999952164e-06,-8.7518594227731227875e-05,-0.0018988864030689001083
5.1299999999999949292e-06,-0.00025472021661698818207,-0.0010014615254476666451
5.159999999999994642e-06,0.00013627758016809821129,-0.0017081031110137701035
5.1899999999999943547e-06,-0.00037827232154086232185,-0.0012183734215795993805
5.2199999999999940675e-06,0.0001731995726004242897,-0.0014698983868584036827
5.2499999999999937803e-06,-0.00032131932675838470459,-0.0014308625832200050354
5.279999999999993493e-06,5.7902187108993530273e-05,-0.0013155632186681032181
5.3099999999999932058e-06,-0.00015694985631853342056,-0.0015261621447280049324
5.3399999999999929186e-06,-9.8911637905985116959e-05,-0.0012998220045119524002
5.3699999999999926313e-06,-2.0127859897911548615e-05,-0.0013897621538490056992
5.3999999999999923441e-06,-0.00023096546647138893604,-0.00093793449923396110535
5.4299999999999920569e-06,2.3882563255028799176e-05,0.00012584253272507339716
5.4599999999999917696e-06,-8.0643272667657583952e-05,0.00076221645576879382133
5.4899999999999914824e-06,6.6093125496990978718e-05,0.0015992996050044894218
5.5199999999999911952e-06,0.00020921672694385051727,0.0011168874334543943405
5.5499999999999909079e-06,-0.00014072781777940690517,0.0016715719830244779587
5.5799999999999906207e-06,0.00045447380398400127888,0.0011856183409690856934
5.6099999999999903335e-06,-0.0003563311183825135231,0.0015026647597551345825
5.6399999999999900463e-06,0.00062310148496180772781,0.0014460900565609335899
5.669999999999989759e-06,-0.00043988422839902341366,0.0011798324994742870331
5.6999999999999894718e-06,0.00058203662047162652016,0.0017956586088985204697
5.7299999999999891846e-06,-0.00026625447208061814308,0.00086486939107999205589
5.7599999999999888973e-06,0.00027749728178605437279,0.0019761582370847463608
5.7899999999999886101e-06,0.00010382207983639091253,0.00086188514251261949539
5.8199999999999883229e-06,-5.8456367696635425091e-05,0.0018724387045949697495
5.8499999999999880356e-06,0.00035645178286358714104,0.0010612183250486850739
5.8799999999999877484e-06,-0.00022438791347667574883,0.0016184820560738444328
5.9099999999999874612e-06,0.00040436192648485302925,0.0013204130809754133224
5.9399999999999871739e-06,-0.00018150563118979334831,0.0013916968600824475288
5.9699999999999868867e-06,0.00029081857064738869667,0.0014403876848518848419
5.9999999999999865995e-06,-5.6313583627343177795e-06,0.00082145945634692907333
6.0299999999999863122e-06,0.00011444685515016317368,0.00013542527449317276478
6.059999999999986025e-06,5.7814351748675107956e-05,-0.00098900613375008106232
6.0899999999999857378e-06,-0.00017486506840214133263,-0.0010487150866538286209
6.1199999999999854506e-06,-3.6382625694386661053e-06,-0.00031001013121567666531
6.1499999999999851633e-06,-0.00012779537064488977194,0.00050724647007882595062
6.1799999999999848761e-06,6.1380123952403664589e-05,0.0014868427533656358719
6.2099999999999845889e-06,0.00017241400200873613358,0.0011505997972562909126
6.2399999999999843016e-06,-9.7853713668882846832e-05,0.0016550044529139995575
6.2699999999999840144e-06,0.00040932314004749059677,0.0012018799316138029099
6.2999999999999837272e-06,-0.00031941130873747169971,0.0015066002961248159409
6.3299999999999834399e-06,0.00057321047643199563026,0.0014277878217399120331
6.3599999999999831527e-06,-0.00040749786421656608582,0.0012139250757172703743
6.3899999999999828655e-06,0.00055488216457888484001,0.0017653283430263400078
6.4199999999999825782e-06,-0.00027361456886865198612,0.00087190984049811959267
6.449999999999982291e-06,0.00029712662217207252979,0.0020187261980026960373
6.4799999999999820038e-06,9.9189492175355553627e-05,0.00080598529893904924393
6.5099999999999817165e-06,-6.598352047149091959e-05,0.0019196929642930626869
6.5399999999999814293e-06,0.00037044670898467302322,0.00099885452073067426682
6.5699999999999811421e-06,-0.00024683374795131385326,0.0016216239891946315765
6.5999999999999808549e-06,0.00045695714652538299561,0.00088919320842251181602
6.6299999999999805676e-06,-0.00022443110356107354164,3.5425706300884485245e-05
6.6599999999999802804e-06,0.00026663503376767039299,-0.00082090526120737195015
6.6899999999999799932e-06,-0.00022909126710146665573,-0.0014679464511573314667
6.7199999999999797059e-06,-3.7147488910704851151e-05,-0.0012474561808630824089
6.7499999999999794187e-06,-8.1251520896330475807e-05,-0.001521055237390100956
6.7799999999999791315e-06,-0.00018594705034047365189,-0.001223146216943860054
6.8099999999999788442e-06,-2.1623047359753400087e-05,-0.00071793422102928161621
6.839999999999978557e-06,-0.00017122487770393490791,0.00017576484242454171181
6.8699999999999782698e-06,3.5308534279465675354e-05,0.0012825682060793042183
6.8999999999999779825e-06,0.00013791766832582652569,0.0011612169910222291946
6.9299999999999776953e-06,-6.8400055170059204102e-05,0.0016197335207834839821
6.9599999999999774081e-06,0.0003594720037654042244,0.0012218656484037637711
6.9899999999999771208e-06,-0.00026741295005194842815,0.0015082159079611301422
7.0199999999999768336e-06,0.0005295698065310716629,0.0014102691784501075745
7.0499999999999765464e-06,-0.00038943754043430089951,0.0012286191340535879135
7.0799999999999762592e-06,0.00052370084449648857117,0.0017428509891033172607
7.1099999999999759719e-06,-0.00025557974004186689854,0.00091451691696420311928
7.1399999999999756847e-06,0.0002963909064419567585,0.0020372094586491584778
7.1699999999999753975e-06,8.3363600424490869045e-05,0.00073975475970655679703
7.1999999999999751102e-06,-4.5976477849762886763e-05,0.0016571725718677043915
7.229999999999974823e-06,0.00040971575072035193443,-0.00035148439928889274597
7.2599999999999745358e-06,-0.00034936709562316536903,-0.00060791266150772571564
7.2899999999999742485e-06,0.0003238854696974158287,-0.0012929551303386688232
7.3199999999999739613e-06,-0.00047135079512372612953,-0.00043688376899808645248
7.3499999999999736741e-06,0.00024405244039371609688,0.0006987025262787938118
7.3799999999999733868e-06,-0.00017076119547709822655,0.00097241904586553573608
7.4099999999999730996e-06,0.00021036149701103568077,0.00092982506612315773964
7.4399999999999728124e-06,6.6396780312061309814e-05,-0.00040748453466221690178
7.4699999999999725252e-06,-6.9453206378966569901e-05,-0.00091749953571707010269
7.4999999999999722379e-06,2.2418826119974255562e-06,-0.0010052805300801992416
7.5299999999999719507e-06,-0.00019605837587732821703,-0.00017527060117572546005
7.5599999999999716635e-06,2.0809820853173732758e-05,0.00099328882060945034027
7.5899999999999713762e-06,9.175130981020629406e-05,0.001142351888120174408
7.619999999999971089e-06,-2.9138638637959957123e-05,0.0015970041276887059212
7.6499999999999708018e-06,0.00032694646506570279598,0.0012333811027929186821
7.6799999999999705145e-06,-0.00023056505597196519375,0.0014924986753612756729
7.7099999999999702273e-06,0.00048079888802021741867,0.0014186892658472061157
7.7399999999999699401e-06,-0.0003311239415779709816,0.0012593414867296814919
7.7699999999999696528e-06,0.00050914159510284662247,0.0016648904420435428619
7.7999999999999693656e-06,-0.00022266397718340158463,0.00064218527404591441154
7.8299999999999690784e-06,0.00030032987706363201141,0.00077631318708881735802
7.8599999999999687911e-06,1.5995175999705679715e-05,-0.0016206089640036225319
7.8899999999999685039e-06,-0.00025182499666698276997,-0.00072188046760857105255
7.9199999999999682167e-06,0.00024004917941056191921,-0.0018879552371799945831
7.9499999999999679295e-06,-0.00049228809075430035591,-0.0010715009411796927452
7.9799999999999676422e-06,0.00034983723890036344528,-0.0015695822658017277718
8.009999999999967355e-06,-0.00050225487211719155312,-0.0013730938080698251724
8.0399999999999670678e-06,0.00026370212435722351074,-0.0013102379161864519119
8.0699999999999667805e-06,-0.00035573175409808754921,-0.0015779715031385421753
8.0999999999999664933e-06,4.9566442612558603287e-05,-0.0012025992618873715401
8.1299999999999662061e-06,-0.00013916890020482242107,-0.0016101992223411798477
8.1599999999999659188e-06,-0.0001354004198219627142,-0.0012496751733124256134
8.1899999999999656316e-06,-2.2862004698254168034e-05,-0.0012902612797915935516
8.2199999999999653444e-06,-0.00021251096040941774845,-0.00051796843763440847397
8.2499999999999650571e-06,5.2625546231865882874e-06,0.0006118556484580039978
8.2799999999999647699e-06,2.5519606424495577812e-05,0.0010611575562506914139
8.3099999999999644827e-06,5.3539697546511888504e-06,0.0015589616959914565086
8.3399999999999641954e-06,0.00027861891430802643299,0.0012414935044944286346
8.3699999999999639082e-06,-0.0001909782004076987505,0.0014557221438735723495
8.399999999999963621e-06,0.00046450825175270438194,0.0010602183174341917038
8.4299999999999633338e-06,-0.00028790935175493359566,9.4934912340249866247e-05
8.4599999999999630465e-06,0.00041465202230028808117,-0.00054903805721551179886
8.4899999999999627593e-06,-0.00038270786171779036522,-0.0016005948418751358986
8.5199999999999624721e-06,6.9735804572701454163e-05,-5.3732484957436099648e-05
8.5499999999999621848e-06,-8.0152552982326596975e-05,-7.7406984928529709578e-05
8.5799999999999618976e-06,-0.00015342472761403769255,0.0019461524207144975662
8.6099999999999616104e-06,0.00043449783697724342346,0.00083823874592781066895
8.6399999999999613231e-06,-0.00035430985735729336739,0.001775037846527993679
8.6699999999999610359e-06,0.00057905848370864987373,0.0011924247955903410912
8.6999999999999607487e-06,-0.00037916528526693582535,0.0014404940884560346603
8.7299999999999604614e-06,0.00049244001274928450584,0.0015029326314106583595
8.7599999999999601742e-06,-0.00020420027431100606918,0.0012110308744013309479
8.789999999999959887e-06,0.00030333217000588774681,0.0014743343926966190338
8.8199999999999595997e-06,4.2193278204649686813e-05,0.00030495238024741411209
8.8499999999999593125e-06,4.860124317929148674e-05,-0.00030242474167607724667
8.8799999999999590253e-06,4.3713633203878998756e-05,-0.0012290123850107192993
8.9099999999999587381e-06,-0.00021225442469585686922,-0.00078392156865447759628
8.9399999999999584508e-06,-6.5083149820566177368e-06,0.00018245524552185088396
8.9699999999999581636e-06,-3.9876176742836833e-05,0.000884516863152384758
8.9999999999999578764e-06,4.6214350732043385506e-05,0.0011814128374680876732
9.0299999999999575891e-06,0.00024612440029159188271,9.4093935331329703331e-05
9.0599999999999573019e-06,-0.00020065254648216068745,-0.00066227477509528398514
9.0899999999999570147e-06,0.00024491886142641305923,-0.0013305179309099912643
9.1199999999999567274e-06,-0.00044700698344968259335,-0.0014889636076986789703
9.1499999999999564402e-06,0.00026964166318066418171,-0.0011701277690008282661
9.179999999999956153e-06,-0.00039682365604676306248,-0.0017021188978105783463
9.2099999999999558657e-06,7.9400895629078149796e-05,-0.00041588483145460486412
9.2399999999999555785e-06,-0.00014091707998886704445,-0.00048972619697451591492
9.2699999999999552913e-06,-0.00016407738439738750458,0.0017464233096688985825
9.299999999999955004e-06,0.0004453741130419075489,0.00077434082049876451492
9.3299999999999547168e-06,-0.00039210502291098237038,0.001826563151553273201
9.3599999999999544296e-06,0.00061133410781621932983,0.0011509614996612071991
9.3899999999999541424e-06,-0.00041806208901107311249,0.0013451883569359779358
9.4199999999999538551e-06,0.0005851077730767428875,0.00070138304727151989937
9.4499999999999535679e-06,-0.00029272900428622961044,-0.00068789708893746137619
9.4799999999999532807e-06,0.00020507414592429995537,-0.00092944037169218063354
9.5099999999999529934e-06,-0.00020181364379823207855,-0.0016546923434361815453
9.5399999999999527062e-06,-8.5911538917571306229e-05,-0.0011617316631600260735
9.569999999999952419e-06,-2.2941923816688358784e-05,-0.0015754478517919778824
9.5999999999999521317e-06,-0.00020588407642208039761,-0.0013067475520074367523
9.6299999999999518445e-06,1.5652418369427323341e-05,-0.0014079522807151079178
9.6599999999999515573e-06,-0.00016146790585480630398,-0.0014669138472527265549
9.68999999999995127e-06,-9.3366776127368211746e-05,-0.0011115300003439188004
9.7199999999999509828e-06,-2.9947259463369846344e-06,-0.00075760157778859138489
9.7499999999999506956e-06,-0.00025754043599590659142,0.000515497580636292696
9.7799999999999504083e-06,0.00029366236412897706032,0.0010575808119028806686
9.8099999999999501211e-06,-0.00021841053967364132404,0.00082498532719910144806
9.8399999999999498339e-06,0.00042630551615729928017,0.0001556451898068189621
9.8699999999999495467e-06,-0.00026528479065746068954,-0.0013314815005287528038
9.8999999999999492594e-06,9.7314768936485052109e-05,-0.00065927318064495921135
9.9299999999999489722e-06,-0.00016001857875380665064,-0.00089060969185084104538
9.959999999999948685e-06,-0.0001795396383386105299,0.0013726300094276666641
9.9899999999999483977e-06,0.0003918865695595741272,0.00068339827703312039375
1.0019999999999948111e-05,-0.00036784229450859129429,0.0011456445790827274323
1.0049999999999947823e-05,0.00060298363678157329559,-0.0006933503318578004837
1.0079999999999947536e-05,-0.00051908392924815416336,-0.0011065804865211248398
1.0109999999999947249e-05,0.00030619290191680192947,-0.00086705700960010290146
1.0139999999999946962e-05,-0.00039500530692748725414,-8.2271115388721227646e-05
1.0169999999999946674e-05,0.00018174864817410707474,0.0011712226551026105881
1.0199999999999946387e-05,-2.0619947463274002075e-05,0.0011734124273061752319
1.02299999999999461e-05,0.00012175798474345356226,0.0015159060712903738022
1.0259999999999945813e-05,8.6439089500345289707e-05,0.0013233377831056714058
1.0289999999999945525e-05,0.00010316827683709561825,0.0012910288060083985329
1.0319999999999945238e-05,9.8849697678815573454e-05,0.00062226800946518778801
1.0349999999999944951e-05,8.5132123786024749279e-05,-0.00038584059802815318108
1.0379999999999944664e-05,-2.5172092136926949024e-05,-0.0011607218766584992409
1.0409999999999944376e-05,-9.4817289209458976984e-05,-0.0013825893402099609375
1.0439999999999944089e-05,-5.7299479522043839097e-05,-0.0013778037391602993011
1.0469999999999943802e-05,-0.00014519697288051247597,-0.0014854713808745145798
1.0499999999999943515e-05,-6.1846032622270286083e-05,-0.0012576460139825940132
1.0529999999999943228e-05,-8.8894958025775849819e-05,-0.0016381209716200828552
1.055999999999994294e-05,-0.00020374423183966428041,-0.0011262086918577551842
1.0589999999999942653e-05,0.00013793911784887313843,-0.0017064735293388366699
1.0619999999999942366e-05,-0.00048647093353793025017,-0.0011306441156193614006
1.0649999999999942079e-05,0.00045381730888038873672,-0.0015618170145899057388
1.0679999999999941791e-05,-0.00076544994954019784927,-0.0014130742056295275688
1.0709999999999941504e-05,0.00061409891350194811821,-0.001159526873379945755
1.0739999999999941217e-05,-0.00072044588159769773483,-0.0018787165172398090363
1.076999999999994093e-05,0.00033483764855191111565,-0.00081845663953572511673
1.0799999999999940642e-05,-0.0003309560706838965416,-0.0018409048207104206085
1.0829999999999940355e-05,-0.00011082697892561554909,0.00022673443891108036041
1.0859999999999940068e-05,0.00010907850082730874419,0.00019378031720407307148
1.0889999999999939781e-05,-0.00022056404850445687771,0.0015346549917012453079
1.0919999999999939494e-05,0.00043533139978535473347,0.00044019508641213178635
1.0949999999999939206e-05,-0.00023918674560263752937,-0.00028920211479999125004
1.0979999999999938919e-05,0.00024745066184550523758,-0.001033904380165040493
1.1009999999999938632e-05,-0.00025472522247582674026,-0.0010298826964572072029
1.1039999999999938345e-05,-3.34598589688539505e-05,0.00011421716772019863129
1.1069999999999938057e-05,1.2586941011250019073e-05,0.00077678437810391187668
1.109999999999993777e-05,-3.8229220081120729446e-05,0.0011197042185813188553
1.1129999999999937483e-05,0.00025622063549235463142,0.00042701698839664459229
1.1159999999999937196e-05,-9.7694326541386544704e-05,-0.00079702457878738641739
1.1189999999999936908e-05,4.4348216761136427522e-05,-0.0010297419503331184387
1.1219999999999936621e-05,-7.7046090154908597469e-05,-0.0017037515062838792801
1.1249999999999936334e-05,-0.00022210902534425258636,-0.001060194801539182663
1.1279999999999936047e-05,0.00018206270760856568813,-0.0017396361799910664558
1.130999999999993576e-05,-0.00051035627257078886032,-0.0011531973723322153091
1.1339999999999935472e-05,0.00043026014463976025581,-0.0015439634444192051888
1.1369999999999935185e-05,-0.00069457740755751729012,-0.0014460126403719186783
1.1399999999999934898e-05,0.00051638565491884946823,-0.001183459768071770668
1.1429999999999934611e-05,-0.00067743624094873666763,-0.0018315789056941866875
1.1459999999999934323e-05,0.00031394517282024025917,-0.00085233349818736314774
