Time,I,Q
1.3199999999999998556e-06,-0.00030119961593300104141,-0.0010523594683036208153
1.3499999999999997801e-06,-0.00057275028666481375694,-0.0012949728406965732574
1.3799999999999997046e-06,-0.00047502081724815070629,-0.0012693329481407999992
1.4099999999999996291e-06,-0.00056723388843238353729,-0.0013381646713241934776
1.4399999999999995537e-06,-0.00048826506827026605606,-0.0011086135637015104294
1.4699999999999994782e-06,-0.00030014832736924290657,-0.00056361727183684706688
1.4999999999999994027e-06,0.00011473495396785438061,0.00062589684966951608658
1.5299999999999993273e-06,0.00045521097490563988686,0.0011197144631296396255
1.5599999999999992518e-06,0.00048444449203088879585,0.0013125003315508365631
1.5899999999999991763e-06,0.00057069992180913686752,0.0012886027107015252113
1.6199999999999991008e-06,0.00050333334365859627724,0.0012705301633104681969
1.6499999999999990254e-06,0.00046750192996114492416,0.00098576361779123544693
1.6799999999999989499e-06,0.00013831452815793454647,0.00011261156760156154633
1.7099999999999988744e-06,-0.0002249702520202845335,-0.00077737518586218357086
1.7399999999999987989e-06,-0.00045866196160204708576,-0.001232532900758087635
1.7699999999999987235e-06,-0.00052526278886944055557,-0.0012943453621119260788
1.799999999999998648e-06,-0.00052234932081773877144,-0.0012979155872017145157
1.8299999999999985725e-06,-0.0005407462012954056263,-0.0013055787421762943268
1.8599999999999984971e-06,-0.00052964477799832820892,-0.0012892725644633173943
1.8899999999999984216e-06,-0.00052826059982180595398,-0.0013105269754305481911
1.9199999999999985579e-06,-0.00053055532043799757957,-0.0012376413214951753616
1.9499999999999986941e-06,-0.00042789880535565316677,-0.0009997359011322259903
1.9799999999999988304e-06,-0.00021154130809009075165,-0.0001862418721430003643
2.0099999999999989667e-06,0.0002484977012500166893,0.00077645794954150915146
2.039999999999999103e-06,0.0004017198516521602869,0.0010818353621289134026
2.0699999999999992393e-06,0.00032939997618086636066,0.0005492614000104367733
2.0999999999999993756e-06,-0.00011537766840774565935,-0.00056886597303673624992
2.1299999999999995119e-06,-0.00040540401823818683624,-0.0011181932641193270683
2.1599999999999996481e-06,-0.00041147606680169701576,-0.00088589906226843595505
2.1899999999999997844e-06,-5.1065959269180893898e-05,0.00022260384866967797279
2.2199999999999999207e-06,0.00035056850174441933632,0.0009790068725124001503
2.250000000000000057e-06,0.00040953300776891410351,0.0010167618747800588608
2.2800000000000001933e-06,0.00019708545005414634943,0.00017835170729085803032
2.3100000000000003296e-06,-0.00024485803442075848579,-0.0007687845500186085701
2.3400000000000004659e-06,-0.00040415753028355538845,-0.0010535075562074780464
2.3700000000000006021e-06,-0.00029499697848223149776,-0.00050375214777886867523
2.4000000000000007384e-06,9.00121667655184865e-05,0.00048216673894785344601
2.4300000000000008747e-06,0.00040341241401620209217,0.0010933133307844400406
2.460000000000001011e-06,0.00051357271149754524231,0.0012875011889263987541
2.4900000000000011473e-06,0.00053394917631521821022,0.0012971343239769339561
2.5200000000000012836e-06,0.00052411569049581885338,0.001257292809896171093
2.5500000000000014199e-06,0.00044895891915075480938,0.00098893884569406509399
2.5800000000000015561e-06,0.00019469502149149775505,0.00021005314192734658718
2.6100000000000016924e-06,-0.00019242044072598218918,-0.00072973698843270540237
2.6400000000000018287e-06,-0.00045535480603575706482,-0.0012305687414482235909
2.670000000000001965e-06,-0.00054210762027651071548,-0.0012921243906021118164
2.7000000000000021013e-06,-0.0005180967855267226696,-0.0013051948044449090958
2.7300000000000022376e-06,-0.00054932525381445884705,-0.0013130117440596222878
2.7600000000000023739e-06,-0.0005285111255943775177,-0.0012942394241690635681
2.7900000000000025101e-06,-0.00054699042811989784241,-0.0013138715876266360283
2.8200000000000026464e-06,-0.00053804082563146948814,-0.001290714251808822155
2.8500000000000027827e-06,-0.00053704518359154462814,-0.0013226823648437857628
2.880000000000002919e-06,-0.00053814408602192997932,-0.0012953300029039382935
2.9100000000000030553e-06,-0.00053507689153775572777,-0.0013033463619649410248
2.9400000000000031916e-06,-0.000537468702532351017,-0.0012970864772796630859
2.9700000000000033278e-06,-0.00051833136240020394325,-0.001304914010688662529
3.0000000000000034641e-06,-0.00053398119052872061729,-0.0013068794505670666695
3.0300000000000036004e-06,-0.00051421730313450098038,-0.0012537419097498059273
3.0600000000000037367e-06,-0.00039883513818494975567,-0.00083249388262629508972
3.090000000000003873e-06,-6.8764493335038423538e-05,0.00010138377547264099121
3.1200000000000040093e-06,0.00029183074366301298141,0.00090228166664019227028
3.1500000000000041456e-06,0.00040360144339501857758,0.00096597772790119051933
3.1800000000000042818e-06,0.00018870737403631210327,0.0002288972027599811554
3.2100000000000044181e-06,-0.00018586554506327956915,-0.00068180286325514316559
3.2400000000000045544e-06,-0.00040796911343932151794,-0.0010324225295335054398
3.2700000000000046907e-06,-0.00029222140437923371792,-0.00055401993449777364731
3.300000000000004827e-06,5.5593140132259577513e-05,0.00039831176400184631348
3.3300000000000049633e-06,0.0003614689921960234642,0.0010318764252588152885
3.3600000000000050996e-06,0.00038185363519005477428,0.00082814763300120830536
3.3900000000000052358e-06,8.8987952040042728186e-05,-4.0105485823005437851e-05
3.4200000000000053721e-06,-0.00030109929502941668034,-0.00095918611623346805573
3.4500000000000055084e-06,-0.00051096675451844930649,-0.0012787920422852039337
3.4800000000000056447e-06,-0.00052178266923874616623,-0.0013004912761971354485
3.510000000000005781e-06,-0.00053178489906713366508,-0.0013131571467965841293
3.5400000000000059173e-06,-0.00051540526328608393669,-0.0013017463497817516327
3.5700000000000060536e-06,-0.00053610850591212511063,-0.0013244556030258536339
3.6000000000000061898e-06,-0.00053615664364770054817,-0.0012993410928174853325
3.6300000000000063261e-06,-0.00053172995103523135185,-0.0013273212825879454613
3.6600000000000064624e-06,-0.00053860532352700829506,-0.0012991287512704730034
3.6900000000000065987e-06,-0.00051712803542613983154,-0.0013086093822494149208
3.720000000000006735e-06,-0.00054711825214326381683,-0.0013004250358790159225
3.7500000000000068713e-06,-0.0005238841986283659935,-0.0013102691154927015305
3.7800000000000070076e-06,-0.00054368015844374895096,-0.001306274905800819397
3.8100000000000071438e-06,-0.00052482454339042305946,-0.0012961272150278091431
3.8400000000000072801e-06,-0.00052880845032632350922,-0.0013194323983043432236
3.8700000000000069929e-06,-0.00053446862148120999336,-0.0013049293775111436844
3.9000000000000067057e-06,-0.00053189834579825401306,-0.0013092480367049574852
3.9300000000000064184e-06,-0.00053134915651753544807,-0.0013039036421105265617
3.9600000000000061312e-06,-0.00052688806317746639252,-0.0012993842829018831253
3.990000000000005844e-06,-0.00053493777522817254066,-0.0013049944536760449409
4.0200000000000055567e-06,-0.00052638287888839840889,-0.0012678143102675676346
4.0500000000000052695e-06,-0.00044867076212540268898,-0.0010502435034140944481
4.0800000000000049823e-06,-0.00023498742666561156511,-0.00032134322100318968296
4.110000000000004695e-06,0.00017467967700213193893,0.00064899743301793932915
4.1400000000000044078e-06,0.00043337349779903888702,0.0012027181219309568405
4.1700000000000041206e-06,0.00054684333736076951027,0.0013148337602615356445
4.2000000000000038333e-06,0.00049789715558290481567,0.0012893079547211527824
4.2300000000000035461e-06,0.00054151029326021671295,0.0013255071826279163361
4.2600000000000032589e-06,0.00051537982653826475143,0.0012671047588810324669
4.2900000000000029717e-06,0.00052766030421480536461,0.0013470519334077835083
4.3200000000000026844e-06,0.00054840312805026769638,0.0012713077012449502945
4.3500000000000023972e-06,0.00050874531734734773636,0.0013311831280589103699
4.38000000000000211e-06,0.00056517391931265592575,0.0012917789863422513008
4.4100000000000018227e-06,0.00049122294876724481583,0.0013081521028652787209
4.4400000000000015355e-06,0.00054812565213069319725,0.0013095579342916607857
4.4700000000000012483e-06,0.0005103332805447280407,0.0012898178538307547569
4.500000000000000961e-06,0.00054597744019702076912,0.0013102745870128273964
4.5300000000000006738e-06,0.00052031187806278467178,0.0012920723529532551765
4.5600000000000003866e-06,0.00053635908989235758781,0.0013202214613556861877
4.5900000000000000993e-06,0.00054045382421463727951,0.0012910695513710379601
4.6199999999999998121e-06,0.00050926068797707557678,0.0012903941096737980843
4.6499999999999995249e-06,0.00045770430006086826324,0.0010658123064786195755
4.6799999999999992376e-06,0.00021875165111850947142,0.00034157253685407340527
4.7099999999999989504e-06,-0.00015156746667344123125,-0.00058828736655414104462
4.7399999999999986632e-06,-0.00039764665416441857815,-0.0010626245057210326195
4.769999999999998376e-06,-0.00035454635508358478546,-0.00064527895301580429077
4.7999999999999980887e-06,4.0283623093273490667e-05,0.00028670515166595578194
4.8299999999999978015e-06,0.00033923590672202408314,0.0010755119146779179573
4.8599999999999975143e-06,0.00054254126735031604767,0.0012984917266294360161
4.889999999999997227e-06,0.00048987398622557520866,0.0012612572172656655312
4.9199999999999969398e-06,0.00055369501933455467224,0.001345698838122189045
4.9499999999999966526e-06,0.00053077354095876216888,0.0012287455610930919647
4.9799999999999963653e-06,0.00051324517698958516121,0.0013621775433421134949
5.0099999999999960781e-06,0.00056194199714809656143,0.0012450838694348931313
5.0399999999999957909e-06,0.00048471702029928565025,0.0013559376820921897888
5.0699999999999955036e-06,0.00057909346651285886765,0.0012821635464206337929
5.0999999999999952164e-06,0.00048362999223172664642,0.0013105189427733421326
5.1299999999999949292e-06,0.00057944556465372443199,0.0013109974097460508347
5.159999999999994642e-06,0.00048261054325848817825,0.0012928509386256337166
5.1899999999999943547e-06,0.00055724999401718378067,0.0013316071126610040665
5.2199999999999940675e-06,0.0005137659609317779541,0.0012645460665225982666
5.2499999999999937803e-06,0.00048175186384469270706,0.001134472317062318325
5.279999999999993493e-06,0.00025409081717953085899,0.00036666699452325701714
5.3099999999999932058e-06,-0.00014994591765571385622,-0.00057054444914683699608
5.3399999999999929186e-06,-0.0004132682515773922205,-0.0011619990691542625427
5.3699999999999926313e-06,-0.00052542355842888355255,-0.001305764075368642807
5.3999999999999923441e-06,-0.00052114314166828989983,-0.0012883831514045596123
5.4299999999999920569e-06,-0.00050409598043188452721,-0.0012679990613833069801
5.4599999999999917696e-06,-0.00044072116725146770477,-0.00090234633535146713257
5.4899999999999914824e-06,-0.00010183775157202035189,-8.8115280959755182266e-05
5.5199999999999911952e-06,0.00021533379913307726383,0.00084598921239376068115
5.5499999999999909079e-06,0.0005287023959681391716,0.0012755374191328883171
5.5799999999999906207e-06,0.00049291516188532114029,0.0012613814324140548706
5.6099999999999903335e-06,0.00056112773017957806587,0.0013547377893701195717
5.6399999999999900463e-06,0.00052533403504639863968,0.0012326751602813601494
5.669999999999989759e-06,0.00052623235387727618217,0.0013883422361686825752
5.6999999999999894718e-06,0.00057230150559917092323,0.0012207641266286373138
5.7299999999999891846e-06,0.00047420209739357233047,0.0013711135834455490112
5.7599999999999888973e-06,0.00059055740712210536003,0.0012582400813698768616
5.7899999999999886101e-06,0.0004611406475305557251,0.0013179768575355410576
5.8199999999999883229e-06,0.00060198496794328093529,0.0012880471767857670784
5.8499999999999880356e-06,0.00042763591045513749123,0.0011183401802554726601
5.8799999999999877484e-06,0.00031429473892785608768,0.00046495354035869240761
5.9099999999999874612e-06,-0.00015083322068676352501,-0.00061041361186653375626
5.9399999999999871739e-06,-0.00038041127845644950867,-0.0010149748995900154114
5.9699999999999868867e-06,-0.0003429140488151460886,-0.00072443735552951693535
5.9999999999999865995e-06,-2.9329385142773389816e-05,0.00026965170400217175484
6.0299999999999863122e-06,0.00034727319143712520599,0.00095146259991452097893
6.059999999999986025e-06,0.00037734216311946511269,0.00090465159155428409576
6.0899999999999857378e-06,0.00014730173279531300068,0.00013140676310285925865
6.1199999999999854506e-06,-0.00022676195658277720213,-0.0007990767480805516243
6.1499999999999851633e-06,-0.00043595640454441308975,-0.0010160350939258933067
6.1799999999999848761e-06,-0.0002268984535476192832,-0.00046118081081658601761
6.2099999999999845889e-06,6.2212900957092642784e-05,0.00052433839300647377968
6.2399999999999843016e-06,0.00046948733506724238396,0.0011797276092693209648
6.2699999999999840144e-06,0.00047248377813957631588,0.0012399635743349790573
6.2999999999999837272e-06,0.00056071759900078177452,0.0013663584832102060318
6.3299999999999834399e-06,0.00050686625763773918152,0.0012174482690170407295
6.3599999999999831527e-06,0.00051374908071011304855,0.0013841392938047647476
6.3899999999999828655e-06,0.00057547737378627061844,0.0012045981129631400108
6.4199999999999825782e-06,0.00045293854782357811928,0.0013820999301970005035
6.449999999999982291e-06,0.00061096437275409698486,0.0011171834776178002357
6.4799999999999820038e-06,0.00019669465837068855762,0.00054308847757056355476
6.5099999999999817165e-06,-2.414397022221237421e-05,-0.00057050160830840468407
6.5399999999999814293e-06,-0.00050486525287851691246,-0.0011827487032860517502
6.5699999999999811421e-06,-0.00044695823453366756439,-0.001237794174812734127
6.5999999999999808549e-06,-0.00056522549130022525787,-0.001359135843813419342
6.6299999999999805676e-06,-0.00051975873066112399101,-0.0012431245995685458183
6.6599999999999802804e-06,-0.00053917884360998868942,-0.0013586282730102539063
6.6899999999999799932e-06,-0.00055246404372155666351,-0.0012677056947723031044
6.7199999999999797059e-06,-0.00050175597425550222397,-0.0013259121915325522423
6.7499999999999794187e-06,-0.00055351527407765388489,-0.0012955942656844854355
6.7799999999999791315e-06,-0.00051938463002443313599,-0.0012906346237286925316
6.8099999999999788442e-06,-0.00054020772222429513931,-0.0013189683668315410614
6.839999999999978557e-06,-0.00052884320029988884926,-0.0011904588900506496429
6.8699999999999782698e-06,-0.00035250704968348145485,-0.00078235287219285964966
6.8999999999999779825e-06,-0.00010000588372349739075,0.00015322357648983597755
6.9299999999999776953e-06,0.00037498836172744631767,0.0010003831703215837479
6.9599999999999774081e-06,0.00043608326814137399197,0.0012221883516758680344
6.9899999999999771208e-06,0.00056243891594931483269,0.0013637425145134329796
7.0199999999999768336e-06,0.00050723896129056811333,0.001195093151181936264
7.0499999999999765464e-06,0.00048404937842860817909,0.0012599679175764322281
7.0799999999999762592e-06,0.00035120925167575478554,0.00044805029756389558315
7.1099999999999759719e-06,-0.00017096637748181819916,-0.00042379193473607301712
7.1399999999999756847e-06,-0.00030675888410769402981,-0.0012296927161514759064
7.1699999999999753975e-06,-0.00054063327843323349953,-0.00080521032214164733887
7.1999999999999751102e-06,8.0017605796456336975e-05,0.0001693479134701192379
7.229999999999974823e-06,0.00022479653125628829002,0.0010018071625381708145
7.2599999999999745358e-06,0.00059390044771134853363,0.0013291019713506102562
7.2899999999999742485e-06,0.00047176048974506556988,0.0012236617039889097214
7.3199999999999739613e-06,0.00056309264618903398514,0.0013810974778607487679
7.3499999999999736741e-06,0.00052771251648664474487,0.0012256668414920568466
7.3799999999999733868e-06,0.00051010958850383758545,0.0013565715635195374489
7.4099999999999730996e-06,0.00056310050422325730324,0.0012583958450704813004
7.4399999999999728124e-06,0.00047745706979185342789,0.0012470918009057641029
7.4699999999999725252e-06,0.00040758136310614645481,0.00079273438313975930214
7.4999999999999722379e-06,4.659488331526517868e-05,-0.00014396131155081093311
7.5299999999999719507e-06,-0.00029593342333100736141,-0.00088856922229751944542
7.5599999999999716635e-06,-0.00038100802339613437653,-0.00096887536346912384033
7.5899999999999713762e-06,-0.00022513128351420164108,-0.00020333332940936088562
7.619999999999971089e-06,0.0002567586780060082674,0.00073070323560386896133
7.6499999999999708018e-06,0.00035977753577753901482,0.0010185057763010263443
7.6799999999999705145e-06,0.00034948025131598114967,0.00062747410265728831291
7.7099999999999702273e-06,-9.5042269094847142696e-05,-0.00053382135229185223579
7.7399999999999699401e-06,-0.00040359440026804804802,-0.001044668024405837059
7.7699999999999696528e-06,-0.00048220145981758832932,-0.0014126800233498215675
7.7999999999999693656e-06,-0.00060742540517821907997,-0.0011856390628963708878
7.8299999999999690784e-06,-0.00041095467167906463146,-0.0013748122146353125572
7.8599999999999687911e-06,-0.00064129626844078302383,-0.001049447106197476387
7.8899999999999685039e-06,-4.5617169234901666641e-05,-0.00027138169389218091965
7.9199999999999682167e-06,6.8059642217122018337e-05,0.00075419608037918806076
7.9499999999999679295e-06,0.00057931733317673206329,0.0012897867709398269653
7.9799999999999676422e-06,0.00043761584674939513206,0.0012165154330432415009
8.009999999999967355e-06,0.00057541928254067897797,0.0014046252472326159477
8.0399999999999670678e-06,0.00050604133866727352142,0.0011589028872549533844
8.0699999999999667805e-06,0.00037742394488304853439,0.00091035279911011457443
8.0999999999999664933e-06,9.4163755420595407486e-05,-0.00017253606347367167473
8.1299999999999662061e-06,-0.00035490631125867366791,-0.0009027807973325252533
8.1599999999999659188e-06,-0.00044662744039669632912,-0.0012615217128768563271
8.1899999999999656316e-06,-0.00055088556837290525436,-0.0013158846413716673851
8.2199999999999653444e-06,-0.00051987194456160068512,-0.0012711030431091785431
8.2499999999999650571e-06,-0.00051708729006350040436,-0.0013236516388133168221
8.2799999999999647699e-06,-0.00056785892229527235031,-0.0012883424060419201851
8.3099999999999644827e-06,-0.00048058276297524571419,-0.0012942445464432239532
8.3399999999999641954e-06,-0.00058045692276209592819,-0.0012599793262779712677
8.3699999999999639082e-06,-0.00034941194462589919567,-0.00079559575533494353294
8.399999999999963621e-06,-0.00013309152564033865929,-5.4146570619195699692e-05
8.4299999999999633338e-06,0.00031054316787049174309,0.0010390151292085647583
8.4599999999999630465e-06,0.00047268718481063842773,0.00090056104818359017372
8.4899999999999627593e-06,0.0001383427879773080349,0.00042707179090939462185
8.5199999999999624721e-06,-5.8870387874776497483e-05,-0.0008364245295524597168
8.5499999999999621848e-06,-0.00062651332700625061989,-0.0010722243459895253181
8.5799999999999618976e-06,-0.00014724714856129139662,-0.00068320211721584200859
8.6099999999999616104e-06,-0.00011952585919061675668,0.00040520384209230542183
8.6399999999999613231e-06,0.00055092835100367665291,0.0011860301019623875618
8.6699999999999610359e-06,0.00028831523377448320389,0.00076963804895058274269
8.6999999999999607487e-06,0.00014863035175949335098,5.1264651119709014893e-05
8.7299999999999604614e-06,-0.00031930458499118685722,-0.0010414737043902277946
8.7599999999999601742e-06,-0.00045242818305268883705,-0.00090531975729390978813
8.789999999999959887e-06,-0.00017407836276106536388,-0.00036357220960780978203
8.8199999999999595997e-06,0.00012043818423990160227,0.00072044454282149672508
8.8499999999999593125e-06,0.00049652566667646169662,0.0011534336954355239868
8.8799999999999590253e-06,0.00047547387657687067986,0.0012793493224307894707
8.9099999999999587381e-06,0.00055235758190974593163,0.0013127090642228722572
8.9399999999999584508e-06,0.00051403552060946822166,0.001201345701701939106
8.9699999999999581636e-06,0.00037833943497389554977,0.00087582407286390662193
8.9999999999999578764e-06,0.00015224810340441763401,-2.4360546376556158066e-05
9.0299999999999575891e-06,-0.00033628856181167066097,-0.00091816351050511002541
9.0599999999999573019e-06,-0.00042744074016809463501,-0.0012057769345119595528
9.0899999999999570147e-06,-0.00056651839986443519592,-0.0013894797302782535553
9.1199999999999567274e-06,-0.00051403272664174437523,-0.0011809122515842318535
9.1499999999999564402e-06,-0.00052086246432736515999,-0.0014341473579406738281
9.179999999999956153e-06,-0.00061160011682659387589,-0.0011652156244963407516
9.2099999999999558657e-06,-0.00041169306496158242226,-0.0014233619440346956253
9.2399999999999555785e-06,-0.0007053759181872010231,-0.0012210056884214282036
9.2699999999999552913e-06,-0.00032172896317206323147,-0.0013412688858807086945
9.299999999999955004e-06,-0.00075180211570113897324,-0.0013381165917962789536
9.3299999999999547168e-06,-0.00034527623211033642292,-0.0012091458775103092194
9.3599999999999544296e-06,-0.00067082187160849571228,-0.0014268624363467097282
9.3899999999999541424e-06,-0.00044062841334380209446,-0.0011606139596551656723
9.4199999999999538551e-06,-0.00057063176063820719719,-0.0014552094507962465286
9.4499999999999535679e-06,-0.0005126390606164932251,-0.0010776474373415112495
9.4799999999999532807e-06,-0.00028598759672604501247,-0.00075678166467696428299
9.5099999999999529934e-06,-3.4483819035813212395e-05,0.00042439211392775177956
9.5399999999999527062e-06,0.00042274800944142043591,0.00098090060055255889893
9.569999999999952419e-06,0.00031954052974469959736,0.00086286955047398805618
9.5999999999999521317e-06,0.00014584884047508239746,2.9462273232638835907e-05
9.6299999999999518445e-06,-0.00028380041476339101791,-0.00087259116116911172867
9.6599999999999515573e-06,-0.00043423016904853284359,-0.00097946019377559423447
9.68999999999995127e-06,-0.0002006669237744063139,-0.00037379399873316287994
9.7199999999999509828e-06,7.9863617429509758949e-05,0.000589847564697265625
9.7499999999999506956e-06,0.00045359515934251248837,0.0010999019723385572433
9.7799999999999504083e-06,0.00027147069340571761131,0.00058926991187036037445
9.8099999999999501211e-06,9.8088567028753459454e-06,-0.00017740263137966394424
9.8399999999999498339e-06,-0.00036105868639424443245,-0.0012042768066748976707
9.8699999999999495467e-06,-0.00057387392735108733177,-0.0011450276942923665047
9.8999999999999492594e-06,-0.00041017646435648202896,-0.0014417488127946853638
9.9299999999999489722e-06,-0.00071361201116815209389,-0.001199924154207110405
9.959999999999948685e-06,-0.00032819411717355251312,-0.0013602944090962409973
9.9899999999999483977e-06,-0.0007653784705325961113,-0.0013172809267416596413
1.0019999999999948111e-05,-0.00028559780912473797798,-0.0012069412041455507278
1.0049999999999947823e-05,-0.00072206440381705760956,-0.0014525088481605052948
1.0079999999999947536e-05,-0.00042150871013291180134,-0.001131877535954117775
1.0109999999999947249e-05,-0.00058825162705034017563,-0.0014903597766533493996
1.0139999999999946962e-05,-0.00053944165119901299477,-0.0011366169201210141182
1.0169999999999946674e-05,-0.00048319841152988374233,-0.0014475607313215732574
1.0199999999999946387e-05,-0.00061065069166943430901,-0.0012013306841254234314
1.02299999999999461e-05,-0.00044006435200572013855,-0.0013711184728890657425
1.0259999999999945813e-05,-0.00062140834052115678787,-0.0013034775620326399803
1.0289999999999945525e-05,-0.00047025110688991844654,-0.0012948227813467383385
1.0319999999999945238e-05,-0.00057222845498472452164,-0.0013416003203019499779
1.0349999999999944951e-05,-0.00052803556900471448898,-0.0012611598940566182137
1.0379999999999944664e-05,-0.0005091176135465502739,-0.001330552506260573864
1.0409999999999944376e-05,-0.00058465090114623308182,-0.001299340161494910717
1.0439999999999944089e-05,-0.00046120194019749760628,-0.0012237671762704849243
1.0469999999999943802e-05,-0.00047965432167984545231,-0.00099394016433507204056
1.0499999999999943515e-05,-0.00011923318379558622837,4.5289925765246152878e-06
1.0529999999999943228e-05,0.0002475227811373770237,0.00072299141902476549149
1.055999999999994294e-05,0.00043497837032191455364,0.001392625155858695507
1.0589999999999942653e-05,0.00064166204538196325302,0.0011537773534655570984
1.0619999999999942366e-05,0.00036361365346238017082,0.0014097414677962660789
1.0649999999999942079e-05,0.00074674707138910889626,0.0012442804872989654541
1.0679999999999941791e-05,0.0002871191827580332756,0.0012977883452549576759
1.0709999999999941504e-05,0.00079584016930311918259,0.0013806526549160480499
1.0739999999999941217e-05,0.00031798460986465215683,0.0011402649106457829475
1.076999999999994093e-05,0.00067635875893756747246,0.0015041679143905639648
1.0799999999999940642e-05,0.00045417077490128576756,0.0010850219987332820892
1.0829999999999940355e-05,0.00054410489974543452263,0.0015063802711665630341
1.0859999999999940068e-05,0.00057698151795193552971,0.0011272078845649957657
1.0889999999999939781e-05,0.00045051553752273321152,0.0014367412077262997627
1.0919999999999939494e-05,0.00064555596327409148216,0.0012210239656269550323
1.0949999999999939206e-05,0.00042857442167587578297,0.0013343342579901218414
1.0979999999999938919e-05,0.0006185628008097410202,0.0013110132422298192978
1.1009999999999938632e-05,0.00046111628762446343899,0.0012721018865704536438
1.1039999999999938345e-05,0.0005514173535630106926,0.0013073048321530222893
1.1069999999999938057e-05,0.0004391641705296933651,0.00089263578411191701889
1.109999999999993777e-05,0.00011193966929567977786,0.00013628715532831847668
1.1129999999999937483e-05,-0.00016456087178084999323,-0.00076558883301913738251
1.1159999999999937196e-05,-0.00047286189510487020016,-0.0010795944835990667343
1.1189999999999936908e-05,-0.00023477064678445458412,-0.00037403008900582790375
1.1219999999999936621e-05,9.091709944186732173e-05,0.00039337930502369999886
1.1249999999999936334e-05,0.00038338688318617641926,0.0013149699661880731583
1.1279999999999936047e-05,0.00062669889302924275398,0.0011572369839996099472
1.130999999999993576e-05,0.00037972661084495484829,0.0014149568742141127586
1.1339999999999935472e-05,0.00074353447416797280312,0.0012262318050488829613
1.1369999999999935185e-05,0.00028966844547539949417,0.0013069179840385913849
1.1399999999999934898e-05,0.00079348235158249735832,0.0013733630767092108727
1.1429999999999934611e-05,0.00026667557540349662304,0.0011340612545609474182
1.1459999999999934323e-05,0.00071871082764118909836,0.0015174751169979572296
1.1489999999999934036e-05,0.00042077637044712901115,0.0010623650159686803818
1.1519999999999933749e-05,0.0005547839682549238205,0.0015555638819932937622
1.1549999999999933462e-05,0.0005825903499498963356,0.0010954487370327115059
1.1579999999999933174e-05,0.00044458356569521129131,0.0014724960783496499062
1.1609999999999932887e-05,0.00065503572113811969757,0.0011903590057045221329
1.16399999999999326e-05,0.00039444575668312609196,0.0013334511313587427139
