Time,I,Q
3.300000000000004827e-06,0.00093474372988566756248,0.0010899449698626995087
3.3300000000000049633e-06,0.0011328423861414194107,0.00088594056433066725731
3.3600000000000050996e-06,0.00079816387733444571495,0.0010483800433576107025
3.3900000000000052358e-06,0.0012314377818256616592,0.0010022914502769708633
3.4200000000000053721e-06,0.00071797356940805912018,0.0008746795356273651123
3.4500000000000055084e-06,0.0011305052321404218674,0.0010576477507129311562
3.4800000000000056447e-06,0.00027157823205925524235,7.2696144343353807926e-05
3.510000000000005781e-06,-0.00018855780945159494877,-7.4735042289830744267e-05
3.5400000000000059173e-06,-0.00082803430268540978432,-0.0013033751165494322777
3.5700000000000060536e-06,-0.00081304478226229548454,-0.00014319976617116481066
3.6000000000000061898e-06,0.00030983635224401950836,-0.00017253332771360874176
3.6300000000000063261e-06,0.00041057282942347228527,0.0010797689901664853096
3.6600000000000064624e-06,0.0012924040202051401138,0.00081250874791294336319
3.6900000000000065987e-06,0.00065734365489333868027,0.0010167656000703573227
3.720000000000006735e-06,0.0012746008578687906265,0.001049047103151679039
3.7500000000000068713e-06,0.0007833311101421713829,0.00084797275485470890999
3.7800000000000070076e-06,0.0011300125624984502792,0.0011294340947642922401
3.8100000000000071438e-06,0.0009175968589261174202,0.00079887610627338290215
3.8400000000000072801e-06,0.00097401987295597791672,0.0010996207129210233688
3.8700000000000069929e-06,0.001028896775096654892,0.00086833612294867634773
3.9000000000000067057e-06,0.00091394543414935469627,0.0010115904733538627625
3.9300000000000064184e-06,0.001046093180775642395,0.0010018103057518601418
3.9600000000000061312e-06,0.00095229828730225563049,0.00091555016115307807922
3.990000000000005844e-06,0.00097442581318318843842,0.0010855480795726180077
4.0200000000000055567e-06,0.0010664887959137558937,0.00085886451415717601776
4.0500000000000052695e-06,0.00071661692345514893532,0.00090592424385249614716
4.0800000000000049823e-06,0.00067923608003184199333,0.00033192679984495043755
4.110000000000004695e-06,-0.00049249664880335330963,-0.00044746781350113451481
4.1400000000000044078e-06,-0.00057748425751924514771,-0.00074220274109393358231
4.1700000000000041206e-06,-0.0011867850553244352341,-0.0012056840350851416588
4.2000000000000038333e-06,-0.00081611255882307887077,-0.00063378800405189394951
4.2300000000000035461e-06,-0.0010051680728793144226,-0.0013369809603318572044
4.2600000000000032589e-06,-0.00091300450731068849564,-0.00032897104392759501934
4.2900000000000029717e-06,-5.0644954171730205417e-05,-0.00054839719086885452271
4.3200000000000026844e-06,0.0002188837534049525857,0.00099796382710337638855
4.3500000000000023972e-06,0.0012624613009393215179,0.00075789930997416377068
4.38000000000000211e-06,0.00062207313021644949913,0.0010639474494382739067
4.4100000000000018227e-06,0.0013162591494619846344,0.0010062020737677812576
4.4400000000000015355e-06,0.00073607830563560128212,0.00086681236280128359795
4.4700000000000012483e-06,0.0011709706159308552742,0.0011332703288644552231
4.500000000000000961e-06,0.00087525520939379930496,0.00078215915709733963013
4.5300000000000006738e-06,0.0010147867724299430847,0.0011310770642012357712
4.5600000000000003866e-06,0.0010241412092000246048,0.00084417185280472040176
4.5900000000000000993e-06,0.00092918751761317253113,0.0010661410633474588394
4.6199999999999998121e-06,0.0010668961331248283386,0.00095293403137475252151
4.6499999999999995249e-06,0.00084034499013796448708,0.00081395998131483793259
4.6799999999999992376e-06,0.00050091091543436050415,0.00046101183397695422173
4.7099999999999989504e-06,-0.00017220119480043649673,-0.00045865209540352225304
4.7399999999999986632e-06,-0.00085121253505349159241,-0.00069709669332951307297
4.769999999999998376e-06,-0.00048522412544116377831,-0.00062376935966312885284
4.7999999999999980887e-06,-0.00024862267309799790382,7.8100507380440831184e-05
4.8299999999999978015e-06,0.00086071877740323543549,0.00082177965668961405754
4.8599999999999975143e-06,0.0005396039341576397419,0.00055165635421872138977
4.889999999999997227e-06,0.00045900672557763755322,0.00044359077583067119122
4.9199999999999969398e-06,-0.00056589412270113825798,-0.0009607222164049744606
4.9499999999999966526e-06,-0.00087998999515548348427,-0.00045630795648321509361
4.9799999999999963653e-06,-0.00038718854193575680256,-0.00088404910638928413391
5.0099999999999960781e-06,-4.360804450698196888e-05,0.000782164745032787323
5.0399999999999957909e-06,0.0011934239882975816727,0.00064119440503418445587
5.0699999999999955036e-06,0.00058901990996673703194,0.0010746510233730077744
5.0999999999999952164e-06,0.0013414109125733375549,0.00094694527797400951385
5.1299999999999949292e-06,0.00067239796044304966927,0.00089078320888802409172
5.159999999999994642e-06,0.0012180467601865530014,0.0011194311082363128662
5.1899999999999943547e-06,0.00083924503996968269348,0.00077589973807334899902
5.2199999999999940675e-06,0.0010376292048022150993,0.001154708443209528923
5.2499999999999937803e-06,0.00090558989904820919037,0.00069585314486175775528
5.279999999999993493e-06,0.00044991707545705139637,0.0005140772555023431778
5.3099999999999932058e-06,-0.00012711193994618952274,-0.00040471600368618965149
5.3399999999999929186e-06,-0.00084597652312368154526,-0.00084624846931546926498
5.3699999999999926313e-06,-0.00091515353415161371231,-0.00092249270528554916382
5.3999999999999923441e-06,-0.00097387871937826275826,-0.0010687489993870258331
5.4299999999999920569e-06,-0.0010669212788343429565,-0.00089148513507097959518
5.4599999999999917696e-06,-0.00086598162306472659111,-0.0010530372383072972298
5.4899999999999914824e-06,-0.0011768778786063194275,-0.0009594674338586628437
5.5199999999999911952e-06,-0.00076703482773154973984,-0.0008932703058235347271
5.5499999999999909079e-06,-0.001201156293973326683,-0.0011053886264562606812
5.5799999999999906207e-06,-0.0008052918710745871067,-0.00072925194399431347847
5.6099999999999903335e-06,-0.0011024060659110546112,-0.0013000132748857140541
5.6399999999999900463e-06,-0.00094545911997556686401,-0.00054710352560505270958
5.669999999999989759e-06,-0.00063230394152924418449,-0.0010857766028493642807
5.6999999999999894718e-06,-0.00032666983315721154213,0.00046511771506629884243
5.7299999999999891846e-06,0.001043392927385866642,0.00047085288679227232933
5.7599999999999888973e-06,0.00054198032012209296227,0.0011126804165542125702
5.7899999999999886101e-06,0.0013636765070259571075,0.00091431243345141410828
5.8199999999999883229e-06,0.00062946078833192586899,0.00089368416229262948036
5.8499999999999880356e-06,0.0011967030586674809456,0.0010402472689747810364
5.8799999999999877484e-06,0.00035103608388453722,0.00022801844170317053795
5.9099999999999874612e-06,-8.6942920461297035217e-05,-0.00012238012277521193027
5.9399999999999871739e-06,-0.00074246851727366447449,-0.00098321458790451288223
5.9699999999999868867e-06,-0.00071542005753144621849,-0.00046306708827614784241
5.9999999999999865995e-06,1.6359786968678236008e-05,-3.2836727768881246448e-05
6.0299999999999863122e-06,0.00051006366265937685966,0.00072557159001007676125
6.059999999999986025e-06,0.00097792968153953552246,0.00096118921646848320961
6.0899999999999857378e-06,0.0009464142494834959507,0.00090396171435713768005
6.1199999999999854506e-06,0.00095277256332337856293,0.001056630047969520092
6.1499999999999851633e-06,0.0010772296227514743805,0.00089858897263184189796
6.1799999999999848761e-06,0.00083087640814483165741,0.001005770987831056118
6.2099999999999845889e-06,0.0011690191458910703659,0.00098254356998950242996
6.2399999999999843016e-06,0.00073906464967876672745,0.00080333574442192912102
6.2699999999999840144e-06,0.00091258238535374403,0.00084906141273677349091
6.2999999999999837272e-06,-1.48513572639785707e-05,-0.00031429884256795048714
6.3299999999999834399e-06,-0.0005380818038247525692,-0.00037802572478540241718
6.3599999999999831527e-06,-0.00075878901407122612,-0.0011970699997618794441
6.3899999999999828655e-06,-0.00056413875427097082138,0.00013081154611427336931
6.4199999999999825782e-06,0.00075651175575330853462,0.00022767869813833385706
6.449999999999982291e-06,0.00043486926006153225899,0.001122147892601788044
6.4799999999999820038e-06,0.00099903962109237909317,0.00039656809531152248383
6.5099999999999817165e-06,-0.00056375772692263126373,-0.00033633541897870600224
6.5399999999999814293e-06,-0.00043139871559105813503,-0.00069899007212370634079
6.5699999999999811421e-06,-0.0011973942164331674576,-0.0011421146336942911148
6.5999999999999808549e-06,-0.0008435433264821767807,-0.00075491343159228563309
6.6299999999999805676e-06,-0.0010471262503415346146,-0.0011909473687410354614
6.6599999999999802804e-06,-0.00087264482863247394562,-0.0006061203894205391407
6.6899999999999799932e-06,-0.00028844445478171110153,-0.00035893454332835972309
6.7199999999999797059e-06,0.0002733276051003485918,0.00057861395180225372314
6.7499999999999794187e-06,0.0009228450944647192955,0.00087433145381510257721
6.7799999999999791315e-06,0.000905670924112200737,0.0009259206126444041729
6.8099999999999788442e-06,0.00098562624771147966385,0.0010379676241427659988
6.839999999999978557e-06,0.001000165124423801899,0.00084359722677618265152
6.8699999999999782698e-06,0.00061473791720345616341,0.00070695381145924329758
6.8999999999999779825e-06,0.00030354608315974473953,-1.2363889254629611969e-05
6.9299999999999776953e-06,-0.00075800920603796839714,-0.00075481942621991038322
6.9599999999999774081e-06,-0.00072873692261055111885,-0.00081990659236907958984
6.9899999999999771208e-06,-0.0011414746986702084541,-0.0012186116073280572891
7.0199999999999768336e-06,-0.00090237101539969444275,-0.0006729402812197804451
7.0499999999999765464e-06,-0.00097361940424889326096,-0.0013420610921457409859
7.0799999999999762592e-06,-0.0011243888875469565392,-0.00058169860858470201492
7.1099999999999759719e-06,-0.00072034017648547887802,-0.0013157523935660719872
7.1399999999999756847e-06,-0.0013618667144328355789,-0.00064889044733718037605
7.1699999999999753975e-06,-0.00035917549394071102142,-0.00089349725749343633652
7.1999999999999751102e-06,-0.00057014718186110258102,2.4958979338407516479e-05
7.229999999999974823e-06,0.00098918448202311992645,0.00080200145021080970764
7.2599999999999745358e-06,0.00052299723029136657715,0.00062793330289423465729
7.2899999999999742485e-06,0.00059608148876577615738,0.00050730194197967648506
7.3199999999999739613e-06,-0.00047346379142254590988,-0.00073708681156858801842
7.3499999999999736741e-06,-0.00077384436735883355141,-0.00058638281188905239105
7.3799999999999733868e-06,-0.00052063446491956710815,-0.00067675171885639429092
7.4099999999999730996e-06,1.3331096852198243141e-05,0.00037462217733263969421
7.4399999999999728124e-06,0.00079988525249063968658,0.00071816367562860250473
7.4699999999999725252e-06,0.00061859702691435813904,0.00065507955150678753853
7.4999999999999722379e-06,0.00019358273129910230637,8.442194666713476181e-05
7.5299999999999719507e-06,-0.00050758145516738295555,-0.00070033379597589373589
7.5599999999999716635e-06,-0.00084430421702563762665,-0.00069755129516124725342
7.5899999999999713762e-06,-0.00026845055981539189816,-0.00032071536406874656677
7.619999999999971089e-06,0.00014272762928158044815,0.00042968121124431490898
7.6499999999999708018e-06,0.0010242768330499529839,0.0010197965893894433975
7.6799999999999705145e-06,0.00081733573460951447487,0.00078183854930102825165
7.7099999999999702273e-06,0.0010971622541546821594,0.0012617285829037427902
7.7399999999999699401e-06,0.00093659758567810058594,0.00061487569473683834076
7.7699999999999696528e-06,0.0006969182286411523819,0.0010873210849240422249
7.7999999999999693656e-06,0.00041149178287014365196,-0.00030800700187683105469
7.8299999999999690784e-06,-0.00091915519442409276962,-0.00039589835796505212784
7.8599999999999687911e-06,-0.00048770790454000234604,-0.0011615044204518198967
7.8899999999999685039e-06,-0.0014442130923271179199,-0.00090058258501812815666
7.9199999999999682167e-06,-0.0005599714932031929493,-0.00091868976596742868423
7.9499999999999679295e-06,-0.0013572578318417072296,-0.0011533219367265701294
7.9799999999999676422e-06,-0.00075077597284689545631,-0.00074646237771958112717
8.009999999999967355e-06,-0.0011579203419387340546,-0.0012481706216931343079
8.0399999999999670678e-06,-0.00094905210426077246666,-0.00071499682962894439697
8.0699999999999667805e-06,-0.00096278201090171933174,-0.0011935548391193151474
8.0999999999999664933e-06,-0.0010832860134541988373,-0.00080648233415558934212
8.1299999999999662061e-06,-0.000880257459357380867,-0.0010704037267714738846
8.1599999999999659188e-06,-0.0010979826329275965691,-0.00095038686413317918777
8.1899999999999656316e-06,-0.00090574636124074459076,-0.00095086428336799144745
8.2199999999999653444e-06,-0.0010150048183277249336,-0.0010384792694821953773
8.2499999999999650571e-06,-0.00095955404685810208321,-0.00082264537923038005829
8.2799999999999647699e-06,-0.00052215839968994259834,-0.00057924573775380849838
8.3099999999999644827e-06,-0.00010578375076875090599,0.00019444760982878506184
8.3399999999999641954e-06,0.0008444314589723944664,0.00081950129242613911629
8.3699999999999639082e-06,0.00057676550932228565216,0.0005591730005107820034
8.399999999999963621e-06,0.00033805679413489997387,0.00031496171141043305397
8.4299999999999633338e-06,-0.0005717511521652340889,-0.00093929085414856672287
8.4599999999999630465e-06,-0.00087405869271606206894,-0.00047099060611799359322
8.4899999999999627593e-06,-0.00030508730560541152954,-0.00070664397208020091057
8.5199999999999624721e-06,1.8432263459544628859e-05,0.00076111155794933438301
8.5499999999999621848e-06,0.0012316231150180101395,0.00060250650858506560326
8.5799999999999618976e-06,0.00018679951608646661043,0.00074559432687237858772
8.6099999999999616104e-06,0.00043187953997403383255,-0.00018719217041507363319
8.6399999999999613231e-06,-0.0011337127070873975754,-0.00097469473257660865784
8.6699999999999610359e-06,-0.00064522505272179841995,-0.00072043144609779119492
8.6999999999999607487e-06,-0.0012000629212707281113,-0.0012736911885440349579
8.7299999999999604614e-06,-0.00089957594173029065132,-0.00068585696863010525703
8.7599999999999601742e-06,-0.00098456616979092359543,-0.0012397789396345615387
8.789999999999959887e-06,-0.0010581769747659564018,-0.00076260382775217294693
8.8199999999999595997e-06,-0.00086840102449059486389,-0.0011072398629039525986
8.8499999999999593125e-06,-0.001117132953368127346,-0.00090249127242714166641
8.8799999999999590253e-06,-0.00087347463704645633698,-0.00097701221238821744919
8.9099999999999587381e-06,-0.0010538911446928977966,-0.0010267132893204689026
8.9399999999999584508e-06,-0.00098551635164767503738,-0.00090648740297183394432
8.9699999999999581636e-06,-0.00094474200159311294556,-0.0010554922046139836311
8.9999999999999578764e-06,-0.0011099264957010746002,-0.00095780671108514070511
9.0299999999999575891e-06,-0.00083730334881693124771,-0.00094939052360132336617
9.0599999999999573019e-06,-0.0011477880179882049561,-0.0010754571994766592979
9.0899999999999570147e-06,-0.00084814330330118536949,-0.00078230508370324969292
9.1199999999999567274e-06,-0.0010668707545846700668,-0.0012361817061901092529
9.1499999999999564402e-06,-0.00098420411814004182816,-0.00064971507526934146881
9.179999999999956153e-06,-0.00087527377763763070107,-0.0013111437438055872917
9.2099999999999558657e-06,-0.001236044103279709816,-0.00064046547049656510353
9.2399999999999555785e-06,-0.00062004383653402328491,-0.0012278473004698753357
9.2699999999999552913e-06,-0.0013157100183889269829,-0.0006325221620500087738
9.299999999999955004e-06,0.00024447951000183820724,-0.00016469313413836061954
9.3299999999999547168e-06,5.3508076234720647335e-05,0.0005506001180037856102
9.3599999999999544296e-06,0.0012824935838580131531,0.0011685892241075634956
9.3899999999999541424e-06,0.00071355560794472694397,0.00069180602440610527992
9.4199999999999538551e-06,0.0011464990675449371338,0.0013091396540403366089
9.4499999999999535679e-06,0.00096842052880674600601,0.00068020209437236189842
9.4799999999999532807e-06,0.0009408550686202943325,0.0012424334418028593063
9.5099999999999529934e-06,0.0010877182940021157265,0.00078113691415637731552
9.5399999999999527062e-06,0.00082612439291551709175,0.0010831033578142523766
9.569999999999952419e-06,0.0011183074675500392914,0.00093427801039069890976
9.5999999999999521317e-06,0.00088293891167268157005,0.00095468328800052404404
9.6299999999999518445e-06,0.0010465562809258699417,0.0010440625483170151711
9.6599999999999515573e-06,0.0010140835074707865715,0.00089577765902504324913
9.68999999999995127e-06,0.00092541490448638796806,0.0010282123694196343422
9.7199999999999509828e-06,0.0011265373323112726212,0.00097548693884164094925
9.7499999999999506956e-06,0.00084055535262450575829,0.00091637717559933662415
9.7799999999999504083e-06,0.001120822620578110218,0.0011166308540850877762
9.8099999999999501211e-06,0.00087485217954963445663,0.00073561083991080522537
9.8399999999999498339e-06,0.00099246075842529535294,0.0012239131610840559006
9.8699999999999495467e-06,0.00088036316446959972382,0.00044686676119454205036
9.8999999999999492594e-06,0.00012274309119675308466,0.00050410721451044082642
9.9299999999999489722e-06,-0.00015766588330734521151,-0.00089199608191847801208
9.959999999999948685e-06,-0.0012749900342896580696,-0.00065130868460983037949
9.9899999999999483977e-06,-5.3201700211502611637e-05,-0.00052981427870690822601
1.0019999999999948111e-05,-0.00028755739913322031498,0.00031481910264119505882
1.0049999999999947823e-05,0.0012462891172617673874,0.0010885999072343111038
1.0079999999999947536e-05,0.00063695415155962109566,0.0006543041672557592392
1.0109999999999947249e-05,0.0011805836111307144165,0.0013129102298989892006
1.0139999999999946962e-05,0.00090887444093823432922,0.00062298466218635439873
1.0169999999999946674e-05,0.00095895177219063043594,0.0012771409237757325172
1.0199999999999946387e-05,0.0010874659055843949318,0.00072880566585808992386
1.02299999999999461e-05,0.00083277188241481781006,0.0011240280000492930412
1.0259999999999945813e-05,0.0011539029655978083611,0.00088035501539707183838
1.0289999999999945525e-05,0.00085103674791753292084,0.00098253565374761819839
1.0319999999999945238e-05,0.0010909896809607744217,0.0010421092156320810318
1.0349999999999944951e-05,0.00097086315508931875229,0.00090277928393334150314
1.0379999999999944664e-05,0.00096713006496429443359,0.0010473257862031459808
1.0409999999999944376e-05,0.0011000783415511250496,0.00093933765310794115067
1.0439999999999944089e-05,0.00084769388195127248764,0.0009239689679816365242
1.0469999999999943802e-05,0.00096651969943195581436,0.0008712604176253080368
1.0499999999999943515e-05,0.00021583901252597570419,3.8522412069141864777e-06
1.0529999999999943228e-05,-0.00036009208997711539268,-0.00029266142519190907478
1.055999999999994294e-05,-0.00083807943155989050865,-0.0012176556047052145004
1.0589999999999942653e-05,-0.001126000075601041317,-0.00065021537011489272118
1.0619999999999942366e-05,-0.00072411680594086647034,-0.0012595884036272764206
1.0649999999999942079e-05,-0.0013465890660881996155,-0.00071183795807883143425
1.0679999999999941791e-05,-0.00027431422495283186436,-0.00079723098315298557281
1.0709999999999941504e-05,-0.00061339954845607280731,3.4760927519528195262e-05
1.0739999999999941217e-05,0.0011705416254699230194,0.00098353368230164051056
1.076999999999994093e-05,0.00057209969963878393173,0.00064550474053248763084
1.0799999999999940642e-05,0.001235831528902053833,0.0013209244934841990471
1.0829999999999940355e-05,0.0008602326270192861557,0.00059034489095211029053
1.0859999999999940068e-05,0.00098916329443454742432,0.0013189718592911958694
1.0889999999999939781e-05,0.0010757097043097019196,0.0006736291106790304184
1.0919999999999939494e-05,0.00083124777302145957947,0.001188485301099717617
1.0949999999999939206e-05,0.0011716489680111408234,0.00085163075709715485573
1.0979999999999938919e-05,0.00082541001029312610626,0.0010160179808735847473
1.1009999999999938632e-05,0.0011367263505235314369,0.0010146785061806440353
1.1039999999999938345e-05,0.00090773997362703084946,0.00089195166947320103645
1.1069999999999938057e-05,0.00083861325401812791824,0.00085461360868066549301
1.109999999999993777e-05,0.00038979708915576338768,0.00015045021427795290947
1.1129999999999937483e-05,-0.00048798896023072302341,-0.00049491133540868759155
1.1159999999999937196e-05,-0.00063978537218645215034,-0.00073780282400548458099
1.1189999999999936908e-05,-0.00065560045186430215836,-0.00058752315817400813103
1.1219999999999936621e-05,0.00022153421014081686735,0.00048799021169543266296
1.1249999999999936334e-05,0.00071277865208685398102,0.000510776531882584095
1.1279999999999936047e-05,0.00060923543060198426247,0.00096542062237858772278
1.130999999999993576e-05,0.00033297936897724866867,-0.00031737139215692877769
1.1339999999999935472e-05,-0.00094831484602764248848,-0.00047168947639875113964
1.1369999999999935185e-05,-0.00038924053660593926907,-0.00096054218010976910591
1.1399999999999934898e-05,-0.00088238413445651531219,-0.00024193400167860090733
1.1429999999999934611e-05,0.00097625795751810073853,0.00072552164783701300621
1.1459999999999934323e-05,0.00044063362292945384979,0.00065917021129280328751
1.1489999999999934036e-05,0.0013007660163566470146,0.0013380539603531360626
1.1519999999999933749e-05,0.00079377531073987483978,0.00055886909831315279007
1.1549999999999933462e-05,0.001025142730213701725,0.0013621735852211713791
1.1579999999999933174e-05,0.001054231543093919754,0.00062978256028145551682
1.1609999999999932887e-05,0.00084726349450647830963,0.0012646696995943784714
1.16399999999999326e-05,0.0011777784675359725952,0.00079203280620276927948
