Time,I,Q
1.0800000000000004593e-06,6.4217245380859822035e-05,0.00029717548750340938568
1.1100000000000003839e-06,0.00019889326358679682016,-0.00072925287531688809395
1.1400000000000003084e-06,0.00026878481730818748474,-0.0012076615821570158005
1.1700000000000002329e-06,0.00026913249166682362556,-0.0014276830479502677917
1.2000000000000001575e-06,0.00019010016694664955139,-0.0013245276641100645065
1.230000000000000082e-06,0.00031824229517951607704,-0.0013481598580256104469
1.2600000000000000065e-06,1.0596017091302201152e-05,-0.00091476755915209650993
1.289999999999999931e-06,2.3290587705560028553e-05,4.1894352762028574944e-05
1.3199999999999998556e-06,-0.0003937104193028062582,0.0009260886581614613533
1.3499999999999997801e-06,-0.00013279033009894192219,0.0014639755245298147202
1.3799999999999997046e-06,-0.00033312928280793130398,0.0012126300716772675514
1.4099999999999996291e-06,-0.00020452686294447630644,0.0015950335655361413956
1.4399999999999995537e-06,-0.00021066308545414358377,0.0011690752580761909485
1.4699999999999994782e-06,-0.00033340870868414640427,0.0015678876079618930817
1.4999999999999994027e-06,-0.00012811813212465494871,0.0012465515173971652985
1.5299999999999993273e-06,-0.00039256358286365866661,0.0014734701253473758698
1.5599999999999992518e-06,-0.00010281644063070416451,0.0013604472624137997627
1.5899999999999991763e-06,-0.00038542921538464725018,0.0013820324093103408813
1.6199999999999991008e-06,-0.00013812433462589979172,0.0014360948698595166206
1.6499999999999990254e-06,-0.00029864415409974753857,0.0013290704227983951569
1.6799999999999989499e-06,-0.00020521787519101053476,0.0014711559051647782326
1.7099999999999988744e-06,-0.00023462185345124453306,0.0013208833988755941391
1.7399999999999987989e-06,-0.00021572349942289292812,0.0012832228094339370728
1.7699999999999987235e-06,-8.2547703641466796398e-06,0.00063409423455595970154
1.799999999999998648e-06,0.00013352929090615361929,-0.00036307796835899353027
1.8299999999999985725e-06,0.00025086593814194202423,-0.0010079296771436929703
1.8599999999999984971e-06,0.00012819778930861502886,-0.00095712620532140135765
1.8899999999999984216e-06,-0.00013850166578777134418,4.5301363570615649223e-05
1.9199999999999985579e-06,-0.00015188657562248408794,0.00085676182061433792114
1.9499999999999986941e-06,-0.00029038544744253158569,0.0011115364031866192818
1.9799999999999988304e-06,0.00015798839740455150604,0.00041180598782375454903
2.0099999999999989667e-06,7.4343428423162549734e-05,-0.00073708884883671998978
2.039999999999999103e-06,0.00035081783425994217396,-0.0010394039563834667206
2.0699999999999992393e-06,-3.7052301195217296481e-05,-0.00090531684691086411476
2.0999999999999993756e-06,-0.00012646902177948504686,0.00057768239639699459076
2.1299999999999995119e-06,-0.0002456337388139218092,0.00094579800497740507126
2.1599999999999996481e-06,-0.000340508617227897048,0.0015803880523890256882
2.1899999999999997844e-06,-0.00010397098958492279053,0.0012150997063145041466
2.2199999999999999207e-06,-0.00040356611134484410286,0.001496013253927230835
2.250000000000000057e-06,-6.6739186877384781837e-05,0.0013271420029923319817
2.2800000000000001933e-06,-0.0004091078881174325943,0.001370663987472653389
2.3100000000000003296e-06,-0.0001060728682205080986,0.0014435678021982312202
2.3400000000000004659e-06,-0.00034436365240253508091,0.0013118335045874118805
2.3700000000000006021e-06,-0.00019429295207373797894,0.001465402776375412941
2.4000000000000007384e-06,-0.00025921329506672918797,0.0012962545733898878098
2.4300000000000008747e-06,-0.00025973719311878085136,0.0014471083413809537888
2.460000000000001011e-06,-0.00021056596597190946341,0.0013474409934133291245
2.4900000000000011473e-06,-0.00028018272132612764835,0.0013799668522551655769
2.5200000000000012836e-06,-0.00020350902923382818699,0.0014109746553003787994
2.5500000000000014199e-06,-0.00023874916951172053814,0.0013305350439622998238
2.5800000000000015561e-06,-0.00027903809677809476852,0.0014453956391662359238
2.6100000000000016924e-06,-0.00017519084212835878134,0.0013354294933378696442
2.6400000000000018287e-06,-0.00035261403536424040794,0.0014137281104922294617
2.670000000000001965e-06,-0.00011086689482908695936,0.0013934827875345945358
2.7000000000000021013e-06,-0.00038508052239194512367,0.001326743164099752903
2.7300000000000022376e-06,-8.8911605416797101498e-05,0.0014490766916424036026
2.7600000000000023739e-06,-0.00023799185873940587044,0.00084996072109788656235
2.7900000000000025101e-06,0.00015818655083421617746,0.00031167650013230741024
2.8200000000000026464e-06,0.00027761943056248128414,-0.0012025719042867422104
2.8500000000000027827e-06,0.00016202492406591773033,-0.0010855866130441427231
2.880000000000002919e-06,0.00039774423930794000626,-0.0015839042607694864273
2.9100000000000030553e-06,4.6010711230337619781e-05,-0.0012338416418060660362
2.9400000000000031916e-06,0.00045266185770742595196,-0.0014533530920743942261
2.9700000000000033278e-06,4.6171335270628333092e-05,-0.0013800654560327529907
3.0000000000000034641e-06,0.00041642176802270114422,-0.0013353839749470353127
3.0300000000000036004e-06,0.000116871990030631423,-0.0014625326730310916901
3.0600000000000037367e-06,0.00032519374508410692215,-0.0012747612781822681427
3.090000000000003873e-06,0.00021608090901281684637,-0.0014930077595636248589
3.1200000000000040093e-06,0.00024481295258738100529,-0.0012898590648546814919
3.1500000000000041456e-06,0.00028737130924127995968,-0.0014341872883960604668
3.1800000000000042818e-06,0.00019988774147350341082,-0.001357437577098608017
3.2100000000000044181e-06,0.00028145842952653765678,-0.0013778078136965632439
3.2400000000000045544e-06,0.00022375477419700473547,-0.0014321929775178432465
3.2700000000000046907e-06,0.00023146731837186962366,-0.0013290569186210632324
3.300000000000004827e-06,0.00029557594098150730133,-0.0014441446401178836823
3.3300000000000049633e-06,0.00012735716882161796093,-0.0012904254253953695297
3.3600000000000050996e-06,0.00026322319172322750092,-0.0010017494205385446548
3.3900000000000052358e-06,-0.00021144915081094950438,-0.00018198220641352236271
3.4200000000000053721e-06,-9.3226248282007873058e-05,0.00094764353707432746887
3.4500000000000055084e-06,-0.00031958264298737049103,0.00096347043290734291077
3.4800000000000056447e-06,6.2241830164566636086e-05,0.0007238154066726565361
3.510000000000005781e-06,0.00021725654369220137596,-0.00087051209993660449982
3.5400000000000059173e-06,0.00018926517805084586143,-0.00099993136245757341385
3.5700000000000060536e-06,0.00041870499262586236,-0.0016150744631886482239
3.6000000000000061898e-06,1.6762176528573036194e-05,-0.0011990063358098268509
3.6300000000000063261e-06,0.00048385516856797039509,-0.0014850313309580087662
3.6600000000000064624e-06,8.1522739492356777191e-06,-0.0013494567247107625008
3.6900000000000065987e-06,0.00045409961603581905365,-0.0013339262222871184349
3.720000000000006735e-06,7.6065567554906010628e-05,-0.0014841415686532855034
3.7500000000000068713e-06,0.00036028909380547702312,-0.001252517220564186573
3.7800000000000070076e-06,0.00019877598970197141171,-0.0015147629892453551292
3.8100000000000071438e-06,0.00024174767895601689816,-0.0012634155573323369026
3.8400000000000072801e-06,0.00026734307175502181053,-0.0014678603038191795349
3.8700000000000069929e-06,0.00018946059572044759989,-0.0013353995746001601219
3.9000000000000067057e-06,0.00029656651895493268967,-0.0013849937822669744492
3.9300000000000064184e-06,0.00019193964544683694839,-0.0013623635750263929367
3.9600000000000061312e-06,0.00014238704170566052198,-0.00096681906143203377724
3.990000000000005844e-06,-2.5427812943235039711e-05,-0.00022677687229588627815
4.0200000000000055567e-06,-0.00030703196534886956215,0.00086338282562792301178
4.0500000000000052695e-06,-0.00014428037684410810471,0.0012753686169162392616
4.0800000000000049823e-06,-0.00038286310154944658279,0.0013400223106145858765
4.110000000000004695e-06,-9.5737304945942014456e-05,0.001463588210754096508
4.1400000000000044078e-06,-0.00034137108013965189457,0.0011369432322680950165
4.1700000000000041206e-06,-6.7905166361015290022e-06,0.0010497568873688578606
4.2000000000000038333e-06,0.0001274175010621547699,-0.00044068740680813789368
4.2300000000000035461e-06,0.00019091948342975229025,-0.00083463353803381323814
4.2600000000000032589e-06,0.00040400295983999967575,-0.0016262705903500318527
4.2900000000000029717e-06,-4.0124371025740401819e-07,-0.0011440444504842162132
4.3200000000000026844e-06,0.00053803849732503294945,-0.0015139826573431491852
4.3500000000000023972e-06,-5.0870410632342100143e-05,-0.0013378527946770191193
4.38000000000000211e-06,0.00048783898819237947464,-0.0013414223212748765945
4.4100000000000018227e-06,3.6546553019434213638e-05,-0.0014782113721594214439
4.4400000000000015355e-06,0.0003832149086520075798,-0.001231034519150853157
4.4700000000000012483e-06,0.00016675554797984659672,-0.0015454011736437678337
4.500000000000000961e-06,0.00026344929938204586506,-0.0012302545364946126938
4.5300000000000006738e-06,0.00026138511020690202713,-0.001462473883293569088
4.5600000000000003866e-06,8.5695835878141224384e-05,-0.00096835137810558080673
4.5900000000000000993e-06,1.6626049728074576706e-06,-0.0002202359028160572052
4.6199999999999998121e-06,-0.00027809978928416967392,0.00076372345210984349251
4.6499999999999995249e-06,-0.0001692511141300201416,0.0011377708287909626961
4.6799999999999992376e-06,-7.1110407589003443718e-06,0.00047521310625597834587
4.7099999999999989504e-06,0.00011868991714436560869,-0.00042264166404493153095
4.7399999999999986632e-06,0.0003326514270156621933,-0.0011218539439141750336
4.769999999999998376e-06,-3.7596961192321032286e-05,-0.00084211979992687702179
4.7999999999999980887e-06,8.578848792240023613e-06,0.00019609335868153721094
4.8299999999999978015e-06,-0.00037598435301333665848,0.00085837265942245721817
4.8599999999999975143e-06,-6.718344957334920764e-05,0.0012496403651311993599
4.889999999999997227e-06,1.6789699657238088548e-05,1.1804368114098906517e-05
4.9199999999999969398e-06,0.00017872403259389102459,-0.00054638425353914499283
4.9499999999999966526e-06,0.00039423292037099599838,-0.001593468361534178257
4.9799999999999963653e-06,2.5078970793401822448e-06,-0.0011267936788499355316
5.0099999999999960781e-06,0.00056511553702875971794,-0.0015545407077297568321
5.0399999999999957909e-06,-9.0366520453244447708e-05,-0.0013122768141329288483
5.0699999999999955036e-06,0.00054662802722305059433,-0.0013645720900967717171
5.0999999999999952164e-06,-5.7091237977147102356e-06,-0.001493948628194630146
5.1299999999999949292e-06,0.00041742797475308179855,-0.0012056541163474321365
5.159999999999994642e-06,3.5672448575496673584e-05,-0.0012828051112592220306
5.1899999999999943547e-06,-1.9248291209805756807e-05,-4.0780520066618919373e-05
5.2199999999999940675e-06,-0.00020786866662092506886,0.00062173744663596153259
5.2499999999999937803e-06,-0.00031510222470387816429,0.0013852044939994812012
5.279999999999993493e-06,-0.00016928908007685095072,0.0013105263933539390564
5.3099999999999932058e-06,-0.00032280362211167812347,0.0013938329648226499557
5.3399999999999929186e-06,-0.00019887200323864817619,0.0013989702565595507622
5.3699999999999926313e-06,-0.00026453493046574294567,0.0013247401220723986626
5.3999999999999923441e-06,-0.00027916548424400389194,0.001446816837415099144
5.4299999999999920569e-06,-0.00016789187793619930744,0.0013429524842649698257
5.4599999999999917696e-06,-0.00036431479384191334248,0.0013847129885107278824
5.4899999999999914824e-06,-0.00010044671944342553616,0.0014438293874263763428
5.5199999999999911952e-06,-0.00036309429560787975788,0.0012538988376036286354
5.5499999999999909079e-06,-8.7181375420186668634e-05,0.0014104938600212335587
5.5799999999999906207e-06,-8.3552047726698219776e-05,0.00040510657709091901779
5.6099999999999903335e-06,0.00014915794599801301956,-0.00016609742306172847748
5.6399999999999900463e-06,0.00038843555375933647156,-0.001486353226937353611
5.669999999999989759e-06,1.6187310393434017897e-05,-0.001120679895393550396
5.6999999999999894718e-06,0.00056680949637666344643,-0.0015916757984086871147
5.7299999999999891846e-06,-0.00014060502871870994568,-0.0012689505238085985184
5.7599999999999888973e-06,0.00052676850464195013046,-0.0011507601011544466019
5.7899999999999886101e-06,-0.00035530352033674716949,-0.00040778570109978318214
5.8199999999999883229e-06,-5.5664568208158016205e-06,0.00094770255964249372482
5.8499999999999880356e-06,-0.00036493616062216460705,0.00093294534599408507347
5.8799999999999877484e-06,3.4528755350038409233e-05,0.0008331630961038172245
5.9099999999999874612e-06,0.00018198275938630104065,-0.00064169027609750628471
5.9399999999999871739e-06,0.00019205881108064204454,-0.00098977121524512767792
5.9699999999999868867e-06,0.00034894191776402294636,-0.0014464070554822683334
5.9999999999999865995e-06,0.00014920829562470316887,-0.0013323696330189704895
6.0299999999999863122e-06,0.00031750617199577391148,-0.0013753583189100027084
6.059999999999986025e-06,0.00019719035481102764606,-0.0014405449619516730309
6.0899999999999857378e-06,0.00023625412723049521446,-0.001327098463661968708
6.1199999999999854506e-06,0.00029445192194543778896,-0.001413693535141646862
6.1499999999999851633e-06,9.4279937911778688431e-05,-0.0012020841240882873535
6.1799999999999848761e-06,0.00016818524454720318317,-0.00060466054128482937813
6.2099999999999845889e-06,-0.00029820608324371278286,0.00027385921566747128963
6.2399999999999843016e-06,-0.00011611165973590686917,0.001247575739398598671
6.2699999999999840144e-06,-0.00017457337526138871908,0.00069556554080918431282
6.2999999999999837272e-06,9.2972142738290131092e-05,0.00025691784685477614403
6.3299999999999834399e-06,0.00036126037593930959702,-0.0012480663135647773743
6.3599999999999831527e-06,-2.890575706260278821e-05,-0.00086861505405977368355
6.3899999999999828655e-06,0.0002769033599179238081,-0.00057548313634470105171
6.4199999999999825782e-06,-0.00061580719193443655968,0.00089595519239082932472
6.449999999999982291e-06,0.00015564874047413468361,0.0012949462980031967163
6.4799999999999820038e-06,-0.00059667119057849049568,0.0012695307377725839615
6.5099999999999817165e-06,5.1138282287865877151e-05,0.0015729888109490275383
6.5399999999999814293e-06,-0.00042688287794589996338,0.0011056733783334493637
6.5699999999999811421e-06,-2.0463485270738601685e-05,0.0012175210285931825638
6.5999999999999808549e-06,9.5866453193593770266e-05,-0.00027862878050655126572
6.6299999999999805676e-06,0.00017970381304621696472,-0.00074838992441073060036
6.6599999999999802804e-06,0.00035659476998262107372,-0.0014413666212931275368
6.6899999999999799932e-06,0.00012478319695219397545,-0.0012950781965628266335
6.7199999999999797059e-06,0.00034419409348629415035,-0.0013796088751405477524
6.7499999999999794187e-06,0.00012474544928409159184,-0.0012763643171638250351
6.7799999999999791315e-06,6.9592817453667521477e-05,-0.00060035486239939928055
6.8099999999999788442e-06,-0.00013566654524765908718,0.00028192758327350020409
6.839999999999978557e-06,-0.0003333931963425129652,0.0011471081525087356567
6.8699999999999782698e-06,-0.00013465760275721549988,0.0013557265046983957291
6.8999999999999779825e-06,-0.00037467342917807400227,0.0012910084333270788193
6.9299999999999776953e-06,-0.00013070620479993522167,0.0015172648709267377853
6.9599999999999774081e-06,-0.00030704837990924715996,0.001171506824903190136
6.9899999999999771208e-06,-0.00024296264746226370335,0.0016405717469751834869
7.0199999999999768336e-06,-0.00014445086708292365074,0.0010981229133903980255
7.0499999999999765464e-06,-0.00040375051321461796761,0.0015342339174821972847
7.0799999999999762592e-06,0.00021881554857827723026,0.00054267665836960077286
7.1099999999999759719e-06,-0.00020816085452679544687,-0.00022173114120960235596
7.1399999999999756847e-06,0.00070344383129850029945,-0.001175358891487121582
7.1699999999999753975e-06,-0.00027522403979673981667,-0.0011135474778711795807
7.1999999999999751102e-06,0.00022632910986430943012,0.00019479612819850444794
7.229999999999974823e-06,-0.00047952809836715459824,0.00069960043765604496002
7.2599999999999745358e-06,-4.7610665205866098404e-05,0.0014190822839736938477
7.2899999999999742485e-06,-8.0740974226500838995e-06,9.9924392998218536377e-05
7.3199999999999739613e-06,0.00016402998880948871374,-0.0004137242794968187809
7.3499999999999736741e-06,0.00033018417889252305031,-0.0013048661639913916588
7.3799999999999733868e-06,-8.8352127932012081146e-05,-0.00057409040164202451706
7.4099999999999730996e-06,-2.3114844225347042084e-05,0.00027336558559909462929
7.4399999999999728124e-06,-0.00034451263491064310074,0.0010106844129040837288
7.4699999999999725252e-06,-7.3353876359760761261e-05,0.00096515438053756952286
7.4999999999999722379e-06,7.3760602390393614769e-05,-1.6404141206294298172e-05
7.5299999999999719507e-06,0.00018996454309672117233,-0.00082903861766681075096
7.5599999999999716635e-06,0.00036014668876305222511,-0.0013316790573298931122
7.5899999999999713762e-06,0.00013182361726649105549,-0.0014259124873206019402
7.619999999999971089e-06,0.00036108537460677325726,-0.0012547703227028250694
7.6499999999999708018e-06,0.00012308824807405471802,-0.0014325475785881280899
7.6799999999999705145e-06,8.102587162284180522e-05,-0.00051721505587920546532
7.7099999999999702273e-06,-9.0874331363011151552e-05,1.9725703168660402298e-06
7.7399999999999699401e-06,-0.00044265956967137753963,0.0013930771965533494949
7.7699999999999696528e-06,1.5167534002102911472e-05,0.0011305928928777575493
7.7999999999999693656e-06,-0.00061442417791113257408,0.0015440597198903560638
7.8299999999999690784e-06,0.00018508700304664671421,0.0013418529415503144264
7.8599999999999687911e-06,-0.00069762690691277384758,0.0012944590998813509941
7.8899999999999685039e-06,0.00016402750043198466301,0.0015976045979186892509
7.9199999999999682167e-06,-0.00052867818158119916916,0.0010819176677614450455
7.9499999999999679295e-06,-7.2840484790503978729e-05,0.0017284392379224300385
7.9799999999999676422e-06,-0.00029228578205220401287,0.0010484101949259638786
8.009999999999967355e-06,-0.00028219545492902398109,0.0016789322253316640854
8.0399999999999670678e-06,-0.00012609237455762922764,0.0011598526034504175186
8.0699999999999667805e-06,-0.00040288458694703876972,0.0015495256520807743073
8.0999999999999664933e-06,-6.9654342951253056526e-05,0.0013243400026112794876
8.1299999999999662061e-06,-0.00038517848588526248932,0.0013754958054050803185
8.1599999999999659188e-06,-8.2123384345322847366e-05,0.0012211158173158764839
8.1899999999999656316e-06,-4.1332794353365898132e-05,0.00036702526267617940903
8.2199999999999653444e-06,0.00017009605653584003448,-0.0004935187753289937973
8.2499999999999650571e-06,0.00029062826070003211498,-0.0011237601283937692642
8.2799999999999647699e-06,-3.686478885356336832e-05,-0.00075496220961213111877
8.3099999999999644827e-06,-3.4119890187866985798e-05,0.00030997535213828086853
8.3399999999999641954e-06,-0.00033137918217107653618,0.00085724523523822426796
8.3699999999999639082e-06,-0.00011015144991688430309,0.001190262380987405777
8.399999999999963621e-06,0.00011847855057567358017,-0.0001090436853701248765
8.4299999999999633338e-06,9.0251603978686034679e-05,-0.0005902484990656375885
8.4599999999999630465e-06,0.00045138871064409613609,-0.0013747588964179158211
8.4899999999999627593e-06,-0.00033719936618581414223,-0.00035361311165615916252
8.5199999999999624721e-06,0.00020553488866426050663,0.00053673586808145046234
8.5499999999999621848e-06,-0.00073441892163828015327,0.0011960761621594429016
8.5799999999999618976e-06,0.00021699663193430751562,0.0015905650798231363297
8.6099999999999616104e-06,-0.00059356266865506768227,0.0010663950815796852112
8.6399999999999613231e-06,-2.9086717404425144196e-05,0.0017514594364911317825
8.6699999999999610359e-06,-0.00033422806882299482822,0.00099753378890454769135
8.6999999999999607487e-06,-0.00026944090495817363262,0.0017362325452268123627
8.7299999999999604614e-06,-0.00013530999422073364258,0.0011007392313331365585
8.7599999999999601742e-06,-0.00042357522761449217796,0.0015881101135164499283
8.789999999999959887e-06,-4.0444254409521818161e-05,0.0012783156707882881165
8.8199999999999595997e-06,-0.00042085867607966065407,0.0014253967674449086189
8.8499999999999593125e-06,-0.00010311300866305828094,0.001424384070560336113
8.8799999999999590253e-06,-0.00033129929215647280216,0.0013112016022205352783
8.9099999999999587381e-06,-0.00022343592718243598938,0.0014669483061879873276
8.9399999999999584508e-06,-0.00020282472542021423578,0.0013223959831520915031
8.9699999999999581636e-06,-0.00032872110023163259029,0.0014000496594235301018
8.9999999999999578764e-06,-0.00012578288442455232143,0.0014359971974045038223
9.0299999999999575891e-06,-0.00032926979474723339081,0.0012617574539035558701
9.0599999999999573019e-06,-0.00018264263053424656391,0.0015706054400652647018
9.0899999999999570147e-06,-0.00022138666827231645584,0.0011384936515241861343
9.1199999999999567274e-06,-0.00036370096495375037193,0.0016261154087260365486
9.1499999999999564402e-06,6.7445798777043819427e-06,0.0010512273292988538742
9.179999999999956153e-06,-0.00041649473132565617561,0.0010456093586981296539
9.2099999999999558657e-06,0.00054417073260992765427,-0.00026058068033307790756
9.2399999999999555785e-06,-0.00019591409363783895969,-0.0011407864512875676155
9.2699999999999552913e-06,0.00071299716364592313766,-0.0011552146170288324356
9.299999999999955004e-06,-0.00016066496027633547783,-0.0017296534497290849686
9.3299999999999547168e-06,0.00052051380043849349022,-0.00095788168255239725113
9.3599999999999544296e-06,0.00011419670772738754749,-0.0018151520052924752235
9.3899999999999541424e-06,0.00022933585569262504578,-0.00096795510035008192062
9.4199999999999538551e-06,0.0003640099021140486002,-0.0017142659053206443787
9.4499999999999535679e-06,4.568521399050951004e-05,-0.0011245096102356910706
9.4799999999999532807e-06,0.00046830769861117005348,-0.0015443626325577497482
9.5099999999999529934e-06,1.296214759349822998e-05,-0.0013255099765956401825
9.5399999999999527062e-06,0.00042849456076510250568,-0.0013504613889381289482
9.569999999999952419e-06,0.00011497427476570010185,-0.0014454276533797383308
9.5999999999999521317e-06,0.00030492217047140002251,-0.0012860929127782583237
9.6299999999999518445e-06,0.00025017099687829613686,-0.0014713663840666413307
9.6599999999999515573e-06,0.00017446231504436582327,-0.0013290498172864317894
9.68999999999995127e-06,0.00034338457044214010239,-0.0013538028579205274582
9.7199999999999509828e-06,0.00014551241474691778421,-0.0014577059773728251457
9.7499999999999506956e-06,0.00027298714849166572094,-0.001130536198616027832
9.7799999999999504083e-06,9.5662224339321255684e-05,-0.0010618529049679636955
9.8099999999999501211e-06,-0.00020988541655242443085,0.00035269313957542181015
9.8399999999999498339e-06,-5.3764917538501322269e-05,0.00074715144000947475433
9.8699999999999495467e-06,-0.00046517385635524988174,0.0012401280691847205162
9.8999999999999492594e-06,0.00043511536205187439919,0.0001504315878264605999
9.9299999999999489722e-06,-0.00019978871569037437439,-0.0008448902517557144165
9.959999999999948685e-06,0.00073521246667951345444,-0.0011428919387981295586
9.9899999999999483977e-06,-0.00017805119568947702646,-0.0017088073072955012321
1.0019999999999948111e-05,0.00056367006618529558182,-0.00093822571216151118279
1.0049999999999947823e-05,8.4368628449738025665e-05,-0.0018718387000262737274
1.0079999999999947536e-05,0.00025237910449504852295,-0.00091499171685427427292
1.0109999999999947249e-05,0.00035420540370978415012,-0.0017846868140622973442
1.0139999999999946962e-05,4.0863611502572894096e-05,-0.0010677196551114320755
1.0169999999999946674e-05,0.00051737832836806774139,-0.0015735691413283348083
1.0199999999999946387e-05,-1.7727958038449287415e-05,-0.0012850956991314888
1.02299999999999461e-05,0.00047843484207987785339,-0.0013783785980194807053
1.0259999999999945813e-05,6.0421123635023832321e-05,-0.0014527908060699701309
1.0289999999999945525e-05,0.00035006835241802036762,-0.0012743471888825297356
1.0319999999999945238e-05,0.00021936022676527500153,-0.0014778962358832359314
1.0349999999999944951e-05,0.00017679281882010400295,-0.0012179322075098752975
1.0379999999999944664e-05,0.00017027882859110832214,-0.00088302209042012691498
1.0409999999999944376e-05,-0.00021330936579033732414,2.9756687581539154053e-05
1.0439999999999944089e-05,-0.00017149005725514143705,0.0010981759987771511078
1.0469999999999943802e-05,-0.00027135317213833332062,0.0011498439125716686249
1.0499999999999943515e-05,-0.0003117255109827965498,0.0016022219788283109665
1.0529999999999943228e-05,-9.1493435320444405079e-05,0.0011339189950376749039
1.055999999999994294e-05,-0.0004611771728377789259,0.0014118084218353033066
1.0589999999999942653e-05,0.00033044646261259913445,0.00053031975403428077698
1.0619999999999942366e-05,-0.00024183688219636678696,-0.00043553696013987064362
1.0649999999999942079e-05,0.00072466355049982666969,-0.0010579134104773402214
1.0679999999999941791e-05,-0.00017565976304467767477,-0.0016719775740057229996
1.0709999999999941504e-05,0.00060459319502115249634,-0.00093120534438639879227
1.0739999999999941217e-05,3.5648816265165805817e-05,-0.0019079078920185565948
1.076999999999994093e-05,0.00028711737832054495811,-0.00085459637921303510666
1.0799999999999940642e-05,0.00034939643228426575661,-0.0018416771199554204941
1.0829999999999940355e-05,1.5632103895768523216e-05,-0.0010043646907433867455
1.0859999999999940068e-05,0.00051913410425186157227,-0.0016401531174778938293
1.0889999999999939781e-05,-6.450188811868429184e-05,-0.001242032274603843689
1.0919999999999939494e-05,0.00052344449795782566071,-0.0014004053082317113876
1.0949999999999939206e-05,-9.3300477601587772369e-06,-0.0013803264591842889786
1.0979999999999938919e-05,0.00026356056332588195801,-0.00076921010622754693031
1.1009999999999938632e-05,-0.00018225313397124409676,-6.7060143919661641121e-05
1.1039999999999938345e-05,-0.00024016870884224772453,0.001021601259708404541
1.1069999999999938057e-05,-0.00011533804354257881641,0.00095193053130060434341
1.109999999999993777e-05,-6.7543704062700271606e-05,0.00029477186035364866257
1.1129999999999937483e-05,0.00029343081405386328697,-0.00059929426060989499092
1.1159999999999937196e-05,0.00016744693857617676258,-0.0012603843351826071739
1.1189999999999936908e-05,1.7724058125168085098e-05,-0.00043020286830142140388
1.1219999999999936621e-05,-3.9444741560146212578e-05,0.00015326659195125102997
1.1249999999999936334e-05,-0.00045629442320205271244,0.0012831549393013119698
1.1279999999999936047e-05,0.00021009967895224690437,0.00078200118150562047958
1.130999999999993576e-05,-0.00030334599432535469532,2.32392485486343503e-05
1.1339999999999935472e-05,0.00070200231857597827911,-0.00088308914564549922943
1.1369999999999935185e-05,-0.0001958173379534855485,-0.0016049977857619524002
1.1399999999999934898e-05,0.00061215460300445556641,-0.00095950718969106674194
1.1429999999999934611e-05,-2.9999491744092665613e-05,-0.0019424150232225656509
1.1459999999999934323e-05,0.00032602192368358373642,-0.0007917884504422545433
1.1489999999999934036e-05,0.00033061421709135174751,-0.001927195349708199501
1.1519999999999933749e-05,1.8315447960048913956e-05,-0.00092936283908784389496
