Time,I,Q
1.3499999999999997801e-06,-0.00028908089734613895416,-0.00023262719332706183195
1.3799999999999997046e-06,0.0010454633738845586777,0.0010491713183000683784
1.4099999999999996291e-06,0.0011479675304144620895,0.00018911442020907998085
1.4399999999999995537e-06,0.0010902228532359004021,0.0012333475751802325249
1.4699999999999994782e-06,0.0014502897392958402634,0.00028280349215492606163
1.4999999999999994027e-06,0.00088386342395097017288,0.0010191167239099740982
1.5299999999999993273e-06,0.0015823660651221871376,0.00053497008047997951508
1.5599999999999992518e-06,0.00085287302499637007713,0.00075686839409172534943
1.5899999999999991763e-06,0.0014861023519188165665,0.00071955221937969326973
1.6199999999999991008e-06,0.00058883021119982004166,0.00030469946796074509621
1.6499999999999990254e-06,0.00014948910393286496401,5.4234435083344578743e-05
1.6799999999999989499e-06,-0.000843965157400816679,-0.00070962723111733794212
1.7099999999999988744e-06,-0.00093235855456441640854,-0.00037596718175336718559
1.7399999999999987989e-06,-0.00026133618666790425777,-0.00017723211203701794147
1.7699999999999987235e-06,0.00046690908493474125862,0.00044376720325089991093
1.799999999999998648e-06,0.0010301045840606093407,0.00062780448934063315392
1.8299999999999985725e-06,0.00056744570611044764519,0.00017307784582953900099
1.8599999999999984971e-06,-0.00029728846857324242592,-0.0001363464107271283865
1.8899999999999984216e-06,-0.00084697862621396780014,-0.00076519948197528719902
1.9199999999999985579e-06,-0.0013838473241776227951,-0.00059231778141111135483
1.9499999999999986941e-06,-0.00094653648557141423225,-0.0007414035499095916748
1.9799999999999988304e-06,-0.0014984863810241222382,-0.00075095467036589980125
2.0099999999999989667e-06,-0.00069720274768769741058,-0.00039374033804051578045
2.039999999999999103e-06,-0.00066697376314550638199,-0.00042315787868574261665
2.0699999999999992393e-06,0.00078242871677502989769,0.00085850921459496021271
2.0999999999999993756e-06,0.0010428522946313023567,0.00019313134544063359499
2.1299999999999995119e-06,0.0011148365447297692299,0.0012487379135563969612
2.1599999999999996481e-06,0.0014430724550038576126,0.00021165155339986085892
2.1899999999999997844e-06,0.00085346330888569355011,0.0010562383104115724564
2.2199999999999999207e-06,0.0012914924882352352142,0.00023401679936796426773
2.250000000000000057e-06,-0.00034907250665128231049,7.470705895684659481e-06
2.2800000000000001933e-06,-0.0004379276069812476635,-0.00053311785450205206871
2.3100000000000003296e-06,-0.0014451921451836824417,-0.0008065098663792014122
2.3400000000000004659e-06,-0.0010070090647786855698,-0.00052787770982831716537
2.3700000000000006021e-06,-0.0013302590232342481613,-0.00090038514463230967522
2.4000000000000007384e-06,-0.0011905649444088339806,-0.00052057555876672267914
2.4300000000000008747e-06,-0.001176134101115167141,-0.00083990616258233785629
2.460000000000001011e-06,-0.0012908560456708073616,-0.00062827678630128502846
2.4900000000000011473e-06,-0.0010833718115463852882,-0.00067186687374487519264
2.5200000000000012836e-06,-0.00091507367324084043503,-0.00050793477566912770271
2.5500000000000014199e-06,-9.4923190772533416748e-05,0.00017327400564681738615
2.5800000000000015561e-06,0.00079646566882729530334,0.00038182729622349143028
2.6100000000000016924e-06,0.00078231096267700195313,0.00065887410892173647881
2.6400000000000018287e-06,0.00062430778052657842636,8.3900988101959228516e-05
2.670000000000001965e-06,-0.00078139378456398844719,-0.000418667943449690938
2.7000000000000021013e-06,-0.00068498798646032810211,-0.0004744919133372604847
2.7300000000000022376e-06,-0.00096831994596868753433,-0.00056665064767003059387
2.7600000000000023739e-06,0.00043937575537711381912,0.00062042259378358721733
2.7900000000000025101e-06,0.00084102182881906628609,0.0001667778997216373682
2.8200000000000026464e-06,0.00089182599913328886032,0.0010300613939762115479
2.8500000000000027827e-06,0.00030318149947561323643,-0.00060251605464145541191
2.880000000000002919e-06,-0.0011468366719782352448,-0.00012231830623932182789
2.9100000000000030553e-06,-0.00061031588120386004448,-0.00089361937716603279114
2.9400000000000031916e-06,-0.00085350754670798778534,-2.0075822249054908752e-07
2.9700000000000033278e-06,0.00095098483143374323845,0.00041007841355167329311
3.0000000000000034641e-06,0.00071716762613505125046,0.00055231357691809535027
3.0300000000000036004e-06,0.0014665937051177024841,0.00087761471513658761978
3.0600000000000037367e-06,0.0010467863176017999649,0.00048883323324844241142
3.090000000000003873e-06,0.0012423258740454912186,0.00089369708439335227013
3.1200000000000040093e-06,0.00089522922644391655922,0.0002792956656776368618
3.1500000000000041456e-06,3.0982308089733123779e-05,6.7958200816065073013e-05
3.1800000000000042818e-06,-0.0006338085513561964035,-0.00056568265426903963089
3.2100000000000044181e-06,-0.0012151269474998116493,-0.0007145169074647128582
3.2400000000000045544e-06,-0.0011812751181423664093,-0.00062365608755499124527
3.2700000000000046907e-06,-0.0011986574390903115273,-0.00082381232641637325287
3.300000000000004827e-06,-0.0013330207439139485359,-0.00058018130948767066002
3.3300000000000049633e-06,-0.0010356325656175613403,-0.00078005279647186398506
3.3600000000000050996e-06,-0.0014705284265801310539,-0.00068084872327744960785
3.3900000000000052358e-06,-0.00093326473142951726913,-0.00061332865152508020401
3.4200000000000053721e-06,-0.001505869673565030098,-0.00089687254512682557106
3.4500000000000055084e-06,-0.0009716601925902068615,-0.00038711517117917537689
3.4800000000000056447e-06,-0.0013713613152503967285,-0.0011211218079552054405
3.510000000000005781e-06,-0.0012043913593515753746,-0.00019712105859071016312
3.5400000000000059173e-06,-0.0010953147429972887039,-0.0012334716739133000374
3.5700000000000060536e-06,-0.0015310409944504499435,-0.00019101756333839148283
3.6000000000000061898e-06,-0.00074815488187596201897,-0.0010418513556942343712
3.6300000000000063261e-06,-0.0012247315607964992523,-0.00015147571684792637825
3.6600000000000064624e-06,0.00065222836565226316452,0.00017965189181268215179
3.6900000000000065987e-06,0.00049730035243555903435,0.00052404811140149831772
3.720000000000006735e-06,0.0012170826084911823273,0.00065656658262014389038
3.7500000000000068713e-06,-9.4377901405096054077e-05,-0.00026464147958904504776
3.7800000000000070076e-06,-0.00059788196813315153122,-0.00025711371563374996185
3.8100000000000071438e-06,-0.00097860314417630434036,-0.00078968261368572711945
3.8400000000000072801e-06,-0.00049243372632190585136,7.020193152129650116e-06
3.8700000000000069929e-06,0.00053646246669813990593,0.00026668977807275950909
3.9000000000000067057e-06,0.00084768986562266945839,0.00060667964862659573555
3.9300000000000064184e-06,0.00075541576370596885681,0.0003849729546345770359
3.9600000000000061312e-06,-0.00016275193775072693825,-0.00029064423870295286179
3.990000000000005844e-06,-0.00096485204994678497314,-0.00047389982501044869423
4.0200000000000055567e-06,-0.0010428435634821653366,-0.00079021905548870563507
4.0500000000000052695e-06,-0.0014385653194040060043,-0.00066889869049191474915
4.0800000000000049823e-06,-0.00096697558183223009109,-0.00066622375743463635445
4.110000000000004695e-06,-0.0015005569439381361008,-0.00084903911920264363289
4.1400000000000044078e-06,-0.00095661339582875370979,-0.0004446665407158434391
4.1700000000000041206e-06,-0.0013929983833804726601,-0.0010953125311061739922
4.2000000000000038333e-06,-0.0011747822863981127739,-0.00024134953855536878109
4.2300000000000035461e-06,-0.0011340362252667546272,-0.0012127313530072569847
4.2600000000000032589e-06,-0.0014721830375492572784,-0.00019118643831461668015
4.2900000000000029717e-06,-0.0007898045005276799202,-0.0011600261786952614784
4.3200000000000026844e-06,-0.0017141686985269188881,-0.00042006158037111163139
4.3500000000000023972e-06,-0.00069641578011214733124,-0.00082265515811741352081
4.38000000000000211e-06,-0.0016872697742655873299,-0.00074624537955969572067
4.4100000000000018227e-06,-0.00081891694571822881699,-0.00054940592963248491287
4.4400000000000015355e-06,-0.0015007123583927750587,-0.00094413885381072759628
4.4700000000000012483e-06,-0.0010520126670598983765,-0.00042616343125700950623
4.500000000000000961e-06,-0.0012785476865246891975,-0.00096865667728707194328
4.5300000000000006738e-06,-0.0012546913931146264076,-0.00047978898510336875916
4.5600000000000003866e-06,-0.0011290715774521231651,-0.00085703498916700482368
4.5900000000000000993e-06,-0.0013063173973932862282,-0.00061349803581833839417
4.6199999999999998121e-06,-0.00083199550863355398178,-0.0004848802636843174696
4.6499999999999995249e-06,-0.00027112968382425606251,-8.4231956861913204193e-05
4.6799999999999992376e-06,0.00063062994740903377533,0.0005820265505462884903
4.7099999999999989504e-06,0.0012106630019843578339,0.00057793396990746259689
4.7399999999999986632e-06,0.0010298357810825109482,0.00077328598126769065857
4.769999999999998376e-06,0.0014449873706325888634,0.00071053020656108856201
4.7999999999999980887e-06,0.00094669283134862780571,0.0005971810314804315567
4.8299999999999978015e-06,0.0014651699457317590714,0.00093252630904316902161
4.8599999999999975143e-06,0.0010074672754853963852,0.00037203001556918025017
4.889999999999997227e-06,0.0013132339809089899063,0.0011415632907301187515
4.9199999999999969398e-06,0.0012589830439537763596,0.0002226047217845916748
4.9499999999999966526e-06,0.001006494276225566864,0.001213212963193655014
4.9799999999999963653e-06,0.0015906721819192171097,0.00024425951414741575718
5.0099999999999960781e-06,0.00068308826303109526634,0.001076058950275182724
5.0399999999999957909e-06,0.00178499612957239151,0.00053271296201273798943
5.0699999999999955036e-06,0.00069247430656105279922,0.00070888421032577753067
5.0999999999999952164e-06,0.0016795413102954626083,0.00084449554560706019402
5.1299999999999949292e-06,0.00085843005217611789703,0.00046279301750473678112
5.159999999999994642e-06,0.0014328320976346731186,0.0010087941773235797882
5.1899999999999943547e-06,0.0010887784883379936218,0.00037790759233757853508
5.2199999999999940675e-06,0.00095878943102434277534,0.00078461581142619252205
5.2499999999999937803e-06,0.00031761155696585774422,-0.0001753005199134349823
5.279999999999993493e-06,-0.00074630603194236755371,-0.00033069535857066512108
5.3099999999999932058e-06,-0.00083389988867565989494,-0.00060317886527627706528
5.3399999999999929186e-06,-0.00060607906198129057884,-0.00024835963267832994461
5.3699999999999926313e-06,0.00039454537909477949142,0.00040713706403039395809
5.3999999999999923441e-06,0.0010511004365980625153,0.00053584901615977287292
5.4299999999999920569e-06,0.0010654684156179428101,0.00078845839016139507294
5.4599999999999917696e-06,0.001410632627084851265,0.00068567006383091211319
5.4899999999999914824e-06,0.00097941607236862182617,0.00065202510450035333633
5.5199999999999911952e-06,0.0014776545576751232147,0.0008857332286424934864
5.5499999999999909079e-06,0.0010149324079975485802,0.00041058327769860625267
5.5799999999999906207e-06,0.0013396419817581772804,0.0010986501583829522133
5.6099999999999903335e-06,0.0012186903040856122971,0.00024083888274617493153
5.6399999999999900463e-06,0.0010565445991232991219,0.0011910813627764582634
5.669999999999989759e-06,0.0015420133713632822037,0.00021875638049095869064
5.6999999999999894718e-06,0.00072384730447083711624,0.0010923888767138123512
5.7299999999999891846e-06,0.0018241647630929946899,0.0004774347180500626564
5.7599999999999888973e-06,0.00062510126736015081406,0.0007446758681908249855
5.7899999999999886101e-06,0.0017277197912335395813,0.00083011446986347436905
5.8199999999999883229e-06,0.00061165622901171445847,0.00031016982393339276314
5.8499999999999880356e-06,0.00056381383910775184631,0.00037758651887997984886
5.8799999999999877484e-06,-0.00076836720108985900879,-0.00080070126568898558617
5.9099999999999874612e-06,-0.001075419597327709198,-0.00035477726487442851067
5.9399999999999871739e-06,-0.0011252408148720860481,-0.00092851900262758135796
5.9699999999999868867e-06,-0.0013384972698986530304,-0.00056670303456485271454
5.9999999999999865995e-06,-0.0010376051068305969238,-0.00069674826227128505707
6.0299999999999863122e-06,-0.00087924668332561850548,-0.00042661075713112950325
6.059999999999986025e-06,3.615947207435965538e-05,0.00018797491793520748615
6.0899999999999857378e-06,0.00084146857261657714844,0.0004901885986328125
6.1199999999999854506e-06,0.0010747049236670136452,0.0007291495567187666893
6.1499999999999851633e-06,0.0013123461976647377014,0.00070822174893692135811
6.1799999999999848761e-06,0.0011354997986927628517,0.00065374025143682956696
6.2099999999999845889e-06,0.0012766870204359292984,0.00075679930159822106361
6.2399999999999843016e-06,0.001203690539114177227,0.0006492062821052968502
6.2699999999999840144e-06,0.0012194878654554486275,0.00070508738281205296516
6.2999999999999837272e-06,0.0012020058929920196533,0.00076311989687383174896
6.3299999999999834399e-06,0.0013044666266068816185,0.00059972249437123537064
6.3599999999999831527e-06,0.0010581667302176356316,0.00081956008216366171837
6.3899999999999828655e-06,0.0014872556785121560097,0.00060412380844354629517
6.4199999999999825782e-06,0.00066324073122814297676,0.00056142476387321949005
6.449999999999982291e-06,0.00077622750541195273399,0.00024134642444550991058
6.4799999999999820038e-06,-0.0010000870097428560257,-0.0007714650128036737442
6.5099999999999817165e-06,-0.00077588908607140183449,-0.00023047364084050059319
6.5399999999999814293e-06,-0.00073348794830963015556,-0.00071142870001494884491
6.5699999999999811421e-06,0.00029089639429003000259,0.00072223268216475844383
6.5999999999999808549e-06,0.0010905493982136249542,0.00022713956423103809357
6.6299999999999805676e-06,0.00057423789985477924347,0.00066879729274660348892
6.6599999999999802804e-06,0.00027909097843803465366,-0.00023832824081182479858
6.6899999999999799932e-06,-0.0010129751171916723251,-0.00050507753621786832809
6.7199999999999797059e-06,-0.00074350490467622876167,-0.00044995226198807358742
6.7499999999999794187e-06,-0.00040191246080212295055,-0.00021137669682502746582
6.7799999999999791315e-06,0.00053217785898596048355,0.00053120276425033807755
6.8099999999999788442e-06,0.0011714599095284938812,0.00060791766736656427383
6.839999999999978557e-06,0.0010546626290306448936,0.00069371057907119393349
6.8699999999999782698e-06,0.0013639790704473853111,0.00082426675362512469292
6.8999999999999779825e-06,0.0010921978391706943512,0.00047866927343420684338
6.9299999999999776953e-06,0.0012522625038400292397,0.00099586299620568752289
6.9599999999999774081e-06,0.0012892389204353094101,0.00035808142274618148804
6.9899999999999771208e-06,0.00096847338136285543442,0.0010348325595259666443
7.0199999999999768336e-06,0.001377727137878537178,0.00027182511985301971436
7.0499999999999765464e-06,-7.4510782724246382713e-05,0.00031100833439268171787
7.0799999999999762592e-06,-2.5731904315762221813e-05,-0.00049591797869652509689
7.1099999999999759719e-06,-0.0017242900794371962547,-0.00082693394506350159645
7.1399999999999756847e-06,-0.00064190867124125361443,-0.00036489492049440741539
7.1699999999999753975e-06,-0.0016389290103688836098,-0.0011662939796224236488
7.1999999999999751102e-06,-0.00096524989930912852287,-0.00017950288020074367523
7.229999999999974823e-06,-0.0013016413431614637375,-0.0012114683631807565689
7.2599999999999745358e-06,-0.0012794929789379239082,-0.00025184499099850654602
7.2899999999999742485e-06,-0.0010369702940806746483,-0.0010723345912992954254
7.3199999999999739613e-06,-0.0014763434883207082748,-0.0004628177848644554615
7.3499999999999736741e-06,-0.00094910495681688189507,-0.0008486101287417113781
7.3799999999999733868e-06,-0.0014655488776043057442,-0.00068269355688244104385
7.4099999999999730996e-06,-0.00093565339921042323112,-0.00057708955137059092522
7.4399999999999728124e-06,-0.00075070129241794347763,-0.0003948105440940707922
7.4699999999999725252e-06,0.00027115212287753820419,0.00035924513940699398518
7.4999999999999722379e-06,0.00098442786838859319687,0.00052946107462048530579
7.5299999999999719507e-06,0.0010820163879543542862,0.00072472583269700407982
7.5599999999999716635e-06,0.0013309610076248645782,0.00076363456901162862778
7.5899999999999713762e-06,0.0010964161483570933342,0.00055322609841823577881
7.619999999999971089e-06,0.0010637394152581691742,0.00078068085713312029839
7.6499999999999708018e-06,0.00045548862544819712639,-0.00013657292583957314491
7.6799999999999705145e-06,-0.00066043942933902144432,-0.00011696113506332039833
7.7099999999999702273e-06,-0.0007098797941580414772,-0.00085913646034896373749
7.7399999999999699401e-06,-0.0010851850965991616249,-0.00014778118929825723171
7.7699999999999696528e-06,0.00070610753027722239494,0.0001806664076866582036
7.7999999999999693656e-06,0.00045409635640680789948,0.00053413643036037683487
7.8299999999999690784e-06,0.0017239617882296442986,0.00099584041163325309753
7.8599999999999687911e-06,0.00075006170663982629776,0.00023427764244843274355
7.8899999999999685039e-06,0.001508378889411687851,0.0012649148702621459961
7.9199999999999682167e-06,0.0011073463829234242439,0.00014548061881214380264
7.9499999999999679295e-06,0.0011498790699988603592,0.0012126299552619457245
7.9799999999999676422e-06,0.00140512117650359869,0.00028916681185364723206
8.009999999999967355e-06,0.00087099417578428983688,0.00094220659229904413223
8.0399999999999670678e-06,0.0010081388754770159721,0.0001519903307780623436
8.0699999999999667805e-06,-0.00050352921243757009506,-0.0001959280052687972784
8.0999999999999664933e-06,-0.00064644298981875181198,-0.00052492826944217085838
8.1299999999999662061e-06,-0.00099805300123989582062,-0.00056073768064379692078
8.1599999999999659188e-06,-3.0417344532907009125e-05,0.00016411847900599241257
8.1899999999999656316e-06,0.00071107753319665789604,0.00037740406696684658527
8.2199999999999653444e-06,0.00086376030230894684792,0.00060405145632103085518
8.2499999999999650571e-06,0.00052620109636336565018,0.00016709754709154367447
8.2799999999999647699e-06,-0.00056326645426452159882,-0.00047685651225037872791
8.3099999999999644827e-06,-0.0010064684320241212845,-0.0004836618318222463131
8.3399999999999641954e-06,-0.0011765400413423776627,-0.00093873369041830301285
8.3699999999999639082e-06,-0.0013381321914494037628,-0.00044597196392714977264
8.399999999999963621e-06,-0.00093747390201315283775,-0.00089746742742136120796
8.4299999999999633338e-06,-0.0012828791514039039612,-0.00031026059878058731556
8.4599999999999630465e-06,0.00027634459547698497772,-3.9250793633982539177e-05
8.4899999999999627593e-06,0.00026333247660659253597,0.00044652036740444600582
8.5199999999999624721e-06,0.0016560060903429985046,0.00095310684992000460625
8.5499999999999621848e-06,0.00078390055568888783455,0.00028145767282694578171
8.5799999999999618976e-06,0.0015185282099992036819,0.0012884751195088028908
8.6099999999999616104e-06,0.0010456778109073638916,6.4278137870132923126e-05
8.6399999999999613231e-06,0.0007017055177129805088,0.00092385668540373444557
8.6699999999999610359e-06,2.6414578314870595932e-05,-0.00069099769461899995804
8.6999999999999607487e-06,-0.0012313486076891422272,-0.00028045126236975193024
8.7299999999999604614e-06,-0.00083604763494804501534,-0.00089670874876901507378
8.7599999999999601742e-06,-0.0015444438904523849487,-0.00063921662513166666031
8.789999999999959887e-06,-0.00093242980074137449265,-0.000663568906020373106
8.8199999999999595997e-06,-0.0014260173775255680084,-0.00081160519039258360863
8.8499999999999593125e-06,-0.0011064367135986685753,-0.00056037178728729486465
8.8799999999999590253e-06,-0.0012393167708069086075,-0.00084221287397667765617
8.9099999999999587381e-06,-0.0011859096121042966843,-0.00054535380331799387932
8.9399999999999584508e-06,-0.0006277036154642701149,-0.00036138037103228271008
8.9699999999999581636e-06,2.1927175112068653107e-05,0.00014002015814185142517
8.9999999999999578764e-06,0.00091608177172020077705,0.00069312134291976690292
9.0299999999999575891e-06,0.00088656629668548703194,0.00028571978327818214893
9.0599999999999573019e-06,9.728735312819480896e-05,0.00023576366947963833809
9.0899999999999570147e-06,-0.00046638419735245406628,-0.00071066222153604030609
9.1199999999999567274e-06,-0.0012823797296732664108,-0.00042809461592696607113
9.1499999999999564402e-06,-0.0001058893685694783926,-0.00026955938665196299553
9.179999999999956153e-06,-1.8982595065608620644e-05,0.00029638255364261567593
9.2099999999999558657e-06,0.0014533664798364043236,0.00085514050442725419998
9.2399999999999555785e-06,0.00037488102680072188377,-2.1307278075255453587e-06
9.2699999999999552913e-06,0.00017520390974823385477,0.00033238827018067240715
9.299999999999955004e-06,-0.0010738027049228549004,-0.0012582095805555582047
9.3299999999999547168e-06,-0.0010357853025197982788,7.1370508521795272827e-05
9.3599999999999544296e-06,-3.3408869057893753052e-06,-0.00050318997818976640701
9.3899999999999541424e-06,0.00040810299105942249298,0.00090143142733722925186
9.4199999999999538551e-06,0.0014971899800002574921,0.00045921863056719303131
9.4499999999999535679e-06,0.00083367840852588415146,0.00080571725266054272652
9.4799999999999532807e-06,0.0015322333201766014099,0.00073367473669350147247
9.5099999999999529934e-06,0.00089201721129938960075,0.00053235772065818309784
9.5399999999999527062e-06,0.00090087531134486198425,0.00051580532453954219818
9.569999999999952419e-06,-0.0001727488124743103981,-0.00034937472082674503326
9.5999999999999521317e-06,-0.0008867076248861849308,-0.00044848257675766944885
9.6299999999999518445e-06,-0.0010962606174871325493,-0.00077192194294184446335
9.6599999999999515573e-06,-0.0013091958826407790184,-0.00071298761758953332901
9.68999999999995127e-06,-0.0011442544637247920036,-0.00061276502674445509911
9.7199999999999509828e-06,-0.0012411064235493540764,-0.00085513817612081766129
9.7499999999999506956e-06,-0.0012763934209942817688,-0.00051282806089147925377
9.7799999999999504083e-06,-0.0010546768316999077797,-0.0008945933077484369278
9.8099999999999501211e-06,-0.0014839121140539646149,-0.00055079249432310461998
9.8399999999999498339e-06,-0.00087380839977413415909,-0.00077324802987277507782
9.8699999999999495467e-06,-0.0016248925821855664253,-0.00075520208338275551796
9.8999999999999492594e-06,-0.00079709594137966632843,-0.00049954297719523310661
9.9299999999999489722e-06,-0.0015856504905968904495,-0.0010527187259867787361
9.959999999999948685e-06,-0.0009397699614055454731,-0.00021220420603640377522
9.9899999999999483977e-06,-0.0013539064675569534302,-0.0013109445571899414063
1.0019999999999948111e-05,-0.0011877953074872493744,1.1929427273571491241e-05
1.0049999999999947823e-05,-0.00035520741948857903481,-0.00078265089541673660278
1.0079999999999947536e-05,7.8243290772661566734e-05,0.00077490025432780385017
1.0109999999999947249e-05,0.0013980389339849352837,0.00035940937232226133347
1.0139999999999946962e-05,0.00037303508725017309189,0.00050730298971757292747
1.0169999999999946674e-05,0.00028426153585314750671,-0.00015377905219793319702
1.0199999999999946387e-05,-0.0011438794899731874466,-0.00068227946758270263672
1.02299999999999461e-05,-0.00070740643423050642014,-0.00033577359863556921482
1.0259999999999945813e-05,-0.00033361441455781459808,-0.00022204725246410816908
1.0289999999999945525e-05,0.00062078790506348013878,0.00063371704891324043274
1.0319999999999945238e-05,0.0010130447335541248322,0.00045449112076312303543
1.0349999999999944951e-05,0.00042992219096049666405,0.0002523618750274181366
1.0379999999999944664e-05,-0.00026141636772081255913,-0.00027655292069539427757
1.0409999999999944376e-05,-0.001039255061186850071,-0.00075126590672880411148
1.0439999999999944089e-05,-0.0012211699504405260086,-0.00053817441221326589584
1.0469999999999943802e-05,-0.0010971414158120751381,-0.00087922892998903989792
1.0499999999999943515e-05,-0.0014381341170519590378,-0.00055780308321118354797
1.0529999999999943228e-05,-0.00091915379744023084641,-0.00076941738370805978775
1.055999999999994294e-05,-0.0015864210436120629311,-0.00073824869468808174133
1.0589999999999942653e-05,-0.00083316909149289131165,-0.00052541506011039018631
1.0619999999999942366e-05,-0.0015680058859288692474,-0.0010185083374381065369
1.0649999999999942079e-05,-0.000962519028689712286,-0.00023347212118096649647
1.0679999999999941791e-05,-0.0013465614756569266319,-0.0012672784505411982536
1.0709999999999941504e-05,-0.0012737754732370376587,-7.6731841545552015305e-05
1.0739999999999941217e-05,-0.00098168314434587955475,-0.0012892660452052950859
1.076999999999994093e-05,-0.001589667866937816143,-0.00026018277276307344437
1.0799999999999940642e-05,-0.00077817711280658841133,-0.00099078519269824028015
1.0829999999999940355e-05,-0.0016597675858065485954,-0.00057310506235808134079
1.0859999999999940068e-05,-0.00079833064228296279907,-0.00068919616751372814178
1.0889999999999939781e-05,-0.0015557056758552789688,-0.00082736858166754245758
1.0919999999999939494e-05,-0.00096919288625940680504,-0.00049964222125709056854
1.0949999999999939206e-05,-0.001353806699626147747,-0.00091758009511977434158
1.0979999999999938919e-05,-0.0011862661922350525856,-0.00049002433661371469498
1.1009999999999938632e-05,-0.0011223126202821731567,-0.00081276614218950271606
1.1039999999999938345e-05,-0.00090083479881286621094,-0.00031740008853375911713
1.1069999999999938057e-05,9.1838708613067865372e-05,0.00011940012336708605289
1.109999999999993777e-05,0.00073628826066851615906,0.00047948310384526848793
1.1129999999999937483e-05,0.0011598459677770733833,0.00081787450471892952919
1.1159999999999937196e-05,0.0012867858167737722397,0.00055465084733441472054
1.1189999999999936908e-05,0.0010379578452557325363,0.00083879142766818404198
1.1219999999999936621e-05,0.0014743688516318798065,0.00063890864839777350426
1.1249999999999936334e-05,0.00089846900664269924164,0.00068958802148699760437
1.1279999999999936047e-05,0.0015501391608268022537,0.00083952723070979118347
1.130999999999993576e-05,0.00088817049982026219368,0.00041862530633807182312
1.1339999999999935472e-05,0.0014670861419290304184,0.0011176071129739284515
1.1369999999999935185e-05,0.0010842375922948122025,0.00019147573038935661316
1.1399999999999934898e-05,0.0011791341239586472511,0.0012902322923764586449
1.1429999999999934611e-05,0.0014516016235575079918,9.8598444310482591391e-05
1.1459999999999934323e-05,0.00082731893053278326988,0.001190028386190533638
1.1489999999999934036e-05,0.0016816002316772937775,0.0003722710534930229187
1.1519999999999933749e-05,0.00072840531356632709503,0.00084932096069678664207
1.1549999999999933462e-05,0.0016827740473672747612,0.00071420730091631412506
1.1579999999999933174e-05,0.00083236512728035449982,0.00059277762193232774734
1.1609999999999932887e-05,0.0014681204920634627342,0.00088616623543202877045
