Time,I,Q
1.5299999999999993273e-06,-0.0012674913741648197174,-0.00097636750433593988419
1.5599999999999992518e-06,-0.00070203247014433145523,-8.4136961959302425385e-05
1.5899999999999991763e-06,-0.00026164032169617712498,-0.00042491822387091815472
1.6199999999999991008e-06,0.00060941919218748807907,0.00084978342056274414063
1.6499999999999990254e-06,0.0012513720430433750153,0.00041918421629816293716
1.6799999999999989499e-06,0.0010122292442247271538,0.00086291454499587416649
1.7099999999999988744e-06,0.0013902647187933325768,0.00065813038963824510574
1.7399999999999987989e-06,0.0010037859901785850525,0.00061182311037555336952
1.7699999999999987235e-06,0.00080531416460871696472,0.00045904066064395010471
1.799999999999998648e-06,-4.2384490370750427246e-05,-0.00025717681273818016052
1.8299999999999985725e-06,-0.00095997774042189121246,-0.00050033896695822477341
1.8599999999999984971e-06,-0.00097555411048233509064,-0.00069803890073671936989
1.8899999999999984216e-06,-0.0014101966517046093941,-0.00080113182775676250458
1.9199999999999985579e-06,-0.0010180370882153511047,-0.00049305520951747894287
1.9499999999999986941e-06,-0.0011864192783832550049,-0.00086807867046445608139
1.9799999999999988304e-06,-0.00053760298760607838631,8.7373300630133599043e-05
2.0099999999999989667e-06,0.00044215010711923241615,9.9192839115858078003e-06
2.039999999999999103e-06,0.00088465545559301972389,0.00095792853971943259239
2.0699999999999992393e-06,0.0013978298520669341087,0.00046669645234942436218
2.0999999999999993756e-06,0.00096601748373359441757,0.00088144250912591814995
2.1299999999999995119e-06,0.0014400052605196833611,0.00058490468654781579971
2.1599999999999996481e-06,0.0010221884585916996002,0.00081208132905885577202
2.1899999999999997844e-06,0.0013653368223458528519,0.00060449587181210517883
2.2199999999999999207e-06,0.0010650958865880966187,0.00082096084952354431152
2.250000000000000057e-06,0.0012619070475921034813,0.00050750194350257515907
2.2800000000000001933e-06,0.00036799226654693484306,0.00033386098220944404602
2.3100000000000003296e-06,-0.00015672449080739170313,-0.00040803517913445830345
2.3400000000000004659e-06,-0.0011675175046548247337,-0.0005975630483590066433
2.3700000000000006021e-06,-0.00054091552738100290298,-0.00033592825639061629772
2.4000000000000007384e-06,-9.4106238975655287504e-05,4.517851630225777626e-05
2.4300000000000008747e-06,0.00090415385784581303596,0.00068628822918981313705
2.460000000000001011e-06,0.00089619011851027607918,0.00036614813143387436867
2.4900000000000011473e-06,0.00020331227278802543879,0.00013303682499099522829
2.5200000000000012836e-06,-0.00047797698061913251877,-0.00045132549712434411049
2.5500000000000014199e-06,-0.0010598992230370640755,-0.00066420494113117456436
2.5800000000000015561e-06,-0.00049491046229377388954,-5.3408177336677908897e-05
2.6100000000000016924e-06,0.00036995613481849431992,4.7685112804174423218e-05
2.6400000000000018287e-06,0.00076127401553094387054,0.00086816225666552782059
2.670000000000001965e-06,0.0011000838130712509155,0.00017496166401542723179
2.7000000000000021013e-06,-0.00044003070797771215439,2.2098451154306530952e-05
2.7300000000000022376e-06,-0.00033740489743649959564,-0.00057977263350039720535
2.7600000000000023739e-06,-0.0017203358002007007599,-0.00089621351798996329308
2.7900000000000025101e-06,-0.00068575365003198385239,-0.00031557609327137470245
2.8200000000000026464e-06,-0.0016031534178182482719,-0.001290703541599214077
2.8500000000000027827e-06,-0.0008928672177717089653,8.3487924712244421244e-05
2.880000000000002919e-06,-0.00063411099836230278015,-0.0010172144975513219833
2.9100000000000030553e-06,0.00015348510351032018661,0.00098267965950071811676
2.9400000000000031916e-06,0.0013665901497006416321,0.00016184302512556314468
2.9700000000000033278e-06,0.00075313367415219545364,0.0010175859788432717323
3.0000000000000034641e-06,0.0016322003211826086044,0.00056580663658678531647
3.0300000000000036004e-06,0.00080490834079682826996,0.00071004364872351288795
3.0600000000000037367e-06,0.001517283264547586441,0.00082495808601379394531
3.090000000000003873e-06,0.00099192198831588029861,0.00053498847410082817078
3.1200000000000040093e-06,0.0013101501390337944031,0.00090171088231727480888
3.1500000000000041456e-06,0.0012023241724818944931,0.00053917028708383440971
3.1800000000000042818e-06,0.0011483642738312482834,0.0008116164826788008213
3.2100000000000044181e-06,0.0013168359873816370964,0.00068014126736670732498
3.2400000000000045544e-06,0.0011144574964419007301,0.00064407679019495844841
3.2700000000000046907e-06,0.0012460763100534677505,0.00084429827984422445297
3.300000000000004827e-06,0.0012411371571943163872,0.00052594608860090374947
3.3300000000000049633e-06,0.0010476177558302879333,0.00089682580437511205673
3.3600000000000050996e-06,0.0012290823506191372871,0.00037583336234092712402
3.3900000000000052358e-06,1.541601523058488965e-05,0.00019892021373379975557
3.4200000000000053721e-06,-0.00015687133418396115303,-0.0004258676490280777216
3.4500000000000055084e-06,-0.0014346371171995997429,-0.00076771213207393884659
3.4800000000000056447e-06,-0.00022878743766341358423,2.3581105779157951474e-05
3.510000000000005781e-06,-3.8060126826167106628e-05,-0.00017695588758215308189
3.5400000000000059173e-06,0.0011916164075955748558,0.0012512175599113106728
3.5700000000000060536e-06,0.00089619995560497045517,-0.00022600380179937928915
3.6000000000000061898e-06,-0.00015335931675508618355,0.00052798190154135227203
3.6300000000000063261e-06,-0.00049456540727987885475,-0.0010740959551185369492
3.6600000000000064624e-06,-0.0013939803466200828552,-0.00022184604313224554062
3.6900000000000065987e-06,0.00011282658670097589493,-0.00026448146672919392586
3.720000000000006735e-06,0.00016594139742664992809,0.00048130200593732297421
3.7500000000000068713e-06,0.0014416156336665153503,0.00075897248461842536926
3.7800000000000070076e-06,0.00093575316714122891426,0.00053990969900041818619
3.8100000000000071438e-06,0.001358191249892115593,0.00092515524011105298996
3.8400000000000072801e-06,0.0011541387066245079041,0.00050586735596880316734
3.8700000000000069929e-06,0.00116709910798817873,0.00085722602671012282372
3.9000000000000067057e-06,0.0012964515481144189835,0.00062781834276393055916
3.9300000000000064184e-06,0.0011124261654913425446,0.00070689863059669733047
3.9600000000000061312e-06,0.0012869419297203421593,0.00080045830691233277321
3.990000000000005844e-06,0.0012130748946219682693,0.00055776961380615830421
4.0200000000000055567e-06,0.0011365532409399747849,0.00089081772603094577789
4.0500000000000052695e-06,0.0014051831094548106194,0.00054152827942743897438
4.0800000000000049823e-06,0.00093117693904787302017,0.00080937682650983333588
4.110000000000004695e-06,0.0015688283601775765419,0.00069410691503435373306
4.1400000000000044078e-06,0.00081240525469183921814,0.00058449106290936470032
4.1700000000000041206e-06,0.0015940248267725110054,0.00098553323186933994293
4.2000000000000038333e-06,0.00088967004558071494102,0.00028751877835020422935
4.2300000000000035461e-06,0.0014090142212808132172,0.0012558597372844815254
4.2600000000000032589e-06,0.0011901650577783584595,6.6789943957701325417e-05
4.2900000000000029717e-06,0.0010417493758723139763,0.0013797788415104150772
4.3200000000000026844e-06,0.0015453770756721496582,0.00015928747598081827164
4.3500000000000023972e-06,0.00069837691262364387512,0.0010513776214793324471
4.38000000000000211e-06,0.0011767863761633634567,0.00011024251580238342285
4.4100000000000018227e-06,-0.00071761978324502706528,-0.00022872633417136967182
4.4400000000000015355e-06,-0.00054858135990798473358,-0.00052616745233535766602
4.4700000000000012483e-06,-0.0014693051343783736229,-0.00088557391427457332611
4.500000000000000961e-06,-0.0010131627786904573441,-0.0004728231579065322876
4.5300000000000006738e-06,-0.001279718475416302681,-0.00094129412900656461716
4.5600000000000003866e-06,-0.0012193592265248298645,-0.00052140170009806752205
4.5900000000000000993e-06,-0.0011312216520309448242,-0.00084318680455908179283
4.6199999999999998121e-06,-0.0013141155941411852837,-0.00067322939867153763771
4.6499999999999995249e-06,-0.0011200734879821538925,-0.00066558748949319124222
4.6799999999999992376e-06,-0.001243884209543466568,-0.00082143797772005200386
4.7099999999999989504e-06,-0.0012519201263785362244,-0.00055783515563234686852
4.7399999999999986632e-06,-0.0010688391048461198807,-0.00084984902059659361839
4.769999999999998376e-06,-0.0014348354889079928398,-0.00060682860203087329865
4.7999999999999980887e-06,-0.00089202023809775710106,-0.00072468077996745705605
4.8299999999999978015e-06,-0.0015461588045582175255,-0.00080376234836876392365
4.8599999999999975143e-06,-0.00086069596000015735626,-0.000487899058498442173
4.889999999999997227e-06,-0.001497640158049762249,-0.0010809088125824928284
4.9199999999999969398e-06,-0.0010093898745253682137,-0.00021685587125830352306
4.9499999999999966526e-06,-0.0011760917259380221367,-0.0012430138885974884033
4.9799999999999963653e-06,-0.00089054746786132454872,0.00026244326727464795113
5.0099999999999960781e-06,0.00057353178272023797035,-0.00030397446244023740292
5.0399999999999957909e-06,0.00048963591689243912697,0.0010425283107906579971
5.0699999999999955036e-06,0.0014179913559928536415,0.00024768861476331949234
5.0999999999999952164e-06,-0.00040120456833392381668,1.425949449185281992e-05
5.1299999999999949292e-06,-0.00032163620926439762115,-0.00045822624815627932549
5.159999999999994642e-06,-0.0014767949469387531281,-0.00088585761841386556625
5.1899999999999943547e-06,-0.0009741936810314655304,-0.00046412082156166434288
5.2199999999999940675e-06,-0.0013166954740881919861,-0.00096947466954588890076
5.2499999999999937803e-06,-0.0011947010643780231476,-0.00047217909013852477074
5.279999999999993493e-06,-0.0011361928191035985947,-0.00087723735487088561058
5.3099999999999932058e-06,-0.0013074498856440186501,-0.00062659743707627058029
5.3399999999999929186e-06,-0.0010956012411043047905,-0.00071314582601189613342
5.3699999999999926313e-06,-0.0012684793910011649132,-0.0007737206178717315197
5.3999999999999923441e-06,-0.0012030382640659809113,-0.00058931997045874595642
5.4299999999999920569e-06,-0.0011142063885927200317,-0.00084499322110787034035
5.4599999999999917696e-06,-0.0013854966964572668076,-0.00060369796119630336761
5.4899999999999914824e-06,-0.00094433029880747199059,-0.00075040635420009493828
5.5199999999999911952e-06,-0.0015061927260830998421,-0.00077743554720655083656
5.5499999999999909079e-06,-0.00081426952965557575226,-0.00044548325240612030029
5.5799999999999906207e-06,-0.00099656963720917701721,-0.00067638349719345569611
5.6099999999999903335e-06,0.00032109936000779271126,0.00063742516795173287392
5.6399999999999900463e-06,0.00089689018204808235168,0.00010362907778471708298
5.669999999999989759e-06,0.0010507389670237898827,0.001278395066037774086
5.6999999999999894718e-06,0.0015252105658873915672,0.00015286219422705471516
5.7299999999999891846e-06,0.00070999894523993134499,0.0011649624211713671684
5.7599999999999888973e-06,0.0016310468781739473343,0.00036919966805726289749
5.7899999999999886101e-06,-5.5721844546496868134e-05,0.00025653967168182134628
5.8199999999999883229e-06,1.8237042240798473358e-06,-0.0003228740242775529623
5.8499999999999880356e-06,-0.0014337856555357575417,-0.00086174602620303630829
5.8799999999999877484e-06,-0.00092844129540026187897,-0.00043899158481508493423
5.9099999999999874612e-06,-0.0013551788870245218277,-0.0010023503564298152924
5.9399999999999871739e-06,-0.0011798986233770847321,-0.00043233809992671012878
5.9699999999999868867e-06,-0.0011419985676184296608,-0.00092063035117462277412
5.9999999999999865995e-06,-0.0013137286296114325523,-0.00057829910656437277794
6.0299999999999863122e-06,-0.0010885945521295070648,-0.00075541995465755462646
6.059999999999986025e-06,-0.0013099808711558580399,-0.00074619695078581571579
6.0899999999999857378e-06,-0.0011803546221926808357,-0.00061846396420150995255
6.1199999999999854506e-06,-0.0011605618055909872055,-0.00082194269634783267975
6.1499999999999851633e-06,-0.0012567193480208516121,-0.0005496439407579600811
6.1799999999999848761e-06,-0.0005283118225634098053,-0.00040714204078540205956
6.2099999999999845889e-06,-0.00017059064703062176704,0.00013625680003315210342
6.2399999999999843016e-06,0.0011188250500708818436,0.0007296735420823097229
6.2699999999999840144e-06,0.00065488234395161271095,0.00021815896616317331791
6.2999999999999837272e-06,0.00038629968184977769852,0.00039870347245596349239
6.3299999999999834399e-06,-0.00072475720662623643875,-0.00097162916790693998337
6.3599999999999831527e-06,-0.0011406985577195882797,-8.8499960838817059994e-05
6.3899999999999828655e-06,-0.00025717096286825835705,-0.00074090622365474700928
6.4199999999999825782e-06,-1.6141766536748036742e-05,0.00082175887655466794968
6.449999999999982291e-06,0.0016102386871352791786,0.00035981740802526473999
6.4799999999999820038e-06,0.00022003415506333112717,0.00049792136996984481812
6.5099999999999817165e-06,0.00040407213964499533176,-0.00012596044689416885376
6.5399999999999814293e-06,-0.0013282436411827802658,-0.00080195511691272258759
6.5699999999999811421e-06,-0.00085949309868738055229,-0.00041235593380406498909
6.5999999999999808549e-06,-0.0013840066967532038689,-0.0010436362354084849358
6.6299999999999805676e-06,-0.0011546303285285830498,-0.00040245428681373596191
6.6599999999999802804e-06,-0.0011544557055458426476,-0.00096600875258445739746
6.6899999999999799932e-06,-0.0013195211067795753479,-0.00053298263810575008392
6.7199999999999797059e-06,-0.0010669163893908262253,-0.00079047336475923657417
6.7499999999999794187e-06,-0.0012629244010895490646,-0.00065225077560171484947
6.7799999999999791315e-06,-0.00068040896439924836159,-0.00030533940298482775688
6.8099999999999788442e-06,7.0133159169927239418e-05,6.4147141529247164726e-05
6.839999999999978557e-06,0.00076367962174117565155,0.00068162812385708093643
6.8699999999999782698e-06,0.0013210516190156340599,0.00064902333542704582214
6.8999999999999779825e-06,0.00099070707801729440689,0.00069100561086088418961
6.9299999999999776953e-06,0.0014504978898912668228,0.00082340888911858201027
6.9599999999999774081e-06,0.00097824796102941036224,0.00047984014963731169701
6.9899999999999771208e-06,0.0013650265755131840706,0.0010462915524840354919
7.0199999999999768336e-06,0.0011468485463410615921,0.00027524467441253364086
7.0499999999999765464e-06,0.001124132075347006321,0.0011756720487028360367
7.0799999999999762592e-06,0.0014665909111499786377,0.00023326791415456682444
7.1099999999999759719e-06,0.00078940368257462978363,0.0011264348868280649185
7.1399999999999756847e-06,0.0017734682187438011169,0.00041637237882241606712
7.1699999999999753975e-06,0.0003998118918389081955,0.00068068725522607564926
7.1999999999999751102e-06,0.00084145250730216503143,0.00012378982501104474068
7.229999999999974823e-06,-0.0011364002712070941925,-0.00072279135929420590401
7.2599999999999745358e-06,-0.00076955405529588460922,-0.00037800395512022078037
7.2899999999999742485e-06,-0.0013966618571430444717,-0.0010648196330294013023
7.3199999999999739613e-06,-0.001134390244260430336,-0.00035145046422258019447
7.3499999999999736741e-06,-0.0011041647521778941154,-0.0009725986747071146965
7.3799999999999733868e-06,-0.0009009368368424475193,-0.00018558476585894823074
7.4099999999999730996e-06,0.00020756880985572934151,1.2569886166602373123e-05
7.4399999999999728124e-06,0.00064761214889585971832,0.0005733470316044986248
7.4699999999999725252e-06,0.00099718535784631967545,0.00055298395454883575439
7.4999999999999722379e-06,0.00021944299805909395218,-1.9014973076991736889e-05
7.5299999999999719507e-06,-0.00063028046861290931702,-0.00035789277171716094017
7.5599999999999716635e-06,-0.00097400671802461147308,-0.00075502763502299785614
7.5899999999999713762e-06,-0.0013737510889768600464,-0.00071549671702086925507
7.619999999999971089e-06,-0.0010015049483627080917,-0.00062988192075863480568
7.6499999999999708018e-06,-0.001410646829754114151,-0.00090902339434251189232
7.6799999999999705145e-06,-0.0010708860354498028755,-0.00042431824840605258942
7.7099999999999702273e-06,-0.0012468415079638361931,-0.0010823430493474006653
7.7399999999999699401e-06,-0.0012638971675187349319,-0.0002761513169389218092
7.7699999999999696528e-06,-0.00078336568549275398254,-0.0009881717851385474205
7.7999999999999693656e-06,-0.00070516753476113080978,0.00028645814745686948299
7.8299999999999690784e-06,0.0011611952213570475578,0.00021855774684809148312
7.8599999999999687911e-06,0.00044040821376256644726,0.0007505916873924434185
7.8899999999999685039e-06,0.0012244414538145065308,0.00036370463203638792038
7.9199999999999682167e-06,-0.00085301138460636138916,-0.00056176481302827596664
7.9499999999999679295e-06,-0.00061489501968026161194,-0.00028647316503338515759
7.9799999999999676422e-06,-0.0010479313787072896957,-0.00080330675700679421425
8.009999999999967355e-06,0.00011548993643373250961,0.0005147144547663629055
8.0399999999999670678e-06,0.0008650163654237985611,0.00023319828324019908905
8.0699999999999667805e-06,0.0010272979270666837692,0.00095369649352505803108
8.0999999999999664933e-06,0.001373303588479757309,0.00054195802658796310425
8.1299999999999662061e-06,0.0010226001031696796417,0.00076801388058811426163
8.1599999999999659188e-06,0.0012334007769823074341,0.00061831000493839383125
8.1899999999999656316e-06,0.00049420772120356559753,0.00018295794143341481686
8.2199999999999653444e-06,-0.00028189801378175616264,-0.00019120119395665824413
8.2499999999999650571e-06,-0.00088547822088003158569,-0.00070784724084660410881
8.2799999999999647699e-06,-0.0013083113590255379677,-0.00068230356555432081223
8.3099999999999644827e-06,-0.0010278808185830712318,-0.00065405271016061306
8.3399999999999641954e-06,-0.0013601388782262802124,-0.00083085079677402973175
8.3699999999999639082e-06,-0.00084283627802506089211,-0.00030451558995991945267
8.399999999999963621e-06,-0.00040304375579580664635,-0.00044016889296472072601
8.4299999999999633338e-06,0.00051503151189535856247,0.00083218666259199380875
8.4599999999999630465e-06,0.0013110166182741522789,0.00030245626112446188927
8.4899999999999627593e-06,0.00086151639698073267937,0.0010502131190150976181
8.5199999999999624721e-06,0.0016800500452518463135,0.00045640749158337712288
8.5499999999999621848e-06,0.00063592911465093493462,0.00081221072468906641006
8.5799999999999618976e-06,0.001850847969762980938,0.00077938730828464031219
8.6099999999999616104e-06,0.00066957238595932722092,0.00047912131412886083126
8.6399999999999613231e-06,0.0016048385296016931534,0.0010494312737137079239
8.6699999999999610359e-06,0.00078554073115810751915,0.00017216481501236557961
8.6999999999999607487e-06,0.00044978223741054534912,0.00051649531815201044083
8.7299999999999604614e-06,-0.00055211200378835201263,-0.00082469399785622954369
8.7599999999999601742e-06,-0.0011083378922194242477,-0.00029551668558269739151
8.789999999999959887e-06,-0.00041311437962576746941,-0.00048703257925808429718
8.8199999999999595997e-06,7.4984105594921857119e-05,0.00037718535168096423149
8.8499999999999593125e-06,0.0010857244487851858139,0.00056505663087591528893
8.8799999999999590253e-06,0.0006763151031918823719,0.00036189172533340752125
8.9099999999999587381e-06,9.2402056907303631306e-05,3.9714796002954244614e-06
8.9399999999999584508e-06,-0.00071631249738857150078,-0.00061510992236435413361
8.9699999999999581636e-06,-0.0010171690955758094788,-0.00049645907711237668991
8.9999999999999578764e-06,-0.00021115894196555018425,-9.978945308830589056e-05
9.0299999999999575891e-06,0.00036412090412341058254,0.00030050089117139577866
9.0599999999999573019e-06,0.0010950167197734117508,0.00079714041203260421753
9.0899999999999570147e-06,0.00057270308025181293488,2.725672675296664238e-05
9.1199999999999567274e-06,-0.00027877063257619738579,7.9497694969177246094e-05
9.1499999999999564402e-06,-0.00080034852726384997368,-0.00098369282204657793045
9.179999999999956153e-06,-0.0014748839894309639931,-0.00039057619869709014893
9.2099999999999558657e-06,-0.00076814263593405485153,-0.00095592730212956666946
9.2399999999999555785e-06,-0.0017263708868995308876,-0.00059364706976339221001
9.2699999999999552913e-06,-0.00046810094499960541725,-0.0005392371094785630703
9.299999999999955004e-06,-0.0010005889926105737686,-0.00039075646782293915749
9.3299999999999547168e-06,0.001009701867587864399,0.00082832260522991418839
9.3599999999999544296e-06,0.00079534051474183797836,0.00024740648223087191582
9.3899999999999541424e-06,0.0013181954855099320412,0.0011741162743419408798
9.4199999999999538551e-06,0.0012292108731344342232,0.00030097365379333496094
9.4499999999999535679e-06,0.0010698263067752122879,0.0010596921201795339584
9.4799999999999532807e-06,0.0014094649814069271088,0.00046673562610521912575
9.5099999999999529934e-06,0.00097990140784531831741,0.00084686040645465254784
9.5399999999999527062e-06,0.0014210732188075780869,0.00067580572795122861862
9.569999999999952419e-06,0.0010435979347676038742,0.00067622237838804721832
9.5999999999999521317e-06,0.0013044131919741630554,0.00079969782382249832153
9.6299999999999518445e-06,0.0011846695560961961746,0.0006170301348902285099
9.6599999999999515573e-06,0.0011395971523597836494,0.00079338368959724903107
9.68999999999995127e-06,0.0013177196960896253586,0.00070937303826212882996
9.7199999999999509828e-06,0.0010708984918892383575,0.00064849626505747437477
9.7499999999999506956e-06,0.0012758172815665602684,0.00082745723193511366844
9.7799999999999504083e-06,0.00081311137182638049126,0.00023181160213425755501
9.8099999999999501211e-06,0.00010738401033449918032,0.00026461668312549591064
9.8399999999999498339e-06,-0.00058517744764685630798,-0.00083827553316950798035
9.8699999999999495467e-06,-0.0012451042421162128448,-0.0002857591316569596529
9.8999999999999492594e-06,-5.2039395086467266083e-05,-0.00040095130680128931999
9.9299999999999489722e-06,2.1553656551986932755e-05,0.00050696101970970630646
9.959999999999948685e-06,0.0015851493226364254951,0.00069015240296721458435
9.9899999999999483977e-06,0.00018408919277135282755,0.00013339647557586431503
1.0019999999999948111e-05,0.00025845383061096072197,0.00013760761066805571318
1.0049999999999947823e-05,-0.0012585445074364542961,-0.001103983377106487751
1.0079999999999947536e-05,-0.00075607839971780776978,-1.8839491531252861023e-06
1.0109999999999947249e-05,-9.8739110399037599564e-05,-0.00042154072434641420841
1.0139999999999946962e-05,0.0006178973708301782608,0.00093149760505184531212
1.0169999999999946674e-05,0.0013459674082696437836,0.0003989001852460205555
1.0199999999999946387e-05,0.00095000030705705285072,0.00086764839943498373032
1.02299999999999461e-05,0.0014588729245588183403,0.00064624781953170895576
1.0259999999999945813e-05,0.00099052046425640583038,0.00068462081253528594971
1.0289999999999945525e-05,0.0013441566843539476395,0.00079434632789343595505
1.0319999999999945238e-05,0.0011484795249998569489,0.00060121121350675821304
1.0349999999999944951e-05,0.0011828826973214745522,0.00081435043830424547195
1.0379999999999944664e-05,0.0012886428739875555038,0.00067288673017174005508
1.0409999999999944376e-05,0.0010937262559309601784,0.00068249239120632410049
1.0439999999999944089e-05,0.0013211147161200642586,0.00082191749243065714836
1.0469999999999943802e-05,0.0011414948385208845139,0.00052142317872494459152
1.0499999999999943515e-05,0.0011983531294390559196,0.00096369226230308413506
1.0529999999999943228e-05,0.0013291600625962018967,0.00043468709918670356274
1.055999999999994294e-05,0.00098287756554782390594,0.00097751093562692403793
1.0589999999999942653e-05,0.0015659205382689833641,0.00050647847820073366165
1.0619999999999942366e-05,0.00076250010170042514801,0.00080580962821841239929
1.0649999999999942079e-05,0.0017165455501526594162,0.00075613503577187657356
1.0679999999999941791e-05,0.00070588791277259588242,0.00048164467443712055683
1.0709999999999941504e-05,0.0016835610149428248405,0.001108194584958255291
1.0739999999999941217e-05,0.00086972111603245139122,0.00017738941824063658714
1.076999999999994093e-05,0.0012471550144255161285,0.0011691452236846089363
1.0799999999999940642e-05,0.00053318205755203962326,-0.00031564396340399980545
1.0829999999999940355e-05,-0.00062154466286301612854,3.0721770599484443665e-05
1.0859999999999940068e-05,-0.00079311564331874251366,-0.00097424874547868967056
1.0889999999999939781e-05,-0.0014839863870292901993,-0.00051524571608752012253
1.0919999999999939494e-05,-0.00091976212570443749428,-0.00078453135211020708084
1.0949999999999939206e-05,-0.0014500517863780260086,-0.00073233142029494047165
1.0979999999999938919e-05,-0.0010312589583918452263,-0.00061499734874814748764
1.1009999999999938632e-05,-0.0013044909574091434479,-0.00082703068619593977928
1.1039999999999938345e-05,-0.0011895659845322370529,-0.00059840281028300523758
1.1069999999999938057e-05,-0.0011567878536880016327,-0.00079114199616014957428
1.109999999999993777e-05,-0.001303376397117972374,-0.00069974386133253574371
1.1129999999999937483e-05,-0.0011046678991988301277,-0.00063154858071357011795
1.1159999999999937196e-05,-0.0012824001023545861244,-0.00084550445899367332458
1.1189999999999936908e-05,-0.0012076923158019781113,-0.00049826671602204442024
1.1219999999999936621e-05,-0.0011164499446749687195,-0.00095470738597214221954
1.1249999999999936334e-05,-0.0014007769059389829636,-0.00048037158558145165443
1.1279999999999936047e-05,-0.00089849723735824227333,-0.00089603697415441274643
1.130999999999993576e-05,-0.0016087826807051897049,-0.00061593315331265330315
1.1339999999999935472e-05,-0.00073810137109830975533,-0.00066657300340011715889
1.1369999999999935185e-05,-0.0015643450897186994553,-0.00080477166920900344849
1.1399999999999934898e-05,-0.00012153906573075801134,0.00012578089081216603518
1.1429999999999934611e-05,9.6371019026264548302e-05,-0.00012738484656438231468
1.1459999999999934323e-05,0.0012078459840267896652,0.0012265873374417424202
1.1489999999999934036e-05,0.00079534284304827451706,-0.00013433711137622594833
1.1519999999999933749e-05,-0.00025769259082153439522,0.00028030021348968148232
1.1549999999999933462e-05,-0.00062479375628754496574,-0.00096665730234235525131
1.1579999999999933174e-05,-0.0014678613515570759773,-0.00046278152149170637131
1.1609999999999932887e-05,-0.00088169577065855264664,-0.00082451855996623635292
