Time,I,Q
4.38000000000000211e-06,-0.00079976796405389904976,0.00061632914002984762192
4.4100000000000018227e-06,-0.0009816267993301153183,0.0015703756362199783325
4.4400000000000015355e-06,-0.00058093515690416097641,0.00082165718777105212212
4.4700000000000012483e-06,-0.0011114337248727679253,0.0013434565626084804535
4.500000000000000961e-06,-0.00053387787193059921265,0.00107257103081792593
4.5300000000000006738e-06,-0.0010581532260403037071,0.0011103327851742506027
4.5600000000000003866e-06,-0.00065348786301910877228,0.0012360264081507921219
4.5900000000000000993e-06,-0.00089442258467897772789,0.001020235009491443634
4.6199999999999998121e-06,-0.00082061090506613254547,0.0012544080382212996483
4.6499999999999995249e-06,-0.00073797616641968488693,0.0010795837733894586563
4.6799999999999992376e-06,-0.0009204525267705321312,0.0011117542162537574768
4.7099999999999989504e-06,-0.00060707307420670986176,0.0011317012831568717957
4.7399999999999986632e-06,-0.00043692637700587511063,0.00041747180512174963951
4.769999999999998376e-06,0.00025734584778547286987,4.313356475904583931e-05
4.7999999999999980887e-06,0.0008317065075971186161,-0.0011727178934961557388
4.8299999999999978015e-06,0.00058260484365746378899,-0.00083499657921493053436
4.8599999999999975143e-06,0.0011820588260889053345,-0.0013393304543569684029
4.889999999999997227e-06,0.00037965728552080690861,-0.0010398499434813857079
4.9199999999999969398e-06,0.0013421102194115519524,-0.001085138414055109024
4.9499999999999966526e-06,0.000286882743239402771,-0.0013546914560720324516
4.9799999999999963653e-06,0.0013026236556470394135,-0.00071883795317262411118
5.0099999999999960781e-06,0.00046085380017757415771,-0.0017116712406277656555
5.0399999999999957909e-06,0.00098845653701573610306,-0.00054717785678803920746
5.0699999999999955036e-06,0.0008383088279515504837,-0.0016861486947163939476
5.0999999999999952164e-06,0.00065487209940329194069,-0.00066481111571192741394
5.1299999999999949292e-06,0.001084036659449338913,-0.0014915510546416044235
5.159999999999994642e-06,0.00050266081234440207481,-0.00090993649791926145554
5.1899999999999943547e-06,0.0011417631758376955986,-0.0012263995595276355743
5.2199999999999940675e-06,0.00053959176875650882721,-0.00114620220847427845
5.2499999999999937803e-06,0.0010453889844939112663,-0.0010449067922309041023
5.279999999999993493e-06,0.00070088816573843359947,-0.0012675981270149350166
5.3099999999999932058e-06,0.00077475816942751407623,-0.00091311702271923422813
5.3399999999999929186e-06,0.00040885322960093617439,-0.00071345182368531823158
5.3699999999999926313e-06,-0.00034857622813433408737,0.00020489899907261133194
5.3999999999999923441e-06,-0.00055434246314689517021,0.00087416952010244131088
5.4299999999999920569e-06,-0.00061341427499428391457,0.00065166875720024108887
5.4599999999999917696e-06,3.6263925721868872643e-05,0.0003165755770169198513
5.4899999999999914824e-06,0.00067229365231469273567,-0.00092959793983027338982
5.5199999999999911952e-06,0.00060478923842310905457,-0.00082139036385342478752
5.5499999999999909079e-06,0.001126548275351524353,-0.0013241269625723361969
5.5799999999999906207e-06,0.00042128068162128329277,-0.0010323388269171118736
5.6099999999999903335e-06,0.0012957241851836442947,-0.0010945256799459457397
5.6399999999999900463e-06,0.00033742154482752084732,-0.0013266297755762934685
5.669999999999989759e-06,0.0012810163898393511772,-0.00077013298869132995605
5.6999999999999894718e-06,0.00046054532867856323719,-0.0016628825105726718903
5.7299999999999891846e-06,0.0010056105675175786018,-0.00050654495134949684143
5.7599999999999888973e-06,0.00082663435023277997971,-0.0017333957366645336151
5.7899999999999886101e-06,0.00066778605105355381966,-0.0006265433039516210556
5.8199999999999883229e-06,0.001093448256142437458,-0.0015395856462419033051
5.8499999999999880356e-06,0.00047875748714432120323,-0.0008619826403446495533
5.8799999999999877484e-06,0.0011814888566732406616,-0.0012574822176247835159
5.9099999999999874612e-06,0.00043263379484415054321,-0.0010565253905951976776
5.9399999999999871739e-06,0.00065692857606336474419,-0.00056588579900562763214
5.9699999999999868867e-06,-0.0004090919974260032177,1.2764649000018835068e-05
5.9999999999999865995e-06,-0.00060549878980964422226,0.00099258916452527046204
6.0299999999999863122e-06,-0.00079356983769685029984,0.00096673326333984732628
6.059999999999986025e-06,-0.00088507379405200481415,0.0012073954567313194275
6.0899999999999857378e-06,-0.00070983235491439700127,0.0011262150947004556656
6.1199999999999854506e-06,-0.00076054612873122096062,0.00087421073112636804581
6.1499999999999851633e-06,-0.00018472661031410098076,0.00058390072081238031387
6.1799999999999848761e-06,0.00045138437417335808277,-0.00062040472403168678284
6.2099999999999845889e-06,0.00061620172346010804176,-0.0007505702669732272625
6.2399999999999843016e-06,0.0010878730099648237228,-0.0012992726406082510948
6.2699999999999840144e-06,0.0004640984698198735714,-0.0010176695650443434715
6.2999999999999837272e-06,0.0012628091499209403992,-0.0011072776978835463524
6.3299999999999834399e-06,0.00036345736589282751083,-0.001300663454458117485
6.3599999999999831527e-06,0.0012415650999173521996,-0.0007929150015115737915
6.3899999999999828655e-06,0.00049459346337243914604,-0.0016363736940547823906
6.4199999999999825782e-06,0.0010021893540397286415,-0.00050627096788957715034
6.449999999999982291e-06,0.00082291534636169672012,-0.0017863678513094782829
6.4799999999999820038e-06,0.00063862011302262544632,-0.00055742566473782062531
6.5099999999999817165e-06,0.0010761255398392677307,-0.0015286642592400312424
6.5399999999999814293e-06,4.8501533456146717072e-05,-0.00041940645314753055573
6.5699999999999811421e-06,0.00016957399202510714531,-6.8293593358248472214e-06
6.5999999999999808549e-06,-0.0010284637100994586945,0.00082106230547651648521
6.6299999999999805676e-06,-0.00025662360712885856628,0.00092810846399515867233
6.6599999999999802804e-06,-0.00021124788327142596245,1.0633375495672225952e-06
6.6899999999999799932e-06,0.00065004144562408328056,-0.00043538308818824589252
6.7199999999999797059e-06,0.00062762794550508260727,-0.0010549427242949604988
6.7499999999999794187e-06,0.00016428652452304959297,-0.00032595708034932613373
6.7799999999999791315e-06,-0.00029310552054084837437,0.00033625558717176318169
6.8099999999999788442e-06,-0.00075817969627678394318,0.00083339057164266705513
6.839999999999978557e-06,-0.00037001885357312858105,0.00079145928611978888512
6.8699999999999782698e-06,0.00020268006483092904091,-0.00026240659644827246666
6.8999999999999779825e-06,0.00056842726189643144608,-0.00063153746305033564568
6.9299999999999776953e-06,0.0010336746927350759506,-0.0012704546097666025162
6.9599999999999774081e-06,0.00051028170855715870857,-0.0010366641217842698097
6.9899999999999771208e-06,0.0012005486059933900833,-0.0011347504332661628723
7.0199999999999768336e-06,0.00040381331928074359894,-0.0012781070545315742493
7.0499999999999765464e-06,0.0012210627319291234016,-0.00084488588618114590645
7.0799999999999762592e-06,0.00049794826190918684006,-0.0015781120164319872856
7.1099999999999759719e-06,0.00097253406420350074768,-0.00051220832392573356628
7.1399999999999756847e-06,0.00048807414714246988297,-0.0014270220417529344559
7.1699999999999753975e-06,-0.00038419233169406652451,0.00070474296808242797852
7.1999999999999751102e-06,-0.00039726906106807291508,0.00036883688881061971188
7.229999999999974823e-06,-0.0012129002716392278671,0.0014336061431095004082
7.2599999999999745358e-06,-0.00038439495256170630455,0.00094461662229150533676
7.2899999999999742485e-06,-0.0012252437882125377655,0.0011670376406982541084
7.3199999999999739613e-06,-0.00047427089884877204895,0.0012348073069006204605
7.3499999999999736741e-06,-0.001056847861036658287,0.00097288703545928001404
7.3799999999999733868e-06,-0.00068807613570243120193,0.001335744047537446022
7.4099999999999730996e-06,-0.00084544625133275985718,0.00095374125521630048752
7.4399999999999728124e-06,-0.00086087151430547237396,0.0012531602988019585609
7.4699999999999725252e-06,-0.00073512987000867724419,0.001084524206817150116
7.4999999999999722379e-06,-0.00087396433809772133827,0.0010745354229584336281
7.5299999999999719507e-06,-0.0005659766029566526413,0.0009658072376623749733
7.5599999999999716635e-06,-3.4318218240514397621e-05,0.00013155427586752921343
7.5899999999999713762e-06,0.00044963497202843427658,-0.00048622087342664599419
7.619999999999971089e-06,0.00089399702847003936768,-0.0010914385784417390823
7.6499999999999708018e-06,0.00070644705556333065033,-0.0011160915018990635872
7.6799999999999705145e-06,0.00090478319907560944557,-0.0011045744176954030991
7.7099999999999702273e-06,0.00072218169225379824638,-0.0010951022850349545479
7.7399999999999699401e-06,0.0004827585071325302124,-0.00077576935291290283203
7.7699999999999696528e-06,-0.00013201586261857300997,0.00010663033754099160433
7.7999999999999693656e-06,-0.0006554805440828204155,0.00065841723699122667313
7.8299999999999690784e-06,-0.000743882032111287117,0.0011510599870234727859
7.8599999999999687911e-06,0.00013330631190910935402,2.1835330699104815722e-05
7.8899999999999685039e-06,0.000245587201789021492,-0.00042998336721211671829
7.9199999999999682167e-06,0.0011942444834858179092,-0.0011570983333513140678
7.9499999999999679295e-06,0.00039675203152000904083,-0.0011430010199546813965
7.9799999999999676422e-06,0.0011824388056993484497,-0.00097861711401492357254
8.009999999999967355e-06,0.00052621145732700824738,-0.0013929208507761359215
8.0399999999999670678e-06,0.00098996807355433702469,-0.00082641828339546918869
8.0699999999999667805e-06,0.00077044731006026268005,-0.0014515090733766555786
8.0999999999999664933e-06,0.00073892367072403430939,-0.00085534917889162898064
8.1299999999999662061e-06,0.00073933787643909454346,-0.0010780196171253919601
8.1599999999999659188e-06,-7.9981400631368160248e-05,-0.00017121678683906793594
8.1899999999999656316e-06,-0.00037702580448240041733,0.00057250272948294878006
8.2199999999999653444e-06,-0.00072428968269377946854,0.00080965226516127586365
8.2499999999999650571e-06,-0.00031239545205608010292,0.00063770846463739871979
8.2799999999999647699e-06,0.00045315676834434270859,-0.00039539663703180849552
8.3099999999999644827e-06,0.0004743191238958388567,-0.00082602800102904438972
8.3399999999999641954e-06,0.00072951399488374590874,-0.0006846126052550971508
8.3699999999999639082e-06,-0.00037627251003868877888,-0.00016886263620108366013
8.399999999999963621e-06,-0.00042800151277333498001,0.0010556088527664542198
8.4299999999999633338e-06,-0.00093779683811590075493,0.00069955427898094058037
8.4599999999999630465e-06,-0.00080471561523154377937,0.0015919557772576808929
8.4899999999999627593e-06,-0.00067715730983763933182,0.00063974608201533555984
8.5199999999999624721e-06,-0.001042362535372376442,0.0015146897640079259872
8.5499999999999621848e-06,9.3309980002231895924e-05,0.0002175660629291087389
8.5799999999999618976e-06,-0.00022596179042011499405,-5.698554377886466682e-05
8.6099999999999616104e-06,0.001343484153039753437,-0.0010230520274490118027
8.6399999999999613231e-06,0.00029121595434844493866,-0.0011996061075478792191
8.6699999999999610359e-06,0.0012422699946910142899,-0.00092230446171015501022
8.6999999999999607487e-06,0.00049959972966462373734,-0.0014180573634803295135
8.7299999999999604614e-06,0.00081335823051631450653,-0.00061152229318395256996
8.7599999999999601742e-06,4.2406027205288410187e-05,-0.00061172858113422989845
8.789999999999959887e-06,-0.00054787495173513889313,0.00079753715544939041138
8.8199999999999595997e-06,-0.00066385051468387246132,0.00081176968524232506752
8.8499999999999593125e-06,-0.0009567898232489824295,0.001228571869432926178
8.8799999999999590253e-06,-0.00068757263943552970886,0.0011128176702186465263
8.9099999999999587381e-06,-0.00091335753677412867546,0.0010856834705919027328
8.9399999999999584508e-06,-0.00080583128146827220917,0.001218945719301700592
8.9699999999999581636e-06,-0.00077001901809126138687,0.0010423950152471661568
8.9999999999999578764e-06,-0.0009187391260638833046,0.0011633646208792924881
9.0299999999999575891e-06,-0.00043717303196899592876,0.00092752324417233467102
9.0599999999999573019e-06,-0.00033665139926597476006,0.00024392401974182575941
9.0899999999999570147e-06,0.00067284423857927322388,-0.00031218779622577130795
9.1199999999999567274e-06,0.00053473294246941804886,-0.0012099480954930186272
9.1499999999999564402e-06,0.0004076646873727440834,-0.00022204816923476755619
9.179999999999956153e-06,-0.00024872107314877212048,-0.00016457060701213777065
9.2099999999999558657e-06,-0.00091576785780489444733,0.0013262351276353001595
9.2399999999999555785e-06,-0.00018538795120548456907,0.00043922782060690224171
9.2699999999999552913e-06,-0.00041298381984233856201,0.00034050847170874476433
9.299999999999955004e-06,0.0012635854072868824005,-0.00091842049732804298401
9.3299999999999547168e-06,0.00012279069051146507263,-0.00097988930065184831619
9.3599999999999544296e-06,0.00060450989985838532448,-0.00018015736714005470276
9.3899999999999541424e-06,-0.00088134565157815814018,0.00024858882534317672253
9.4199999999999538551e-06,-0.00047231046482920646667,0.001275285729207098484
9.4499999999999535679e-06,-0.00044409040128812193871,0.00024456006940454244614
9.4799999999999532807e-06,0.00029818719485774636269,6.0676422435790300369e-05
9.5099999999999529934e-06,0.00080384407192468643188,-0.0011173050152137875557
9.5399999999999527062e-06,0.00066773063736036419868,-0.00093420920893549919128
9.569999999999952419e-06,0.00097030919278040528297,-0.0011990198399871587753
9.5999999999999521317e-06,0.00068481796188279986382,-0.0011298677418380975723
9.6299999999999518445e-06,0.00071151298470795154572,-0.00087316299322992563248
9.6599999999999515573e-06,0.00014319253386929631233,-0.0004330785013735294342
9.68999999999995127e-06,-0.00053887953981757164001,0.00055299908854067325592
9.7199999999999509828e-06,-0.00063069077441468834877,0.00096923054661601781845
9.7499999999999506956e-06,-0.0010075013851746916771,0.0010740777943283319473
9.7799999999999504083e-06,-0.00064187927637249231339,0.001270520966500043869
9.8099999999999501211e-06,-0.00096997211221605539322,0.00091084395535290241241
9.8399999999999498339e-06,-0.00072786741657182574272,0.0014547788305208086967
9.8699999999999495467e-06,-0.00079479569103568792343,0.00075271714013069868088
9.8999999999999492594e-06,-0.00096936617046594619751,0.0015332268085330724716
9.9299999999999489722e-06,-0.00052782008424401283264,0.00076266378164291381836
9.959999999999948685e-06,-0.0012521102325990796089,0.0014286010991781949997
9.9899999999999483977e-06,-0.0002800631627906113863,0.00096855754964053630829
1.0019999999999948111e-05,-0.0014090243494138121605,0.001122572808526456356
1.0049999999999947823e-05,-0.00031305092852562665939,0.0012905546464025974274
1.0079999999999947536e-05,-0.0012158358003944158554,0.00086514302529394626617
1.0109999999999947249e-05,-0.00051689631072804331779,0.0014408652205020189285
1.0139999999999946962e-05,-0.00070202862843871116638,0.00048679974861443042755
1.0169999999999946674e-05,8.0143276136368513107e-05,0.00042191607644781470299
1.0199999999999946387e-05,0.00066596735268831253052,-0.00096488179406151175499
1.02299999999999461e-05,0.00051001249812543392181,-0.00069021387025713920593
1.0259999999999945813e-05,0.00031970371492207050323,-0.00047835026634857058525
1.0289999999999945525e-05,-0.00059711642097681760788,0.00048049946781247854233
1.0319999999999945238e-05,-0.00057581940200179815292,0.0009312368929386138916
1.0349999999999944951e-05,-0.00041784503264352679253,0.00053586636204272508621
1.0379999999999944664e-05,0.00021617324091494083405,-8.870405144989490509e-05
1.0409999999999944376e-05,0.00075300398748368024826,-0.00086293823551386594772
1.0439999999999944089e-05,0.00039356196066364645958,-0.00079659081529825925827
1.0469999999999943802e-05,0.00015189772238954901695,-4.5411885366775095463e-05
1.0499999999999943515e-05,-0.00074694503564387559891,0.00050909433048218488693
1.0529999999999943228e-05,-0.00070150347892194986343,0.0013349325163289904594
1.055999999999994294e-05,-0.00084474508184939622879,0.00080932676792144775391
1.0589999999999942653e-05,-0.00092077162116765975952,0.001501431572251021862
1.0619999999999942366e-05,-0.00059747818158939480782,0.00077357504051178693771
1.0649999999999942079e-05,-0.0011867028661072254181,0.0014447242720052599907
1.0679999999999941791e-05,-0.00035073311300948262215,0.00092765764566138386726
1.0709999999999941504e-05,-0.0013864095089957118034,0.0012029334902763366699
1.0739999999999941217e-05,-0.00026812450960278511047,0.0012555688153952360153
1.076999999999994093e-05,-0.0012681244406849145889,0.00090181821724399924278
1.0799999999999940642e-05,-0.00049281009705737233162,0.0014714405406266450882
1.0829999999999940355e-05,-0.0010253053624182939529,0.00076544756302610039711
1.0859999999999940068e-05,-0.0007562951650470495224,0.0015041134320199489594
1.0889999999999939781e-05,-0.00077527679968625307083,0.0008239508606493473053
1.0919999999999939494e-05,-0.00094806938432157039642,0.0013750765938311815262
1.0949999999999939206e-05,-0.00065977295162156224251,0.00097127776825800538063
1.0979999999999938919e-05,-0.0010012439452111721039,0.00120207970030605793
1.1009999999999938632e-05,-0.00069042370887473225594,0.0011481841793283820152
1.1039999999999938345e-05,-0.0009132397826761007309,0.0010843537747859954834
1.1069999999999938057e-05,-0.00079958571586757898331,0.0012120505562052130699
1.109999999999993777e-05,-0.00075750920223072171211,0.0010445106308907270432
1.1129999999999937483e-05,-0.00077825703192502260208,0.0010054127778857946396
1.1159999999999937196e-05,-7.6369018643163144588e-05,0.00048576924018561840057
1.1189999999999936908e-05,0.00025822737370617687702,-0.00051538518164306879044
1.1219999999999936621e-05,0.00087686936603859066963,-0.00077890889951959252357
1.1249999999999936334e-05,0.00076977047137916088104,-0.0014007273130118846893
1.1279999999999936047e-05,0.00077839568257331848145,-0.00081074796617031097412
1.130999999999993576e-05,0.00097938603721559047699,-0.001468797796405851841
1.1339999999999935472e-05,0.00053356657736003398895,-0.00083520699990913271904
1.1369999999999935185e-05,0.0012289941078051924706,-0.0013623241102322936058
1.1399999999999934898e-05,0.0003288339648861438036,-0.0010345716727897524834
1.1429999999999934611e-05,0.0013692562934011220932,-0.0010842322371900081635
1.1459999999999934323e-05,0.00031365710310637950897,-0.0013331784866750240326
1.1489999999999934036e-05,0.0012029721401631832123,-0.00082131545059382915497
1.1519999999999933749e-05,0.00057538517285138368607,-0.0015035076066851615906
1.1549999999999933462e-05,0.00092928635422140359879,-0.00075792049756273627281
1.1579999999999933174e-05,0.00081664463505148887634,-0.0014835234032943844795
1.1609999999999932887e-05,0.00071315607056021690369,-0.0008464043494313955307
1.16399999999999326e-05,0.00097294722218066453934,-0.0013304734602570533752
