Time,I,Q
1.4099999999999996291e-06,0.00045783369569107890129,-0.00058520038146525621414
1.4399999999999995537e-06,0.0011371579021215438843,-0.0012139107566326856613
1.4699999999999994782e-06,0.00055809179320931434631,-0.0010742701124399900436
1.4999999999999994027e-06,0.0011194015387445688248,-0.0010656249942258000374
1.5299999999999993273e-06,0.00062368356157094240189,-0.0012386749731376767159
1.5599999999999992518e-06,0.0010021690977737307549,-0.00097025651484727859497
1.5899999999999991763e-06,0.00076747714774683117867,-0.0012928235810250043869
1.6199999999999991008e-06,0.0008295659208670258522,-0.00093307439237833023071
1.6499999999999990254e-06,0.0005643735639750957489,-0.0009331626351922750473
1.6799999999999989499e-06,-0.00014130771160125732422,3.394344821572303772e-05
1.7099999999999988744e-06,-0.00052882696036249399185,0.00063252344261854887009
1.7399999999999987989e-06,-0.00069992511998862028122,0.00086297729285433888435
1.7699999999999987235e-06,-0.00010474264854565262794,0.00036736129550263285637
1.799999999999998648e-06,0.00046306228614412248135,-0.00050528690917417407036
1.8299999999999985725e-06,0.00065848673693835735321,-0.00082511059008538722992
1.8599999999999984971e-06,0.00045064132427796721458,-0.00061374803772196173668
1.8899999999999984216e-06,-0.00036957059637643396854,0.00018451671348884701729
1.9199999999999985579e-06,-0.00056764920009300112724,0.00088622356997802853584
1.9499999999999986941e-06,-0.00065986625850200653076,0.00067287829006090760231
1.9799999999999988304e-06,0.00012398549006320536137,0.00028687139274552464485
2.0099999999999989667e-06,0.00059010653058066964149,-0.0009082881733775138855
2.039999999999999103e-06,0.00062286894535645842552,-0.00066645559854805469513
2.0699999999999992393e-06,0.00031272275373339653015,-0.00065417285077273845673
2.0999999999999993756e-06,-0.00072002579690888524055,0.00071515794843435287476
2.1299999999999995119e-06,-0.00051358103519305586815,0.00087662611622363328934
2.1599999999999996481e-06,-0.0011740233749151229858,0.0011717824963852763176
2.1899999999999997844e-06,-0.00053488672710955142975,0.0011508567258715629578
2.2199999999999999207e-06,-0.0010758193675428628922,0.00098107056692242622375
2.250000000000000057e-06,-0.0003838621196337044239,0.0010236119851469993591
2.2800000000000001933e-06,-5.828835128340870142e-05,-9.7783864475786685944e-05
2.3100000000000003296e-06,0.00066920829704031348228,-0.00051109382184222340584
2.3400000000000004659e-06,0.00082559505244717001915,-0.0012109417002648115158
2.3700000000000006021e-06,0.00078763021156191825867,-0.00098280631937086582184
2.4000000000000007384e-06,0.00093819742323830723763,-0.0012024657335132360458
2.4300000000000008747e-06,0.00076092610834166407585,-0.0010969145223498344421
2.460000000000001011e-06,0.00090675242245197296143,-0.0011103745782747864723
2.4900000000000011473e-06,0.00081131816841661930084,-0.0011616895208135247231
2.5200000000000012836e-06,0.00083090492989867925644,-0.0010685140732675790787
2.5500000000000014199e-06,0.0008966685272753238678,-0.0011704803910106420517
2.5800000000000015561e-06,0.00074117392068728804588,-0.0011148974299430847168
2.6100000000000016924e-06,0.00095506076468154788017,-0.0010856763692572712898
2.6400000000000018287e-06,0.0007275463431142270565,-0.001223192666657269001
2.670000000000001965e-06,0.0009376370580866932869,-0.00097662338521331548691
2.7000000000000021013e-06,0.00080013577826321125031,-0.0013326569460332393646
2.7300000000000022376e-06,0.00075110717443749308586,-0.00080488866660743951797
2.7600000000000023739e-06,0.00055032374802976846695,-0.00092711247270926833153
2.7900000000000025101e-06,-0.00045716314343735575676,0.0003802776336669921875
2.8200000000000026464e-06,-0.00044946622801944613457,0.00068848486989736557007
2.8500000000000027827e-06,-0.00099348812364041805267,0.00098663265816867351532
2.880000000000002919e-06,0.00038126704748719930649,0.00016024749493226408958
2.9100000000000030553e-06,0.00031831249361857771873,-0.00081310991663485765457
2.9400000000000031916e-06,0.00093656760873273015022,-0.00076123245526105165482
2.9700000000000033278e-06,4.3924490455538034439e-05,-0.00064438383560627698898
3.0000000000000034641e-06,-0.00037005572812631726265,0.00066797243198379874229
3.0300000000000036004e-06,-0.00071627076249569654465,0.00069868529681116342545
3.0600000000000037367e-06,-0.00047453417209908366203,0.00081672880332916975021
3.090000000000003873e-06,0.00032350927358493208885,-0.00026122020790353417397
3.1200000000000040093e-06,0.00058996456209570169449,-0.00077119504567235708237
3.1500000000000041456e-06,0.00093320355517789721489,-0.0010866655502468347549
3.1800000000000042818e-06,0.00078672374365851283073,-0.0011494373902678489685
3.2100000000000044181e-06,0.00086415518308058381081,-0.0010714309755712747574
3.2400000000000045544e-06,0.0008855391060933470726,-0.0011787072289735078812
3.2700000000000046907e-06,0.00077822990715503692627,-0.0010945410467684268951
3.300000000000004827e-06,0.00095972733106464147568,-0.0011068254243582487106
3.3300000000000049633e-06,0.00074024207424372434616,-0.0012056789128109812737
3.3600000000000050996e-06,0.0009548508678562939167,-0.00099215470254421234131
3.3900000000000052358e-06,0.00079412327613681554794,-0.0013109522406011819839
3.4200000000000053721e-06,0.00083503319183364510536,-0.00089632871095091104507
3.4500000000000055084e-06,0.00093324342742562294006,-0.0013691455824300646782
3.4800000000000056447e-06,0.00067053613020107150078,-0.00088295986643061041832
3.510000000000005781e-06,0.00111276283860206604,-0.0013182588154450058937
3.5400000000000059173e-06,0.00050066545372828841209,-0.0010092210723087191582
3.5700000000000060536e-06,0.0012421630090102553368,-0.0011414671316742897034
3.6000000000000061898e-06,0.00047857599565759301186,-0.0012323395349085330963
3.6300000000000063261e-06,0.0011434889165684580803,-0.00093481736257672309875
3.6600000000000064624e-06,0.00063918944215402007103,-0.0013589442241936922073
3.6900000000000065987e-06,0.00095487816724926233292,-0.00086624710820615291595
3.720000000000006735e-06,0.00079425860894843935966,-0.0013510797871276736259
3.7500000000000068713e-06,0.00056108366698026657104,-0.00067191332345828413963
3.7800000000000070076e-06,0.00010793283581733703613,-0.00033767329296097159386
3.8100000000000071438e-06,-0.00070075766416266560555,0.00071890838444232940674
3.8400000000000072801e-06,-0.00069325696676969528198,0.0010006662923842668533
3.8700000000000069929e-06,-0.00093865755479782819748,0.0010988146532326936722
3.9000000000000067057e-06,-0.00080814445391297340393,0.0011642375029623508453
3.9300000000000064184e-06,-0.00085873762145638465881,0.0010533792665228247643
3.9600000000000061312e-06,-0.00090426049428060650826,0.0011636939598247408867
3.990000000000005844e-06,-0.00076257775072008371353,0.0011178364511579275131
4.0200000000000055567e-06,-0.0009604600491002202034,0.001078278757631778717
4.0500000000000052695e-06,-0.00074093183502554893494,0.0012284240219742059708
4.0800000000000049823e-06,-0.00091737252660095691681,0.00095800973940640687943
4.110000000000004695e-06,-0.00082674995064735412598,0.001350958249531686306
4.1400000000000044078e-06,-0.00078512949403375387192,0.00087038503261283040047
4.1700000000000041206e-06,-0.0010149698937311768532,0.0013699209084734320641
4.2000000000000038333e-06,-0.00060508819296956062317,0.00092012080131098628044
4.2300000000000035461e-06,-0.0011700185714289546013,0.0012542395852506160736
4.2600000000000032589e-06,-0.00044690331560559570789,0.0010837360750883817673
4.2900000000000029717e-06,-0.0012753239134326577187,0.0010355451377108693123
4.3200000000000026844e-06,-0.00046941690379753708839,0.0012994910357519984245
4.3500000000000023972e-06,-0.00090643670409917831421,0.00066812650766223669052
4.38000000000000211e-06,0.00011352734873071312904,0.00053991883760318160057
4.4100000000000018227e-06,0.00052923668408766388893,-0.0009029093780554831028
4.4400000000000015355e-06,0.00066075107315555214882,-0.00065465510124340653419
4.4700000000000012483e-06,0.00037745817098766565323,-0.00068781146546825766563
4.500000000000000961e-06,-0.00051178073044866323471,0.00048039684770628809929
4.5300000000000006738e-06,-0.00059287174372002482414,0.00085718493210151791573
4.5600000000000003866e-06,-0.0009654430905357003212,0.00110124924685806036
4.5900000000000000993e-06,-0.0007637336384505033493,0.0011704056523740291595
4.6199999999999998121e-06,-0.00087533856276422739029,0.001056294306181371212
4.6499999999999995249e-06,-0.00087106437422335147858,0.0011856133351102471352
4.6799999999999992376e-06,-0.0007838415331207215786,0.0011014905758202075958
4.7099999999999989504e-06,-0.00094538996927440166473,0.0011034735944122076035
4.7399999999999986632e-06,-0.00073479115962982177734,0.0012078818399459123611
4.769999999999998376e-06,-0.00091678026365116238594,0.00097685202490538358688
4.7999999999999980887e-06,-0.0008168981294147670269,0.0013179228408262133598
4.8299999999999978015e-06,-0.000806662021204829216,0.00089147395920008420944
4.8599999999999975143e-06,-0.00097906065639108419418,0.0013698645634576678276
4.889999999999997227e-06,-0.00062098569469526410103,0.00090526847634464502335
4.9199999999999969398e-06,-0.0011380322976037859917,0.0012602608185261487961
4.9499999999999966526e-06,-0.00028667942387983202934,0.00087697955314069986343
4.9799999999999963653e-06,-0.00051615911070257425308,0.00023647840134799480438
5.0099999999999960781e-06,0.001021194038912653923,-0.00043344500591047108173
5.0399999999999957909e-06,0.00050190038746222853661,-0.0013275733217597007751
5.0699999999999955036e-06,0.0010411026887595653534,-0.00077812437666580080986
5.0999999999999952164e-06,0.00076697574695572257042,-0.0014550085179507732391
5.1299999999999949292e-06,0.00079322216333821415901,-0.00078287353971973061562
5.159999999999994642e-06,0.00061577284941449761391,-0.0010233162902295589447
5.1899999999999943547e-06,-0.0002971456269733607769,0.0002048222813755273819
5.2199999999999940675e-06,-0.00048333007725887000561,0.00065949198324233293533
5.2499999999999937803e-06,-0.00098751252517104148865,0.0010908255353569984436
5.279999999999993493e-06,-0.00072636303957551717758,0.0011492185294628143311
5.3099999999999932058e-06,-0.00091917195823043584824,0.0010494585148990154266
5.3399999999999929186e-06,-0.00083435373380780220032,0.0011935664806514978409
5.3699999999999926313e-06,-0.00079965812619775533676,0.0010785143822431564331
5.3999999999999923441e-06,-0.00092724635032936930656,0.0011423798277974128723
5.4299999999999920569e-06,-0.00074907130328938364983,0.0011749415425583720207
5.4599999999999917696e-06,-0.00093800097238272428513,0.0010062849614769220352
5.4899999999999914824e-06,-0.00079659512266516685486,0.00130637316033244133
5.5199999999999911952e-06,-0.00079906283644959330559,0.00088270724518224596977
5.5499999999999909079e-06,-0.00075971288606524467468,0.0011676470749080181122
5.5799999999999906207e-06,7.2380957135464996099e-05,0.00010639635729603469372
5.6099999999999903335e-06,0.00023864131071604788303,-0.0003755273064598441124
5.6399999999999900463e-06,0.0011057417141273617744,-0.0010318371932953596115
5.669999999999989759e-06,-6.1725928389932960272e-05,-0.00063762685749679803848
5.6999999999999894718e-06,7.1234186179935932159e-05,0.00046969956019893288612
5.7299999999999891846e-06,-0.0011319072218611836433,0.00064382393611595034599
5.7599999999999888973e-06,-0.00030537211569026112556,0.0011632953537628054619
5.7899999999999886101e-06,7.0776732172816991806e-06,-0.00038135144859552383423
5.8199999999999883229e-06,0.0006575188017450273037,-0.0003995211445726454258
5.8499999999999880356e-06,0.00074799719732254743576,-0.0011806980473920702934
5.8799999999999877484e-06,-5.1784503739327192307e-05,-7.04461708664894104e-05
5.9099999999999874612e-06,-0.00031921148183755576611,0.00039628989179618656635
5.9399999999999871739e-06,-0.00097424717387184500694,0.0010507763363420963287
5.9699999999999868867e-06,-0.00067343312548473477364,0.0011258247541263699532
5.9999999999999865995e-06,-0.00095924083143472671509,0.0010649231262505054474
6.0299999999999863122e-06,-0.0007957126363180577755,0.0012115703430026769638
6.059999999999986025e-06,-0.00084105087444186210632,0.0010506941471248865128
6.0899999999999857378e-06,-0.00090791354887187480927,0.001153269084170460701
6.1199999999999854506e-06,-0.00073197763413190841675,0.0011095566442236304283
6.1499999999999851633e-06,-0.00074855994898825883865,0.00083725585136562585831
6.1799999999999848761e-06,-8.0399913713335990906e-05,0.00048445106949657201767
6.2099999999999845889e-06,0.00049228017451241612434,-0.00069822947261855006218
6.2399999999999843016e-06,0.00073770305607467889786,-0.00077848765067756175995
6.2699999999999840144e-06,0.0010125667322427034378,-0.0013387867948040366173
6.2999999999999837272e-06,0.00058445415925234556198,-0.00093686347827315330505
6.3299999999999834399e-06,0.0011939943069592118263,-0.00122843962162733078
6.3599999999999831527e-06,0.0004275527317076921463,-0.0011306776432320475578
6.3899999999999828655e-06,0.0012809847248718142509,-0.00097839813679456710815
6.4199999999999825782e-06,0.00043617642950266599655,-0.0014092185301706194878
6.449999999999982291e-06,0.0011462459806352853775,-0.00072987825842574238777
6.4799999999999820038e-06,0.00067983206827193498611,-0.0015519773587584495544
6.5099999999999817165e-06,0.00087788165546953678131,-0.00070336065255105495453
6.5399999999999814293e-06,0.00087232567602768540382,-0.0014184929896146059036
6.5699999999999811421e-06,0.00020933296764269471169,-0.00033797242213040590286
6.5999999999999808549e-06,-9.0339002781547605991e-05,4.6946141083026304841e-05
6.6299999999999805676e-06,-0.00095748674357309937477,0.00096773193217813968658
6.6599999999999802804e-06,-0.00062577932840213179588,0.0010790821397677063942
6.6899999999999799932e-06,-0.0010032644495368003845,0.0010619335807859897614
6.7199999999999797059e-06,-0.00073835934745147824287,0.001199147198349237442
6.7499999999999794187e-06,-0.00068869325332343578339,0.00084381113993003964424
6.7799999999999791315e-06,-0.00018816272495314478874,0.00042368628783151507378
6.8099999999999788442e-06,0.00053665525047108530998,-0.00046210136497393250465
6.839999999999978557e-06,0.00060540891718119382858,-0.00092025229241698980331
6.8699999999999782698e-06,0.00045167820644564926624,-0.00048461966798640787601
6.8999999999999779825e-06,-0.00029020299552939832211,7.7176955528557300568e-06
6.9299999999999776953e-06,-0.00077269761823117733002,0.0010818919399753212929
6.9599999999999774081e-06,-0.00070089020300656557083,0.00087567919399589300156
6.9899999999999771208e-06,-0.0010874770814552903175,0.0013178222579881548882
7.0199999999999768336e-06,-0.00052520912140607833862,0.00099721190053969621658
7.0499999999999765464e-06,-0.001238287193700671196,0.0011586551554501056671
7.0799999999999762592e-06,-0.0004275971150491386652,0.0012259024661034345627
7.1099999999999759719e-06,-0.0012640322092920541763,0.0008694002171978354454
7.1399999999999756847e-06,-0.00044161180267110466957,0.001472901785746216774
7.1699999999999753975e-06,-0.00066037429496645927429,0.00021208799444139003754
7.1999999999999751102e-06,0.00035825348459184169769,0.00025900450418703258038
7.229999999999974823e-06,0.00078991532791405916214,-0.0013094777241349220276
7.2599999999999745358e-06,0.00041778889135457575321,-0.00047857256140559911728
7.2899999999999742485e-06,0.00019200058886781334877,-0.0003554690629243850708
7.3199999999999739613e-06,-0.00087816611630842089653,0.00081561930710449814796
7.3499999999999736741e-06,-0.00040979613550007343292,0.00085441139526665210724
7.3799999999999733868e-06,-0.0004015515442006289959,0.00033509160857647657394
7.4099999999999730996e-06,0.00058979308232665061951,-0.0003450993681326508522
7.4399999999999728124e-06,0.00071450468385592103004,-0.0010694769443944096565
7.4699999999999725252e-06,0.00083456898573786020279,-0.0010045240633189678192
7.4999999999999722379e-06,0.00089395046234130859375,-0.0011769228149205446243
7.5299999999999719507e-06,0.00071603397373110055923,-0.0010921175125986337662
7.5599999999999716635e-06,0.00064473092788830399513,-0.00073862168937921524048
7.5899999999999713762e-06,-6.2023027567192912102e-05,-0.0002819418441504240036
7.619999999999971089e-06,-0.00062550953589379787445,0.00085176830179989337921
7.6499999999999708018e-06,-0.00071637291694059967995,0.00084106030408293008804
7.6799999999999705145e-06,-0.0010414775460958480835,0.0013127810088917613029
7.7099999999999702273e-06,-0.00053705938626080751419,0.00097442144760861992836
7.7399999999999699401e-06,-0.001140282023698091507,0.0010883144568651914597
7.7699999999999696528e-06,-2.0925666831317357719e-05,0.00076011940836906433105
7.7999999999999693656e-06,-0.00017084325372707098722,-0.00035206862958148121834
7.8299999999999690784e-06,0.0011271705152466893196,-0.00053108274005353450775
7.8599999999999687911e-06,0.00056713051162660121918,-0.0016111850272864103317
7.8899999999999685039e-06,0.00095272611360996961594,-0.00059826660435646772385
7.9199999999999682167e-06,0.00088454387150704860687,-0.0016191524919122457504
7.9499999999999679295e-06,0.00066833966411650180817,-0.00070785742718726396561
7.9799999999999676422e-06,0.0010991526069119572639,-0.0014271803665906190872
8.009999999999967355e-06,0.00053898012265563011169,-0.00092528166715055704117
8.0399999999999670678e-06,0.0010865030344575643539,-0.0011336528696119785309
8.0699999999999667805e-06,0.00015777978114783763885,-0.00069906556745991110802
8.0999999999999664933e-06,-3.6417884984984993935e-05,0.00022774009266868233681
8.1299999999999662061e-06,-0.00077967153629288077354,0.00066083396086469292641
8.1599999999999659188e-06,-0.00052841205615550279617,0.00092756701633334159851
8.1899999999999656316e-06,4.0124199585989117622e-05,5.9403479099273681641e-05
8.2199999999999653444e-06,0.0004876393941231071949,-0.00057568523334339261055
8.2499999999999650571e-06,0.00074877159204334020615,-0.0008357828482985496521
8.2799999999999647699e-06,0.00016608272562734782696,-0.00053913862211629748344
8.3099999999999644827e-06,-0.00039080629358068108559,0.00054007704602554440498
8.3399999999999641954e-06,-0.00063455855706706643105,0.00067992456024512648582
8.3699999999999639082e-06,-0.00061088270740583539009,0.00085837498772889375687
8.399999999999963621e-06,0.00045989576028659939766,-0.00024644294171594083309
8.4299999999999633338e-06,0.000334194977767765522,-0.0007315156981348991394
8.4599999999999630465e-06,0.0010010281112045049667,-0.00080377521226182579994
8.4899999999999627593e-06,-0.00039225077489390969276,-0.00038976146606728434563
8.5199999999999624721e-06,-0.00023577654792461544275,0.00099191477056592702866
8.5499999999999621848e-06,-0.0011186692863702774048,0.00059601711109280586243
8.5799999999999618976e-06,-0.00070160772884264588356,0.0016904978547245264053
8.6099999999999616104e-06,-0.00082170125097036361694,0.00056209019385278224945
8.6399999999999613231e-06,-0.00097748299594968557358,0.0015681793447583913803
8.6699999999999610359e-06,-0.00019615911878645420074,0.00036519044078886508942
8.6999999999999607487e-06,-0.00012498139403760433197,0.00012929076910950243473
8.7299999999999604614e-06,0.0010533286258578300476,-0.00093540479429066181183
8.7599999999999601742e-06,0.00052518839947879314423,-0.001079407520592212677
8.789999999999959887e-06,0.0010931524448096752167,-0.0010178291704505681992
8.8199999999999595997e-06,0.00068384350743144750595,-0.001270787091925740242
8.8499999999999593125e-06,0.00091855390928685665131,-0.0009706231066957116127
8.8799999999999590253e-06,0.00084171630442142486572,-0.0012595084263011813164
8.9099999999999587381e-06,0.00078011304140090942383,-0.0010475553572177886963
8.9399999999999584508e-06,0.00093422201462090015411,-0.0011307495879009366035
8.9699999999999581636e-06,0.00076740037184208631516,-0.0011954565998166799545
8.9999999999999578764e-06,0.00087478745263069868088,-0.00099385180510580539703
9.0299999999999575891e-06,0.00087946641724556684494,-0.0013028456596657633781
9.0599999999999573019e-06,0.00070663157384842634201,-0.00093598192324861884117
9.0899999999999570147e-06,0.0010715578682720661163,-0.0012788533931598067284
9.1199999999999567274e-06,0.00051719520706683397293,-0.0010240754345431923866
9.1499999999999564402e-06,0.001100795459933578968,-0.00098357070237398147583
9.179999999999956153e-06,-0.00010454275616211816669,-0.00067804206628352403641
9.2099999999999558657e-06,-2.6838017220143228769e-05,0.0006556378793902695179
9.2399999999999555785e-06,-0.0010678594699129462242,0.00049047137144953012466
9.2699999999999552913e-06,-0.00034437727299518883228,0.001328732701949775219
9.299999999999955004e-06,0.0001919529458973556757,-0.00069312565028667449951
9.3299999999999547168e-06,0.00054775318130850791931,-0.00028720201225951313972
9.3599999999999544296e-06,0.00095099268946796655655,-0.0013392282417044043541
9.3899999999999541424e-06,-0.00031077850144356489182,7.0236739702522754669e-05
9.4199999999999538551e-06,-0.00016954538295976817608,0.00045654279529117047787
9.4499999999999535679e-06,-0.0010611970210447907448,0.00093442108482122421265
9.4799999999999532807e-06,3.8970028981566429138e-05,0.00056813744595274329185
9.5099999999999529934e-06,0.0001613775966688990593,-0.00050945504335686564445
9.5399999999999527062e-06,0.00086402497254312038422,-0.00075276277493685483932
9.569999999999952419e-06,0.00080011883983388543129,-0.0012771436013281345367
9.5999999999999521317e-06,0.0008136910037137567997,-0.00099932099692523479462
9.6299999999999518445e-06,0.00093591230688616633415,-0.0011840274091809988022
9.6599999999999515573e-06,0.00076262862421572208405,-0.0011497510131448507309
9.68999999999995127e-06,0.00090649607591331005096,-0.0010320236906409263611
9.7199999999999509828e-06,0.00084318500012159347534,-0.0012830686755478382111
9.7499999999999506956e-06,0.00075767701491713523865,-0.00095529237296432256699
9.7799999999999504083e-06,0.0010397061705589294434,-0.0012914529070258140564
9.8099999999999501211e-06,0.00056915305322036147118,-0.0010197929805144667625
9.8399999999999498339e-06,0.0011983781587332487106,-0.0011484001297503709793
9.8699999999999495467e-06,0.00044612458441406488419,-0.0012562609044834971428
9.8999999999999492594e-06,0.0012107479851692914963,-0.00086511456174775958061
9.9299999999999489722e-06,0.00052608136320486664772,-0.0015297230565920472145
9.959999999999948685e-06,0.0010534003376960754395,-0.000596350058913230896
9.9899999999999483977e-06,0.00079484947491437196732,-0.0017384564271196722984
1.0019999999999948111e-05,0.00070100132143124938011,-0.00050946266856044530869
1.0049999999999947823e-05,0.0011292924173176288605,-0.0016480969497933983803
1.0079999999999947536e-05,0.00044425675878301262856,-0.00075964099960401654243
1.0109999999999947249e-05,0.0012846280587837100029,-0.00134243769571185112
1.0139999999999946962e-05,0.00037927320227026939392,-0.0010303980670869350433
1.0169999999999946674e-05,0.00087988411542028188705,-0.00069853442255407571793
1.0199999999999946387e-05,-0.00042524631135165691376,-0.00013502041110768914223
1.02299999999999461e-05,-0.00046971027040854096413,0.00096393504645675420761
1.0259999999999945813e-05,-0.00089471181854605674744,0.00085005507571622729301
1.0289999999999945525e-05,-0.00086034124251455068588,0.0012881299480795860291
1.0319999999999945238e-05,-0.00076438504038378596306,0.0010111408773809671402
1.0349999999999944951e-05,-0.00095254631014540791512,0.0011468859156593680382
1.0379999999999944664e-05,-0.0007618623785674571991,0.0011949776671826839447
1.0409999999999944376e-05,-0.00087175180669873952866,0.00099764391779899597168
1.0439999999999944089e-05,-0.00090750708477571606636,0.0012912322999909520149
1.0469999999999943802e-05,-0.0006753925117664039135,0.00098484079353511333466
1.0499999999999943515e-05,-0.0011090664193034172058,0.0011989378836005926132
1.0529999999999943228e-05,-0.00055110378889366984367,0.0011788818519562482834
1.055999999999994294e-05,-0.0011184975737705826759,0.00094306649407371878624
1.0589999999999942653e-05,-0.00064522936008870601654,0.0014338984619826078415
1.0619999999999942366e-05,-0.00090029439888894557953,0.00073917955160140991211
1.0649999999999942079e-05,-0.00097489019390195608139,0.0015260347863659262657
1.0679999999999941791e-05,-0.00052713352488353848457,0.00081349140964448451996
1.0709999999999941504e-05,-0.0012938894797116518021,0.0012706534471362829208
1.0739999999999941217e-05,-0.00035548815503716468811,0.0011640114244073629379
1.076999999999994093e-05,-0.00093114381888881325722,0.0005661023315042257309
1.0799999999999940642e-05,0.00032613682560622692108,0.00038999164826236665249
1.0829999999999940355e-05,0.00063429377041757106781,-0.0011609746143221855164
1.0859999999999940068e-05,0.00051598873687908053398,-0.00053975125774741172791
1.0889999999999939781e-05,0.00037016021087765693665,-0.0005642792675644159317
1.0919999999999939494e-05,-0.00080326019087806344032,0.00064156111329793930054
1.0949999999999939206e-05,-0.00050507171545177698135,0.0010014318395406007767
1.0979999999999938919e-05,-0.0010628518648445606232,0.00099514657631516456604
1.1009999999999938632e-05,-0.00074083008803427219391,0.0012888829223811626434
1.1039999999999938345e-05,-0.00084570597391575574875,0.0009706729324534535408
1.1069999999999938057e-05,-0.00092429260257631540298,0.0012177479220554232597
1.109999999999993777e-05,-0.0007206868613138794899,0.0011352166766300797462
1.1129999999999937483e-05,-0.00095505814533680677414,0.0010386665817350149155
1.1159999999999937196e-05,-0.00078482279786840081215,0.0013176074717193841934
1.1189999999999936908e-05,-0.00080603605601936578751,0.00086620438378304243088
1.1219999999999936621e-05,-0.0010181075194850564003,0.0013960801297798752785
1.1249999999999936334e-05,-0.00053636892698705196381,0.00090799957979470491409
1.1279999999999936047e-05,-0.0012534179259091615677,0.0012581370538100600243
1.130999999999993576e-05,-0.00035753066185861825943,0.001119608292356133461
1.1339999999999935472e-05,-0.0013165632262825965881,0.00092514895368367433548
1.1369999999999935185e-05,-9.700049122329801321e-05,0.0011796283069998025894
1.1399999999999934898e-05,-0.00031871366081759333611,-0.00041991198668256402016
1.1429999999999934611e-05,0.00095626024994999170303,-0.00013435944856610149145
1.1459999999999934323e-05,0.00076553190592676401138,-0.0017414088360965251923
1.1489999999999934036e-05,0.00072770984843373298645,-0.00052241713274270296097
1.1519999999999933749e-05,0.0011005445849150419235,-0.0015921243466436862946
1.1549999999999933462e-05,0.00044488650746643543243,-0.00072237139102071523666
1.1579999999999933174e-05,0.00075376237509772181511,-0.00080874125706031918526
1.1609999999999932887e-05,-0.00065887806704267859459,0.00030162697657942771912
1.16399999999999326e-05,-0.00042928050970658659935,0.00092193786986172199249
