Time,I,Q
2.7900000000000025101e-06,-6.7952096287626773119e-06,-0.00079456181265413761139
2.8200000000000026464e-06,0.00041080970549955964088,-0.0010225983569398522377
2.8500000000000027827e-06,-0.00068475125590339303017,0.00068173109320923686028
2.880000000000002919e-06,0.00026509625604376196861,0.0011061092372983694077
2.9100000000000030553e-06,-0.0006056614220142364502,0.00087762356270104646683
2.9400000000000031916e-06,0.00051020941464230418205,0.00011099543189629912376
2.9700000000000033278e-06,-4.0144892409443855286e-05,-0.0012539265444502234459
3.0000000000000034641e-06,0.00034461118048056960106,-0.00077565817628055810928
3.0300000000000036004e-06,-0.00011250891839154064655,-0.00056973227765411138535
3.0600000000000037367e-06,-0.0002565617905929684639,0.00098082376644015312195
3.090000000000003873e-06,-0.00015935937699396163225,0.0010538495844230055809
3.1200000000000040093e-06,-0.00037605059333145618439,0.0014760595513507723808
3.1500000000000041456e-06,-0.00012289904407225549221,0.0013354539405554533005
3.1800000000000042818e-06,-0.0003227637498639523983,0.0012820854317396879196
3.2100000000000044181e-06,-7.5758434832096099854e-05,0.00096540566300973296165
3.2400000000000045544e-06,0.00012997313751839101315,-0.00011304602958261966705
3.2700000000000046907e-06,0.00015386502491310238838,-0.00087937945500016212463
3.300000000000004827e-06,0.00041498808423057198524,-0.0013280586572363972664
3.3300000000000049633e-06,7.2964277933351695538e-05,-0.001450785086490213871
3.3600000000000050996e-06,0.00041873462032526731491,-0.0012334482744336128235
3.3900000000000052358e-06,0.00010909117554547265172,-0.0016200840473175048828
3.4200000000000053721e-06,0.00029458978679031133652,-0.0010782830649986863136
3.4500000000000055084e-06,0.00029576275846920907497,-0.0017369664274156093597
3.4800000000000056447e-06,8.0758465628605335951e-05,-0.0010129001457244157791
3.510000000000005781e-06,0.00054722448112443089485,-0.0017136818496510386467
3.5400000000000059173e-06,-0.00017793812730815261602,-0.0011311793932691216469
3.5700000000000060536e-06,0.00076612795237451791763,-0.0015139690367504954338
3.6000000000000061898e-06,-0.00024744024267420172691,-0.0013984956312924623489
3.6300000000000063261e-06,0.00068798125721514225006,-0.0012329572346061468124
3.6600000000000064624e-06,-9.689672151580452919e-05,-0.001627139747142791748
3.6900000000000065987e-06,0.00042316457256674766541,-0.00098752928897738456726
3.720000000000006735e-06,-5.6366785429418087006e-05,-0.00098846980836242437363
3.7500000000000068713e-06,-0.0001680692948866635561,0.00065362919121980667114
3.7800000000000070076e-06,-0.00015821502893231809139,0.00083422090392559766769
3.8100000000000071438e-06,-0.00025160459335893392563,0.001053302898071706295
3.8400000000000072801e-06,0.00023656699340790510178,-8.1179896369576454163e-05
3.8700000000000069929e-06,0.00011196584091521799564,-0.00088485132437199354172
3.9000000000000067057e-06,0.00025031965924426913261,-0.00099805439822375774384
3.9300000000000064184e-06,-3.6054058000445365906e-05,-0.00042543548624962568283
3.9600000000000061312e-06,-0.00025426037609577178955,0.000699593336321413517
3.990000000000005844e-06,-0.00011020418605767190456,0.0010575986234471201897
4.0200000000000055567e-06,-0.00020045263227075338364,0.00064432993531227111816
4.0500000000000052695e-06,0.00032063899561762809753,-0.00021453227964229881763
4.0800000000000049823e-06,0.00012001983122900128365,-0.0013042908394709229469
4.110000000000004695e-06,0.00033098188578151166439,-0.0010987021960318088531
4.1400000000000044078e-06,0.00024274754105135798454,-0.0016975342296063899994
4.1700000000000041206e-06,0.00013409522944130003452,-0.001043026801198720932
4.2000000000000038333e-06,0.00048070095363073050976,-0.0017020761733874678612
4.2300000000000035461e-06,-9.6798990853130817413e-05,-0.0011152079096063971519
4.2600000000000032589e-06,0.0006996276206336915493,-0.0015510211233049631119
4.2900000000000029717e-06,-0.00027636680169962346554,-0.0013473868602886795998
4.3200000000000026844e-06,0.00071414024569094181061,-0.0012690838193520903587
4.3500000000000023972e-06,-0.00014458689838647842407,-0.001600224408321082592
4.38000000000000211e-06,0.00050295842811465263367,-0.0010915104066953063011
4.4100000000000018227e-06,8.7670981884002685547e-05,-0.0016962592490017414093
4.4400000000000015355e-06,0.00028821325395256280899,-0.001073049614205956459
4.4700000000000012483e-06,0.0003002005105372518301,-0.0016449055401608347893
4.500000000000000961e-06,0.00013538343773689121008,-0.0011903858976438641548
4.5300000000000006738e-06,0.00039147376082837581635,-0.0014933024067431688309
4.5600000000000003866e-06,0.00010724252206273376942,-0.0013366854982450604439
4.5900000000000000993e-06,0.0003468574141152203083,-0.0013671468477696180344
4.6199999999999998121e-06,0.0001842795172706246376,-0.0014409674331545829773
4.6499999999999995249e-06,0.00023783615324646234512,-0.001300738542340695858
4.6799999999999992376e-06,0.00028956026653759181499,-0.0013761209556832909584
4.7099999999999989504e-06,1.0593241313472390175e-05,-0.00095725536812096834183
4.7399999999999986632e-06,6.6790409618988633156e-05,-5.3078139899298548698e-05
4.769999999999998376e-06,-0.00038029806455597281456,0.00072968594031408429146
4.7999999999999980887e-06,-0.00015577141311950981617,0.0015111884567886590958
4.8299999999999978015e-06,-0.00028194687911309301853,0.0010994914919137954712
4.8599999999999975143e-06,-0.00030779428198002278805,0.0016865920042619109154
4.889999999999997227e-06,-7.9000332334544509649e-05,0.0010619327658787369728
4.9199999999999969398e-06,-0.00052821624558418989182,0.0016591900493949651718
4.9499999999999966526e-06,0.00013992130698170512915,0.0011735631851479411125
4.9799999999999963653e-06,-0.00072304374771192669868,0.0014567587058991193771
5.0099999999999960781e-06,0.00025021779583767056465,0.0014457936631515622139
5.0399999999999957909e-06,-0.00068021251354366540909,0.0012061566812917590141
5.0699999999999955036e-06,7.1603571996092796326e-05,0.0016639893874526023865
5.0999999999999952164e-06,-0.00045898556709289550781,0.0010514915920794010162
5.1299999999999949292e-06,-0.00016196872456930577755,0.0017056311480700969696
5.159999999999994642e-06,-0.00023113159113563597202,0.0010918697807937860489
5.1899999999999943547e-06,-0.00035160582046955823898,0.0016204088460654020309
5.2199999999999940675e-06,-0.00012006558245047926903,0.0012193238362669944763
5.2499999999999937803e-06,-0.00040828945930115878582,0.0014586846809834241867
5.279999999999993493e-06,-9.191216668114066124e-05,0.0013295037206262350082
5.3099999999999932058e-06,-0.00022277123935054987669,0.00094961043214425444603
5.3399999999999929186e-06,0.00011279736645519733429,0.00018137990264222025871
5.3699999999999926313e-06,0.00025209595332853496075,-0.00088062789291143417358
5.3999999999999923441e-06,0.00011261168401688337326,-0.0010287906043231487274
5.4299999999999920569e-06,0.00012851716019213199615,-0.00044664699817076325417
5.4599999999999917696e-06,-0.00032492566970176994801,0.00045829446753486990929
5.4899999999999914824e-06,-0.00015189382247626781464,0.001382029382511973381
5.5199999999999911952e-06,-0.00030287905246950685978,0.0011451286263763904572
5.5499999999999909079e-06,-0.00027725115069188177586,0.0016503448132425546646
5.5799999999999906207e-06,-0.00012541914475150406361,0.0010918520856648683548
5.6099999999999903335e-06,-0.00046857565757818520069,0.0016520479694008827209
5.6399999999999900463e-06,9.6697382105048745871e-05,0.0011617596028372645378
5.669999999999989759e-06,-0.00067012547515332698822,0.0014941381523385643959
5.6999999999999894718e-06,0.00021805553114973008633,0.001401188666932284832
5.7299999999999891846e-06,-0.00071550905704498291016,0.0012277059722691774368
5.7599999999999888973e-06,0.00011782231740653514862,0.0016448034439235925674
5.7899999999999886101e-06,-0.00048571664956398308277,0.0010570898884907364845
5.8199999999999883229e-06,-0.00011988225742243230343,0.0017199667636305093765
5.8499999999999880356e-06,-0.00027266622055321931839,0.0010569129372015595436
5.8799999999999877484e-06,-0.0003063151089008897543,0.0016169403679668903351
5.9099999999999874612e-06,-7.6874857768416404724e-07,0.00084121071267873048782
5.9399999999999871739e-06,-8.6847132479306310415e-05,0.00027229136321693658829
5.9699999999999868867e-06,0.0003923425974790006876,-0.0008555558742955327034
5.9999999999999865995e-06,0.00013706885511055588722,-0.001290355343371629715
6.0299999999999863122e-06,0.00032546930015087127686,-0.0013099446659907698631
6.059999999999986025e-06,0.00022746727336198091507,-0.0014387881383299827576
6.0899999999999857378e-06,0.00016766441694926470518,-0.0012196720344945788383
6.1199999999999854506e-06,0.00016390677774325013161,-0.00081575987860560417175
6.1499999999999851633e-06,-0.00025678856763988733292,0.00012129009701311588287
6.1799999999999848761e-06,-0.00015143684868235141039,0.0011425600387156009674
6.2099999999999845889e-06,-0.00032741590985096991062,0.0011596323456615209579
6.2399999999999843016e-06,-0.00022458747844211757183,0.0016049754340201616287
6.2699999999999840144e-06,-0.00018124746566172689199,0.0011103712022304534912
6.2999999999999837272e-06,-0.00041685369797050952911,0.0016401567263528704643
6.3299999999999834399e-06,3.6996119888499379158e-05,0.0011628810316324234009
6.3599999999999831527e-06,-0.00060109765036031603813,0.0015393540961667895317
6.3899999999999828655e-06,0.00020038278307765722275,0.0013506095856428146362
6.4199999999999825782e-06,-0.00071578496135771274567,0.001278420095331966877
6.449999999999982291e-06,0.00016569788567721843719,0.0016311767976731061935
6.4799999999999820038e-06,-0.00053004710935056209564,0.0010626823641359806061
6.5099999999999817165e-06,2.2970431018620729446e-05,0.0014572793152183294296
6.5399999999999814293e-06,1.8087965145241469145e-05,-0.00014976109378039836884
6.5699999999999811421e-06,0.00018862879369407892227,-0.00050313782412558794022
6.5999999999999808549e-06,0.00032804970396682620049,-0.0013725224416702985764
6.6299999999999805676e-06,-0.00014939327957108616829,-0.00036378076765686273575
6.6599999999999802804e-06,-8.9118839241564273834e-06,0.00041732372483238577843
6.6899999999999799932e-06,-0.00038001430220901966095,0.0010969359427690505981
6.7199999999999797059e-06,1.4740566257387399673e-05,0.00084452895680442452431
6.7499999999999794187e-06,6.0828693676739931107e-05,-0.00021644137450493872166
6.7799999999999791315e-06,0.00022761491709388792515,-0.00089401443256065249443
6.8099999999999788442e-06,0.00021607632515951991081,-0.0010432987473905086517
6.839999999999978557e-06,-0.00014428084250539541245,-0.00023647578200325369835
6.8699999999999782698e-06,-0.00012318044900894165039,0.00082225893856957554817
6.8999999999999779825e-06,-0.00034921831684187054634,0.0011482213158160448074
6.9299999999999776953e-06,-0.00020440989464987069368,0.0015716408379375934601
6.9599999999999774081e-06,-0.00021061996812932193279,0.0011540133273229002953
6.9899999999999771208e-06,-0.00036584615008905529976,0.0016254094662144780159
7.0199999999999768336e-06,-2.5686815206427127123e-05,0.0011578215053305029869
7.0499999999999765464e-06,-0.00055464496836066246033,0.0015408266335725784302
7.0799999999999762592e-06,0.00014795902825426310301,0.0012730472953990101814
7.1099999999999759719e-06,-0.00058973603881895542145,0.0010964190587401390076
7.1399999999999756847e-06,0.00049564486835151910782,0.00046844358439557254314
7.1699999999999753975e-06,-0.00010754208778962492943,-0.0011244323104619979858
7.1999999999999751102e-06,0.0004880530177615582943,-0.00094560324214398860931
7.229999999999974823e-06,0.00014355813618749380112,-0.0017279955791309475899
7.2599999999999745358e-06,0.00023845437681302428246,-0.0010456820018589496613
7.2899999999999742485e-06,0.00033344069379381835461,-0.0016584874829277396202
7.3199999999999739613e-06,9.2278467491269111633e-05,-0.0011730557307600975037
7.3499999999999736741e-06,0.00043323988211341202259,-0.0015077604912221431732
7.3799999999999733868e-06,6.4109161030501127243e-05,-0.0013276285026222467422
7.4099999999999730996e-06,0.00038551373290829360485,-0.0013574484037235379219
7.4399999999999728124e-06,0.00014616036787629127502,-0.0014427051646634936333
7.4699999999999725252e-06,0.00027021270943805575371,-0.0012966374633833765984
7.4999999999999722379e-06,0.00021722339442931115627,-0.001288505038246512413
7.5299999999999719507e-06,-3.1465431675314903259e-05,-0.00058174814330413937569
7.5599999999999716635e-06,-7.6920608989894390106e-05,0.00042927867616526782513
7.5899999999999713762e-06,-0.00034574395976960659027,0.0010584595147520303726
7.619999999999971089e-06,-0.00018085204646922647953,0.0015071186935529112816
7.6499999999999708018e-06,-0.00024975731503218412399,0.0011660505551844835281
7.6799999999999705145e-06,-0.00030847656307741999626,0.0015580561012029647827
7.7099999999999702273e-06,6.6050197347067296505e-06,0.00088364072144031524658
7.7399999999999699401e-06,-0.00022710728808306157589,0.00052458990830928087234
7.7699999999999696528e-06,0.00056582421530038118362,-0.00085460278205573558807
7.7999999999999693656e-06,-0.00017222997848875820637,-0.0011774146696552634239
7.8299999999999690784e-06,0.00046051215031184256077,-0.00055316294310614466667
7.8599999999999687911e-06,-0.00059954484459012746811,0.00019834040722344070673
7.8899999999999685039e-06,2.4497217964380979538e-05,0.0015600370243191719055
7.9199999999999682167e-06,-0.00039839954115450382233,0.00098427268676459789276
7.9499999999999679295e-06,-0.00020937518274877220392,0.0017487632576376199722
7.9799999999999676422e-06,-0.00017490622121840715408,0.0010534969624131917953
8.009999999999967355e-06,-0.00038896343903616070747,0.0016317139379680156708
8.0399999999999670678e-06,-5.4952950449660420418e-05,0.0012193500297144055367
8.0699999999999667805e-06,-0.00043615649337880313396,0.0014539631083607673645
8.0999999999999664933e-06,-3.4591997973620891571e-05,0.0012375519145280122757
8.1299999999999662061e-06,-0.00017610745271667838097,0.0005823385436087846756
8.1599999999999659188e-06,0.00024203807697631418705,-0.00029650770011357963085
8.1899999999999656316e-06,0.00021702167578041553497,-0.0011227482464164495468
8.2199999999999653444e-06,6.6387059632688760757e-05,-0.00081219343701377511024
8.2499999999999650571e-06,-1.7297948943451046944e-05,2.1976826246827840805e-05
8.2799999999999647699e-06,-0.00031387869967147707939,0.00085222494089975953102
8.3099999999999644827e-06,-0.00011359647760400548577,0.0011498762760311365128
8.3399999999999641954e-06,-9.5887407951522618532e-06,0.00018326893041376024485
8.3699999999999639082e-06,0.00017884967382997274399,-0.00047207891475409269333
8.399999999999963621e-06,0.00037540891207754611969,-0.0014801117358729243279
8.4299999999999633338e-06,3.9769569411873817444e-05,-0.0011803020024672150612
8.4599999999999630465e-06,0.0005454831407405436039,-0.001497674151323735714
8.4899999999999627593e-06,-0.00012542761396616697311,-0.0012736908392980694771
8.5199999999999624721e-06,0.0005226712091825902462,-0.00092636013869196176529
8.5499999999999621848e-06,-0.00051111716311424970627,-0.0002152498782379552722
8.5799999999999618976e-06,7.3048839112743735313e-05,0.0013447905657812952995
8.6099999999999616104e-06,-0.00045677617890760302544,0.0009491604287177324295
8.6399999999999613231e-06,-0.00017164749442599713802,0.0017566056922078132629
8.6699999999999610359e-06,-0.00021738106443081051111,0.0010202249977737665176
8.6999999999999607487e-06,-0.00033245314261876046658,0.0015654094750061631203
8.7299999999999604614e-06,0.00012907598284073174,0.00047438789624720811844
8.7599999999999601742e-06,-3.2437441404908895493e-05,-0.00024121114984154701233
8.789999999999959887e-06,0.00044197909301146864891,-0.0011538329999893903732
8.8199999999999595997e-06,9.2381553258746862411e-05,-0.0013640705728903412819
8.8499999999999593125e-06,0.00036533552338369190693,-0.0012982474872842431068
8.8799999999999590253e-06,0.00018784980056807398796,-0.0014476946089416742325
8.9099999999999587381e-06,0.0002427574800094589591,-0.0012995891738682985306
8.9399999999999584508e-06,0.00029566706507466733456,-0.0014240029267966747284
8.9699999999999581636e-06,0.00016148375289048999548,-0.0013741205912083387375
8.9999999999999578764e-06,0.00028836191631853580475,-0.0011663289042189717293
9.0299999999999575891e-06,4.3524923967197537422e-06,-0.00083094782894477248192
9.0599999999999573019e-06,-0.00016186598804779350758,0.00047252327203750610352
9.0899999999999570147e-06,-0.00015909662761259824038,0.00086178473429754376411
9.1199999999999567274e-06,-0.000289764750050380826,0.0011342145735397934914
9.1499999999999564402e-06,0.00033083563903346657753,-7.840382022550329566e-05
9.179999999999956153e-06,-7.5292526162229478359e-05,-0.00083708931924775242805
9.2099999999999558657e-06,0.00055648165289312601089,-0.0010994538897648453712
9.2399999999999555785e-06,-0.00038866378599777817726,-0.0005919724353589117527
9.2699999999999552913e-06,0.00010467118408996611834,0.00096518598729744553566
9.299999999999955004e-06,-0.00050670542987063527107,0.00084027170669287443161
9.3299999999999547168e-06,4.7423585783690214157e-05,0.0011786581017076969147
9.3599999999999544296e-06,0.0001595253415871411562,-0.00070969446096569299698
9.3899999999999541424e-06,0.00014983351866248995066,-0.0007633012719452381134
9.4199999999999538551e-06,0.00031596393091604113579,-0.0012309671146795153618
9.4499999999999535679e-06,-0.00030578210134990513325,0.00012249266728758811951
9.4799999999999532807e-06,-2.3486936697736382484e-05,0.00082439649850130081177
9.5099999999999529934e-06,-0.00045127462362870573997,0.0012915709521621465683
9.5399999999999527062e-06,-0.00010356359416618943214,0.0014303000643849372864
9.569999999999952419e-06,-0.00033430600888095796108,0.0012783918064087629318
9.5999999999999521317e-06,-0.00017864635447040200233,0.0013493646401911973953
9.6299999999999518445e-06,-3.3136791898868978024e-05,0.00065125845139846205711
9.6599999999999515573e-06,9.0854446170851588249e-05,-0.00025060999905690550804
9.68999999999995127e-06,0.00033310009166598320007,-0.0010472717694938182831
9.7199999999999509828e-06,0.00019417599833104759455,-0.0014415034092962741852
9.7499999999999506956e-06,0.00026694661937654018402,-0.0012387065216898918152
9.7799999999999504083e-06,0.00028899550670757889748,-0.0015539012383669614792
9.8099999999999501211e-06,0.0001329114893451333046,-0.0012057219864800572395
9.8399999999999498339e-06,0.00045068247709423303604,-0.0015387531602755188942
9.8699999999999495467e-06,-1.3940312783233821392e-05,-0.0012865308672189712524
9.8999999999999492594e-06,0.00056338467402383685112,-0.0013942784862592816353
9.9299999999999489722e-06,-0.00010107377602253109217,-0.0014600009890273213387
9.959999999999948685e-06,0.00059373135445639491081,-0.0011729028774425387383
9.9899999999999483977e-06,-5.9562495152931660414e-05,-0.001714734942652285099
1.0019999999999948111e-05,0.00043818564154207706451,-0.00097941444255411624908
1.0049999999999947823e-05,0.00018342863768339157104,-0.0018075238913297653198
1.0079999999999947536e-05,0.00017210912483278661966,-0.0010028381366282701492
1.0109999999999947249e-05,0.00033321778755635023117,-0.0015088383806869387627
1.0139999999999946962e-05,-0.00021487611229531466961,-0.00024092034436762332916
1.0169999999999946674e-05,2.552627120167016983e-05,0.00046627357369288802147
1.0199999999999946387e-05,-0.00045506210881285369396,0.0011597165139392018318
1.02299999999999461e-05,0.00012392835924401879311,0.00078454829053953289986
1.0259999999999945813e-05,1.2567441444844007492e-05,-0.00032481533708050847054
1.0289999999999945525e-05,0.00029683636967092752457,-0.00090950186131522059441
1.0319999999999945238e-05,0.00013022561324760317802,-0.0010438659228384494781
1.0349999999999944951e-05,-0.00011466389696579426527,-6.8303081206977367401e-05
1.0379999999999944664e-05,-0.00016828982916194945574,0.00079588458174839615822
1.0409999999999944376e-05,-0.00027087167836725711823,0.0010178672382608056068
1.0439999999999944089e-05,3.3765521948225796223e-05,0.00057120801648125052452
1.0469999999999943802e-05,0.0001987678260775282979,-0.00069248263025656342506
1.0499999999999943515e-05,0.0001947909186128526926,-0.0010512195294722914696
1.0529999999999943228e-05,0.00039584131445735692978,-0.0015244117239490151405
1.055999999999994294e-05,8.1508769653737545013e-06,-0.0012563256314024329185
1.0589999999999942653e-05,0.00052820937708020210266,-0.0014192338567227125168
1.0619999999999942366e-05,-8.1868158304132521152e-05,-0.0014244145713746547699
1.0649999999999942079e-05,0.00058625621022656559944,-0.0012309351004660129547
1.0679999999999941791e-05,-6.7605084041133522987e-05,-0.0016589977312833070755
1.0709999999999941504e-05,0.00047493781312368810177,-0.0010051075369119644165
1.0739999999999941217e-05,0.00012854184024035930634,-0.0018184822984039783478
1.076999999999994093e-05,0.00021373946219682693481,-0.00098396209068596363068
1.0799999999999940642e-05,0.00036335908225737512112,-0.0017283909255638718605
1.0829999999999940355e-05,5.1926792366430163383e-05,-0.0011224915506318211555
1.0859999999999940068e-05,0.00047303488827310502529,-0.0015630312263965606689
1.0889999999999939781e-05,-4.0094018913805484772e-06,-0.0013126628473401069641
1.0919999999999939494e-05,0.00046824704622849822044,-0.0013897259486839175224
1.0949999999999939206e-05,7.0970156230032444e-05,-0.0014481156831607222557
1.0979999999999938919e-05,0.00035355112049728631973,-0.0012826513266190886497
1.1009999999999938632e-05,0.00019990399596281349659,-0.0014804666861891746521
1.1039999999999938345e-05,0.00023095046344678848982,-0.001287871040403842926
1.1069999999999938057e-05,0.00028927135281264781952,-0.0014173852978274226189
1.109999999999993777e-05,0.00013669405598193407059,-0.0012988445814698934555
1.1129999999999937483e-05,0.00013533537276089191437,-0.00074103736551478505135
1.1159999999999937196e-05,-0.00015641516074538230896,2.8863316401839256287e-05
1.1189999999999936908e-05,-0.00030008467729203402996,0.0011746494565159082413
1.1219999999999936621e-05,-0.00015006129979155957699,0.0011981565039604902267
1.1249999999999936334e-05,-0.00043050840031355619431,0.0015117555158212780952
1.1279999999999936047e-05,7.7419390436261892319e-06,0.0012917028507217764854
1.130999999999993576e-05,-0.00054593023378401994705,0.0013640314573422074318
1.1339999999999935472e-05,6.9173940573818981647e-05,0.0014812904410064220428
1.1369999999999935185e-05,-0.00056348717771470546722,0.0011579317506402730942
1.1399999999999934898e-05,1.2928576325066387653e-06,0.0017239393200725317001
1.1429999999999934611e-05,-0.00040706855361349880695,0.00094685296062380075455
1.1459999999999934323e-05,-0.00022225987049750983715,0.001814844086766242981
1.1489999999999934036e-05,-0.00014914848725311458111,0.00099242478609085083008
1.1519999999999933749e-05,-0.00043830461800098419189,0.0016908429097384214401
1.1549999999999933462e-05,-1.4764227671548724174e-05,0.001163286273367702961
