Time,I,Q
1.9199999999999985579e-06,-0.0013423477066680788994,0.00030354701448231935501
1.9499999999999986941e-06,-0.0014089576434344053268,0.00010531570296734571457
1.9799999999999988304e-06,-0.0014089808100834488869,0.00036332261515781283379
2.0099999999999989667e-06,-0.0013136162888258695602,8.4513834735844284296e-05
2.039999999999999103e-06,-0.0015181968919932842255,0.00036225546500645577908
2.0699999999999992393e-06,-0.0012080976739525794983,0.00013022308121435344219
2.0999999999999993756e-06,-0.0016151397721841931343,0.00026973927742801606655
2.1299999999999995119e-06,-0.0011517083039507269859,0.00025939184706658124924
2.1599999999999996481e-06,-0.0016144921537488698959,0.00012113827688153833151
2.1899999999999997844e-06,-0.0012167895911261439323,0.00037677143700420856476
2.2199999999999999207e-06,-0.0014921815600246191025,5.0344155170023441315e-05
2.250000000000000057e-06,-0.0012802594574168324471,0.00040519074536859989166
2.2800000000000001933e-06,-0.00089121621567755937576,3.6126526538282632828e-05
2.3100000000000003296e-06,9.6012721769511699677e-05,0.00020677660359069705009
2.3400000000000004659e-06,0.0010912027209997177124,-0.00019763183081522583961
2.3700000000000006021e-06,0.0012304550036787986755,-0.00014312252460513263941
2.4000000000000007384e-06,0.0014608118217438459396,-0.00022826794884167611599
2.4300000000000008747e-06,0.0013124766992405056953,-0.00023867684649303555489
2.460000000000001011e-06,0.0014194846153259277344,-0.00019092641014140099287
2.4900000000000011473e-06,0.0013843046035617589951,-0.00026918508228845894337
2.5200000000000012836e-06,0.0013531076256185770035,-0.0001982068351935595274
2.5500000000000014199e-06,0.0014414279721677303314,-0.00022341900330502539873
2.5800000000000015561e-06,0.0013213079655542969704,-0.00025088479742407798767
2.6100000000000016924e-06,0.0014417625498026609421,-0.0001362159819109365344
2.6400000000000018287e-06,0.0013630525209009647369,-0.00032387318788096308708
2.670000000000001965e-06,0.0013713173102587461472,-9.0302433818578720093e-05
2.7000000000000021013e-06,0.0014547866303473711014,-0.00036416793591342866421
2.7300000000000022376e-06,0.0012702415697276592255,-8.6475265561603009701e-05
2.7600000000000023739e-06,0.0015554988058283925056,-0.00033097242703661322594
2.7900000000000025101e-06,0.0011559766717255115509,-0.00016970545402728021145
2.8200000000000026464e-06,0.0016285270685330033302,-0.00020692810358013957739
2.8500000000000027827e-06,0.0010912253055721521378,-0.00032510168966837227345
2.880000000000002919e-06,0.001188378199003636837,-2.728219260461628437e-05
2.9100000000000030553e-06,-0.00026361877098679542542,-0.00030638743191957473755
2.9400000000000031916e-06,-0.00095620972570031881332,0.00030969129875302314758
2.9700000000000033278e-06,-0.0010757965501397848129,-1.4431367162615060806e-05
3.0000000000000034641e-06,-0.00031512824352830648422,0.00030796561622992157936
3.0300000000000036004e-06,0.0008725491352379322052,-0.00015815452206879854202
3.0600000000000037367e-06,0.0011556199751794338226,-0.0001019072806229814887
3.090000000000003873e-06,0.001486219349317252636,-0.00025166096747852861881
3.1200000000000040093e-06,0.0012894023675471544266,-0.00023566297022625803947
3.1500000000000041456e-06,0.0014380295760929584503,-0.00017963109712582081556
3.1800000000000042818e-06,0.0013667462626472115517,-0.0002701151242945343256
3.2100000000000044181e-06,0.0013765289913862943649,-0.00018170947441831231117
3.2400000000000045544e-06,0.001431768760085105896,-0.00024058940471149981022
3.2700000000000046907e-06,0.0013296920806169509888,-0.00024353680782951414585
3.300000000000004827e-06,0.0014432984171435236931,-0.00016051169950515031815
3.3300000000000049633e-06,0.0013489291304722428322,-0.00031684298301115632057
3.3600000000000050996e-06,0.0013839694438502192497,-9.8768701718654483557e-05
3.3900000000000052358e-06,0.0014352562138810753822,-0.00037000305019319057465
3.4200000000000053721e-06,0.001257732044905424118,-8.3934261056128889322e-05
3.4500000000000055084e-06,0.0014783977530896663666,-0.0003300577518530189991
3.4800000000000056447e-06,0.00074311485514044761658,-0.00013167889846954494715
3.510000000000005781e-06,0.000226175514399074018,-9.2162954388186335564e-05
3.5400000000000059173e-06,-0.0013238305691629648209,-2.9832623113179579377e-05
3.5700000000000060536e-06,-0.0011096871457993984222,0.00039542885497212409973
3.6000000000000061898e-06,-0.0015563562046736478806,-1.5770463505759835243e-05
3.6300000000000063261e-06,-0.001285629812628030777,0.00046408452908508479595
3.6600000000000064624e-06,-0.0013006922090426087379,-2.337782643735408783e-05
3.6900000000000065987e-06,-0.00073908199556171894073,0.00039979314897209405899
3.720000000000006735e-06,0.00052778917597606778145,-0.0001191832125186920166
3.7500000000000068713e-06,0.0010056907776743173599,-1.681031426414847374e-05
3.7800000000000070076e-06,0.0014770377893000841141,-0.00024711634614504873753
3.8100000000000071438e-06,0.0012606768868863582611,-0.00022001359320711344481
3.8400000000000072801e-06,0.0014743837527930736542,-0.00017616296827327460051
3.8700000000000069929e-06,0.0013406123034656047821,-0.00027734352624975144863
3.9000000000000067057e-06,0.001389514189213514328,-0.00016945382230915129185
3.9300000000000064184e-06,0.0014142342843115329742,-0.00025848147924989461899
3.9600000000000061312e-06,0.0013355157570913434029,-0.0002250066027045249939
3.990000000000005844e-06,0.0014503381680697202682,-0.00018318704678677022457
4.0200000000000055567e-06,0.0013451564591377973557,-0.00029740633908659219742
4.0500000000000052695e-06,0.0013231540797278285027,-0.00010040599590865895152
4.0800000000000049823e-06,0.00097848346922546625137,-0.00033149681985378265381
4.110000000000004695e-06,-7.4374889663886278868e-05,3.1669540476286783814e-05
4.1400000000000044078e-06,-0.00076700304634869098663,-5.0038324843626469374e-05
4.1700000000000041206e-06,-0.0013260900741443037987,0.00025612922036089003086
4.2000000000000038333e-06,-0.0001375466235913336277,0.00014329949044622480869
4.2300000000000035461e-06,0.0004454631416592746973,-8.5213847341947257519e-05
4.2600000000000032589e-06,0.0014861697563901543617,1.3855185898137278855e-05
4.2900000000000029717e-06,0.00055748218437656760216,-0.00045204738853499293327
4.3200000000000026844e-06,-0.00026103417621925473213,0.00023528200108557939529
4.3500000000000023972e-06,-0.0011708762031048536301,-0.00014863163232803344727
4.38000000000000211e-06,-0.0010235458612442016602,0.00044755940325558185577
4.4100000000000018227e-06,0.00011169561184942722321,-9.2620553914457559586e-05
4.4400000000000015355e-06,0.00079765880946069955826,7.5665375334210693836e-05
4.4700000000000012483e-06,0.0014771698042750358582,-0.00025587336858734488487
4.500000000000000961e-06,0.0012300645466893911362,-0.00020119496912229806185
4.5300000000000006738e-06,0.0015027872286736965179,-0.00018932812963612377644
4.5600000000000003866e-06,0.0012966343201696872711,-0.00028625244158320128918
4.5900000000000000993e-06,0.0014136445242911577225,-0.00015727823483757674694
4.6199999999999998121e-06,0.0013932818546891212463,-0.00027877656975761055946
4.6499999999999995249e-06,0.0012740069068968296051,-0.00019699466065503656864
4.6799999999999992376e-06,0.0010001827031373977661,-0.00018403751892037689686
4.7099999999999989504e-06,3.9801234379410743713e-06,-0.00015857239486649632454
4.7399999999999986632e-06,-0.00087999360403046011925,0.00016668956959620118141
4.769999999999998376e-06,-0.0013109904248267412186,5.7897501392289996147e-05
4.7999999999999980887e-06,-0.0014649886870756745338,0.00035964220296591520309
4.8299999999999978015e-06,-0.0012494605034589767456,9.8817254183813929558e-05
4.8599999999999975143e-06,-0.0015916981501504778862,0.00030929115018807351589
4.889999999999997227e-06,-0.0011366795515641570091,0.00020152301294729113579
4.9199999999999969398e-06,-0.0016558257630094885826,0.00016522283840458840132
4.9499999999999966526e-06,-0.001115711522288620472,0.00038489175494760274887
4.9799999999999963653e-06,-0.0016201594844460487366,-1.7335692973574623466e-05
5.0099999999999960781e-06,-0.0012291657039895653725,0.00055121566401794552803
5.0399999999999957909e-06,-0.0014323941431939601898,-0.00010294897947460412979
5.0699999999999955036e-06,-0.0012590035330504179001,0.00051340059144422411919
5.0999999999999952164e-06,-0.00032330700196325778961,-9.0535904746502637863e-05
5.1299999999999949292e-06,0.00047523819375783205032,0.00018080511654261499643
5.159999999999994642e-06,0.0014223946491256356239,-0.00026129977777600288391
5.1899999999999943547e-06,0.0011876205680891871452,-0.00017949720495380461216
5.2199999999999940675e-06,0.0015298960497602820396,-0.00019569773576222360134
5.2499999999999937803e-06,0.0012243674136698246002,-0.0002942269202321767807
5.279999999999993493e-06,0.0010439973557367920876,-0.00013464101357385516167
5.3099999999999932058e-06,6.322469562292098999e-05,-0.00018923610332421958447
5.3399999999999929186e-06,-0.00087858160259202122688,0.00011215190170332789421
5.3699999999999926313e-06,-0.0010244430741295218468,0.00016456833691336214542
5.3999999999999923441e-06,-0.00049757247325032949448,0.00011279493628535419703
5.4299999999999920569e-06,0.00061376590747386217117,8.5579027654603123665e-05
5.4599999999999917696e-06,0.0012361824046820402145,-0.0002746477548498660326
5.4899999999999914824e-06,0.0013110983418300747871,-8.9014298282563686371e-05
5.5199999999999911952e-06,0.0015065110055729746819,-0.00034075061557814478874
5.5499999999999909079e-06,0.0012092943070456385612,-0.0001148886949522420764
5.5799999999999906207e-06,0.001631663530133664608,-0.00026153924409300088882
5.6099999999999903335e-06,0.0011266630608588457108,-0.00026419718051329255104
5.6399999999999900463e-06,0.001639868016354739666,-8.2519320130813866854e-05
5.669999999999989759e-06,0.00097267492674291133881,-0.00044826368684880435467
5.6999999999999894718e-06,0.00070109002990648150444,0.00016114852041937410831
5.7299999999999891846e-06,-0.00072482443647459149361,-0.00038098098593764007092
5.7599999999999888973e-06,-0.001232761656865477562,0.00052021426381543278694
5.7899999999999886101e-06,-0.00069968169555068016052,-0.00011760997585952281952
5.8199999999999883229e-06,8.5410894826054573059e-05,0.00028981937794014811516
5.8499999999999880356e-06,0.0012979219900444149971,-0.00024759129155427217484
5.8799999999999877484e-06,0.00077913526911288499832,-0.00014017912326380610466
5.9099999999999874612e-06,0.00030540890293195843697,-0.00011016208736691623926
5.9399999999999871739e-06,-0.0010011075064539909363,-6.5206259023398160934e-06
5.9699999999999868867e-06,-0.0011972954962402582169,0.0002810222795233130455
5.9999999999999865995e-06,-0.0014182270970195531845,0.00011833503958769142628
6.0299999999999863122e-06,-0.001390910707414150238,0.00029456376796588301659
6.059999999999986025e-06,-0.0012348939199000597,0.00018331379396840929985
6.0899999999999857378e-06,-0.00083726411685347557068,0.0001907872356241568923
6.1199999999999854506e-06,0.00025181419914588332176,0.00013726699398830533028
6.1499999999999851633e-06,0.0010491732973605394363,-0.00019186722056474536657
6.1799999999999848761e-06,0.0013205530121922492981,-6.8105699028819799423e-05
6.2099999999999845889e-06,0.0014889228623360395432,-0.00034145382232964038849
6.2399999999999843016e-06,0.0012031322112306952477,-0.00012210491695441305637
6.2699999999999840144e-06,0.001423046458512544632,-0.00027128847432322800159
6.2999999999999837272e-06,0.00028570831636898219585,-0.00019969843560829758644
6.3299999999999834399e-06,-0.00029193138470873236656,0.00010448925604578107595
6.3599999999999831527e-06,-0.0015098835574463009834,-5.8068821090273559093e-05
6.3899999999999828655e-06,-0.0011825560359284281731,0.00054102682042866945267
6.4199999999999825782e-06,-0.0014829464489594101906,-0.00017940088582690805197
6.449999999999982291e-06,-0.0014030551537871360779,0.00062369066290557384491
6.4799999999999820038e-06,-0.0012571277329698204994,-0.00012257805792614817619
6.5099999999999817165e-06,-0.0015930882655084133148,0.00050043297233060002327
6.5399999999999814293e-06,-0.0011216832790523767471,5.2607094403356313705e-05
6.5699999999999811421e-06,-0.0014920762041583657265,0.00030209074611775577068
6.5999999999999808549e-06,-0.00028751138597726821899,0.00017254009435418993235
6.6299999999999805676e-06,0.00035423284862190485001,-5.1804112445097416639e-05
6.6599999999999802804e-06,0.0012512012617662549019,-3.7698846426792442799e-05
6.6899999999999799932e-06,0.00072315894067287445068,-0.00030385577701963484287
6.7199999999999797059e-06,-0.00017584864690434187651,3.400820423848927021e-05
6.7499999999999794187e-06,-0.00094964622985571622849,1.6904406948015093803e-05
6.7799999999999791315e-06,-0.0010584568371996283531,0.00019973568851128220558
6.8099999999999788442e-06,-0.00013668433530256152153,0.00014394952449947595596
6.839999999999978557e-06,0.00074696727097034454346,-0.00012986268848180770874
6.8699999999999782698e-06,0.0010838132584467530251,-5.9799131122417747974e-05
6.8999999999999779825e-06,0.00061785749858245253563,-0.00027975812554359436035
6.9299999999999776953e-06,-0.00062567478744313120842,8.1594494986347854137e-05
6.9599999999999774081e-06,-0.00091000332031399011612,7.5176176324021071196e-05
6.9899999999999771208e-06,-0.0010940544307231903076,0.0001642964780330657959
7.0199999999999768336e-06,0.00039592038956470787525,0.00019414412963669747114
7.0499999999999765464e-06,0.00082129298243671655655,-0.00029893103055655956268
7.0799999999999762592e-06,0.0015531994868069887161,9.1864450951106846333e-05
7.1099999999999759719e-06,0.0012606390519067645073,-0.0005953602958470582962
7.1399999999999756847e-06,0.0013804181944578886032,0.00021595788712147623301
7.1699999999999753975e-06,0.0014080511173233389854,-0.00062028528191149234772
7.1999999999999751102e-06,0.00039848301094025373459,0.00014478072989732027054
7.229999999999974823e-06,-0.0002549792116042226553,-0.00024180499895010143518
7.2599999999999745358e-06,-0.0014945764560252428055,0.00025878756423480808735
7.2899999999999742485e-06,-0.001085910014808177948,0.00018829543842002749443
7.3199999999999739613e-06,-0.0016307424521073698997,0.00016388225776609033346
7.3499999999999736741e-06,-0.0012097791768610477448,0.00034771085483953356743
7.3799999999999733868e-06,-0.0014885626733303070068,8.3244754932820796967e-05
7.4099999999999730996e-06,-0.0013585654087364673615,0.00035147290327586233616
7.4399999999999728124e-06,-0.001369851292110979557,0.00010943572851829230785
7.4699999999999725252e-06,-0.0014385497197508811951,0.00028120976639911532402
7.4999999999999722379e-06,-0.0013182320399209856987,0.00022440709290094673634
7.5299999999999719507e-06,-0.0014370239805430173874,0.00016852698172442615032
7.5599999999999716635e-06,-0.0013747693737968802452,0.0003108372038695961237
7.5899999999999713762e-06,-0.0013363368343561887741,0.00011014390474883839488
7.619999999999971089e-06,-0.0015095392009243369102,0.00033347483258694410324
7.6499999999999708018e-06,-0.0011724918149411678314,0.00015109436935745179653
7.6799999999999705145e-06,-0.0013297457480803132057,0.00021907921473030000925
7.7099999999999702273e-06,-3.0185532523319125175e-05,0.00021395296789705753326
7.7399999999999699401e-06,0.00050992105389013886452,-0.00020276897703297436237
7.7699999999999696528e-06,0.0013871133560314774513,0.00010603984264889732003
7.7999999999999693656e-06,0.00051414873450994491577,-0.00054558669216930866241
7.8299999999999690784e-06,-0.00046018854482099413872,0.00038666435284540057182
7.8599999999999687911e-06,-0.001096452237106859684,-0.00030614485149271786213
7.8899999999999685039e-06,-0.0011718116002157330513,0.00058654358144849538803
7.9199999999999682167e-06,0.00040033285040408372879,-0.00017929257592186331749
7.9499999999999679295e-06,0.00067487219348549842834,6.0645455960184335709e-05
7.9799999999999676422e-06,0.0014095476362854242325,-0.0002381016238359734416
8.009999999999967355e-06,-1.9789556972682476044e-05,-0.00019338159472681581974
8.0399999999999670678e-06,-0.00054642593022435903549,0.00015449113561771810055
8.0699999999999667805e-06,-0.0014070325996726751328,-9.6549047157168388367e-07
8.0999999999999664933e-06,-0.0013048519613221287727,0.00037280461401678621769
8.1299999999999662061e-06,-0.0013825325295329093933,7.5767689850181341171e-05
8.1599999999999659188e-06,-0.0014374975580722093582,0.00031585124088451266289
8.1899999999999656316e-06,-0.0013173752231523394585,0.00017775449668988585472
8.2199999999999653444e-06,-0.0014551072381436824799,0.00019906237139366567135
8.2499999999999650571e-06,-0.0013565279077738523483,0.0002979390264954417944
8.2799999999999647699e-06,-0.0013768968638032674789,0.00012645369861274957657
8.3099999999999644827e-06,-0.0014857341302558779716,0.00033328495919704437256
8.3399999999999641954e-06,-0.0012357893865555524826,0.00014706587535329163074
8.3699999999999639082e-06,-0.0015989304520189762115,0.00025341098080389201641
8.399999999999963621e-06,-0.0011351038701832294464,0.00027430406771600246429
8.4299999999999633338e-06,-0.001631220686249434948,7.7166536357253789902e-05
8.4599999999999630465e-06,-0.0011627449421212077141,0.00047186628216877579689
8.4899999999999627593e-06,-0.0015397131210193037987,-0.00011935662041651085019
8.5199999999999624721e-06,-0.0013325564796105027199,0.0006349636823870241642
8.5499999999999621848e-06,-0.0013157145585864782333,-0.00022656429791823029518
8.5799999999999618976e-06,-0.001628852449357509613,0.00068460102193057537079
8.6099999999999616104e-06,-0.0010618331143632531166,-0.00011328479740768671036
8.6399999999999613231e-06,-0.0017485567368566989899,0.00042170303640887141228
8.6699999999999610359e-06,-0.00092215661425143480301,0.00015172027633525431156
8.6999999999999607487e-06,-0.001029484323225915432,0.00015185403754003345966
8.7299999999999604614e-06,0.00069728447124361991882,0.00017337151803076267242
8.7599999999999601742e-06,0.0009485523332841694355,-0.0003031875239685177803
8.789999999999959887e-06,0.0014487942680716514587,-2.102955477312207222e-06
8.8199999999999595997e-06,0.0013595772907137870789,-0.00039761484367772936821
8.8499999999999593125e-06,0.0013453250285238027573,-7.547339191660284996e-05
8.8799999999999590253e-06,0.0014652588870376348495,-0.00029909139266237616539
8.9099999999999587381e-06,0.0013022313360124826431,-0.00021133647533133625984
8.9399999999999584508e-06,0.0014397554332390427589,-0.00017766843666322529316
8.9699999999999581636e-06,0.0013770792866125702858,-0.00030406648875214159489
8.9999999999999578764e-06,0.0013376453425735235214,-0.00011240723688388243318
9.0299999999999575891e-06,0.0015166571829468011856,-0.00030498081468977034092
9.0599999999999573019e-06,0.001201786799356341362,-0.00018395596998743712902
9.0899999999999570147e-06,0.0016168733127415180206,-0.00018852460198104381561
9.1199999999999567274e-06,0.0011388697894290089607,-0.00034858848084695637226
9.1499999999999564402e-06,0.0016117555787786841393,5.9590092860162258148e-06
9.179999999999956153e-06,0.0012243686942383646965,-0.0005440503009594976902
9.2099999999999558657e-06,0.0014521663542836904526,0.00018451374489814043045
9.2399999999999555785e-06,0.0014592007501050829887,-0.00066060421522706747055
9.2699999999999552913e-06,0.0010905053932219743729,0.00022344915487337857485
9.299999999999955004e-06,0.0011353360023349523544,-0.00058275461196899414063
9.3299999999999547168e-06,-0.00080110772978514432907,0.00018020742572844028473
9.3599999999999544296e-06,-0.0007063792436383664608,2.0139123080298304558e-05
9.3899999999999541424e-06,-0.0013679936528205871582,0.00016223563579842448235
9.4199999999999538551e-06,0.00032036949414759874344,0.00023296891595236957073
9.4499999999999535679e-06,0.00071790721267461776733,-0.00026933598564937710762
9.4799999999999532807e-06,0.0014556321548298001289,4.066270776093006134e-05
9.5099999999999529934e-06,0.0013271475909277796745,-0.00045185253839008510113
9.5399999999999527062e-06,0.001359700225293636322,-4.2492058128118515015e-05
9.569999999999952419e-06,0.0014727201778441667557,-0.00034763291478157043457
9.5999999999999521317e-06,0.0012926964554935693741,-0.00016811321256682276726
9.6299999999999518445e-06,0.0014702805783599615097,-0.00020107737509533762932
9.6599999999999515573e-06,0.0013476740568876266479,-0.00028823374304920434952
9.68999999999995127e-06,0.0013672696659341454506,-0.00013092881999909877777
9.7199999999999509828e-06,0.0014724702341482043266,-0.00030208984389901161194
9.7499999999999506956e-06,0.0012322206748649477959,-0.00015777489170432090759
9.7799999999999504083e-06,0.0016049827681854367256,-0.00020729392417706549168
9.8099999999999501211e-06,0.0011530495248734951019,-0.00030730949947610497475
9.8399999999999498339e-06,0.0015984550118446350098,-5.5178825277835130692e-06
9.8699999999999495467e-06,0.0011047872249037027359,-0.00050240609562024474144
9.8999999999999492594e-06,0.00086192693561315536499,0.00018771733448375016451
9.9299999999999489722e-06,-0.0002544084272813051939,-0.00050248141633346676826
9.959999999999948685e-06,-0.0013624010607600212097,0.00056986534036695957184
9.9899999999999483977e-06,-0.0010324253235012292862,-0.00018547067884355783463
1.0019999999999948111e-05,-0.0018497304990887641907,0.0005186391645111143589
1.0049999999999947823e-05,-0.00088897696696221828461,7.6499331044033169746e-05
1.0079999999999947536e-05,-0.0016773178940638899803,0.00022382155293598771095
1.0109999999999947249e-05,-5.6195654906332492828e-05,0.00029364100191742181778
1.0139999999999946962e-05,0.00036636373260989785194,-0.00021103295148350298405
1.0169999999999946674e-05,0.0014212562236934900284,0.00010823897900991141796
1.0199999999999946387e-05,0.0012987230438739061356,-0.00046567054232582449913
1.02299999999999461e-05,0.0013843498891219496727,1.351151149719953537e-05
1.0259999999999945813e-05,0.0014659665757790207863,-0.00039808690780773758888
1.0289999999999945525e-05,0.0012810495682060718536,-0.00011525733862072229385
1.0319999999999945238e-05,0.0014949960168451070786,-0.00023704691557213664055
1.0349999999999944951e-05,0.0013138845097273588181,-0.00025604219990782439709
1.0379999999999944664e-05,0.0014034548075869679451,-0.00013758087879978120327
1.0409999999999944376e-05,0.0014316423330456018448,-0.00031478662276640534401
1.0439999999999944089e-05,0.0012572867562994360924,-0.00014615060354117304087
1.0469999999999943802e-05,0.0014483411796391010284,-0.0002282871282659471035
1.0499999999999943515e-05,0.00054787221597507596016,-0.00025752940564416348934
1.0529999999999943228e-05,-1.5057827113196253777e-05,9.6526826382614672184e-05
1.055999999999994294e-05,-0.001230211346410214901,-0.00016133021563291549683
1.0589999999999942653e-05,-0.0009161849156953394413,0.00055299641098827123642
1.0619999999999942366e-05,-0.00012356419756542891264,-0.0002933439682237803936
1.0649999999999942079e-05,0.0007317169802263379097,0.00038316735299304127693
1.0679999999999941791e-05,0.0014983477303758263588,-0.0006056673009879887104
1.0709999999999941504e-05,7.0650290581397712231e-05,0.00015389661712106317282
1.0739999999999941217e-05,-0.00010620935790939256549,-0.00019009297830052673817
1.076999999999994093e-05,-0.0017177914269268512726,0.00016719520499464124441
1.0799999999999940642e-05,-0.0003678645007312297821,0.00031297700479626655579
1.0829999999999940355e-05,-9.472687088418751955e-05,-0.00016184922424145042896
1.0859999999999940068e-05,0.0013268553884699940681,0.00017143291188403964043
1.0889999999999939781e-05,0.0012268883874639868736,-0.00050595786888152360916
1.0919999999999939494e-05,0.0014024815754964947701,6.9303147029131650925e-05
1.0949999999999939206e-05,0.001453805016353726387,-0.00044022622751072049141
1.0979999999999938919e-05,0.0012613470898941159248,-7.1400252636522054672e-05
1.1009999999999938632e-05,0.0015216985484585165977,-0.00029122122214175760746
1.1039999999999938345e-05,0.0012722371611744165421,-0.00023377168690785765648
1.1069999999999938057e-05,0.0013451965060085058212,-0.00015184548101387917995
1.109999999999993777e-05,0.00079559092409908771515,-0.00027451742789708077908
1.1129999999999937483e-05,-0.00027723738458007574081,1.416177838109433651e-05
1.1159999999999937196e-05,-0.00090278964489698410034,7.3895949753932654858e-05
1.1189999999999936908e-05,-0.0015557961305603384972,0.00017317329184152185917
1.1219999999999936621e-05,-0.0011868881992995738983,0.00035481096711009740829
1.1249999999999936334e-05,-0.0015653722221031785011,-7.1062822826206684113e-06
1.1279999999999936047e-05,-0.0012663957895711064339,0.00055583438370376825333
1.130999999999993576e-05,-0.0013859644532203674316,-0.00016386315110139548779
1.1339999999999935472e-05,-0.0015042109880596399307,0.0006462377496063709259
1.1369999999999935185e-05,-0.0011080651311203837395,-0.0001839463657233864069
1.1399999999999934898e-05,-0.0018176179146394133568,0.00057122850557789206505
1.1429999999999934611e-05,-0.00082632660632953047752,1.3173440493119414896e-05
1.1459999999999934323e-05,-0.0019360049627721309662,0.00026685223565436899662
1.1489999999999934036e-05,-0.00059983634855598211288,0.00032201601425185799599
1.1519999999999933749e-05,-0.00060805393150076270103,-0.0001143960980698466301
1.1549999999999933462e-05,0.0011515052756294608116,0.00027028660406358540058
