Time,I,Q
3.3600000000000050996e-06,0.00015918719873297959566,-0.00082401995314285159111
3.3900000000000052358e-06,0.00036223654751665890217,-0.00015718379290774464607
3.4200000000000053721e-06,0.00028407346690073609352,0.00045643644989468157291
3.4500000000000055084e-06,-0.00014977458340581506491,0.00069350155536085367203
3.4800000000000056447e-06,-0.00073479191632941365242,0.00067790766479447484016
3.510000000000005781e-06,-0.0011878565419465303421,0.0010259153787046670914
3.5400000000000059173e-06,-0.0011107060126960277557,0.0015944766346365213394
3.5700000000000060536e-06,-0.00057323760120198130608,0.0018244447419419884682
3.6000000000000061898e-06,-0.00011986275785602629185,0.0014621508307754993439
3.6300000000000063261e-06,-0.00020657682034652680159,0.00088369910372421145439
3.6600000000000064624e-06,-0.00070005416637286543846,0.00063303142087534070015
3.6900000000000065987e-06,-0.00082352076424285769463,0.00050998630467802286148
3.720000000000006735e-06,-0.00019222375703975558281,9.1511785285547375679e-05
3.7500000000000068713e-06,0.00062792992684990167618,-0.00041207007598131895065
3.7800000000000070076e-06,0.00092262862017378211021,-0.00068952440051361918449
3.8100000000000071438e-06,0.0003625296521931886673,-0.00040751716005615890026
3.8400000000000072801e-06,-0.00054463866399601101875,0.00024576036958023905754
3.8700000000000069929e-06,-0.00098362332209944725037,0.00078556302469223737717
3.9000000000000067057e-06,-0.00053060718346387147903,0.000719101692084223032
3.9300000000000064184e-06,0.00042177474824711680412,1.3187527656555175781e-06
3.9600000000000061312e-06,0.0010156150674447417259,-0.00080051249824464321136
3.990000000000005844e-06,0.00070626323577016592026,-0.00098749762400984764099
4.0200000000000055567e-06,-0.0002607568749226629734,-0.0003180585918016731739
4.0500000000000052695e-06,-0.001013893401250243187,0.00071937276516109704971
4.0800000000000049823e-06,-0.0008499491959810256958,0.0012096578720957040787
4.110000000000004695e-06,8.4438215708360075951e-05,0.00065833964617922902107
4.1400000000000044078e-06,0.00099275202956050634384,-0.00058669602731242775917
4.1700000000000041206e-06,0.0010809212690219283104,-0.0015375686343759298325
4.2000000000000038333e-06,0.00056958838831633329391,-0.0017927353037521243095
4.2300000000000035461e-06,0.00011560744314920157194,-0.0014539938420057296753
4.2600000000000032589e-06,0.0001523230894235894084,-0.00080803228775039315224
4.2900000000000029717e-06,0.00046894379192963242531,-0.00018716660270001739264
4.3200000000000026844e-06,0.00034284233697690069675,0.00041420757770538330078
4.3500000000000023972e-06,-0.00013348326319828629494,0.00063067418523132801056
4.38000000000000211e-06,-0.00075691117672249674797,0.00065263529540970921516
4.4100000000000018227e-06,-0.0011914046481251716614,0.0010474738664925098419
4.4400000000000015355e-06,-0.0010821641189977526665,0.0016066951211541891098
4.4700000000000012483e-06,-0.00054988812189549207687,0.0017732215346768498421
4.500000000000000961e-06,-0.00014374734018929302692,0.0014138870174065232277
4.5300000000000006738e-06,-0.0002530855999793857336,0.00089959369506686925888
4.5600000000000003866e-06,-0.00074928684625774621964,0.0007245070883072912693
4.5900000000000000993e-06,-0.001144871697761118412,0.0010691739153116941452
4.6199999999999998121e-06,-0.0010475633898749947548,0.0015804220456629991531
4.6499999999999995249e-06,-0.00055908015929162502289,0.0017597384285181760788
4.6799999999999992376e-06,-0.00016986875561997294426,0.001436792430467903614
4.7099999999999989504e-06,-0.00025796447880566120148,0.00091953692026436328888
4.7399999999999986632e-06,-0.00072995468508452177048,0.00071495701558887958527
4.769999999999998376e-06,-0.0010366741335019469261,0.00088822544785216450691
4.7999999999999980887e-06,-0.00060802570078521966934,0.00082973222015425562859
4.8299999999999978015e-06,0.00040525308577343821526,8.5292704170569777489e-05
4.8599999999999975143e-06,0.0010723714949563145638,-0.00082326296251267194748
4.889999999999997227e-06,0.00080091477138921618462,-0.0011220717569813132286
4.9199999999999969398e-06,-0.00026239949511364102364,-0.00041617389069870114326
4.9499999999999966526e-06,-0.0011097062379121780396,0.0007668720209039747715
4.9799999999999963653e-06,-0.00094696838641539216042,0.0013885406078770756721
5.0099999999999960781e-06,9.7810290753841400146e-05,0.00079562072642147541046
5.0399999999999957909e-06,0.0010564646217972040176,-0.00059349450748413801193
5.0699999999999955036e-06,0.00099789490923285484314,-0.0014606217155233025551
5.0999999999999952164e-06,7.1733782533556222916e-05,-0.0010548401623964309692
5.1299999999999949292e-06,-0.00087936531053856015205,0.00032241002190858125687
5.159999999999994642e-06,-0.0010096551850438117981,0.0014529422624036669731
5.1899999999999943547e-06,-0.00052208587294444441795,0.001769985654391348362
5.2199999999999940675e-06,-0.00013293426309246569872,0.0014142887666821479797
5.2499999999999937803e-06,-0.00025284246657975018024,0.00088063726434484124184
5.279999999999993493e-06,-0.00075884984107688069344,0.00072123075369745492935
5.3099999999999932058e-06,-0.0011537672253325581551,0.0010786022758111357689
5.3399999999999929186e-06,-0.0010538212954998016357,0.0015941330930218100548
5.3699999999999926313e-06,-0.00055272632744163274765,0.0017671169480308890343
5.3999999999999923441e-06,-0.00014145915338303893805,0.0014246297068893909454
5.4299999999999920569e-06,-0.00023420032812282443047,0.00089813704835250973701
5.4599999999999917696e-06,-0.00074500223854556679726,0.00071278429822996258736
5.4899999999999914824e-06,-0.0011697068111971020699,0.0010649528121575713158
5.5199999999999911952e-06,-0.0010828748345375061035,0.0016121445223689079285
5.5499999999999909079e-06,-0.00056019145995378494263,0.0018079078290611505508
5.5799999999999906207e-06,-0.00011737710883608087897,0.0014570080675184726715
5.6099999999999903335e-06,-0.00020178657723590731621,0.00088708562543615698814
5.6399999999999900463e-06,-0.00075053167529404163361,0.00066752702696248888969
5.669999999999989759e-06,-0.0012226331746205687523,0.0010468019172549247742
5.6999999999999894718e-06,-0.0011325284140184521675,0.0016459492035210132599
5.7299999999999891846e-06,-0.00054229574743658304214,0.0018638293258845806122
5.7599999999999888973e-06,-3.7459190934896469116e-05,0.0014112658100202679634
5.7899999999999886101e-06,7.1197500801645219326e-05,0.00042721012141555547714
5.8199999999999883229e-06,5.7552784710424020886e-05,-0.00071567727718502283096
5.8499999999999880356e-06,-1.4799676137045025826e-05,-0.0011204689508303999901
5.8799999999999877484e-06,0.00020461602252908051014,-0.00080844387412071228027
5.9099999999999874612e-06,0.00077783234883099794388,-0.00067801104160025715828
5.9399999999999871739e-06,0.0011884007835760712624,-0.0010644365102052688599
5.9699999999999868867e-06,0.0010791770182549953461,-0.0016033978899940848351
5.9999999999999865995e-06,0.00055397313553839921951,-0.001774436095729470253
6.0299999999999863122e-06,0.00013182667316868901253,-0.0014130736235529184341
6.059999999999986025e-06,0.00023325605434365570545,-0.00088339397916570305824
6.0899999999999857378e-06,0.00075334199937060475349,-0.00070744869299232959747
6.1199999999999854506e-06,0.0011734440922737121582,-0.0010605726856738328934
6.1499999999999851633e-06,0.0010786463972181081772,-0.0015989411622285842896
6.1799999999999848761e-06,0.00055929989321157336235,-0.0017881017411127686501
6.2099999999999845889e-06,0.00011862872634083032608,-0.0014392560115084052086
6.2399999999999843016e-06,0.00020444451365619897842,-0.00088147784117609262466
6.2699999999999840144e-06,0.00074899551691487431526,-0.00066557718673720955849
6.2999999999999837272e-06,0.0012116567231714725494,-0.0010270533384755253792
6.3299999999999834399e-06,0.001120545901358127594,-0.0016140076331794261932
6.3599999999999831527e-06,0.00051922636339440941811,-0.001789986039511859417
6.3899999999999828655e-06,-0.00017322241910733282566,-0.0010810609674081206322
6.4199999999999825782e-06,-0.00062727701151743531227,0.00047680424177087843418
6.449999999999982291e-06,-0.0004342385509517043829,0.0015636540483683347702
6.4799999999999820038e-06,7.9503573942929506302e-05,0.0012155636213719844818
6.5099999999999817165e-06,0.00040408971835859119892,-0.00012726790737360715866
6.5399999999999814293e-06,0.00032537139486521482468,-0.0012921771267428994179
6.5699999999999811421e-06,5.414907354861497879e-05,-0.0013360684970393776894
6.5999999999999808549e-06,0.00021452401415444910526,-0.00084239454008638858795
6.6299999999999805676e-06,0.0007712998194620013237,-0.00067267887061461806297
6.6599999999999802804e-06,0.0011942497221753001213,-0.0010631078621372580528
6.6899999999999799932e-06,0.0010884825605899095535,-0.0016245006117969751358
6.7199999999999797059e-06,0.00054996495600789785385,-0.0018046126933768391609
6.7499999999999794187e-06,0.00012358762614894658327,-0.0014388040872290730476
6.7799999999999791315e-06,0.00022477308812085539103,-0.00088698323816061019897
6.8099999999999788442e-06,0.00074791896622627973557,-0.0006921134190633893013
6.839999999999978557e-06,0.0011830725707113742828,-0.0010477582691237330437
6.8699999999999782698e-06,0.0010971584124490618706,-0.0016063655493780970573
6.8999999999999779825e-06,0.00056719774147495627403,-0.001818989170715212822
6.9299999999999776953e-06,0.0001091901358449831605,-0.0014543450670316815376
6.9599999999999774081e-06,0.00015651335706934332848,-0.00080829526996240019798
6.9899999999999771208e-06,0.00050984596600756049156,-0.00025672779884189367294
7.0199999999999768336e-06,0.0004910319112241268158,0.00021873151126783341169
7.0499999999999765464e-06,-4.4827786041423678398e-05,0.00049827748443931341171
7.0799999999999762592e-06,-0.00074952840805053710938,0.00058697914937511086464
7.1099999999999759719e-06,-0.0012590058613568544388,0.0010178009979426860809
7.1399999999999756847e-06,-0.0011521625565364956856,0.0016600700328126549721
7.1699999999999753975e-06,-0.00047360040480270981789,0.0018180076731368899345
7.1999999999999751102e-06,0.00033590078237466514111,0.00085676222806796431541
7.229999999999974823e-06,0.00075311906402930617332,-0.00077936111483722925186
7.2599999999999745358e-06,0.00045007860171608626842,-0.001638212474063038826
7.2899999999999742485e-06,5.8698438806459307671e-05,-0.0014021667884662747383
7.3199999999999739613e-06,0.0002067327441181987524,-0.00083377625560387969017
7.3499999999999736741e-06,0.00077657622750848531723,-0.00065361225279048085213
7.3799999999999733868e-06,0.0012216343311592936516,-0.0010538642527535557747
7.4099999999999730996e-06,0.0011021890677511692047,-0.0016273281071335077286
7.4399999999999728124e-06,0.00055007671471685171127,-0.0018221770878881216049
7.4699999999999725252e-06,0.00011006754357367753983,-0.0014431129675358533859
7.4999999999999722379e-06,0.0002091585920425131917,-0.00087835680460557341576
7.5299999999999719507e-06,0.00074746215250343084335,-0.00067719660000875592232
7.5599999999999716635e-06,0.0011563892476260662079,-0.00097601942252367734909
7.5899999999999713762e-06,0.00085281423525884747505,-0.0012092370307072997093
7.619999999999971089e-06,-0.00014885439304634928703,-0.00062626705039292573929
7.6499999999999708018e-06,-0.0010371163953095674515,0.00058405776508152484894
7.6799999999999705145e-06,-0.00098261318635195493698,0.0013529286952689290047
7.7099999999999702273e-06,-3.274146001785993576e-05,0.00097649416420608758926
7.7399999999999699401e-06,0.0009716864442452788353,-0.00035268839565105736256
7.7699999999999696528e-06,0.0010842920746654272079,-0.0014479657402262091637
7.7999999999999693656e-06,0.00022558172349818050861,-0.0013273637741804122925
7.8299999999999690784e-06,-0.00086893903790041804314,6.8884888605680316687e-05
7.8599999999999687911e-06,-0.0011205975897610187531,0.0014838824281468987465
7.8899999999999685039e-06,-0.00032547919545322656631,0.0015880299033597111702
7.9199999999999682167e-06,0.00069422903470695018768,0.0002577013801783323288
7.9499999999999679295e-06,0.0010177894728258252144,-0.0012914491817355155945
7.9799999999999676422e-06,0.00052122742636129260063,-0.0018134056590497493744
8.009999999999967355e-06,5.72047429159283638e-05,-0.0014504485297948122025
8.0399999999999670678e-06,0.00018312782049179077148,-0.00084047584095969796181
8.0699999999999667805e-06,0.00075800449121743440628,-0.0006440316210500895977
8.0999999999999664933e-06,0.0012165892403572797775,-0.0010493620065972208977
8.1299999999999662061e-06,0.0011074758367612957954,-0.0016330087091773748398
8.1599999999999659188e-06,0.00051333772717043757439,-0.0017934100469574332237
8.1899999999999656316e-06,-0.00015730857558082789183,-0.0010807794751599431038
8.2199999999999653444e-06,-0.00051842490211129188538,0.00032102200202643871307
8.2499999999999650571e-06,-0.00039021120755933225155,0.0013886806555092334747
8.2799999999999647699e-06,-8.1569611211307346821e-05,0.0014061310794204473495
8.3099999999999644827e-06,-0.00017027885769493877888,0.00086467026267200708389
8.3399999999999641954e-06,-0.00072988565079867839813,0.00063553208019584417343
8.3699999999999639082e-06,-0.0012233530869707465172,0.0010012870188802480698
8.399999999999963621e-06,-0.0011545681627467274666,0.0016170772723853588104
8.4299999999999633338e-06,-0.0005720502813346683979,0.0018744734115898609161
8.4599999999999630465e-06,-5.4321240895660594106e-05,0.0014981689164415001869
8.4899999999999627593e-06,-0.00012613112630788236856,0.0008432077593170106411
8.5199999999999624721e-06,-0.00074987241532653570175,0.00058194302255287766457
8.5499999999999621848e-06,-0.0013015146832913160324,0.00097636092687025666237
8.5799999999999618976e-06,-0.0011136158136650919914,0.0015647864202037453651
8.6099999999999616104e-06,-3.6928802728652954102e-05,0.001120972796343266964
8.6399999999999613231e-06,0.001031850581057369709,-0.00035590433981269598007
8.6699999999999610359e-06,0.0011294424766674637794,-0.0015432394575327634811
8.6999999999999607487e-06,0.0005313646397553384304,-0.0018731014570221304893
8.7299999999999604614e-06,4.1361025068908929825e-05,-0.0014506097650155425072
8.7599999999999601742e-06,0.000148340783198364079,-0.00079446221934631466866
8.789999999999959887e-06,0.00055817479733377695084,-0.00028776013641618192196
8.8199999999999595997e-06,0.00055018247803673148155,0.0001359820453217253089
8.8499999999999593125e-06,2.5652872864156961441e-05,0.0003584583173505961895
8.8799999999999590253e-06,-0.00059211993357166647911,0.00034972082357853651047
8.9099999999999587381e-06,-0.00071523792576044797897,0.00016655874787829816341
8.9399999999999584508e-06,-0.00014181589358486235142,-0.00012641478679142892361
8.9699999999999581636e-06,0.00069950020406395196915,-0.0004776202840730547905
8.9999999999999578764e-06,0.0012270642910152673721,-0.00099680502898991107941
9.0299999999999575891e-06,0.0011456976644694805145,-0.0016255656955763697624
9.0599999999999573019e-06,0.00057115324307233095169,-0.0018743292894214391708
9.0899999999999570147e-06,6.3643135945312678814e-05,-0.0014956304803490638733
9.1199999999999567274e-06,0.00013935581955593079329,-0.00085390044841915369034
9.1499999999999564402e-06,0.00072745920624583959579,-0.00056203478015959262848
9.179999999999956153e-06,0.0011668251827359199524,-0.00082217529416084289551
9.2099999999999558657e-06,0.00072311714757233858109,-0.00089954939903691411018
9.2399999999999555785e-06,-0.00045763934031128883362,-0.00016954066813923418522
9.2699999999999552913e-06,-0.0012665807735174894333,0.00080430175876244902611
9.299999999999955004e-06,-0.00092539063189178705215,0.0012279099319130182266
9.3299999999999547168e-06,0.00031648238655179738998,0.00047675176756456494331
9.3599999999999544296e-06,0.0012270299484953284264,-0.00073749432340264320374
9.3899999999999541424e-06,0.0010077522601932287216,-0.001369461999274790287
9.4199999999999538551e-06,-0.00013038265751674771309,-0.00079715036554262042046
9.4499999999999535679e-06,-0.001102318870835006237,0.00053283583838492631912
9.4799999999999532807e-06,-0.0011305903317406773567,0.0015749821905046701431
9.5099999999999529934e-06,-0.00054378487402573227882,0.0018806084990501403809
9.5399999999999527062e-06,-4.6642468078061938286e-05,0.0014707781374454498291
9.569999999999952419e-06,-9.6179588581435382366e-05,0.00076460919808596372604
9.5999999999999521317e-06,-0.00041099678492173552513,7.7351171057671308517e-05
9.6299999999999518445e-06,-0.000421220436692237854,-0.00041091413004323840141
9.6599999999999515573e-06,2.726379898376762867e-05,-0.00053317745914682745934
9.68999999999995127e-06,0.00072284659836441278458,-0.00057137029943987727165
9.7199999999999509828e-06,0.0012500183656811714172,-0.0009833616204559803009
9.7499999999999506956e-06,0.0011729580583050847054,-0.0016024338547140359879
9.7799999999999504083e-06,0.00047329030348919332027,-0.0017217865679413080215
9.8099999999999501211e-06,-0.00042146170744672417641,-0.00076840538531541824341
9.8399999999999498339e-06,-0.00088407320436090230942,0.00086104078218340873718
9.8699999999999495467e-06,-0.00055376032833009958267,0.0017831969307735562325
9.8999999999999492594e-06,-1.5865838577155955136e-05,0.0015255332691594958305
9.9299999999999489722e-06,-7.5084666605107486248e-05,0.00083280610851943492889
9.959999999999948685e-06,-0.0007332785753533244133,0.00050502375233918428421
9.9899999999999483977e-06,-0.0013378072762861847878,0.00092297507217153906822
1.0019999999999948111e-05,-0.0012666430557146668434,0.0016939498018473386765
1.0049999999999947823e-05,-0.00056128279538825154305,0.0019715246744453907013
1.0079999999999947536e-05,9.785959264263510704e-05,0.0014097024686634540558
1.0109999999999947249e-05,0.00036922845174558460712,6.8117515183985233307e-05
1.0139999999999946962e-05,0.00024162764020729809999,-0.0011711895931512117386
1.0169999999999946674e-05,-8.0195924965664744377e-05,-0.0012743487022817134857
1.0199999999999946387e-05,-0.00020926253637298941612,-0.00032593094510957598686
1.02299999999999461e-05,-7.9476390965282917023e-05,0.00082067598123103380203
1.0259999999999945813e-05,0.00011180774890817701817,0.0011367157567292451859
1.0289999999999945525e-05,8.3130675193388015032e-05,0.00049001228762790560722
1.0319999999999945238e-05,-0.00010559274960542097688,-0.00048714625881984829903
1.0349999999999944951e-05,-0.00019052176503464579582,-0.00095243338728323578835
1.0379999999999944664e-05,-1.5519704902544617653e-05,-0.0005965390009805560112
1.0409999999999944376e-05,0.0002622843603603541851,0.00016793746908660978079
1.0439999999999944089e-05,0.00030911009525880217552,0.00068815588019788265228
1.0469999999999943802e-05,-9.2069967649877071381e-07,0.00059381558094173669815
1.0499999999999943515e-05,-0.00041695986874401569366,7.0413618232123553753e-05
1.0529999999999943228e-05,-0.00048858323134481906891,-0.00038703027530573308468
1.055999999999994294e-05,-3.2053620088845491409e-05,-0.00052507990039885044098
1.0589999999999942653e-05,0.00069801026256754994392,-0.0004962824750691652298
1.0619999999999942366e-05,0.0013108964776620268822,-0.00091734802117571234703
1.0649999999999942079e-05,0.0012604281073436141014,-0.001649643993005156517
1.0679999999999941791e-05,0.00051773973973467946053,-0.0018947899807244539261
1.0709999999999941504e-05,-0.00046460228622891008854,-0.00091971352230757474899
1.0739999999999941217e-05,-0.00096442794892936944962,0.00092129845870658755302
1.076999999999994093e-05,-0.00053087982814759016037,0.0018584675854071974754
1.0799999999999940642e-05,3.3083430025726556778e-05,0.0015249963616952300072
1.0829999999999940355e-05,-6.777350790798664093e-05,0.00080335413804277777672
1.0859999999999940068e-05,-0.00073671119753271341324,0.00051868759328499436378
1.0889999999999939781e-05,-0.0013003596104681491852,0.00096207973547279834747
1.0919999999999939494e-05,-0.0012080745073035359383,0.001668026437982916832
1.0949999999999939206e-05,-0.00058243953390046954155,0.001941522001288831234
1.0979999999999938919e-05,-2.4316512281075119972e-05,0.0015315933851525187492
1.1009999999999938632e-05,-9.173508442472666502e-05,0.0008477795054204761982
1.1039999999999938345e-05,-0.00072488607838749885559,0.00056874571600928902626
1.1069999999999938057e-05,-0.0012827989412471652031,0.00096636329544708132744
1.109999999999993777e-05,-0.0012155493022873997688,0.00164717063307762146
1.1129999999999937483e-05,-0.00059543526731431484222,0.0019321860745549201965
1.1159999999999937196e-05,-4.6304776333272457123e-06,0.0015101367607712745667
1.1189999999999936908e-05,0.00010536707850405946374,0.00058386329328641295433
1.1219999999999936621e-05,-0.00011596561671467497945,-0.00043457665015012025833
1.1249999999999936334e-05,-0.00023644151224289089441,-0.0009619459160603582859
1.1279999999999936047e-05,-6.0202961321920156479e-05,-0.00061101722531020641327
1.130999999999993576e-05,0.0002964122395496815443,0.00016692921053618192673
1.1339999999999935472e-05,0.00038555407081730663776,0.00072091276524588465691
1.1369999999999935185e-05,6.8938781623728573322e-05,0.00061003479640930891037
1.1399999999999934898e-05,-0.00046704951091669499874,6.5513901063241064548e-05
1.1429999999999934611e-05,-0.00062468403484672307968,-0.00041205604793503880501
1.1459999999999934323e-05,-0.00011228915536776185036,-0.0004724878526758402586
1.1489999999999934036e-05,0.00057889614254236221313,-0.00022544839885085821152
1.1519999999999933749e-05,0.00076348456786945462227,4.8422807594761252403e-05
1.1549999999999933462e-05,0.00018424831796437501907,0.00024591968394815921783
1.1579999999999933174e-05,-0.00069392356090247631073,0.00039552332600578665733
