Time,I,Q
1.0800000000000004593e-06,0.0013236888917163014412,0.00010911014396697282791
1.1100000000000003839e-06,0.0012144949287176132202,0.00020988605683669447899
1.1400000000000003084e-06,0.0010081384098157286644,0.00026397992041893303394
1.1700000000000002329e-06,0.00036207240191288292408,0.00011166550393681973219
1.2000000000000001575e-06,-0.00057908485177904367447,-0.00017237885913345962763
1.230000000000000082e-06,-0.001198129262775182724,-0.0003607165126595646143
1.2600000000000000065e-06,-0.0014345383970066905022,-0.00037754172808490693569
1.289999999999999931e-06,-0.0015381041448563337326,-0.00026008998975157737732
1.3199999999999998556e-06,-0.0014179934514686465263,-8.5454237705562263727e-05
1.3499999999999997801e-06,-0.00088838278315961360931,2.9775819712085649371e-05
1.3799999999999997046e-06,0.00021436144015751779079,0.00011321093188598752022
1.4099999999999996291e-06,0.0011354342568665742874,8.3798775449395179749e-05
1.4399999999999995537e-06,0.0010880208574235439301,1.1768315744120627642e-05
1.4699999999999994782e-06,0.00016008113743737339973,-3.1151292205322533846e-05
1.4999999999999994027e-06,-0.00088779814541339874268,-5.6728873460087925196e-05
1.5299999999999993273e-06,-0.0012211310677230358124,-7.7203272667247802019e-05
1.5599999999999992518e-06,-0.0012090496020391583443,-0.00021765014389529824257
1.5899999999999991763e-06,-0.0012924227630719542503,-0.00037514854921028017998
1.6199999999999991008e-06,-0.0014527153689414262772,-0.00039091473445296287537
1.6499999999999990254e-06,-0.0015536089194938540459,-0.00025304593145847320557
1.6799999999999989499e-06,-0.0014804574893787503242,-0.00010313237726222723722
1.7099999999999988744e-06,-0.001290792832151055336,-7.6531840022653341293e-05
1.7399999999999987989e-06,-0.00094341638032346963882,-0.00013546233822125941515
1.7699999999999987235e-06,-0.00021856895182281732559,-0.00011076998634962365031
1.799999999999998648e-06,0.00060721166664734482765,2.4318749638041481376e-05
1.8299999999999985725e-06,0.00093522702809423208237,0.00017180910799652338028
1.8599999999999984971e-06,0.00053557817591354250908,0.00020045173005200922489
1.8899999999999984216e-06,-0.00029195362003520131111,3.4421573218423873186e-05
1.9199999999999985579e-06,-0.0008956782403402030468,-0.00018880038987845182419
1.9499999999999986941e-06,-0.00080318615073338150978,-0.00026553234783932566643
1.9799999999999988304e-06,-7.7693737694062292576e-05,-9.5502400654368102551e-05
2.0099999999999989667e-06,0.00079731765436008572578,0.00019559092470444738865
2.039999999999999103e-06,0.0012240860378369688988,0.00037640251684933900833
2.0699999999999992393e-06,0.0014574083033949136734,0.00042335869511589407921
2.0999999999999993756e-06,0.0015809100586920976639,0.00026285758940503001213
2.1299999999999995119e-06,0.0014204911421984434128,4.2337429476901888847e-05
2.1599999999999996481e-06,0.00066020077792927622795,-0.00012484865146689116955
2.1899999999999997844e-06,-0.00061376241501420736313,-0.00017012245371006429195
2.2199999999999999207e-06,-0.0012945875059813261032,-6.9241526944097131491e-05
2.250000000000000057e-06,-0.0012745379935950040817,-4.9970549298450350761e-05
2.2800000000000001933e-06,-0.0011880500242114067078,-0.00020846478582825511694
2.3100000000000003296e-06,-0.0012455548858270049095,-0.00039050463237799704075
2.3400000000000004659e-06,-0.0012283009709790349007,-0.00034840567968785762787
2.3700000000000006021e-06,-0.00054814643226563930511,-1.4294986613094806671e-05
2.4000000000000007384e-06,0.00055105949286371469498,0.00032991264015436172485
2.4300000000000008747e-06,0.0013107022969052195549,0.00041160266846418380737
2.460000000000001011e-06,0.0015678153140470385551,0.00026049872394651174545
2.4900000000000011473e-06,0.001509537920355796814,7.8295750427059829235e-05
2.5200000000000012836e-06,0.0013120369985699653625,3.9570844819536432624e-05
2.5500000000000014199e-06,0.0011841399827972054482,0.0001912769803311675787
2.5800000000000015561e-06,0.0012521002208814024925,0.00039279516204260289669
2.6100000000000016924e-06,0.0014286985388025641441,0.0004281763685867190361
2.6400000000000018287e-06,0.0013564359396696090698,0.00021406210726127028465
2.670000000000001965e-06,0.00056899938499554991722,-0.00015148846432566642761
2.7000000000000021013e-06,-0.0007014485308900475502,-0.00039229189860634505749
2.7300000000000022376e-06,-0.0013686597812920808792,-0.00026109852478839457035
2.7600000000000023739e-06,-0.00090996630024164915085,9.1735055320896208286e-05
2.7900000000000025101e-06,0.00039200810715556144714,0.00035628920886665582657
2.8200000000000026464e-06,0.0013833122793585062027,0.00026036839699372649193
2.8500000000000027827e-06,0.0012097922153770923615,-5.0699985877145081758e-05
2.880000000000002919e-06,-4.8511079512536525726e-05,-0.00030964871984906494617
2.9100000000000030553e-06,-0.0012068834621459245682,-0.00028002602630294859409
2.9400000000000031916e-06,-0.001299677765928208828,2.9327929951250553131e-07
2.9700000000000033278e-06,-0.00033228064421564340591,0.00021566876966971904039
3.0000000000000034641e-06,0.00089421268785372376442,0.00021823224960826337337
3.0300000000000036004e-06,0.0012895662803202867508,3.2490919693373143673e-05
3.0600000000000037367e-06,0.00063616107217967510223,-0.00014045624993741512299
3.090000000000003873e-06,-0.000532621750608086586,-0.00016288028564304113388
3.1200000000000040093e-06,-0.0012383697321638464928,-5.7770914281718432903e-05
3.1500000000000041456e-06,-0.0012766253203153610229,-2.4167286028387024999e-05
3.1800000000000042818e-06,-0.0011561844730749726295,-0.00018905059550888836384
3.2100000000000044181e-06,-0.0012050790246576070786,-0.00039683174691163003445
3.2400000000000045544e-06,-0.0012148893438279628754,-0.00037863096804358065128
3.2700000000000046907e-06,-0.00066176912514492869377,-4.6917310100980103016e-05
3.300000000000004827e-06,0.00042941642459481954575,0.0003526024229358881712
3.3300000000000049633e-06,0.0013022919883951544762,0.00047023731167428195477
3.3600000000000050996e-06,0.0016083881491795182228,0.0002910067560151219368
3.3900000000000052358e-06,0.0015598095487803220749,6.8801295128650963306e-05
3.4200000000000053721e-06,0.0013135864865034818649,-8.8427514128852635622e-06
3.4500000000000055084e-06,0.0011340864002704620361,0.00016089068958535790443
3.4800000000000056447e-06,0.0012079494772478938103,0.00041816069278866052628
3.510000000000005781e-06,0.0014681430766358971596,0.0004918364575132727623
3.5400000000000059173e-06,0.0016588390571996569633,0.0002873492194339632988
3.5700000000000060536e-06,0.0015815549995750188828,2.0745017536683008075e-05
3.6000000000000061898e-06,0.0013025130610913038254,-3.6879355320706963539e-05
3.6300000000000063261e-06,0.0011110503692179918289,0.00016437695012427866459
3.6600000000000064624e-06,0.0012080328306183218956,0.0004322137683629989624
3.6900000000000065987e-06,0.0014663637848570942879,0.00049047876382246613503
3.720000000000006735e-06,0.0016214271308854222298,0.00028576963813975453377
3.7500000000000068713e-06,0.0012243484379723668098,-5.3504656534641981125e-05
3.7800000000000070076e-06,3.6889337934553623199e-05,-0.00031055376166477799416
3.8100000000000071438e-06,-0.0010887865209951996803,-0.00026261544553562998772
3.8400000000000072801e-06,-0.0012651291908696293831,5.2299292292445898056e-06
3.8700000000000069929e-06,-0.00037656637141481041908,0.0002351332223042845726
3.9000000000000067057e-06,0.00080762046854943037033,0.00022749447089154273272
3.9300000000000064184e-06,0.0012827039463445544243,2.3712753318250179291e-05
3.9600000000000061312e-06,0.00067933532409369945526,-0.00016398011939600110054
3.990000000000005844e-06,-0.00047623514547012746334,-0.00017490339814685285091
4.0200000000000055567e-06,-0.0012066306080669164658,-2.2701082343701273203e-05
4.0500000000000052695e-06,-0.00092004088219255208969,0.00012594423606060445309
4.0800000000000049823e-06,9.953166591003537178e-05,0.00012477237032726407051
4.110000000000004695e-06,0.0010627844603732228279,1.615902874618768692e-05
4.1400000000000044078e-06,0.0012682517990469932556,-4.2871077312156558037e-05
4.1700000000000041206e-06,0.0011016241041943430901,0.00014318281318992376328
4.2000000000000038333e-06,0.001172360382042825222,0.00042961272993125021458
4.2300000000000035461e-06,0.0014515577349811792374,0.00052604195661842823029
4.2600000000000032589e-06,0.0016728630289435386658,0.0003251063171774148941
4.2900000000000029717e-06,0.0016255296068266034126,2.4255026801256462932e-05
4.3200000000000026844e-06,0.0013239240506663918495,-7.3924587923102080822e-05
4.3500000000000023972e-06,0.0010774424299597740173,0.00014138867845758795738
4.38000000000000211e-06,0.0011657730210572481155,0.00043975264998152852058
4.4100000000000018227e-06,0.0014654537662863731384,0.00052160292398184537888
4.4400000000000015355e-06,0.0016733478987589478493,0.00031353952363133430481
4.4700000000000012483e-06,0.0016067585675045847893,1.9977524061687290668e-05
4.500000000000000961e-06,0.0013330010697245597839,-5.9612812037812545896e-05
4.5300000000000006738e-06,0.0011110496707260608673,0.00014607631601393222809
4.5600000000000003866e-06,0.0011643216712400317192,0.00042726850369945168495
4.5900000000000000993e-06,0.0014452929608523845673,0.00051315745804458856583
4.6199999999999998121e-06,0.0016633751802146434784,0.00032367155654355883598
4.6499999999999995249e-06,0.0016089694108814001083,4.2529005440883338451e-05
4.6799999999999992376e-06,0.0013402075273916125298,-5.6175595091190189123e-05
4.7099999999999989504e-06,0.0011030888417735695839,0.00012534094275906682014
4.7399999999999986632e-06,0.00097340525826439261436,0.00036871805787086486816
4.769999999999998376e-06,0.0005996387917548418045,0.00032772679696790874004
4.7999999999999980887e-06,-0.00021165621001273393631,-4.9581460189074277878e-05
4.8299999999999978015e-06,-0.00096897059120237827301,-0.00043927156366407871246
4.8599999999999975143e-06,-0.0014192891540005803108,-0.00055485020857304334641
4.889999999999997227e-06,-0.0016849376261234283447,-0.00034792418591678142548
4.9199999999999969398e-06,-0.0016486459644511342049,-2.6933787012239918113e-05
4.9499999999999966526e-06,-0.0013306803302839398384,9.6626150480005890131e-05
4.9799999999999963653e-06,-0.0010582711547613143921,-0.00010725863103289157152
5.0099999999999960781e-06,-0.0011216787388548254967,-0.00045200219028629362583
5.0399999999999957909e-06,-0.0014492003247141838074,-0.0005783456144854426384
5.0699999999999955036e-06,-0.0017169200582429766655,-0.00035530433524399995804
5.0999999999999952164e-06,-0.0016555043403059244156,-9.1007677838206291199e-06
5.1299999999999949292e-06,-0.0013304975582286715508,9.29583547986112535e-05
5.159999999999994642e-06,-0.0010818620212376117706,-0.00011245469067944213748
5.1899999999999943547e-06,-0.0011292279232293367386,-0.00043589281267486512661
5.2199999999999940675e-06,-0.0014398817438632249832,-0.00055015925318002700806
5.2499999999999937803e-06,-0.0016874476568773388863,-0.00033866902231238782406
5.279999999999993493e-06,-0.0016247896710410714149,-2.0911480532959103584e-05
5.3099999999999932058e-06,-0.0013174234190955758095,9.383606084156781435e-05
5.3399999999999929186e-06,-0.00091250467812642455101,-6.6558452090248465538e-05
5.3699999999999926313e-06,-0.00030257474281825125217,-0.00023581874847877770662
5.3999999999999923441e-06,0.00041515644988976418972,-0.00017616033437661826611
5.4299999999999920569e-06,0.00078795629087835550308,7.5744392233900725842e-05
5.4599999999999917696e-06,0.00057565973838791251183,0.00029758247546851634979
5.4899999999999914824e-06,-6.0671052779071033001e-05,0.00024431382189504802227
5.5199999999999911952e-06,-0.00071287318132817745209,-8.4738356235902756453e-05
5.5499999999999909079e-06,-0.0010885661467909812927,-0.00043456646380946040154
5.5799999999999906207e-06,-0.0014299995964393019676,-0.00058072578394785523415
5.6099999999999903335e-06,-0.0017112663481384515762,-0.0003849284839816391468
5.6399999999999900463e-06,-0.001682245754636824131,-1.8984030248248018324e-05
5.669999999999989759e-06,-0.0013476731255650520325,0.00014287829981185495853
5.6999999999999894718e-06,-0.0010285169119015336037,-8.9181521616410464048e-05
5.7299999999999891846e-06,-0.0010728501947596669197,-0.00047132797772064805031
5.7599999999999888973e-06,-0.0014361860230565071106,-0.00061141070909798145294
5.7899999999999886101e-06,-0.0017321328632533550262,-0.00038466174737550318241
5.8199999999999883229e-06,-0.001683385227806866169,-1.1966680176556110382e-05
5.8499999999999880356e-06,-0.0013427289668470621109,0.00013974410830996930599
5.8799999999999877484e-06,-0.0010501755168661475182,-7.9095058026723563671e-05
5.9099999999999874612e-06,-0.0010883273789659142494,-0.000434901390690356493
5.9399999999999871739e-06,-0.00127755745779722929,-0.0005449695163406431675
5.9699999999999868867e-06,-0.00092586403479799628258,-0.00018036004621535539627
5.9999999999999865995e-06,0.00014505017315968871117,0.00035477531491778790951
6.0299999999999863122e-06,0.0011885482817888259888,0.00057165906764566898346
6.059999999999986025e-06,0.0016838213196024298668,0.00037692865589633584023
6.0899999999999857378e-06,0.0016712235519662499428,3.159022890031337738e-05
6.1199999999999854506e-06,0.0013340681325644254684,-0.00013399460294749587774
6.1499999999999851633e-06,0.00077066919766366481781,-5.7128272601403295994e-06
6.1799999999999848761e-06,-9.7195152193307876587e-07,0.00018760218517854809761
6.2099999999999845889e-06,-0.00070891407085582613945,0.00017770938575267791748
6.2399999999999843016e-06,-0.00095815467648208141327,-7.4025025242008268833e-05
6.2699999999999840144e-06,-0.0010607136646285653114,-0.00043948090751655399799
6.2999999999999837272e-06,-0.0014063699636608362198,-0.00062168785370886325836
6.3299999999999834399e-06,-0.0017349084373563528061,-0.00040917893056757748127
6.3599999999999831527e-06,-0.0017347448738291859627,-1.6432648408226668835e-05
6.3899999999999828655e-06,-0.001377902226522564888,0.00018714094767346978188
6.4199999999999825782e-06,-0.0010171406902372837067,-3.1513794965576380491e-05
6.449999999999982291e-06,-0.0010182316182181239128,-0.00045242678606882691383
6.4799999999999820038e-06,-0.001415783073753118515,-0.00064943486358970403671
6.5099999999999817165e-06,-0.0017383412923663854599,-0.00041707421769388020039
6.5399999999999814293e-06,-0.0016135086771100759506,2.7183588827028870583e-05
6.5699999999999811421e-06,-0.00063943379791453480721,0.0003457937273196876049
6.5999999999999808549e-06,0.00076857209205627441406,0.00032025450491346418858
6.6299999999999805676e-06,0.0014156136894598603249,-6.6938810050487518311e-08
6.6599999999999802804e-06,0.00086789677152410149574,-0.00026591948699206113815
6.6899999999999799932e-06,-0.00038922502426430583,-0.00025282279239036142826
6.7199999999999797059e-06,-0.0012411668431013822556,1.1859374353662133217e-06
6.7499999999999794187e-06,-0.0010286605684086680412,0.00021847752213943749666
6.7799999999999791315e-06,1.7327140085399150848e-05,0.00018826514133252203465
6.8099999999999788442e-06,0.0009962331969290971756,-3.3798321965150535107e-05
6.839999999999978557e-06,0.001105681760236620903,-0.00019089516717940568924
6.8699999999999782698e-06,0.00031570767168886959553,-0.0001169704555650241673
6.8999999999999779825e-06,-0.00069146935129538178444,8.0898113083094358444e-05
6.9299999999999776953e-06,-0.001139544416218996048,0.0001727432390907779336
6.9599999999999774081e-06,-0.001013477216474711895,-2.2615378838963806629e-05
6.9899999999999771208e-06,-0.0010346808703616261482,-0.00043288391316309571266
7.0199999999999768336e-06,-0.0013839361490681767464,-0.00065348116913810372353
7.0499999999999765464e-06,-0.0017569354968145489693,-0.00044744124170392751694
7.0799999999999762592e-06,-0.0017619699938222765923,-1.537855132482945919e-05
7.1099999999999759719e-06,-0.001373833976686000824,0.00021870814089197665453
7.1399999999999756847e-06,-0.00090966199059039354324,1.7613820091355592012e-05
7.1699999999999753975e-06,-0.00036531855585053563118,-0.00030708475969731807709
7.1999999999999751102e-06,0.00038415854214690625668,-0.0003072510880883783102
7.229999999999974823e-06,0.00078159541590139269829,1.8509774236008524895e-05
7.2599999999999745358e-06,0.00098181422799825668335,0.00045954124652780592442
7.2899999999999742485e-06,0.0013980851508677005768,0.00066681695170700550079
7.3199999999999739613e-06,0.0017549617914482951164,0.00044681955478154122829
7.3499999999999736741e-06,0.0017532275523990392685,1.980547676794230938e-05
7.3799999999999733868e-06,0.0013914578594267368317,-0.00018745944544207304716
7.4099999999999730996e-06,0.0010318045970052480698,1.7176542314700782299e-05
7.4399999999999728124e-06,0.0010297148255631327629,0.00042954256059601902962
7.4699999999999725252e-06,0.0013873984571546316147,0.00064474064856767654419
7.4999999999999722379e-06,0.001739825122058391571,0.00044698294368572533131
7.5299999999999719507e-06,0.0016887442907318472862,1.8786449800245463848e-05
7.5599999999999716635e-06,0.00096542830578982830048,-0.00029388637631200253963
7.5899999999999713762e-06,-0.00030563920154236257076,-0.00029472776805050671101
7.619999999999971089e-06,-0.0012993322452530264854,-2.6923822588287293911e-05
7.6499999999999708018e-06,-0.0013575929915532469749,0.00019289598276372998953
7.6799999999999705145e-06,-0.0010229105828329920769,1.1388387065380811691e-05
7.7099999999999702273e-06,-0.00098214496392756700516,-0.00041721953311935067177
7.7399999999999699401e-06,-0.0012436098186299204826,-0.00064507802017033100128
7.7699999999999696528e-06,-0.0011623096652328968048,-0.00033392081968486309052
7.7999999999999693656e-06,-0.00010630446922732517123,0.00035584671422839164734
7.8299999999999690784e-06,0.0011144522577524185181,0.00070590287214145064354
7.8599999999999687911e-06,0.00145998422522097826,0.00041341516771353781223
7.8899999999999685039e-06,0.00049499259330332279205,-0.00028179914806969463825
7.9199999999999682167e-06,-0.0009437627159059047699,-0.00070306961424648761749
7.9499999999999679295e-06,-0.0017295146826654672623,-0.00048621703172102570534
7.9799999999999676422e-06,-0.0017922966508194804192,-2.1245243260636925697e-05
8.009999999999967355e-06,-0.001403346075676381588,0.00022291763161774724722
8.0399999999999670678e-06,-0.0009906138293445110321,8.8247179519385099411e-06
8.0699999999999667805e-06,-0.00099277938716113567352,-0.00044926541158929467201
8.0999999999999664933e-06,-0.0013732013758271932602,-0.00067970220698043704033
8.1299999999999662061e-06,-0.0017149341292679309845,-0.00045790371950715780258
8.1599999999999659188e-06,-0.001373585662804543972,7.4727460741996765137e-05
8.1899999999999656316e-06,-0.0001012411084957420826,0.00050288136117160320282
8.2199999999999653444e-06,0.0012139816535636782646,0.00044171878835186362267
8.2499999999999650571e-06,0.0014737835153937339783,-2.2308842744678258896e-05
8.2799999999999647699e-06,0.00047753949183970689774,-0.00043450450175441801548
8.3099999999999644827e-06,-0.00094291218556463718414,-0.00042219774331897497177
8.3399999999999641954e-06,-0.0015354619827121496201,-1.0483825462870299816e-05
8.3699999999999639082e-06,-0.0008015368366613984108,0.00037622189847752451897
8.399999999999963621e-06,0.00062739592976868152618,0.00039908874896354973316
8.4299999999999633338e-06,0.0015638872282579541206,4.5136082917451858521e-05
8.4599999999999630465e-06,0.0014132690848782658577,-0.00025343667948618531227
8.4899999999999627593e-06,0.00097751826979219913483,-6.2348895880859345198e-05
8.5199999999999624721e-06,0.00090447592083364725113,0.00043317378731444478035
8.5499999999999621848e-06,0.0011789232958108186722,0.00070811726618558168411
8.5799999999999618976e-06,0.00096289382781833410263,0.00032532031764276325703
8.6099999999999616104e-06,-0.00018141197506338357925,-0.0003928747901227325201
8.6399999999999613231e-06,-0.0011948994360864162445,-0.00074797507841140031815
8.6699999999999610359e-06,-0.0017794803716242313385,-0.00054794049356132745743
8.6999999999999607487e-06,-0.0018322090618312358856,-2.7083122404292225838e-05
8.7299999999999604614e-06,-0.0014004498952999711037,0.00027599919121712446213
8.7599999999999601742e-06,-0.00064377614762634038925,0.00014990162162575870752
8.789999999999959887e-06,0.00033159228041768074036,-0.00013944004604127258062
8.8199999999999595997e-06,0.00091000448446720838547,-0.00028008469962514936924
8.8499999999999593125e-06,0.00091543514281511306763,-5.3117866627871990204e-05
8.8799999999999590253e-06,0.00094072800129652023315,0.0004187785671092569828
8.9099999999999587381e-06,0.001325305551290512085,0.00070239271735772490501
8.9399999999999584508e-06,0.0017636362463235855103,0.00052398908883333206177
8.9699999999999581636e-06,0.0018345580901950597763,5.4818825447000563145e-05
8.9999999999999578764e-06,0.0014599816640838980675,-0.00024819679674692451954
9.0299999999999575891e-06,0.00096207240130752325058,-8.8406013674102723598e-05
9.0599999999999573019e-06,0.00057787570403888821602,0.00031057716114446520805
9.0899999999999570147e-06,9.6872448921203613281e-05,0.00044380177860148251057
9.1199999999999567274e-06,-0.00044645671732723712921,0.0001295815309276804328
9.1499999999999564402e-06,-0.00065132684540003538132,-0.00035912246676161885262
9.179999999999956153e-06,-0.00044544602860696613789,-0.00054814061149954795837
9.2099999999999558657e-06,0.00016029117978177964687,-0.00017997354734688997269
9.2399999999999555785e-06,0.00068430369719862937927,0.00041183509165421128273
9.2699999999999552913e-06,0.00077289139153435826302,0.0006395568489097058773
9.299999999999955004e-06,0.0002099788980558514595,0.00023118907120078802109
9.3299999999999547168e-06,-0.00057420058874413371086,-0.00041865502134896814823
9.3599999999999544296e-06,-0.00097120914142578840256,-0.00070609198883175849915
9.3899999999999541424e-06,-0.00058183004148304462433,-0.00029690191149711608887
9.4199999999999538551e-06,0.0003585268859751522541,0.0003989633987657725811
9.4499999999999535679e-06,0.0010423826752230525017,0.00071774784009903669357
9.4799999999999532807e-06,0.00090522982645779848099,0.00036420053220354020596
9.5099999999999529934e-06,-5.8355915825814008713e-05,-0.00033204146893694996834
9.5399999999999527062e-06,-0.0010963770328089594841,-0.00072289985837414860725
9.569999999999952419e-06,-0.001750835333950817585,-0.00055568141397088766098
9.5999999999999521317e-06,-0.0018643483053892850876,-5.8219389757141470909e-05
9.6299999999999518445e-06,-0.001444998779334127903,0.00027052490622736513615
9.6599999999999515573e-06,-0.00065222172997891902924,0.00018260326760355383158
9.68999999999995127e-06,0.00028677581576630473137,-0.0001249756751349195838
9.7199999999999509828e-06,0.00090303941396996378899,-0.00030864778091199696064
9.7499999999999506956e-06,0.00092543516075238585472,-0.000120728655019775033
9.7799999999999504083e-06,0.00088863295968621969223,0.00038386322557926177979
9.8099999999999501211e-06,0.0012700783554464578629,0.00074714084621518850327
9.8399999999999498339e-06,0.0017768127145245671272,0.00060047197621315717697
9.8699999999999495467e-06,0.0019077917095273733139,7.4368239438626915216e-05
9.8999999999999492594e-06,0.0015052857343107461929,-0.00031597804627381265163
9.9299999999999489722e-06,0.00098285416606813669205,-0.00017249429947696626186
9.959999999999948685e-06,0.00084134709322825074196,0.00039848010055720806122
9.9899999999999483977e-06,0.0012542232871055603027,0.00080301304114982485771
1.0019999999999948111e-05,0.0018361860420554876328,0.00063176016556099057198
1.0049999999999947823e-05,0.0019534649327397346497,5.5760378018021583557e-05
1.0079999999999947536e-05,0.0015221862122416496277,-0.00033492108923383057117
1.0109999999999947249e-05,0.00095643044915050268173,-0.00014184956671670079231
1.0139999999999946962e-05,0.00080444896593689918518,0.00038822699571028351784
1.0169999999999946674e-05,0.00076698011253029108047,0.00063075002981349825859
1.0199999999999946387e-05,0.0002618854050524532795,0.00025837201974354684353
1.02299999999999461e-05,-0.00046749119064770638943,-0.00038096436765044927597
1.0259999999999945813e-05,-0.00090442161308601498604,-0.00067476893309503793716
1.0289999999999945525e-05,-0.00061240006471052765846,-0.00032958580413833260536
1.0319999999999945238e-05,0.00023984021390788257122,0.00034185725962743163109
1.0349999999999944951e-05,0.00097967719193547964096,0.00070632196730002760887
1.0379999999999944664e-05,0.00094335002359002828598,0.00040216065826825797558
1.0409999999999944376e-05,7.3506438639014959335e-05,-0.00029642658773809671402
1.0439999999999944089e-05,-0.00094029225874692201614,-0.00073373009217903017998
1.0469999999999943802e-05,-0.0012281124945729970932,-0.00048955169040709733963
1.0499999999999943515e-05,-0.0004435661539901047945,0.00023297852021642029285
1.0529999999999943228e-05,0.00087296671699732542038,0.00076062750304117798805
1.055999999999994294e-05,0.0017517161322757601738,0.00062803080072626471519
1.0589999999999942653e-05,0.0019434067653492093086,8.5609084635507315397e-05
1.0619999999999942366e-05,0.0015433002263307571411,-0.00033148322836495935917
1.0649999999999942079e-05,0.00096193962963297963142,-0.00020016092457808554173
1.0679999999999941791e-05,0.00079698156332597136497,0.00038343705818988382816
1.0709999999999941504e-05,0.0012224349193274974823,0.00083937350427731871605
1.0739999999999941217e-05,0.0018359773093834519386,0.00069432600867003202438
1.076999999999994093e-05,0.0019983826205134391785,6.8367517087608575821e-05
1.0799999999999940642e-05,0.0015443260781466960907,-0.0003673816972877830267
1.0829999999999940355e-05,0.00096257083350792527199,-0.00018833859940059483051
1.0859999999999940068e-05,0.00081977085210382938385,0.00039527617627754807472
1.0889999999999939781e-05,0.001243619830347597599,0.00079200381878763437271
1.0919999999999939494e-05,0.0017875151243060827255,0.00064020714489743113518
1.0949999999999939206e-05,0.0019348381320014595985,0.00010019436012953519821
1.0979999999999938919e-05,0.0015477129491046071053,-0.00030406925361603498459
1.1009999999999938632e-05,0.0010017887689173221588,-0.00017950336041394621134
1.1039999999999938345e-05,0.00083784980233758687973,0.0003522570186760276556
1.1069999999999938057e-05,0.0012218130286782979965,0.00076221325434744358063
1.109999999999993777e-05,0.001766211935319006443,0.00064349063904955983162
1.1129999999999937483e-05,0.001904825097881257534,0.00010942036169581115246
1.1159999999999937196e-05,0.0012691103620454668999,-0.00037592177977785468102
1.1189999999999936908e-05,-6.8173976615071296692e-05,-0.00044253369560465216637
1.1219999999999936621e-05,-0.0012917356798425316811,-7.7314558438956737518e-05
1.1249999999999936334e-05,-0.0014705554349347949028,0.00032107709557749330997
1.1279999999999936047e-05,-0.0009799471590667963028,0.00023095803044270724058
1.130999999999993576e-05,-0.0007887122337706387043,-0.00034906362998299300671
1.1339999999999935472e-05,-0.0011913207126781344414,-0.00082755141193047165871
1.1369999999999935185e-05,-0.0018059235299006104469,-0.00071276846574619412422
1.1399999999999934898e-05,-0.0020226424094289541245,-0.00010646998998709022999
1.1429999999999934611e-05,-0.0015970162348821759224,0.00039711498538963496685
1.1459999999999934323e-05,-0.00094642391195520758629,0.00026285595959052443504
1.1489999999999934036e-05,-0.00075716699939221143723,-0.00036669766996055841446
1.1519999999999933749e-05,-0.0011862348765134811401,-0.00084671168588101863861
