Time,I,Q
3.1800000000000042818e-06,-0.0015407954342663288116,0.0002269587275804951787
3.2100000000000044181e-06,-0.0018483832245692610741,0.00084202445577830076218
3.2400000000000045544e-06,-0.0014740824699401855469,0.0014107634779065847397
3.2700000000000046907e-06,-0.00078566034790128469467,0.0013760478468611836433
3.300000000000004827e-06,-0.00045913856592960655689,0.00076953286770731210709
3.3300000000000049633e-06,-0.00082676560850813984871,0.00018253832240588963032
3.3600000000000050996e-06,-0.0015281039522960782051,0.00018891436047852039337
3.3900000000000052358e-06,-0.0018673076992854475975,0.00080553971929475665092
3.4200000000000053721e-06,-0.001514495466835796833,0.0014346598181873559952
3.4500000000000055084e-06,-0.00078742176992818713188,0.0014390853466466069221
3.4800000000000056447e-06,-0.00039441796252503991127,0.00079414376523345708847
3.510000000000005781e-06,-0.00077953794971108436584,0.00013097634655423462391
3.5400000000000059173e-06,-0.0015287311980500817299,0.00011385571269784122705
3.5700000000000060536e-06,-0.0017074033385142683983,0.00067609868710860610008
3.6000000000000061898e-06,-0.00045827636495232582092,0.00084844237426295876503
3.6300000000000063261e-06,0.001198481069877743721,0.00018344470299780368805
3.6600000000000064624e-06,0.0017240290762856602669,-0.00069210707442834973335
3.6900000000000065987e-06,0.00073202280327677726746,-0.00098360516130924224854
3.720000000000006735e-06,-0.00091625470668077468872,-0.00035070802550762891769
3.7500000000000068713e-06,-0.0017459450755268335342,0.00067244743695482611656
3.7800000000000070076e-06,-0.0014854252804070711136,0.0013988548889756202698
3.8100000000000071438e-06,-0.00080984656233340501785,0.0014120107516646385193
3.8400000000000072801e-06,-0.0004694150993600487709,0.00080625264672562479973
3.8700000000000069929e-06,-0.00079618603922426700592,0.00021558543085120618343
3.9000000000000067057e-06,-0.001471146242693066597,0.00020933577616233378649
3.9300000000000064184e-06,-0.0018299197545275092125,0.00078126974403858184814
3.9600000000000061312e-06,-0.0015185254160314798355,0.001372201601043343544
3.990000000000005844e-06,-0.00084283406613394618034,0.0014064529677852988243
4.0200000000000055567e-06,-0.00046871413360349833965,0.00084586074808612465858
4.0500000000000052695e-06,-0.0007683448493480682373,0.00022570701548829674721
4.0800000000000049823e-06,-0.0014590405626222491264,0.0001661774876993149519
4.110000000000004695e-06,-0.0018667468102648854256,0.00074292917270213365555
4.1400000000000044078e-06,-0.0015258543426170945168,0.0013663269346579909325
4.1700000000000041206e-06,-0.00057015306083485484123,0.0013133897446095943451
4.2000000000000038333e-06,0.0005969397607259452343,0.00025277197710238397121
4.2300000000000035461e-06,0.001204028027132153511,-0.001071261940523982048
4.2600000000000032589e-06,0.00078293093247339129448,-0.0014618788845837116241
4.2900000000000029717e-06,0.00037252658512443304062,-0.0008562132716178894043
4.3200000000000026844e-06,0.00072331016417592763901,-0.00014368118718266487122
4.3500000000000023972e-06,0.001436267513781785965,-8.8768472778610885143e-05
4.38000000000000211e-06,0.0014466545544564723969,-0.00048922398127615451813
4.4100000000000018227e-06,0.00020997296087443828583,-0.00055740185780450701714
4.4400000000000015355e-06,-0.0012137087760493159294,-7.208154420368373394e-05
4.4700000000000012483e-06,-0.0018311971798539161682,0.00071013433625921607018
4.500000000000000961e-06,-0.0015592402778565883636,0.0013717643450945615768
4.5300000000000006738e-06,-0.0008726409287191927433,0.0014274476561695337296
4.5600000000000003866e-06,-0.00048027790035121142864,0.00086420367006212472916
4.5900000000000000993e-06,-0.0007645349833182990551,0.0002489352482371032238
4.6199999999999998121e-06,-0.0014363612281158566475,0.00018499598081689327955
4.6499999999999995249e-06,-0.0018322884570807218552,0.00071654352359473705292
4.6799999999999992376e-06,-0.0015784110873937606812,0.001329152262769639492
4.7099999999999989504e-06,-0.00091394729679450392723,0.0014236827846616506577
4.7399999999999986632e-06,-0.00045049629989080131054,0.00087230408098548650742
4.769999999999998376e-06,-0.00044927216367796063423,9.7508323960937559605e-05
4.7999999999999980887e-06,-0.00042529025813564658165,-0.00044328928925096988678
4.8299999999999978015e-06,-1.1065436410717666149e-05,-0.00050787214422598481178
4.8599999999999975143e-06,0.00049882440362125635147,-0.00010381597530795261264
4.889999999999997227e-06,0.00072912644827738404274,0.00028781214496120810509
4.9199999999999969398e-06,0.00028494538855738937855,0.00033881465787999331951
4.9499999999999966526e-06,-0.00051272899145260453224,8.5486150055658072233e-05
4.9799999999999963653e-06,-0.0010241775307804346085,-0.00014756049495190382004
5.0099999999999960781e-06,-0.00061408511828631162643,-0.00012815718946512788534
5.0399999999999957909e-06,0.00043718540109694004059,1.7892409232445061207e-05
5.0699999999999955036e-06,0.0011672049295157194138,6.0094836953794583678e-05
5.0999999999999952164e-06,0.00088790175504982471466,-7.7630073064938187599e-05
5.1299999999999949292e-06,-0.00025037524756044149399,-0.00014602309965994209051
5.159999999999994642e-06,-0.0013245102018117904663,5.6835036957636475563e-05
5.1899999999999943547e-06,-0.0018426429014652967453,0.00066453928593546152115
5.2199999999999940675e-06,-0.0016033750725910067558,0.0013202180853113532066
5.2499999999999937803e-06,-0.00093157251831144094467,0.0014397130580618977547
5.279999999999993493e-06,-0.00049879157450050115585,0.00093406892847269773483
5.3099999999999932058e-06,-0.00070324697298929095268,0.00030486556352116167545
5.3399999999999929186e-06,-0.0013207669835537672043,0.00014416064368560910225
5.3699999999999926313e-06,-0.0015353919006884098053,0.00048456044169142842293
5.3999999999999923441e-06,-0.0006588994874618947506,0.0006964890635572373867
5.4299999999999920569e-06,0.00083000102313235402107,0.0002882115368265658617
5.4599999999999917696e-06,0.001737821497954428196,-0.00053706165635958313942
5.4899999999999914824e-06,0.0016312524676322937012,-0.0012664110399782657623
5.5199999999999911952e-06,0.00097369728609919548035,-0.0014606389449909329414
5.5499999999999909079e-06,0.00048331083962693810463,-0.00097932992503046989441
5.5799999999999906207e-06,0.00065196689683943986893,-0.0003073452971875667572
5.6099999999999903335e-06,0.0013293194351717829704,-9.6767544164322316647e-05
5.6399999999999900463e-06,0.0018681255169212818146,-0.00059623317793011665344
5.669999999999989759e-06,0.0017072944901883602142,-0.0013197783846408128738
5.6999999999999894718e-06,0.00097166921477764844894,-0.0015509205404669046402
5.7299999999999891846e-06,0.0003989869728684425354,-0.0010106279514729976654
5.7599999999999888973e-06,0.00051969394553452730179,-0.00022879312746226787567
5.7899999999999886101e-06,0.00070524145849049091339,0.00028511811979115009308
5.8199999999999883229e-06,0.00028145191026851534843,0.00040557369356974959373
5.8499999999999880356e-06,-0.00047779112355783581734,0.00013845175271853804588
5.8799999999999877484e-06,-0.0013019451871514320374,8.2989376096520572901e-05
5.9099999999999874612e-06,-0.0018182897474616765976,0.00058754469500854611397
5.9399999999999871739e-06,-0.0016371412202715873718,0.0012469560606405138969
5.9699999999999868867e-06,-0.00075960071990266442299,0.0013203135458752512932
5.9999999999999865995e-06,0.00044203721336089074612,0.00042491144267842173576
6.0299999999999863122e-06,0.0011070350883528590202,-0.00079611304681748151779
6.059999999999986025e-06,0.0007885239901952445507,-0.0012845691526308655739
6.0899999999999857378e-06,-0.00013932929141446948051,-0.00061405170708894729614
6.1199999999999854506e-06,-0.00086546968668699264526,0.00060516758821904659271
6.1499999999999851633e-06,-0.00085127190686762332916,0.0012853309744969010353
6.1799999999999848761e-06,-0.0004991754540242254734,0.001004362013190984726
6.2099999999999845889e-06,-0.00063203205354511737823,0.00035843753721565008163
6.2399999999999843016e-06,-0.0012752728071063756943,0.00010988586291205137968
6.2699999999999840144e-06,-0.0018150641117244958878,0.00054483104031533002853
6.2999999999999837272e-06,-0.0017166311154142022133,0.0012466297484934329987
6.3299999999999834399e-06,-0.0010361095191910862923,0.0015110012609511613846
6.3599999999999831527e-06,-0.00037090203841216862202,0.0010180197423323988914
6.3899999999999828655e-06,-7.4875642894767224789e-06,-4.9411391955800354481e-06
6.4199999999999825782e-06,0.00027003666036762297153,-0.00092225125990808010101
6.449999999999982291e-06,0.00027951775700785219669,-0.00093195692170411348343
6.4799999999999820038e-06,0.00021713334717787802219,-0.00011196924606338143349
6.5099999999999817165e-06,4.7912879381328821182e-05,0.00068317021941766142845
6.5399999999999814293e-06,-0.00016736399265937507153,0.00078307237708941102028
6.5699999999999811421e-06,-0.00035821666824631392956,0.00019622233230620622635
6.5999999999999808549e-06,-0.00035926341661252081394,-0.0004479835042729973793
6.6299999999999805676e-06,-2.915307413786649704e-05,-0.00060746318195015192032
6.6599999999999802804e-06,0.00051074626389890909195,-0.00027365857386030256748
6.6899999999999799932e-06,0.001239856937900185585,-0.00012469604553189128637
6.7199999999999797059e-06,0.0017738861497491598129,-0.00054396106861531734467
6.7499999999999794187e-06,0.0016363929025828838348,-0.0011691541876643896103
6.7799999999999791315e-06,0.00067366508301347494125,-0.0012280229711905121803
6.8099999999999788442e-06,-0.00064106838544830679893,-0.00034052680712193250656
6.839999999999978557e-06,-0.001340641058050096035,0.00086561276111751794815
6.8699999999999782698e-06,-0.0010580786038190126419,0.0014140449929982423782
6.8999999999999779825e-06,-0.00054286629892885684967,0.0010831274557858705521
6.9299999999999776953e-06,-0.00058271316811442375183,0.00040616776095703244209
6.9599999999999774081e-06,-0.0010944881942123174667,3.7930651160422712564e-05
6.9899999999999771208e-06,-0.0012150106485933065414,0.00014520075637847185135
7.0199999999999768336e-06,-0.00028641836252063512802,0.00026502832770347595215
7.0499999999999765464e-06,0.0010361056774854660034,8.6253334302455186844e-05
7.0799999999999762592e-06,0.0017983609577640891075,-0.00046402873704209923744
7.1099999999999759719e-06,0.0017821890069171786308,-0.0012201222125440835953
7.1399999999999756847e-06,0.0011160940630361437798,-0.0015704995021224021912
7.1699999999999753975e-06,0.00045991101069375872612,-0.0011382605880498886108
7.1999999999999751102e-06,0.0005419461522251367569,-0.00038251723162829875946
7.229999999999974823e-06,0.0012062191963195800781,-6.8899942561984062195e-05
7.2599999999999745358e-06,0.0017290961695834994316,-0.00044935964979231357574
7.2899999999999742485e-06,0.0011797007173299789429,-0.00086867582285776734352
7.3199999999999739613e-06,-0.00036255200393497943878,-0.00057105883024632930756
7.3499999999999736741e-06,-0.001526682637631893158,0.00026835317839868366718
7.3799999999999733868e-06,-0.001343562733381986618,0.00092750607291236519814
7.4099999999999730996e-06,3.7561869248747825623e-05,0.00075456924969330430031
7.4399999999999728124e-06,0.00135373708326369524,-0.00014756218297407031059
7.4699999999999725252e-06,0.0014609867939725518227,-0.00097772385925054550171
7.4999999999999722379e-06,0.00028348533669486641884,-0.00094876880757510662079
7.5299999999999719507e-06,-0.0011190115474164485931,-3.4609460271894931793e-05
7.5599999999999716635e-06,-0.0015038726851344108582,0.00096317281713709235191
7.5899999999999713762e-06,-0.00057363172527402639389,0.0011223527835682034492
7.619999999999971089e-06,0.00083832576638087630272,0.0002451601903885602951
7.6499999999999708018e-06,0.0014930311590433120728,-0.00090526824351400136948
7.6799999999999705145e-06,0.00082403502892702817917,-0.0012755099451169371605
7.7099999999999702273e-06,-0.00054115406237542629242,-0.00049660948570817708969
7.7399999999999699401e-06,-0.001436626422218978405,0.00081630970817059278488
7.7699999999999696528e-06,-0.0011573201045393943787,0.0014905259013175964355
7.7999999999999693656e-06,-0.00052625581156462430954,0.0011938564712181687355
7.8299999999999690784e-06,-0.00047362089389935135841,0.00044144608546048402786
7.8599999999999687911e-06,-0.001077312743291258812,-1.694728962320368737e-05
7.8899999999999685039e-06,-0.0013177804648876190186,0.00012047207565046846867
7.9199999999999682167e-06,-0.00035762868355959653854,0.00024560315068811178207
7.9499999999999679295e-06,0.00093892519362270832062,0.00012004932796116918325
7.9799999999999676422e-06,0.0017487452132627367973,-0.00039563179598189890385
8.009999999999967355e-06,0.0017902209656313061714,-0.0011322192149236798286
8.0399999999999670678e-06,0.0011763935908675193787,-0.0014956531813368201256
8.0699999999999667805e-06,0.00057022110559046268463,-0.0011785081587731838226
8.0999999999999664933e-06,0.00054948654724285006523,-0.00049795495579019188881
8.1299999999999662061e-06,0.0011069804895669221878,-0.00013338708959054201841
8.1599999999999659188e-06,0.0017007534625008702278,-0.00042409659363329410553
8.1899999999999656316e-06,0.0017612803494557738304,-0.0010745774488896131516
8.2199999999999653444e-06,0.0012256883783265948296,-0.0014552057255059480667
8.2499999999999650571e-06,0.00061319535598158836365,-0.0011899276869371533394
8.2799999999999647699e-06,0.00054048432502895593643,-0.00053319457219913601875
8.3099999999999644827e-06,0.0010852899868041276932,-0.00013437774032354354858
8.3399999999999641954e-06,0.0016865464858710765839,-0.00038598047103732824326
8.3699999999999639082e-06,0.0016106931725516915321,-0.00096481299260631203651
8.399999999999963621e-06,0.00048109603812918066978,-0.0010331296361982822418
8.4299999999999633338e-06,-0.0010805180063471198082,-0.00017687695799395442009
8.4599999999999630465e-06,-0.0016433135606348514557,0.0009144718642346560955
8.4899999999999627593e-06,-0.00077153759775683283806,0.0012367952149361371994
8.5199999999999624721e-06,0.00082699116319417953491,0.00038104303530417382717
8.5499999999999621848e-06,0.0016668956959620118141,-0.00090039800852537155151
8.5799999999999618976e-06,0.0010157318320125341415,-0.0014425804838538169861
8.6099999999999616104e-06,-0.00051838078070431947708,-0.00063222966855391860008
8.6399999999999613231e-06,-0.0014783910010010004044,0.00075338920578360557556
8.6699999999999610359e-06,-0.0010585985146462917328,0.0013981049414724111557
8.6999999999999607487e-06,0.00018432945944368839264,0.00078031455632299184799
8.7299999999999604614e-06,0.0011882465332746505737,-0.00055109494132921099663
8.7599999999999601742e-06,0.0011281534098088741302,-0.0013681463897228240967
8.789999999999959887e-06,0.00060590310022234916687,-0.0012127049267292022705
8.8199999999999595997e-06,0.00052430876530706882477,-0.00054394977632910013199
8.8499999999999593125e-06,0.0010518705239519476891,-0.00012085023627150803804
8.8799999999999590253e-06,0.0016745420871302485466,-0.0003614401503000408411
8.9099999999999587381e-06,0.0017914228374138474464,-0.0010213120840489864349
8.9399999999999584508e-06,0.0012855275999754667282,-0.0014555237721651792526
8.9699999999999581636e-06,0.00065090844873338937759,-0.0012394456425681710243
8.9999999999999578764e-06,0.00051761587383225560188,-0.0005903217243030667305
9.0299999999999575891e-06,0.0010148724541068077087,-0.00014869074220769107342
9.0599999999999573019e-06,0.0016577166970819234848,-0.00034291835618205368519
9.0899999999999570147e-06,0.0018257440533488988876,-0.00099862483330070972443
9.1199999999999567274e-06,0.0013298224657773971558,-0.0014811477158218622208
9.1499999999999564402e-06,0.0006519565940834581852,-0.0012889415957033634186
9.179999999999956153e-06,0.00046635119360871613026,-0.00060437968932092189789
9.2099999999999558657e-06,0.00098092155531048774719,-8.0577730841469019651e-05
9.2399999999999555785e-06,0.001699574408121407032,-0.00028594286413863301277
9.2699999999999552913e-06,0.0019047897076234221458,-0.0010200039250776171684
9.299999999999955004e-06,0.0013401205651462078094,-0.0015592619311064481735
9.3299999999999547168e-06,0.00059046252863481640816,-0.0013288231566548347473
9.3599999999999544296e-06,0.00040016035200096666813,-0.00055524107301607728004
9.3899999999999541424e-06,0.00054799311328679323196,0.00017213899991475045681
9.4199999999999538551e-06,0.0003280484233982861042,0.00053332350216805934906
9.4499999999999535679e-06,-0.00022067080135457217693,0.00036342762177810072899
9.4799999999999532807e-06,-0.00095079047605395317078,8.0146477557718753815e-05
9.5099999999999529934e-06,-0.0016540501965209841728,0.00030810723546892404556
9.5399999999999527062e-06,-0.0018209815025329589844,0.0009823972359299659729
9.569999999999952419e-06,-0.0013410844840109348297,0.0014535589143633842468
9.5999999999999521317e-06,-0.00069361901842057704926,0.001283092075027525425
9.6299999999999518445e-06,-0.00050086341798305511475,0.00064269860740751028061
9.6599999999999515573e-06,-0.00095674942713230848312,0.00015116910799406468868
9.68999999999995127e-06,-0.0016207662411034107208,0.00029367511160671710968
9.7199999999999509828e-06,-0.0018315251218155026436,0.00093235151143744587898
9.7499999999999506956e-06,-0.0013778007123619318008,0.0014456432545557618141
9.7799999999999504083e-06,-0.0007066703401505947113,0.0013283769367262721062
9.8099999999999501211e-06,-0.0004709996574092656374,0.00067819264950230717659
9.8399999999999498339e-06,-0.00091655383585020899773,0.00014413656026590615511
9.8699999999999495467e-06,-0.0016133888857439160347,0.00026388122932985424995
9.8999999999999492594e-06,-0.0018332601757720112801,0.00093472597654908895493
9.9299999999999489722e-06,-0.0013522017979994416237,0.001446514972485601902
9.959999999999948685e-06,-0.00065472110873088240623,0.0012297029606997966766
9.9899999999999483977e-06,-0.0002077074022963643074,0.0003995715815108269453
1.0019999999999948111e-05,0.00022116264153737574816,-0.00053911050781607627869
1.0049999999999947823e-05,0.00051604968030005693436,-0.00081383739598095417023
1.0079999999999947536e-05,0.00061328074662014842033,-0.00042136840056627988815
1.0109999999999947249e-05,0.0002619352308101952076,9.1154157416895031929e-05
1.0139999999999946962e-05,-0.00045819045044481754303,0.00038757454603910446167
1.0169999999999946674e-05,-0.0010670939227566123009,0.00048951810458675026894
1.0199999999999946387e-05,-0.0013983940007165074348,0.00073541235178709030151
1.02299999999999461e-05,-0.0012828278122469782829,0.0010567673016339540482
1.0259999999999945813e-05,-0.00090913882013410329819,0.0010471103014424443245
1.0289999999999945525e-05,-0.00077520526247099041939,0.00065671466290950775146
1.0319999999999945238e-05,-0.0011152103543281555176,0.00033091756631620228291
1.0349999999999944951e-05,-0.0016025993973016738892,0.00050229683984071016312
1.0379999999999944664e-05,-0.0016741323051974177361,0.0010690693743526935577
1.0409999999999944376e-05,-0.0011710851686075329781,0.0014416135381907224655
1.0439999999999944089e-05,-0.00056956324260681867599,0.0011596545809879899025
1.0469999999999943802e-05,-0.00051806849660351872444,0.00044263538438826799393
1.0499999999999943515e-05,-0.0011520578991621732712,2.6714846171671524644e-05
1.0529999999999943228e-05,-0.0018597415182739496231,0.00039395550265908241272
1.055999999999994294e-05,-0.0018254324095323681831,0.0011895906645804643631
1.0589999999999942653e-05,-0.00075868295971304178238,0.0014389368006959557533
1.0619999999999942366e-05,0.00085498980479314923286,0.00048649538075551390648
1.0649999999999942079e-05,0.0016818328294903039932,-0.0010175957577303051949
1.0679999999999941791e-05,0.0011310490081086754799,-0.0017080323304980993271
1.0709999999999941504e-05,0.00032913259929046034813,-0.0012531831162050366402
1.0739999999999941217e-05,0.00033950401120819151402,-0.00030296662589535117149
1.076999999999994093e-05,0.0011043932754546403885,0.00016311451327055692673
1.0799999999999940642e-05,0.0012989871902391314507,-2.0837440388277173042e-05
1.0829999999999940355e-05,0.00029800925403833389282,-0.00024891638895496726036
1.0859999999999940068e-05,-0.0010047208052128553391,-0.00017721121548675000668
1.0889999999999939781e-05,-0.0018308394355699419975,0.00039249018300324678421
1.0919999999999939494e-05,-0.001818508608266711235,0.0011978353140875697136
1.0949999999999939206e-05,-0.0011467274744063615799,0.0015486588235944509506
1.0979999999999938919e-05,-0.00051987235201522707939,0.0011647999053820967674
1.1009999999999938632e-05,-0.00053251860663294792175,0.00044394689030013978481
1.1039999999999938345e-05,-0.0011539525585249066353,9.1839276137761771679e-05
1.1069999999999938057e-05,-0.001767312060110270977,0.00044062390225008130074
1.109999999999993777e-05,-0.0017727343365550041199,0.0011376856127753853798
1.1129999999999937483e-05,-0.0011673684930428862572,0.0014928041491657495499
1.1159999999999937196e-05,-0.00050004210788756608963,0.0011255005374550819397
1.1189999999999936908e-05,-0.00013716053217649459839,0.0002284757210873067379
1.1219999999999936621e-05,7.1001275500748306513e-05,-0.00064293836476281285286
1.1249999999999936334e-05,0.00021108702640049159527,-0.00086961628403514623642
1.1279999999999936047e-05,0.00027146274806000292301,-0.00030193699058145284653
1.130999999999993576e-05,0.00024530984228476881981,0.00045714454608969390392
1.1339999999999935472e-05,2.5355730031151324511e-06,0.00075165450107306241989
1.1369999999999935185e-05,-0.00033030190388672053814,0.00033704360248520970345
1.1399999999999934898e-05,-0.00056680868146941065788,-0.00031475204741582274437
1.1429999999999934611e-05,-0.00028988855774514377117,-0.00058252393500879406929
1.1459999999999934323e-05,0.00030937604606151580811,-0.00028082213248126208782
1.1489999999999934036e-05,0.00079317437484860420227,0.00016641939873807132244
1.1519999999999933749e-05,0.00059208879247307777405,0.00032909194123931229115
1.1549999999999933462e-05,-0.00020791776478290557861,0.00015624955995008349419
1.1579999999999933174e-05,-0.0011241395259276032448,2.3535845684818923473e-05
1.1609999999999932887e-05,-0.0017778265755623579025,0.00042396655771881341934
