Time,I,Q
8.5799999999999618976e-06,-0.0016557021299377083778,0.0015909179346635937691
8.6099999999999616104e-06,-0.00068402080796658992767,0.0015363416168838739395
8.6399999999999613231e-06,-0.00025882234331220388412,0.00068167597055435180664
8.6699999999999610359e-06,-0.00077952025458216667175,-9.7416108474135398865e-05
8.6999999999999607487e-06,-0.0016927784308791160583,-2.1989922970533370972e-05
8.7299999999999604614e-06,-0.0020887455902993679047,0.00078411231515929102898
8.7599999999999601742e-06,-0.0016019658651202917099,0.0015185363590717315674
8.789999999999959887e-06,-0.00073096051346510648727,0.0014569371705874800682
8.8199999999999595997e-06,-0.00034632123424671590328,0.00069442496169358491898
8.8499999999999593125e-06,-0.00080962863285094499588,-1.5652127331122756004e-05
8.8799999999999590253e-06,-0.0015764589188620448112,-1.6221427358686923981e-05
8.9099999999999587381e-06,-0.001509014517068862915,0.0004880978376604616642
8.9399999999999584508e-06,-0.00019665627041831612587,0.00070449325721710920334
8.9699999999999581636e-06,0.0013638746459037065506,0.00021746527636423707008
8.9999999999999578764e-06,0.0020183543674647808075,-0.0007145167328417301178
9.0299999999999575891e-06,0.0016143318498507142067,-0.0014672820689156651497
9.0599999999999573019e-06,0.00076370890019461512566,-0.0014580865390598773956
9.0899999999999570147e-06,0.00033337442437186837196,-0.0007157506188377737999
9.1199999999999567274e-06,0.00076990696834400296211,3.7584421079372987151e-05
9.1499999999999564402e-06,0.0016539350617676973343,4.7748413635417819023e-05
9.179999999999956153e-06,0.0021173849236220121384,-0.0007348503568209707737
9.2099999999999558657e-06,0.0016501176869496703148,-0.0015360628021880984306
9.2399999999999555785e-06,0.00071575568290427327156,-0.0015384763246402144432
9.2699999999999552913e-06,0.00024237530305981636047,-0.00070336740463972091675
9.299999999999955004e-06,0.00073876784881576895714,0.00013821793254464864731
9.3299999999999547168e-06,0.0017154694069176912308,9.0578760136850178242e-05
9.3599999999999544296e-06,0.0021421629935503005981,-0.00076104915933683514595
9.3899999999999541424e-06,0.0016228650929406285286,-0.001550510176457464695
9.4199999999999538551e-06,0.0007152135949581861496,-0.0014957374660298228264
9.4499999999999535679e-06,0.00031151773873716592789,-0.0006877642008475959301
9.4799999999999532807e-06,0.00073866511229425668716,9.2803849838674068451e-05
9.5099999999999529934e-06,0.0011782336514443159103,0.00025106623070314526558
9.5399999999999527062e-06,0.00068988744169473648071,-1.9462284399196505547e-05
9.569999999999952419e-06,-0.00046826855395920574665,-0.00026866444386541843414
9.5999999999999521317e-06,-0.0013023635838180780411,-0.00018108794756699353456
9.6299999999999518445e-06,-0.00098405696917325258255,0.00017480077804066240788
9.6599999999999515573e-06,0.00029742938932031393051,0.0003798268735408782959
9.68999999999995127e-06,0.0015550493262708187103,7.029395783320069313e-05
9.7199999999999509828e-06,0.0020358539186418056488,-0.0007117266068235039711
9.7499999999999506956e-06,0.0016428609378635883331,-0.0014350420096889138222
9.7799999999999504083e-06,0.00083220202941447496414,-0.0014674204867333173752
9.8099999999999501211e-06,0.00039702880894765257835,-0.00080638634972274303436
9.8399999999999498339e-06,0.00071969744749367237091,-0.00011110250488854944706
9.8699999999999495467e-06,0.0014349161647260189056,-1.6079495253507047892e-05
9.8999999999999492594e-06,0.0018959074513986706734,-0.00054215744603425264359
9.9299999999999489722e-06,0.0017461969982832670212,-0.0011581450235098600388
9.959999999999948685e-06,0.001189739094115793705,-0.0013924892991781234741
9.9899999999999483977e-06,0.00068177300272509455681,-0.0011265086941421031952
1.0019999999999948111e-05,0.00056106189731508493423,-0.00057874032063409686089
1.0049999999999947823e-05,0.00091895391233265399933,-0.00013741687871515750885
1.0079999999999947536e-05,0.0014527636812999844551,-0.00010763068712549284101
1.0109999999999947249e-05,0.0014538877876475453377,-0.0003916170680895447731
1.0139999999999946962e-05,0.00037331203930079936981,-0.00049768842291086912155
1.0169999999999946674e-05,-0.0010162112303078174591,-0.00024576624855399131775
1.0199999999999946387e-05,-0.0018612531712278723717,0.00035293537075631320477
1.02299999999999461e-05,-0.0019041347550228238106,0.0011350258719176054001
1.0259999999999945813e-05,-0.0012462767772376537323,0.0015591447008773684502
1.0289999999999945525e-05,-0.00036797160282731056213,0.0011693525593727827072
1.0319999999999945238e-05,0.0003420102002564817667,3.6724028177559375763e-05
1.0349999999999944951e-05,0.00058047409402206540108,-0.0010482275392860174179
1.0379999999999944664e-05,0.0003418292035348713398,-0.0011923154816031455994
1.0409999999999944376e-05,0.00029059418011456727982,-0.00045186793431639671326
1.0439999999999944089e-05,0.00096250936621800065041,0.00019028381211683154106
1.0469999999999943802e-05,0.0018756607314571738243,-3.5210105124861001968e-05
1.0499999999999943515e-05,0.0021486752666532993317,-0.00093999528326094150543
1.0529999999999943228e-05,0.00150058697909116745,-0.0016552852466702461243
1.055999999999994294e-05,0.00053577171638607978821,-0.00145813764538615942
1.0589999999999942653e-05,0.00023824861273169517517,-0.00050631305202841758728
1.0619999999999942366e-05,0.00092952547129243612289,0.00024416198721155524254
1.0649999999999942079e-05,0.0019097442273050546646,1.2629177945200353861e-05
1.0679999999999941791e-05,0.0021575822029262781143,-0.0009672645246610045433
1.0709999999999941504e-05,0.001110235927626490593,-0.0015696531627327203751
1.0739999999999941217e-05,-0.00085780816152691841125,-0.000755043060053139925
1.076999999999994093e-05,-0.0018922821618616580963,0.00080030021490529179573
1.0799999999999940642e-05,-0.0011672573164105415344,0.0015531509416177868843
1.0829999999999940355e-05,0.00049103749915957450867,0.00085165700875222682953
1.0859999999999940068e-05,0.0015623366925865411758,-0.00063581258291378617287
1.0889999999999939781e-05,0.0011663081822916865349,-0.0014870699960738420486
1.0919999999999939494e-05,-0.00015200430061668157578,-0.00095765793230384588242
1.0949999999999939206e-05,-0.0012100902386009693146,0.00043728959280997514725
1.0979999999999938919e-05,-0.001116093597374856472,0.0013919199118390679359
1.1009999999999938632e-05,-0.00010233308421447873116,0.0010589568410068750381
1.1039999999999938345e-05,0.00088691117707639932632,-0.00023033004254102706909
1.1069999999999938057e-05,0.0010257066460326313972,-0.0012728269211947917938
1.109999999999993777e-05,0.00054189807269722223282,-0.0012507600476965308189
1.1129999999999937483e-05,0.0004034119192510843277,-0.00048120651626959443092
1.1159999999999937196e-05,0.0010070834541693329811,9.8865260952152311802e-05
1.1189999999999936908e-05,0.0018050284124910831451,-0.00013028718240093439817
1.1219999999999936621e-05,0.0020242973696440458298,-0.00095938658341765403748
1.1249999999999936334e-05,0.0014113234356045722961,-0.001565920771099627018
1.1279999999999936047e-05,0.00051089533371850848198,-0.0013182638213038444519
1.130999999999993576e-05,-3.96134819311555475e-05,-0.00030937010888010263443
1.1339999999999935472e-05,-0.00027759766089729964733,0.00079891795758157968521
1.1369999999999935185e-05,-0.00025465129874646663666,0.0011350000277161598206
1.1399999999999934898e-05,-0.00026365992380306124687,0.0004629695904441177845
1.1429999999999934611e-05,-0.00094594922848045825958,-0.00021425365412142127752
1.1459999999999934323e-05,-0.0018867970211431384087,4.7125504352152347565e-05
1.1489999999999934036e-05,-0.0021027026232331991196,0.00098451308440417051315
1.1519999999999933749e-05,-0.0014222378376871347427,0.0016274668741971254349
1.1549999999999933462e-05,-0.0005621258169412612915,0.0013555753976106643677
