Time,I,Q
5.8199999999999883229e-06,0.0013443336356431245804,3.9865655708126723766e-05
5.8499999999999880356e-06,0.0012649139389395713806,0.00015352453920058906078
5.8799999999999877484e-06,0.0013394874986261129379,0.00026701396564021706581
5.9099999999999874612e-06,0.0014634000835940241814,0.00025468756211921572685
5.9399999999999871739e-06,0.001519165700301527977,0.00015615537995472550392
5.9699999999999868867e-06,0.0014627339551225304604,4.9952293920796364546e-05
5.9999999999999865995e-06,0.0013412834377959370613,4.0170933061745017767e-05
6.0299999999999863122e-06,0.0012780206743627786636,0.00015033587988000363111
6.059999999999986025e-06,0.0013253130018711090088,0.00027107447385787963867
6.0899999999999857378e-06,0.0013690624618902802467,0.0002591477823443710804
6.1199999999999854506e-06,0.00098252447787672281265,5.9729514759965240955e-05
6.1499999999999851633e-06,-3.6562094464898109436e-05,-0.00019359448924660682678
6.1799999999999848761e-06,-0.0010385785717517137527,-0.00027330766897648572922
6.2099999999999845889e-06,-0.0011836314806714653969,-0.00011239915329497307539
6.2399999999999843016e-06,-0.00035225789179094135761,0.00014852246385999023914
6.2699999999999840144e-06,0.00082897633546963334084,0.00027682955260388553143
6.2999999999999837272e-06,0.0013156465720385313034,0.00013634958304464817047
6.3299999999999834399e-06,0.00072730996180325746536,-0.00011118483962491154671
6.3599999999999831527e-06,-0.0005280523328110575676,-0.00027155241696164011955
6.3899999999999828655e-06,-0.0013463079230859875679,-0.00018084012845065444708
6.4199999999999825782e-06,-0.0010420661419630050659,6.9148925831541419029e-05
6.449999999999982291e-06,0.00018634204752743244171,0.00023853281163610517979
6.4799999999999820038e-06,0.0012291473103687167168,0.00017068214947357773781
6.5099999999999817165e-06,0.0014408561401069164276,1.7256897990591824055e-05
6.5399999999999814293e-06,0.0013235885417088866234,1.3976899026602040976e-05
6.5699999999999811421e-06,0.0012379102408885955811,0.00014272885164245963097
6.5999999999999808549e-06,0.0013214272912591695786,0.00028148188721388578415
6.6299999999999805676e-06,0.0014766907552257180214,0.000289534800685942173
6.6599999999999802804e-06,0.0015537561848759651184,0.00015510534285567700863
6.6899999999999799932e-06,0.0014884547563269734383,2.0332794520072638988e-05
6.7199999999999797059e-06,0.0013357787393033504486,1.7613756426726467907e-05
6.7499999999999794187e-06,0.0012498400174081325531,0.0001380858884658664465
6.7799999999999791315e-06,0.0013192503247410058975,0.00027610559482127428055
6.8099999999999788442e-06,0.0014680622844025492668,0.00030025423620827496052
6.839999999999978557e-06,0.0015559516614302992821,0.00017525452130939811468
6.8699999999999782698e-06,0.0015011471696197986603,2.1817675587953999639e-05
6.8999999999999779825e-06,0.0013427130179479718208,-5.465237336466088891e-06
6.9299999999999776953e-06,0.0012331480393186211586,0.00012883712770417332649
6.9599999999999774081e-06,0.0012932847021147608757,0.00029389650444500148296
6.9899999999999771208e-06,0.0014734878204762935638,0.0003135415900032967329
7.0199999999999768336e-06,0.0015756053617224097252,0.00017361494246870279312
7.0499999999999765464e-06,0.0014998238766565918922,1.4794865819567348808e-05
7.0799999999999762592e-06,0.0012985985958948731422,-2.422876241325866431e-05
7.1099999999999759719e-06,0.00099916651379317045212,7.9338045907206833363e-05
7.1399999999999756847e-06,0.00025453558191657066345,0.00011988707410637289286
7.1699999999999753975e-06,-0.00070920470170676708221,1.330926170339807868e-05
7.1999999999999751102e-06,-0.0011059170356020331383,-0.00014612691302318125963
7.229999999999974823e-06,-0.0012751604663208127022,-0.00031290051992982625961
7.2599999999999745358e-06,-0.0014682528562843799591,-0.00034182422677986323833
7.2899999999999742485e-06,-0.0015798588283360004425,-0.00018477128469385206699
7.3199999999999739613e-06,-0.0015142164193093776703,-1.0579096851870417595e-05
7.3499999999999736741e-06,-0.0013310352806001901627,1.8431064745527692139e-05
7.3799999999999733868e-06,-0.0012115908320993185043,-0.00012708429130725562572
7.4099999999999730996e-06,-0.0012761837569996714592,-0.00030256737954914569855
7.4399999999999728124e-06,-0.001460604020394384861,-0.00032802906935103237629
7.4699999999999725252e-06,-0.0015753973275423049927,-0.00017911233589984476566
7.4999999999999722379e-06,-0.0015127442311495542526,-5.1594033720903098583e-06
7.5299999999999719507e-06,-0.0013348093489184975624,2.5404464395251125097e-05
7.5599999999999716635e-06,-0.0012136090081185102463,-0.00011755409650504589081
7.5899999999999713762e-06,-0.0012741595273837447166,-0.0002983846934512257576
7.619999999999971089e-06,-0.0014641880989074707031,-0.0003414445964153856039
7.6499999999999708018e-06,-0.001593309454619884491,-0.00019883844652213156223
7.6799999999999705145e-06,-0.0014948445605114102364,2.827880962286144495e-06
7.7099999999999702273e-06,-0.0010943835368379950523,9.4209193775895982981e-05
7.7399999999999699401e-06,-0.00020746156224049627781,6.8600369559135288e-05
7.7699999999999696528e-06,0.00084516662172973155975,-1.1959166840824764222e-05
7.7999999999999693656e-06,0.0011391182197257876396,-6.1578131862916052341e-05
7.8299999999999690784e-06,0.00053687265608459711075,-9.3125709099695086479e-06
7.8599999999999687911e-06,-0.00054423365509137511253,6.8777510023210197687e-05
7.8899999999999685039e-06,-0.001141083892434835434,5.4660180467180907726e-05
7.9199999999999682167e-06,-0.0011499664979055523872,-0.00011805332906078547239
7.9499999999999679295e-06,-0.0012501953169703483582,-0.00032655562972649931908
7.9799999999999676422e-06,-0.0014674451667815446854,-0.00036344371619634330273
8.009999999999967355e-06,-0.0016029325779527425766,-0.00019452336709946393967
8.0399999999999670678e-06,-0.0015419622650370001793,1.4411416486836969852e-05
8.0699999999999667805e-06,-0.0013265685411170125008,5.4929965699557214975e-05
8.0999999999999664933e-06,-0.0011771259596571326256,-0.00011506637383718043566
8.1299999999999662061e-06,-0.0012538039591163396835,-0.00031681760447099804878
8.1599999999999659188e-06,-0.0014664259506389498711,-0.00035914013278670608997
8.1899999999999656316e-06,-0.0016100668581202626228,-0.00020059321832377463579
8.2199999999999653444e-06,-0.0015524280024692416191,4.0082450141198933125e-06
8.2499999999999650571e-06,-0.0013406220823526382446,5.3174229833530262113e-05
8.2799999999999647699e-06,-0.0011589047499001026154,-9.9665376183111220598e-05
8.3099999999999644827e-06,-0.00099094456527382135391,-0.00026350823463872075081
8.3399999999999641954e-06,-0.00047976919449865818024,-0.00018769162124954164028
8.3699999999999639082e-06,0.00041435786988586187363,9.6716343250591307878e-05
8.399999999999963621e-06,0.0011061644181609153748,0.00032874714815989136696
8.4299999999999633338e-06,0.001439119572751224041,0.00038707838393747806549
8.4599999999999630465e-06,0.0016340767033398151398,0.00022432149853557348251
8.4899999999999627593e-06,0.0015143152559176087379,-3.1231895263772457838e-05
8.5199999999999624721e-06,0.00098155136220157146454,-0.00016693930956535041332
8.5499999999999621848e-06,-0.00017832760931923985481,-0.00014462994295172393322
8.5799999999999618976e-06,-0.0012001231079921126366,1.4149730304779950529e-05
8.6099999999999616104e-06,-0.0012714879121631383896,9.8300246463622897863e-05
8.6399999999999613231e-06,-0.0011454515624791383743,-9.9058874184265732765e-05
8.6699999999999610359e-06,-0.0012204046361148357391,-0.00034172507002949714661
8.6999999999999607487e-06,-0.0014616394182667136192,-0.00039555254625156521797
8.7299999999999604614e-06,-0.0016392514808103442192,-0.00021500365983229130507
8.7599999999999601742e-06,-0.0015798727981746196747,2.8233262128196656704e-05
8.789999999999959887e-06,-0.001330807805061340332,8.2277372712269425392e-05
8.8199999999999595997e-06,-0.0011578077683225274086,-0.00010467882384546101093
8.8499999999999593125e-06,-0.0012259969953447580338,-0.00033581245224922895432
8.8799999999999590253e-06,-0.0014372364385053515434,-0.00039355814806185662746
8.9099999999999587381e-06,-0.0014019957743585109711,-0.00017871217278297990561
8.9399999999999584508e-06,-0.00061680504586547613144,0.00018797286611516028643
8.9699999999999581636e-06,0.00063314387807622551918,0.00037597253685817122459
8.9999999999999578764e-06,0.0013486729003489017487,0.00021057919366285204887
9.0299999999999575891e-06,0.00092720746761187911034,-0.00013433111598715186119
9.0599999999999573019e-06,-0.00030744407558813691139,-0.00035115491482429206371
9.0899999999999570147e-06,-0.0013045903760939836502,-0.00023259797308128327131
9.1199999999999567274e-06,-0.0011924640275537967682,9.0827466920018196106e-05
9.1499999999999564402e-06,-7.2358554461970925331e-05,0.00031672613113187253475
9.179999999999956153e-06,0.0011553940130397677422,0.000243370013777166605
9.2099999999999558657e-06,0.0013860734179615974426,-6.6256034187972545624e-05
9.2399999999999555785e-06,0.00045690638944506645203,-0.00028484599897637963295
9.2699999999999552913e-06,-0.00094055599765852093697,-0.00024038298579398542643
9.299999999999955004e-06,-0.0015212995931506156921,4.0848652133718132973e-05
9.3299999999999547168e-06,-0.0013148366706445813179,0.0001293276582146063447
9.3599999999999544296e-06,-0.0011229707160964608192,-7.8680808655917644501e-05
9.3899999999999541424e-06,-0.001180809573270380497,-0.00035570620093494653702
9.4199999999999538551e-06,-0.0014638162683695554733,-0.00043725536670535802841
9.4499999999999535679e-06,-0.0016704464796930551529,-0.0002374514297116547823
9.4799999999999532807e-06,-0.001584956771694123745,2.922934072557836771e-05
9.5099999999999529934e-06,-0.0011416310444474220276,0.0001510916627012193203
9.5399999999999527062e-06,-0.00020675419364124536514,9.3425835075322538614e-05
9.569999999999952419e-06,0.00075849384302273392677,-5.3784115152666345239e-05
9.5999999999999521317e-06,0.0011435522465035319328,-0.00010287129407515749335
9.6299999999999518445e-06,0.0011196127161383628845,7.1228641900233924389e-05
9.6599999999999515573e-06,0.0011867489665746688843,0.00033956061815842986107
9.68999999999995127e-06,0.0014489246532320976257,0.00043151972931809723377
9.7199999999999509828e-06,0.0016623010160401463509,0.00024776376085355877876
9.7499999999999506956e-06,0.0016143489629030227661,-3.1467494409298524261e-05
9.7799999999999504083e-06,0.001350736827589571476,-0.00012904638424515724182
9.8099999999999501211e-06,0.0011191876837983727455,6.1163016653154045343e-05
9.8399999999999498339e-06,0.0011632055975496768951,0.00034723390126600861549
9.8699999999999495467e-06,0.0014375209575518965721,0.00044762907782569527626
9.8999999999999492594e-06,0.0015965922502800822258,0.00024385582946706563234
9.9299999999999489722e-06,0.001116981147788465023,-0.00014102534623816609383
9.959999999999948685e-06,-0.00025040234322659671307,-0.00043089722748845815659
9.9899999999999483977e-06,-0.0014422565000131726265,-0.00030396057991310954094
1.0019999999999948111e-05,-0.0016481529455631971359,4.9686495913192629814e-05
1.0049999999999947823e-05,-0.0013494415907189249992,0.00016296892135869711637
1.0079999999999947536e-05,-0.0010844492353498935699,-3.1567557016387581825e-05
1.0109999999999947249e-05,-0.0010094169992953538895,-0.00034127812250517308712
1.0139999999999946962e-05,-0.00058413681108504533768,-0.00031514914007857441902
1.0169999999999946674e-05,0.00024981942260637879372,2.5520304916426539421e-05
1.0199999999999946387e-05,0.00088920694543048739433,0.00034715994843281805515
1.02299999999999461e-05,0.00086422846652567386627,0.00035480386577546596527
1.0259999999999945813e-05,9.1686553787440061569e-05,1.3729528291150927544e-05
1.0289999999999945525e-05,-0.00080643885303288698196,-0.000353289011400192976
1.0319999999999945238e-05,-0.0013976285699754953384,-0.00046771884080953896046
1.0349999999999944951e-05,-0.0016756849363446235657,-0.00027182407211512327194
1.0379999999999944664e-05,-0.0016371238743886351585,3.3433534554205834866e-05
1.0409999999999944376e-05,-0.0013519144849851727486,0.00014741644554305821657
1.0439999999999944089e-05,-0.0011120346607640385628,-3.8405487430281937122e-05
1.0469999999999943802e-05,-0.0011503362329676747322,-0.00034507969394326210022
1.0499999999999943515e-05,-0.0013467073440551757813,-0.00045463151764124631882
1.0529999999999943228e-05,-0.0011582670267671346664,-0.00018536117568146437407
1.055999999999994294e-05,-0.00013421371113508939743,0.00028056738665327429771
1.0589999999999942653e-05,0.0010641784174367785454,0.00049427640624344348907
1.0619999999999942366e-05,0.0013911779969930648804,0.00024763427791185677052
1.0649999999999942079e-05,0.00053081772057339549065,-0.00025083040236495435238
1.0679999999999941791e-05,-0.00089572707656770944595,-0.00052913103718310594559
1.0709999999999941504e-05,-0.0015681539662182331085,-0.00028464605566114187241
1.0739999999999941217e-05,-0.00091408850857987999916,0.00022199761588126420975
1.076999999999994093e-05,0.00060708681121468544006,0.0005054343491792678833
1.0799999999999940642e-05,0.001563290134072303772,0.00030867650639265775681
1.0829999999999940355e-05,0.0016427035443484783173,-4.7930370783433318138e-05
1.0859999999999940068e-05,0.0013485234230756759644,-0.00018132000695914030075
1.0889999999999939781e-05,0.0010585160925984382629,2.1230283891782164574e-05
1.0919999999999939494e-05,0.00084125332068651914597,0.00029537815134972333908
1.0949999999999939206e-05,0.00026425550458952784538,0.00029001486836932599545
1.0979999999999938919e-05,-0.00047331015230156481266,-1.8164399079978466034e-05
1.1009999999999938632e-05,-0.0010104086250066757202,-0.00036143680335953831673
1.1039999999999938345e-05,-0.0014256504364311695099,-0.0004804001364391297102
1.1069999999999938057e-05,-0.0016934241866692900658,-0.00028996317996643483639
1.109999999999993777e-05,-0.0015821758424863219261,5.6604832934681326151e-05
1.1129999999999937483e-05,-0.00083483511116355657578,0.00027805267018266022205
1.1159999999999937196e-05,0.00040706834988668560982,0.00021598004968836903572
1.1189999999999936908e-05,0.0013014246942475438118,-3.4982382203452289104e-05
1.1219999999999936621e-05,0.001330132829025387764,-0.00018557556904852390289
1.1249999999999936334e-05,0.0010731989750638604164,5.1863753469660878181e-07
1.1279999999999936047e-05,0.0010915715247392654419,0.00036448743776418268681
1.130999999999993576e-05,0.0014083102578297257423,0.00052641908405348658562
1.1339999999999935472e-05,0.00174045562744140625,0.00031903648050501942635
1.1369999999999935185e-05,0.0017158574191853404045,-5.9832309489138424397e-05
1.1399999999999934898e-05,0.001315520494244992733,-0.00026252365205436944962
1.1429999999999934611e-05,0.00061512435786426067352,-0.0001133355253841727972
1.1459999999999934323e-05,-0.00045391841558739542961,0.0001328594662481918931
