Time,I,Q
1.0200000000000006103e-06,-0.001178114558570086956,0.0013188202865421772003
1.0500000000000005348e-06,-0.00067425763700157403946,0.0016290131025016307831
1.0800000000000004593e-06,0.00036219303729012608528,0.00080623565008863806725
1.1100000000000003839e-06,0.0010499538620933890343,-0.00073094718391075730324
1.1400000000000003084e-06,0.00075216981349512934685,-0.0016575588379055261612
1.1700000000000002329e-06,-0.0002170658699469640851,-0.0011358149349689483643
1.2000000000000001575e-06,-0.0009575231233611702919,0.0004520207294262945652
1.230000000000000082e-06,-0.00078629399649798870087,0.001683449489064514637
1.2600000000000000065e-06,0.00010318591375835239887,0.00143863726407289505
1.289999999999999931e-06,0.00087253196397796273232,-0.00011893454939126968384
1.3199999999999998556e-06,0.00079385726712644100189,-0.0016245821025222539902
1.3499999999999997801e-06,-2.6516550860833376646e-05,-0.0016872485866770148277
1.3799999999999997046e-06,-0.00077839242294430732727,-0.00024818076053634285927
1.4099999999999996291e-06,-0.0007797178695909678936,0.0015210062265396118164
1.4399999999999995537e-06,-7.7284465078264474869e-05,0.0019685816951096057892
1.4699999999999994782e-06,0.00029505725251510739326,0.0012995111756026744843
1.4999999999999994027e-06,-0.00012661746586672961712,0.0006423573358915746212
1.5299999999999993273e-06,-0.00087684358004480600357,0.00065987912239506840706
1.5599999999999992518e-06,-0.0012293241452425718307,0.001318115508183836937
1.5899999999999991763e-06,-0.0008426421554759144783,0.0019497905159369111061
1.6199999999999991008e-06,-0.0001236104872077703476,0.001936883898451924324
1.6499999999999990254e-06,0.00021724076941609382629,0.0013102585216984152794
1.6799999999999989499e-06,-0.00015028804773464798927,0.00070699327625334262848
1.7099999999999988744e-06,-0.00084071618039160966873,0.00071946863317862153053
1.7399999999999987989e-06,-0.0011751060374081134796,0.0013165499549359083176
1.7699999999999987235e-06,-0.00083921395707875490189,0.0019043439533561468124
1.799999999999998648e-06,-0.00016841257456690073013,0.0019116662442684173584
1.8299999999999985725e-06,0.0001827598462114110589,0.001339594600722193718
1.8599999999999984971e-06,-0.00013172373292036354542,0.00074498960748314857483
1.8899999999999984216e-06,-0.0008102324209176003933,0.00070673722075298428535
1.9199999999999985579e-06,-0.0011844879481941461563,0.0012798793613910675049
1.9499999999999986941e-06,-0.00087657792028039693832,0.0019086409593001008034
1.9799999999999988304e-06,-0.00017240563465747982264,0.0019567762501537799835
2.0099999999999989667e-06,0.00023602935834787786007,0.0013430207036435604095
2.039999999999999103e-06,-3.1903116905596107244e-05,0.00057144957827404141426
2.0699999999999992393e-06,-0.00051706767408177256584,-2.7376536309020593762e-05
2.0999999999999993756e-06,-0.00050937448395416140556,-0.00047047206317074596882
2.1299999999999995119e-06,7.423359784297645092e-05,-0.00051004078704863786697
2.1599999999999996481e-06,0.00085815443890169262886,-0.00061195017769932746887
2.1899999999999997844e-06,0.0012585369404405355453,-0.0012889789650216698647
2.2199999999999999207e-06,0.00088270939886569976807,-0.0019374024122953414917
2.250000000000000057e-06,0.00014631787780672311783,-0.0019422911573201417923
2.2800000000000001933e-06,-0.00020605955796781927347,-0.0013314039679244160652
2.3100000000000003296e-06,0.00013285453314892947674,-0.00071914552245289087296
2.3400000000000004659e-06,0.00081382232019677758217,-0.00071746885078027844429
2.3700000000000006021e-06,0.0011653121327981352806,-0.001291723339818418026
2.4000000000000007384e-06,0.00084183353465050458908,-0.0018734533805400133133
2.4300000000000008747e-06,0.00018205182277597486973,-0.0019006844377145171165
2.460000000000001011e-06,-0.00016644930292386561632,-0.00134754902683198452
2.4900000000000011473e-06,0.00012727905414067208767,-0.00076721247751265764236
2.5200000000000012836e-06,0.00077721779234707355499,-0.00072559982072561979294
2.5500000000000014199e-06,0.0011473575141280889511,-0.0012676700716838240623
2.5800000000000015561e-06,0.00087026669643819332123,-0.0018619503825902938843
2.6100000000000016924e-06,0.0002131721557816490531,-0.0019013449782505631447
2.6400000000000018287e-06,-0.00023644856992177665234,-0.0012398329563438892365
2.670000000000001965e-06,-0.00021745267440564930439,-9.6938631031662225723e-05
2.7000000000000021013e-06,4.9046917411033064127e-05,0.00099093071185052394867
2.7300000000000022376e-06,0.00025382530293427407742,0.001130929100327193737
2.7600000000000023739e-06,0.00011087933671660721302,0.00033545889891684055328
2.7900000000000025101e-06,-0.00019177874492015689611,-0.00067025411408394575119
2.8200000000000026464e-06,-0.00030292288283817470074,-0.0010649493196979165077
2.8500000000000027827e-06,5.1914157666033133864e-05,-0.00068161130184307694435
2.880000000000002919e-06,0.00080865918425843119621,-0.00064014166127890348434
2.9100000000000030553e-06,0.0012110401876270771027,-0.001246770145371556282
2.9400000000000031916e-06,0.00090779870515689253807,-0.0018961115274578332901
2.9700000000000033278e-06,0.00020971969934180378914,-0.0019370070658624172211
3.0000000000000034641e-06,-0.00017920369282364845276,-0.0013616519281640648842
3.0300000000000036004e-06,0.0001156330108642578125,-0.00076472712680697441101
3.0600000000000037367e-06,0.00077514286385849118233,-0.00072323030326515436172
3.090000000000003873e-06,0.0011457400396466255188,-0.0012645587557926774025
3.1200000000000040093e-06,0.00087430130224674940109,-0.0018418591935187578201
3.1500000000000041456e-06,0.00024348340230062603951,-0.0019019843311980366707
3.1800000000000042818e-06,-0.00012977198639418929815,-0.0013959407806396484375
3.2100000000000044181e-06,0.00011384789831936359406,-0.00081475143088027834892
3.2400000000000045544e-06,0.00067304552067071199417,-0.00060963199939578771591
3.2700000000000046907e-06,0.00080837029963731765747,-0.00055925128981471061707
3.300000000000004827e-06,0.00019430107204243540764,-0.00018387052114121615887
3.3300000000000049633e-06,-0.00067481060978025197983,0.00048442929983139038086
3.3600000000000050996e-06,-0.0011189773213118314743,0.0011954654473811388016
3.3900000000000052358e-06,-0.00089105067308992147446,0.0018114218255504965782
3.4200000000000053721e-06,-0.0002403783000772818923,0.0018970442470163106918
3.4500000000000055084e-06,0.00027034195954911410809,0.0011975982924923300743
3.4800000000000056447e-06,0.0003449758805800229311,-0.00012685749970842152834
3.510000000000005781e-06,7.2488837759010493755e-05,-0.0012976011494174599648
3.5400000000000059173e-06,-0.00021010631462559103966,-0.0013164485571905970573
3.5700000000000060536e-06,6.1342390836216509342e-05,-0.00074414053233340382576
3.6000000000000061898e-06,0.00076512334635481238365,-0.00067428377224132418633
3.6300000000000063261e-06,0.0011729656253010034561,-0.001228207489475607872
3.6600000000000064624e-06,0.00089766283053904771805,-0.0018568383529782295227
3.6900000000000065987e-06,0.00023659557336941361427,-0.0019229394383728504181
3.720000000000006735e-06,-0.00014177362027112394571,-0.0014043522533029317856
3.7500000000000068713e-06,0.00011095615627709776163,-0.00080981967039406299591
3.7800000000000070076e-06,0.00074342207517474889755,-0.00074080884223803877831
3.8100000000000071438e-06,0.0011136154644191265106,-0.0012310033198446035385
3.8400000000000072801e-06,0.00082499161362648010254,-0.0016858010785654187202
3.8700000000000069929e-06,-2.8187991119921207428e-05,-0.0012259802315384149551
3.9000000000000067057e-06,-0.00077814637916162610054,0.00019146886188536882401
3.9300000000000064184e-06,-0.00078159477561712265015,0.0014447853900492191315
3.9600000000000061312e-06,-8.6158514022827148438e-05,0.0014424731489270925522
3.990000000000005844e-06,0.00064570613903924822807,0.00016532116569578647614
4.0200000000000055567e-06,0.00075398216722533106804,-0.0012851256178691983223
4.0500000000000052695e-06,0.0001772840332705527544,-0.0016043682117015123367
4.0800000000000049823e-06,-0.00051310670096427202225,-0.00052695639897137880325
4.110000000000004695e-06,-0.00070453638909384608269,0.0010471456917002797127
4.1400000000000044078e-06,-0.00022261096455622464418,0.0016886013327166438103
4.1700000000000041206e-06,0.00040629226714372634888,0.000842246226966381073
4.2000000000000038333e-06,0.0006238444475457072258,-0.00075686152558773756027
4.2300000000000035461e-06,0.00025133325834758579731,-0.0017324010841548442841
4.2600000000000032589e-06,-0.0001637854875298216939,-0.0014360231580212712288
4.2900000000000029717e-06,3.9175731217255815864e-05,-0.00078234338434413075447
4.3200000000000026844e-06,0.00070395757211372256279,-0.00068543915404006838799
4.3500000000000023972e-06,0.0011461274698376655579,-0.0011946737067773938179
4.38000000000000211e-06,0.00091094983508810400963,-0.0017930658068507909775
4.4100000000000018227e-06,0.00029143114807084202766,-0.0019055689917877316475
4.4400000000000015355e-06,-0.00014185736654326319695,-0.0013582452666014432907
4.4700000000000012483e-06,-0.00016806843632366508245,-0.00026607862673699855804
4.500000000000000961e-06,1.7584301531314849854e-05,0.00082698720507323741913
4.5300000000000006738e-06,0.00014823427773080766201,0.0011299789184704422951
4.5600000000000003866e-06,-9.5832438091747462749e-05,0.00084549887105822563171
4.5900000000000000993e-06,-0.00066537573002278804779,0.00076526933116838335991
4.6199999999999998121e-06,-0.0010543502867221832275,0.0011928990716114640236
4.6499999999999995249e-06,-0.0008815358160063624382,0.0017401330405846238136
4.6799999999999992376e-06,-0.00033162647741846740246,0.0018628459656611084938
4.7099999999999989504e-06,5.638612128677777946e-05,0.0014501310652121901512
4.7399999999999986632e-06,-9.3932110758032649755e-05,0.00090896018082275986671
4.769999999999998376e-06,-0.00064723659306764602661,0.00075907114660367369652
4.7999999999999980887e-06,-0.0010531026637181639671,0.0011630554217845201492
4.8299999999999978015e-06,-0.0008833043975755572319,0.0016764868050813674927
4.8599999999999975143e-06,-0.00018808941240422427654,0.0015556075377389788628
4.889999999999997227e-06,0.00061475433176383376122,0.00031308858888223767281
4.9199999999999969398e-06,0.00082892522914335131645,-0.0012862682342529296875
4.9499999999999966526e-06,0.00031824401230551302433,-0.0018638933543115854263
4.9799999999999963653e-06,-0.00011856808123411610723,-0.0014709982788190245628
5.0099999999999960781e-06,3.7284029531292617321e-05,-0.00083945639198645949364
5.0399999999999957909e-06,0.00063250045059248805046,-0.00065405498025938868523
5.0699999999999955036e-06,0.00084905355470255017281,-0.00065322883892804384232
5.0999999999999952164e-06,0.00024084426695480942726,-0.00019815794075839221478
5.1299999999999949292e-06,-0.00058667955454438924789,0.00042979881982319056988
5.159999999999994642e-06,-0.00089701334945857524872,0.0008219652809202671051
5.1899999999999943547e-06,-0.00036650546826422214508,0.00053066178224980831146
5.2199999999999940675e-06,0.00051075947703793644905,-0.00026541153783909976482
5.2499999999999937803e-06,0.0010173131013289093971,-0.001079782610759139061
5.279999999999993493e-06,0.00088684976799413561821,-0.0016972804442048072815
5.3099999999999932058e-06,0.00035665629548020660877,-0.0018431538483127951622
5.3399999999999929186e-06,-3.0615941795986145735e-05,-0.0014595397515222430229
5.3699999999999926313e-06,0.00010106865374837070704,-0.00093938503414392471313
5.3999999999999923441e-06,0.00061164359794929623604,-0.00077947345562279224396
5.4299999999999920569e-06,0.00098206195980310440063,-0.0011068916646763682365
5.4599999999999917696e-06,0.0007239722181111574173,-0.0013502507936209440231
5.4899999999999914824e-06,-0.00013311984366737306118,-0.00071458861930295825005
5.5199999999999911952e-06,-0.00087529909797012805939,0.00060016673523932695389
5.5499999999999909079e-06,-0.00081231939839199185371,0.0014405203983187675476
5.5799999999999906207e-06,-1.8651873688213527203e-05,0.0010705954628065228462
5.6099999999999903335e-06,0.00081900303484871983528,-0.000342332466971129179
5.6399999999999900463e-06,0.00087031250586733222008,-0.0015187151730060577393
5.669999999999989759e-06,0.0001288479688810184598,-0.0014203542377799749374
5.6999999999999894718e-06,-0.00074704235885292291641,-2.6621637516655027866e-07
5.7299999999999891846e-06,-0.00089347758330404758453,0.0014957295497879385948
5.7599999999999888973e-06,-0.00034268200397491455078,0.0018528595101088285446
5.7899999999999886101e-06,6.7354878410696983337e-05,0.0014765518717467784882
5.8199999999999883229e-06,-7.0494235842488706112e-05,0.00091003387933596968651
5.8499999999999880356e-06,-0.00054399587679654359818,0.00063076650258153676987
5.8799999999999877484e-06,-0.00065026339143514633179,0.00035722990287467837334
5.9099999999999874612e-06,-0.00012809992767870426178,-0.00013387564104050397873
5.9399999999999871739e-06,0.00057438388466835021973,-0.00059729896020144224167
5.9699999999999868867e-06,0.0009954527486115694046,-0.0011282796040177345276
5.9999999999999865995e-06,0.00088404503185302019119,-0.001655032159760594368
6.0299999999999863122e-06,0.00037521967897191643715,-0.0017823522211983799934
6.059999999999986025e-06,-0.00014574592933058738708,-0.0011552250944077968597
6.0899999999999857378e-06,-0.00038658251287415623665,0.00013756647240370512009
6.1199999999999854506e-06,-0.00025038819876499474049,0.0012386887101456522942
6.1499999999999851633e-06,5.4672673286404460669e-06,0.0013950007269158959389
6.1799999999999848761e-06,-9.3235401436686515808e-05,0.00097668939270079135895
6.2099999999999845889e-06,-0.0005813768366351723671,0.00079810648458078503609
6.2399999999999843016e-06,-0.00098630762659013271332,0.0011248955270275473595
6.2699999999999840144e-06,-0.00090680056018754839897,0.001640503760427236557
6.2999999999999837272e-06,-0.0004032601136714220047,0.0018421064596623182297
6.3299999999999834399e-06,3.2337386073777452111e-05,0.0014819095376878976822
6.3599999999999831527e-06,5.6031727581284940243e-05,0.00070775521453469991684
6.3899999999999828655e-06,-0.00010430278780404478312,-0.00029498228104785084724
6.4199999999999825782e-06,-0.0001689156342763453722,-0.00098054006230086088181
6.449999999999982291e-06,1.5724595868960022926e-05,-0.00078377174213528633118
6.4799999999999820038e-06,0.00026953924680128693581,-3.1764153391122817993e-05
6.5099999999999817165e-06,0.00024383689742535352707,0.00066762277856469154358
6.5399999999999814293e-06,-2.8795795515179634094e-05,0.0007405673968605697155
6.5699999999999811421e-06,-0.0003724518755916506052,0.00030360804521478712559
6.5999999999999808549e-06,-0.00037339032860472798347,-0.00030450909980572760105
6.6299999999999805676e-06,1.5145255019888281822e-05,-0.00059864344075322151184
6.6599999999999802804e-06,0.0004488507402129471302,-0.00048009946476668119431
6.6899999999999799932e-06,0.00047932571033015847206,-5.2968272939324378967e-05
6.7199999999999797059e-06,5.8129400713369250298e-05,0.00039277662290260195732
6.7499999999999794187e-06,-0.00046855650725774466991,0.00056507688714191317558
6.7799999999999791315e-06,-0.00059924810193479061127,0.00036620217724703252316
6.8099999999999788442e-06,-0.00014837560593150556087,-0.00011124677257612347603
6.839999999999978557e-06,0.0005212094401940703392,-0.00062813836848363280296
6.8699999999999782698e-06,0.00093489070422947406769,-0.0011165103642269968987
6.8999999999999779825e-06,0.00087630964117124676704,-0.0016038257163017988205
6.9299999999999776953e-06,0.00040803803130984306335,-0.0017605514731258153915
6.9599999999999774081e-06,-9.9411270639393478632e-05,-0.0012327902950346469879
6.9899999999999771208e-06,-0.00036210677353665232658,6.4039486460387706757e-06
7.0199999999999768336e-06,-0.00027677306206896901131,0.0012218868359923362732
7.0499999999999765464e-06,-1.4503135389531962574e-05,0.0014415951445698738098
7.0799999999999762592e-06,-7.6877331594005227089e-05,0.00099585251882672309875
7.1099999999999759719e-06,-0.00055927666835486888885,0.00078550155740231275558
7.1399999999999756847e-06,-0.0009955283021554350853,0.001094496576115489006
7.1699999999999753975e-06,-0.00091438577510416507721,0.0016548181883990764618
7.1999999999999751102e-06,-0.00042576357373036444187,0.0018547326326370239258
7.229999999999974823e-06,-2.4265696993097662926e-05,0.0015102351317182183266
7.2599999999999745358e-06,-9.7521260613575577736e-05,0.0010142067912966012955
7.2899999999999742485e-06,-0.00056323700118809938431,0.0008262752089649438858
7.3199999999999739613e-06,-0.00094942579744383692741,0.0011321625206619501114
7.3499999999999736741e-06,-0.0008802019292488694191,0.0016031851992011070251
7.3799999999999733868e-06,-0.00044524596887640655041,0.0017896569333970546722
7.4099999999999730996e-06,-6.9517802330665290356e-05,0.0015014522941783070564
7.4399999999999728124e-06,-9.4273738795891404152e-05,0.00098564010113477706909
7.4699999999999725252e-06,-0.00032407013350166380405,0.00040161737706512212753
7.4999999999999722379e-06,-0.00032692361855879426003,-0.00022852138499729335308
7.5299999999999719507e-06,9.8299642559140920639e-07,-0.0006127748638391494751
7.5599999999999716635e-06,0.00039032797212712466717,-0.00053224130533635616302
7.5899999999999713762e-06,0.00045807129936292767525,-0.0001035524619510397315
7.619999999999971089e-06,7.3726245318539440632e-05,0.00039672962157055735588
7.6499999999999708018e-06,-0.00043104818905703723431,0.00060225313063710927963
7.6799999999999705145e-06,-0.00060145126190036535263,0.00041624612640589475632
7.7099999999999702273e-06,-0.00018824489961843937635,-9.2934707936365157366e-05
7.7399999999999699401e-06,0.00045270362170413136482,-0.00058758002705872058868
7.7699999999999696528e-06,0.00073642563074827194214,-0.00068913260474801063538
7.7999999999999693656e-06,0.00033437780803069472313,-0.00027668525581248104572
7.8299999999999690784e-06,-0.00045215612044557929039,0.00047339097363874316216
7.8599999999999687911e-06,-0.00093851715791970491409,0.0010546862613409757614
7.8899999999999685039e-06,-0.00092035712441429495811,0.0016019332688301801682
7.9199999999999682167e-06,-0.0004589686286635696888,0.0018229997949674725533
7.9499999999999679295e-06,-6.0355232562869787216e-05,0.0015239692293107509613
7.9799999999999676422e-06,-0.00010878260218305513263,0.0010522431693971157074
8.009999999999967355e-06,-0.0005289299297146499157,0.00086111365817487239838
8.0399999999999670678e-06,-0.00090542680118232965469,0.0011216574348509311676
8.0699999999999667805e-06,-0.0008643484325148165226,0.0015779752284288406372
8.0999999999999664933e-06,-0.00046238943468779325485,0.0017645423067733645439
8.1299999999999662061e-06,-9.2958944151178002357e-05,0.0015000426210463047028
8.1599999999999659188e-06,-0.00012676956248469650745,0.0010708521585911512375
8.1899999999999656316e-06,-0.00052215158939361572266,0.00089258118532598018646
8.2199999999999653444e-06,-0.00088393909391015768051,0.0011291156988590955734
8.2499999999999650571e-06,-0.00086509599350392818451,0.0015565839130431413651
8.2799999999999647699e-06,-0.00048553975648246705532,0.001757991500198841095
8.3099999999999644827e-06,-0.00011787498806370422244,0.0015308216679841279984
8.3399999999999641954e-06,-0.00012897585111204534769,0.0010984261753037571907
8.3699999999999639082e-06,-0.00050542387180030345917,0.00088890618644654750824
8.399999999999963621e-06,-0.00087945768609642982483,0.0011124005541205406189
8.4299999999999633338e-06,-0.00087221630383282899857,0.0015201653586700558662
8.4599999999999630465e-06,-0.00039205304346978664398,0.0015629063127562403679
8.4899999999999627593e-06,0.00031514355214312672615,0.00063705013599246740341
8.5199999999999624721e-06,0.00072050391463562846184,-0.00089425913756713271141
8.5499999999999621848e-06,0.00047412334242835640907,-0.0016956308390945196152
8.5799999999999618976e-06,6.9935587816871702671e-05,-0.001543227117508649826
8.6099999999999616104e-06,9.8362761491443961859e-05,-0.0010632619960233569145
8.6399999999999613231e-06,0.00051146780606359243393,-0.00084545521531254053116
8.6699999999999610359e-06,0.0008990766364149749279,-0.0011008172295987606049
8.6999999999999607487e-06,0.00087285268818959593773,-0.0015504425391554832458
8.7299999999999604614e-06,0.0004878963809460401535,-0.0017527146264910697937
8.7599999999999601742e-06,0.00013076336472295224667,-0.0015246738912537693977
8.789999999999959887e-06,0.00012786152365151792765,-0.0011059900280088186264
8.8199999999999595997e-06,0.00049089116510003805161,-0.00090454291785135865211
8.8499999999999593125e-06,0.00084835308371111750603,-0.0011177449487149715424
8.8799999999999590253e-06,0.0008339119376614689827,-0.0015173950232565402985
8.9099999999999587381e-06,0.00048603236791677772999,-0.0017163176089525222778
8.9399999999999584508e-06,0.00015259510837495326996,-0.0015219044871628284454
8.9699999999999581636e-06,0.00015116311260499060154,-0.0011281291954219341278
8.9999999999999578764e-06,0.00048589211655780673027,-0.00091759412316605448723
9.0299999999999575891e-06,0.00082395313074812293053,-0.0010753743117675185204
9.0599999999999573019e-06,0.00074516760651022195816,-0.0012811290798708796501
9.0899999999999570147e-06,0.00010584158007986843586,-0.0008271208498626947403
9.1199999999999567274e-06,-0.00064386479789391160011,0.00036294868914410471916
9.1499999999999564402e-06,-0.00079351314343512058258,0.0012777106603607535362
9.179999999999956153e-06,-0.00024616168229840695858,0.001154117286205291748
9.2099999999999558657e-06,0.00054675427963957190514,-3.9418111555278301239e-05
9.2399999999999555785e-06,0.00084065453847870230675,-0.0013075640890747308731
9.2699999999999552913e-06,0.00050606968579813838005,-0.0017414269968867301941
9.299999999999955004e-06,0.00011822817032225430012,-0.001545661361888051033
9.3299999999999547168e-06,0.00011873458424815908074,-0.0010979963699355721474
9.3599999999999544296e-06,0.00050796999130398035049,-0.00088481325656175613403
9.3899999999999541424e-06,0.00085790490265935659409,-0.001104671042412519455
9.4199999999999538551e-06,0.00084902002708986401558,-0.0015243035741150379181
9.4499999999999535679e-06,0.00050029996782541275024,-0.0017246812349185347557
9.4799999999999532807e-06,0.00015523572801612317562,-0.0015238252235576510429
9.5099999999999529934e-06,0.00016079707711469382048,-0.0011318045435473322868
9.5399999999999527062e-06,0.00048997462727129459381,-0.00093614088837057352066
9.569999999999952419e-06,0.00081910076551139354706,-0.0011229565134271979332
9.5999999999999521317e-06,0.00082623143680393695831,-0.001487278379499912262
9.6299999999999518445e-06,0.00050739821745082736015,-0.0016648381715640425682
9.6599999999999515573e-06,8.7135776993818581104e-05,-0.001312684500589966774
9.68999999999995127e-06,-0.00023929338203743100166,-0.00028420938178896903992
9.7199999999999509828e-06,-0.00030642980709671974182,0.00089719216339290142059
9.7499999999999506956e-06,-0.00015362897829618304968,0.0013769308570772409439
9.7799999999999504083e-06,-0.00015245183021761476994,0.0011438848450779914856
9.8099999999999501211e-06,-0.00046099524479359388351,0.00093137478688731789589
9.8399999999999498339e-06,-0.00077652122126892209053,0.0010514728492125868797
9.8699999999999495467e-06,-0.00068620487581938505173,0.0011531449854373931885
9.8999999999999492594e-06,-1.331714156549423933e-05,0.00054989696945995092392
9.9299999999999489722e-06,0.00072397873736917972565,-0.00061634444864466786385
9.959999999999948685e-06,0.00086647557327523827553,-0.0014353776350617408752
9.9899999999999483977e-06,0.00053844100330024957657,-0.0017139071132987737656
1.0019999999999948111e-05,0.00016243074787780642509,-0.0015572529518976807594
1.0049999999999947823e-05,0.00012957057333551347256,-0.0011559026315808296204
1.0079999999999947536e-05,0.00045871012844145298004,-0.00093067024135962128639
1.0109999999999947249e-05,0.00081100559327751398087,-0.0010921880602836608887
1.0139999999999946962e-05,0.00083918130258098244667,-0.0014751107664778828621
1.0169999999999946674e-05,0.0005209683440625667572,-0.0016883715288713574409
1.0199999999999946387e-05,0.00019241537665948271751,-0.00152406271081417799
1.02299999999999461e-05,0.00016461074119433760643,-0.0011492988560348749161
1.0259999999999945813e-05,0.00037278648233041167259,-0.00078736653085798025131
1.0289999999999945525e-05,0.00038569309981539845467,-0.00026580982375890016556
1.0319999999999945238e-05,5.3014722652733325958e-05,0.00036004337016493082047
1.0349999999999944951e-05,-0.00037278747186064720154,0.0007002357160672545433
1.0379999999999944664e-05,-0.0005067839520052075386,0.00053186633158475160599
1.0409999999999944376e-05,-0.0001749546790961176157,-3.443946479819715023e-05
1.0439999999999944089e-05,0.0003572691639419645071,-0.00059841451002284884453
1.0469999999999943802e-05,0.0006049336516298353672,-0.00073011708445847034454
1.0499999999999943515e-05,0.00031784141901880502701,-0.00031404840410687029362
1.0529999999999943228e-05,-0.00029511097818613052368,0.00041917341877706348896
1.055999999999994294e-05,-0.00067544059129431843758,0.00086270133033394813538
1.0589999999999942653e-05,-0.00047420070040971040726,0.00065900891786441206932
1.0619999999999942366e-05,0.00021837686654180288315,-0.0001465826499043032527
1.0649999999999942079e-05,0.00076519983122125267982,-0.00095787644386291503906
1.0679999999999941791e-05,0.00083696260116994380951,-0.0014418356586247682571
1.0709999999999941504e-05,0.00055168732069432735443,-0.0017093190690502524376
1.0739999999999941217e-05,0.00019759102724492549896,-0.0015558893792331218719
1.076999999999994093e-05,0.00015920898295007646084,-0.001166770467534661293
1.0799999999999940642e-05,0.00044044363312423229218,-0.00094582349993288516998
1.0829999999999940355e-05,0.00076973251998424530029,-0.0010932928416877985001
1.0859999999999940068e-05,0.0007514089229516685009,-0.0013075961032882332802
1.0889999999999939781e-05,0.00018186349188908934593,-0.00084870593855157494545
1.0919999999999939494e-05,-0.00051939266268163919449,0.00029669731156900525093
1.0949999999999939206e-05,-0.00075678993016481399536,0.0012447317130863666534
1.0979999999999938919e-05,-0.0005347596597857773304,0.0016133782919496297836
1.1009999999999938632e-05,-0.00023854442406445741653,0.0015142482006922364235
1.1039999999999938345e-05,-0.00018886027100961655378,0.001196363009512424469
1.1069999999999938057e-05,-0.0004351555253379046917,0.0010033901780843734741
1.109999999999993777e-05,-0.00073776254430413246155,0.0011186042102053761482
1.1129999999999937483e-05,-0.00079653901048004627228,0.0014207263011485338211
1.1159999999999937196e-05,-0.00055491056991741061211,0.001624259166419506073
1.1189999999999936908e-05,-0.00025728339096531271935,0.0015235494356602430344
1.1219999999999936621e-05,-0.0002011834876611828804,0.001212168252095580101
1.1249999999999936334e-05,-0.00039986532647162675858,0.00092665775446221232414
1.1279999999999936047e-05,-0.00051040295511484146118,0.00062516628531739115715
1.130999999999993576e-05,-0.00019912830612156540155,6.1505124904215335846e-07
1.1339999999999935472e-05,0.00035357259912416338921,-0.00066855474142357707024
1.1369999999999935185e-05,0.00074146781116724014282,-0.0010561341186985373497
1.1399999999999934898e-05,0.00082518131239339709282,-0.0014263741904869675636
1.1429999999999934611e-05,0.00055717973737046122551,-0.0016578477807343006134
1.1459999999999934323e-05,0.00018490731599740684032,-0.0014479807578027248383
1.1489999999999934036e-05,-0.00014776796160731464624,-0.00050176365766674280167
1.1519999999999933749e-05,-0.00032043238752521574497,0.00080346583854407072067
1.1549999999999933462e-05,-0.00017477026267442852259,0.0012982338666915893555
1.1579999999999933174e-05,3.0465453164651989937e-05,0.00072167621692642569542
