Time,I,Q
2.0999999999999993756e-06,-0.00040644122054800391197,-0.00062674004584550857544
2.1299999999999995119e-06,4.6903518523322418332e-05,-0.001140014035627245903
2.1599999999999996481e-06,-0.00016640452668070793152,-0.0018036166438832879066
2.1899999999999997844e-06,-0.00084341701585799455643,-0.0018911114893853664398
2.2199999999999999207e-06,-0.0011815100442618131638,-0.0011200999142602086067
2.250000000000000057e-06,-0.00057133426889777183533,0.00034039316233247518539
2.2800000000000001933e-06,0.00053347938228398561478,0.0013736983528360724449
2.3100000000000003296e-06,0.0011685661738738417625,0.0012817624956369400024
2.3400000000000004659e-06,0.0010000762995332479477,0.0007825319189578294754
2.3700000000000006021e-06,0.00040194415487349033356,0.00069796066964045166969
2.4000000000000007384e-06,2.0473962649703025818e-05,0.0011617161799222230911
2.4300000000000008747e-06,0.00022470537805929780006,0.001717324485071003437
2.460000000000001011e-06,0.00080974248703569173813,0.0018195918528363108635
2.4900000000000011473e-06,0.0011925648432224988937,0.0013726775068789720535
2.5200000000000012836e-06,0.0010004346258938312531,0.00081922404933720827103
2.5500000000000014199e-06,0.00042904715519398450851,0.0007011108100414276123
2.5800000000000015561e-06,3.7103091017343103886e-05,0.0011462017428129911423
2.6100000000000016924e-06,0.00022001695469953119755,0.0017190473154187202454
2.6400000000000018287e-06,0.00080997892655432224274,0.0018323215190321207047
2.670000000000001965e-06,0.0012139496393501758575,0.0013808788498863577843
2.7000000000000021013e-06,0.0010221456177532672882,0.000807311211246997118
2.7300000000000022376e-06,0.00041441721259616315365,0.00066992238862439990044
2.7600000000000023739e-06,-1.1824800822068937123e-05,0.0011392062297090888023
2.7900000000000025101e-06,0.00016903206415008753538,0.0017237123101949691772
2.8200000000000026464e-06,0.00074741232674568891525,0.0016594374319538474083
2.8500000000000027827e-06,0.00086707220179960131645,0.00035454027238301932812
2.880000000000002919e-06,0.00012261566007509827614,-0.0012891900260001420975
2.9100000000000030553e-06,-0.00075067707803100347519,-0.0016989891882985830307
2.9400000000000031916e-06,-0.00095576635794714093208,-0.00065659300889819860458
2.9700000000000033278e-06,-0.0002499623224139213562,0.00095223070820793509483
3.0000000000000034641e-06,0.00071451230905950069427,0.0016621447866782546043
3.0300000000000036004e-06,0.0011942739365622401237,0.0013381976168602705002
3.0600000000000037367e-06,0.00098481378518044948578,0.00079689489211887121201
3.090000000000003873e-06,0.00040905951755121350288,0.00070935039548203349113
3.1200000000000040093e-06,4.5534048695117235184e-05,0.0011721351183950901031
3.1500000000000041456e-06,0.00025588762946426868439,0.0017125784652307629585
3.1800000000000042818e-06,0.00082081800792366266251,0.0018043781165033578873
3.2100000000000044181e-06,0.0011801971122622489929,0.001364527503028512001
3.2400000000000045544e-06,0.00098996236920356750488,0.00083077343879267573357
3.2700000000000046907e-06,0.00043347323662601411343,0.00072476209606975317001
3.300000000000004827e-06,5.3504125389736145735e-05,0.001144266221672296524
3.3300000000000049633e-06,0.00023004681861493736506,0.001689546625129878521
3.3600000000000050996e-06,0.00079448922770097851753,0.0018201490165665745735
3.3900000000000052358e-06,0.0011875968193635344505,0.0013550057774409651756
3.4200000000000053721e-06,0.00092436221893876791,0.00056784274056553840637
3.4500000000000055084e-06,2.7384608983993530273e-05,-0.00029941555112600326538
3.4800000000000056447e-06,-0.00087094900663942098618,-0.00085880595725029706955
3.510000000000005781e-06,-0.00098508840892463922501,-0.00071938900509849190712
3.5400000000000059173e-06,-0.00039591160020790994167,-0.00064660771749913692474
3.5700000000000060536e-06,5.082654752186499536e-05,-0.0011483933776617050171
3.6000000000000061898e-06,-0.0001823901257012039423,-0.0017258322332054376602
3.6300000000000063261e-06,-0.00068969710264354944229,-0.0014777465257793664932
3.6600000000000064624e-06,-0.00066469854209572076797,-3.9159785956144332886e-06
3.6900000000000065987e-06,9.479001164436340332e-06,0.0014122953871265053749
3.720000000000006735e-06,0.00078675232362002134323,0.0017675991402938961983
3.7500000000000068713e-06,0.001178362872451543808,0.0013558561913669109344
3.7800000000000070076e-06,0.00097579346038401126862,0.00082204781938344240189
3.8100000000000071438e-06,0.00042493818909861147404,0.0007292072405107319355
3.8400000000000072801e-06,6.3462997786700725555e-05,0.0011625417973846197128
3.8700000000000069929e-06,0.00024538033176213502884,0.0016899746842682361603
3.9000000000000067057e-06,0.00079912110231816768646,0.0017900236416608095169
3.9300000000000064184e-06,0.0011680088937282562256,0.001375135849229991436
3.9600000000000061312e-06,0.00097789941355586051941,0.00085284921806305646896
3.990000000000005844e-06,0.00042418265365995466709,0.00071024772478267550468
4.0200000000000055567e-06,-2.633845724631100893e-05,0.00089415942784398794174
4.0500000000000052695e-06,-0.00016237756062764674425,0.00073207943933084607124
4.0800000000000049823e-06,-6.6229447838850319386e-05,-8.7366395746357738972e-05
4.110000000000004695e-06,7.7166492701508104801e-05,-0.00091580289881676435471
4.1400000000000044078e-06,4.2667339585023000836e-05,-0.0010533384047448635101
4.1700000000000041206e-06,-8.95497287274338305e-05,-0.00020445004338398575783
4.2000000000000038333e-06,-0.00011836008343379944563,0.00091356661869212985039
4.2300000000000035461e-06,5.6471882999176159501e-05,0.0013508049305528402328
4.2600000000000032589e-06,0.00028585782274603843689,0.00058657128829509019852
4.2900000000000029717e-06,0.00022285890008788555861,-0.00083623809041455388069
4.3200000000000026844e-06,-0.0001188847381854429841,-0.0015412463108077645302
4.3500000000000023972e-06,-0.00044551864266395568848,-0.0009089723462238907814
4.38000000000000211e-06,-0.00033458939287811517715,0.00059153838083148002625
4.4100000000000018227e-06,0.00016812275862321257591,0.0016145565314218401909
4.4400000000000015355e-06,0.00081074633635580539703,0.001794381067156791687
4.4700000000000012483e-06,0.0011742268688976764679,0.001357471453957259655
4.500000000000000961e-06,0.00097617821302264928818,0.00083175720646977424622
4.5300000000000006738e-06,0.0004259913985151797533,0.00074674817733466625214
4.5600000000000003866e-06,7.3063944000750780106e-05,0.0011696277651935815811
4.5900000000000000993e-06,0.00025543759693391621113,0.0016613879706710577011
4.6199999999999998121e-06,0.00070729939034208655357,0.0015439855633303523064
4.6499999999999995249e-06,0.00076112052192911505699,0.00042644533095881342888
4.6799999999999992376e-06,0.00013613037299364805222,-0.0010166099527850747108
4.7099999999999989504e-06,-0.00070294324541464447975,-0.0016593148466199636459
4.7399999999999986632e-06,-0.0011414812179282307625,-0.0013585954438894987106
4.769999999999998376e-06,-0.00098390877246856689453,-0.00084584834985435009003
4.7999999999999980887e-06,-0.00044726175838150084019,-0.00072481704410165548325
4.8299999999999978015e-06,-6.4661282522138208151e-05,-0.0011508479947224259377
4.8599999999999975143e-06,-0.00023781266645528376102,-0.0016883552307263016701
4.889999999999997227e-06,-0.0007969365105964243412,-0.0018126441864296793938
4.9199999999999969398e-06,-0.0011844151886180043221,-0.0013814746635034680367
4.9499999999999966526e-06,-0.0010173813207074999809,-0.00081546872388571500778
4.9799999999999963653e-06,-0.0004135381896048784256,-0.00067559024319052696228
5.0099999999999960781e-06,2.1075014956295490265e-05,-0.0010975780896842479706
5.0399999999999957909e-06,-2.3951279217726550996e-05,-0.0011812160955742001534
5.0699999999999955036e-06,-0.00014232283865567296743,-0.000218108354602009058
5.0999999999999952164e-06,-0.00011408291175030171871,0.0009616312454454600811
5.1299999999999949292e-06,0.00023624341702088713646,0.0016749725909903645515
5.159999999999994642e-06,0.00082152837421745061874,0.0017886832356452941895
5.1899999999999943547e-06,0.0011537341633811593056,0.001337790745310485363
5.2199999999999940675e-06,0.00089780305279418826103,0.00064420839771628379822
5.2499999999999937803e-06,6.0861522797495126724e-05,-0.00016057470929808914661
5.279999999999993493e-06,-0.00073855882510542869568,-0.00067068438511341810226
5.3099999999999932058e-06,-0.00082461332203820347786,-0.00060309155378490686417
5.3399999999999929186e-06,-0.00018269731663167476654,-0.00013068522093817591667
5.3699999999999926313e-06,0.00058107974473387002945,0.00036981239099986851215
5.3999999999999923441e-06,0.00079395918874070048332,0.00059790903469547629356
5.4299999999999920569e-06,0.00042077552643604576588,0.00073086534393951296806
5.4599999999999917696e-06,8.6149993876460939646e-05,0.0011571653885766863823
5.4899999999999914824e-06,0.0002544893359299749136,0.0016733704833313822746
5.5199999999999911952e-06,0.00078332563862204551697,0.0017798279877752065659
5.5499999999999909079e-06,0.0011561629362404346466,0.0013694677036255598068
5.5799999999999906207e-06,0.00098630681168287992477,0.00083257898222655057907
5.6099999999999903335e-06,0.00041033225716091692448,0.00062921753851696848869
5.6399999999999900463e-06,-0.00015801608969923108816,0.00061188597464933991432
5.669999999999989759e-06,-0.00043152843136340379715,0.00017623098392505198717
5.6999999999999894718e-06,-0.00026263450854457914829,-0.00046571949496865272522
5.7299999999999891846e-06,8.7852240540087223053e-05,-0.00085794861661270260811
5.7599999999999888973e-06,0.00026660607545636594296,-0.00053342385217547416687
5.7899999999999886101e-06,0.00016401839093305170536,0.00030100578442215919495
5.8199999999999883229e-06,-4.4826374505646526814e-05,0.00095594755839556455612
5.8499999999999880356e-06,-9.5692426839377731085e-05,0.00083909498061984777451
5.8799999999999877484e-06,-2.71496028290130198e-05,-6.9576723035424947739e-05
5.9099999999999874612e-06,1.2221024917380418628e-05,-0.0010132252937182784081
5.9399999999999871739e-06,-0.00026158857508562505245,-0.001654621446505188942
5.9699999999999868867e-06,-0.00078612077049911022186,-0.0017662794562056660652
5.9999999999999865995e-06,-0.0011115212691947817802,-0.0013252847129479050636
6.0299999999999863122e-06,-0.00081695523113012313843,-0.0005147533956915140152
6.059999999999986025e-06,4.5091437641531229019e-05,0.00040650303708389401436
6.0899999999999857378e-06,0.00081937597133219242096,0.00089701905380934476852
6.1199999999999854506e-06,0.00091098173288628458977,0.00080653867917135357857
6.1499999999999851633e-06,0.00045741052599623799324,0.00075496063800528645515
6.1799999999999848761e-06,9.4864168204367160797e-05,0.0011427738936617970467
6.2099999999999845889e-06,0.00021669587295036762953,0.0015591201372444629669
6.2399999999999843016e-06,0.00055502034956589341164,0.0012485260376706719398
6.2699999999999840144e-06,0.0005246755317784845829,-7.5688847573474049568e-05
6.2999999999999837272e-06,-5.8058540162164717913e-05,-0.0014215135015547275543
6.3299999999999834399e-06,-0.00077181035885587334633,-0.0017760982736945152283
6.3599999999999831527e-06,-0.0011660585878416895866,-0.0013719180133193731308
6.3899999999999828655e-06,-0.0010027164826169610023,-0.00081952515756711363792
6.4199999999999825782e-06,-0.00041294726543128490448,-0.00068426207872107625008
6.449999999999982291e-06,-3.5541306715458631516e-05,-0.0011507997987791895866
6.4799999999999820038e-06,-0.0002392101741861552,-0.0017094758804887533188
6.5099999999999817165e-06,-0.00079086655750870704651,-0.001752876676619052887
6.5399999999999814293e-06,-0.00097451836336404085159,-0.00085209356620907783508
6.5699999999999811421e-06,-0.00032537727383896708488,0.00065041251946240663528
6.5999999999999808549e-06,0.00060985039453953504562,0.0014613572275266051292
6.6299999999999805676e-06,0.00099912390578538179398,0.0010009245015680789948
6.6599999999999802804e-06,0.00047651689965277910233,-0.00028894143179059028625
6.6899999999999799932e-06,-0.00048404850531369447708,-0.0012429740745574235916
6.7199999999999797059e-06,-0.00099947419948875904083,-0.0010934595484286546707
6.7499999999999794187e-06,-0.00061161123448982834816,-5.4343428928405046463e-05
6.7799999999999791315e-06,0.00033111355151049792767,0.00096382980700582265854
6.8099999999999788442e-06,0.00097193632973358035088,0.0011044704588130116463
6.839999999999978557e-06,0.00073274411261081695557,0.00032350805122405290604
6.8699999999999782698e-06,-0.00015954099944792687893,-0.00065371207892894744873
6.8999999999999779825e-06,-0.00090319709852337837219,-0.0010213427012786269188
6.9299999999999776953e-06,-0.00082758639473468065262,-0.00052544631762430071831
6.9599999999999774081e-06,-2.6068009901791810989e-06,0.00032441897201351821423
6.9899999999999771208e-06,0.00082665355876088142395,0.00088012038031592965126
7.0199999999999768336e-06,0.00093315041158348321915,0.00080825528129935264587
7.0499999999999765464e-06,0.00044806706137023866177,0.00072218169225379824638
7.0799999999999762592e-06,5.3933588787913322449e-05,0.0011328681139275431633
7.1099999999999759719e-06,0.0002067171153612434864,0.001636014087125658989
7.1399999999999756847e-06,0.00064664450474083423615,0.0013891971902921795845
7.1699999999999753975e-06,0.00057743757497519254684,-8.3537073805928230286e-05
7.1999999999999751102e-06,-6.5167376305907964706e-05,-0.0014536225935444235802
7.229999999999974823e-06,-0.00077929702820256352425,-0.0017524629365652799606
7.2599999999999745358e-06,-0.0011523908469825983047,-0.0013588718138635158539
7.2899999999999742485e-06,-0.0009538916638121008873,-0.00084861135110259056091
7.3199999999999739613e-06,-0.00042671232949942350388,-0.00076441583223640918732
7.3499999999999736741e-06,-0.00010286076576448976994,-0.0011749608675017952919
7.3799999999999733868e-06,-0.00028600340010598301888,-0.0016666953451931476593
7.4099999999999730996e-06,-0.00079170288518071174622,-0.0017559694824740290642
7.4399999999999728124e-06,-0.0011125309392809867859,-0.0013569029979407787323
7.4699999999999725252e-06,-0.00093932443996891379356,-0.00087907939450815320015
7.4999999999999722379e-06,-0.00044943578541278839111,-0.00079171371180564165115
7.5299999999999719507e-06,-0.00011942688433919101954,-0.0011732486309483647346
7.5599999999999716635e-06,-0.00028043735073879361153,-0.0016461940249428153038
7.5899999999999713762e-06,-0.00077678903471678495407,-0.0017308077076449990273
7.619999999999971089e-06,-0.0010623743291944265366,-0.0012058733263984322548
7.6499999999999708018e-06,-0.00067387078888714313507,-0.00014701407053507864475
7.6799999999999705145e-06,0.0002773460873868316412,0.00093243492301553487778
7.7099999999999702273e-06,0.00098586222156882286072,0.0011336094466969370842
7.7399999999999699401e-06,0.00078614021185785531998,0.00039347904385067522526
7.7699999999999696528e-06,-0.00016341404989361763,-0.0006267633289098739624
7.7999999999999693656e-06,-0.00096835842123255133629,-0.0010564855765551328659
7.8299999999999690784e-06,-0.00089255615603178739548,-0.0005836306372657418251
7.8599999999999687911e-06,-1.1334777809679508209e-05,0.00030376671929843723774
7.8899999999999685039e-06,0.00088559690630063414574,0.00087421108037233352661
7.9199999999999682167e-06,0.00089399266289547085762,0.00065962714143097400665
7.9499999999999679295e-06,0.00012562971096485853195,4.1492225136607885361e-05
7.9799999999999676422e-06,-0.00068900804035365581512,-0.00054411840392276644707
8.009999999999967355e-06,-0.00083006022032350301743,-0.000665470899548381567
8.0399999999999670678e-06,-0.00040958164026960730553,-0.00074067525565624237061
8.0699999999999667805e-06,-0.00010107620619237422943,-0.0011833121534436941147
8.0999999999999664933e-06,-0.00029240766889415681362,-0.0016630715690553188324
8.1299999999999662061e-06,-0.00080160447396337985992,-0.0017424769466742873192
8.1599999999999659188e-06,-0.0011191461235284805298,-0.0013466965174302458763
8.1899999999999656316e-06,-0.00094073126092553138733,-0.00087749381782487034798
8.2199999999999653444e-06,-0.00044879276538267731667,-0.00079261756036430597305
8.2499999999999650571e-06,-0.00012216944014653563499,-0.0011678780429065227509
8.2799999999999647699e-06,-0.00028611090965569019318,-0.0016461324412375688553
8.3099999999999644827e-06,-0.00078180781565606594086,-0.0017506026197224855423
8.3399999999999641954e-06,-0.0011186280753463506699,-0.0013663230929523706436
8.3699999999999639082e-06,-0.00096813356503844261169,-0.00088186952052637934685
8.399999999999963621e-06,-0.00045737938489764928818,-0.00077256554504856467247
8.4299999999999633338e-06,-9.7206786449532955885e-05,-0.001160319778136909008
8.4599999999999630465e-06,-0.00026380934286862611771,-0.0016604538541287183762
8.4899999999999627593e-06,-0.00078749033855274319649,-0.0017848312854766845703
8.5199999999999624721e-06,-0.0011636804556474089622,-0.0013733021914958953857
8.5499999999999621848e-06,-0.00098444754257798194885,-0.00083237345097586512566
8.5799999999999618976e-06,-0.00040561344940215349197,-0.00072446535341441631317
8.6099999999999616104e-06,-3.6349025322124361992e-05,-0.0011383919045329093933
8.6399999999999613231e-06,-0.00012097602302674204111,-0.0013243065914139151573
8.6699999999999610359e-06,-0.00024828081950545310974,-0.00042958091944456100464
8.6999999999999607487e-06,-0.00013930615386925637722,0.00084269372746348381042
8.7299999999999604614e-06,0.00024829633184708654881,0.0016203972045332193375
8.7599999999999601742e-06,0.00080944871297106146812,0.0017465846613049507141
8.789999999999959887e-06,0.0011228786315768957138,0.0013366392813622951508
8.8199999999999595997e-06,0.0009328272426500916481,0.00086473999544978141785
8.8499999999999593125e-06,0.00043380487477406859398,0.00079942512093111872673
8.8799999999999590253e-06,0.00012517023424152284861,0.0011948036262765526772
8.9099999999999587381e-06,0.00031184271210804581642,0.0016584625700488686562
8.9399999999999584508e-06,0.00080144347157329320908,0.0017350105335935950279
8.9699999999999581636e-06,0.0011113815708085894585,0.0013462232891470193863
8.9999999999999578764e-06,0.00093578035011887550354,0.00087847950635477900505
9.0299999999999575891e-06,0.0004432565765455365181,0.0007987990393303334713
9.0599999999999573019e-06,0.00012244418030604720116,0.0011834145989269018173
9.0899999999999570147e-06,0.00029254867695271968842,0.001655559055507183075
9.1199999999999567274e-06,0.00079281179932877421379,0.001745449029840528965
9.1499999999999564402e-06,0.0011367195984348654747,0.0013545323163270950317
9.179999999999956153e-06,0.00095931394025683403015,0.00085712777217850089073
9.2099999999999558657e-06,0.0004139101074542850256,0.00069724750937893986702
9.2399999999999555785e-06,-5.2429204515647143126e-05,0.00081617006799206137657
9.2699999999999552913e-06,-0.00027267812401987612247,0.00043405569158494472504
9.299999999999955004e-06,-0.00018786986765917390585,-0.00040987180545926094055
9.3299999999999547168e-06,3.0695504392497241497e-05,-0.00098493136465549468994
9.3599999999999544296e-06,0.00010338992433389648795,-0.00077258807141333818436
9.3899999999999541424e-06,5.2683670219266787171e-05,0.00018230301793664693832
9.4199999999999538551e-06,1.8851993445423431695e-05,0.0010805893689393997192
9.4499999999999535679e-06,0.00028496480081230401993,0.0016615748172625899315
9.4799999999999532807e-06,0.00081067020073533058167,0.0017436986090615391731
9.5099999999999529934e-06,0.001127591240219771862,0.001339223003014922142
9.5399999999999527062e-06,0.0009298242512159049511,0.00087734166299924254417
9.569999999999952419e-06,0.00043133829603902995586,0.00079874682705849409103
9.5999999999999521317e-06,0.00012558486196212470531,0.0011825950350612401962
9.6299999999999518445e-06,0.00030386802973225712776,0.0016509793931618332863
9.6599999999999515573e-06,0.00078641134314239025116,0.0017383346566930413246
9.68999999999995127e-06,0.0011019922094419598579,0.0013560067163780331612
9.7199999999999509828e-06,0.00093608058523386716843,0.00088070088531821966171
9.7499999999999506956e-06,0.00044413484283722937107,0.00078883446985855698586
9.7799999999999504083e-06,0.00011714462743839249015,0.001173047930933535099
9.8099999999999501211e-06,0.00026951736072078347206,0.0016046315431594848633
9.8399999999999498339e-06,0.00064926932100206613541,0.001387133495882153511
9.8699999999999495467e-06,0.00062809220980852842331,0.00014215812552720308304
9.8999999999999492594e-06,-8.2252954598516225815e-06,-0.0013011755654588341713
9.9299999999999489722e-06,-0.00077486922964453697205,-0.0017354921437799930573
9.959999999999948685e-06,-0.0011665815254673361778,-0.0013635655632242560387
9.9899999999999483977e-06,-0.0009805106092244386673,-0.00081517960643395781517
1.0019999999999948111e-05,-0.00038605876034125685692,-0.00066174991661682724953
1.0049999999999947823e-05,0.00015093010733835399151,-0.0006346677546389400959
1.0079999999999947536e-05,0.00040739364339970052242,-0.00010241987183690071106
1.0109999999999947249e-05,0.00027626080554910004139,0.0005411285674199461937
1.0139999999999946962e-05,6.609117554035037756e-05,0.001161028863862156868
1.0169999999999946674e-05,0.00028223745175637304783,0.001676282612606883049
1.0199999999999946387e-05,0.00080501823686063289642,0.0017319069011136889458
1.02299999999999461e-05,0.0011165570467710494995,0.001326880650594830513
1.0259999999999945813e-05,0.00093010929413139820099,0.00086400954751297831535
1.0289999999999945525e-05,0.00043764393194578588009,0.00080043560592457652092
1.0319999999999945238e-05,0.00012300547678023576736,0.0011968447361141443253
1.0349999999999944951e-05,0.00030181129113771021366,0.0016538305208086967468
1.0379999999999944664e-05,0.00078867690172046422958,0.0017211167141795158386
1.0409999999999944376e-05,0.0010890429839491844177,0.0012913915561512112617
1.0439999999999944089e-05,0.00079434347571805119514,0.0004996519419364631176
1.0469999999999943802e-05,-6.2725186580792069435e-05,-0.0003948160738218575716
1.0499999999999943515e-05,-0.00083725113654509186745,-0.00088271446293219923973
1.0529999999999943228e-05,-0.00082825782010331749916,-0.0006116063450463116169
1.055999999999994294e-05,-8.7806110968813300133e-05,8.0426354543305933475e-05
1.0589999999999942653e-05,0.00072861841181293129921,0.00065729994093999266624
1.0619999999999942366e-05,0.00085829466115683317184,0.00066214578691869974136
1.0649999999999942079e-05,0.00022388613433577120304,0.00021138219744898378849
1.0679999999999941791e-05,-0.00059325393522158265114,-0.00035837458563037216663
1.0709999999999941504e-05,-0.00082963082240894436836,-0.00061114208074286580086
1.0739999999999941217e-05,-0.0002940145786851644516,-0.00044061918742954730988
1.076999999999994093e-05,0.00042370564187876880169,-5.904003046452999115e-06
1.0799999999999940642e-05,0.00069300428731366991997,0.00044036080362275242805
1.0829999999999940355e-05,0.0003727557486854493618,0.00070893263909965753555
1.0859999999999940068e-05,8.2252343418076634407e-05,0.0011972781503573060036
1.0889999999999939781e-05,0.00029580475529655814171,0.0016869436949491500854
1.0919999999999939494e-05,0.00081280746962875127792,0.0017359256744384765625
1.0949999999999939206e-05,0.0011230456875637173653,0.0013299789279699325562
1.0979999999999938919e-05,0.00092989508993923664093,0.00086183147504925727844
1.1009999999999938632e-05,0.00041759017040021717548,0.00076306116534397006035
1.1039999999999938345e-05,-1.2277290807105600834e-05,0.00084351049736142158508
1.1069999999999938057e-05,-0.00018057489069178700447,0.00049581471830606460571
1.109999999999993777e-05,-0.00012704572873190045357,-0.00030806523864157497883
1.1129999999999937483e-05,-6.4238716731779277325e-05,-0.0011160031426697969437
1.1159999999999937196e-05,-0.00029422680381685495377,-0.0016460085753351449966
1.1189999999999936908e-05,-0.00079491711221635341644,-0.0017297456506639719009
1.1219999999999936621e-05,-0.0011180994333699345589,-0.0013379661832004785538
1.1249999999999936334e-05,-0.00094117398839443922043,-0.00085634313290938735008
1.1279999999999936047e-05,-0.0004340734449215233326,-0.00076718942727893590927
1.130999999999993576e-05,-8.8214554125443100929e-05,-0.0011797788320109248161
1.1339999999999935472e-05,-0.00026379880728200078011,-0.0016895263688638806343
1.1369999999999935185e-05,-0.00081669690553098917007,-0.0017837341874837875366
1.1399999999999934898e-05,-0.0011744133662432432175,-0.0013277203543111681938
1.1429999999999934611e-05,-0.00092785933520644903183,-0.0006909738294780254364
1.1459999999999934323e-05,-0.00010114535689353942871,4.530110163614153862e-05
1.1489999999999934036e-05,0.00074629776645451784134,0.00063650339143350720406
1.1519999999999933749e-05,0.00084993464406579732895,0.00068048172397539019585
1.1549999999999933462e-05,0.00038316269638016819954,0.00074980565113946795464
1.1579999999999933174e-05,8.1832899013534188271e-05,0.0011956958333030343056
