Time,I,Q
1.8299999999999985725e-06,-0.00023888218856882303953,-0.0010068966075778007507
1.8599999999999984971e-06,-0.00091547507327049970627,0.00053676555398851633072
1.8899999999999984216e-06,-0.00072596489917486906052,0.0016574352048337459564
1.9199999999999985579e-06,0.0001500566431786864996,0.0013407119549810886383
1.9499999999999986941e-06,0.0008735581650398671627,-0.00021276075858622789383
1.9799999999999988304e-06,0.00078428164124488830566,-0.0017224915791302919388
2.0099999999999989667e-06,4.8925634473562240601e-05,-0.00208512856625020504
2.039999999999999103e-06,-0.00046944347559474408627,-0.0015401514247059822083
2.0699999999999992393e-06,-0.00022504381195176392794,-0.00075111736077815294266
2.0999999999999993756e-06,0.00049770629266276955605,-0.00039379578083753585815
2.1299999999999995119e-06,0.00083831610390916466713,-0.00025316100800409913063
2.1599999999999996481e-06,0.00030927720945328474045,0.00010883621871471405029
2.1899999999999997844e-06,-0.00057536200620234012604,0.00049046298954635858536
2.2199999999999999207e-06,-0.0010880850022658705711,0.0012136012082919478416
2.250000000000000057e-06,-0.00081032782327383756638,0.001985614188015460968
2.2800000000000001933e-06,-1.0564748663455247879e-05,0.0021145332138985395432
2.3100000000000003296e-06,0.00048305763630196452141,0.0015079351142048835754
2.3400000000000004659e-06,0.00020035213674418628216,0.00078696769196540117264
2.3700000000000006021e-06,-0.00055173592409119009972,0.00065940554486587643623
2.4000000000000007384e-06,-0.0010303155286237597466,0.0012366145383566617966
2.4300000000000008747e-06,-0.00078163953730836510658,0.0019408975495025515556
2.460000000000001011e-06,-6.0752528952434659004e-05,0.0020768335089087486267
2.4900000000000011473e-06,0.00042971328366547822952,0.0015193126164376735687
2.5200000000000012836e-06,0.0002121741417795419693,0.00082575576379895210266
2.5500000000000014199e-06,-0.00050212303176522254944,0.00065962981898337602615
2.5800000000000015561e-06,-0.0010000808397307991982,0.0011339962948113679886
2.6100000000000016924e-06,-0.00069822702789679169655,0.0014998443657532334328
2.6400000000000018287e-06,0.00026357683236710727215,0.00080604426329955458641
2.670000000000001965e-06,0.00099554564803838729858,-0.00068671553162857890129
2.7000000000000021013e-06,0.00077251414768397808075,-0.0016574959736317396164
2.7300000000000022376e-06,-0.00018666566757019609213,-0.0012055502738803625107
2.7600000000000023739e-06,-0.0010030646808445453644,0.00044713012175634503365
2.7900000000000025101e-06,-0.0008582200971432030201,0.0017750220140442252159
2.8200000000000026464e-06,0.00010436619049869477749,0.0016003147466108202934
2.8500000000000027827e-06,0.0010009896941483020782,-0.0001185937726404517889
2.880000000000002919e-06,0.00088388001313433051109,-0.0017797943437471985817
2.9100000000000030553e-06,-6.450188811868429184e-05,-0.0018420859705656766891
2.9400000000000031916e-06,-0.00089287210721522569656,-0.00024373538326472043991
2.9700000000000033278e-06,-0.00082366098649799823761,0.0015444682212546467781
3.0000000000000034641e-06,-5.1751616410911083221e-05,0.0020863469690084457397
3.0300000000000036004e-06,0.0004870968405157327652,0.0015580139588564634323
3.0600000000000037367e-06,0.00024971191305667161942,0.00080177898053079843521
3.090000000000003873e-06,-0.00050700071733444929123,0.00062853639246895909309
3.1200000000000040093e-06,-0.0010406880173832178116,0.0011882781982421875
3.1500000000000041456e-06,-0.00083296740194782614708,0.0019354597898200154305
3.1800000000000042818e-06,-8.7370921391993761063e-05,0.0021311116870492696762
3.2100000000000044181e-06,0.00045671680709347128868,0.0015861601568758487701
3.2400000000000045544e-06,0.00026243377942591905594,0.00083645025733858346939
3.2700000000000046907e-06,-0.00047863705549389123917,0.00061695475596934556961
3.300000000000004827e-06,-0.0010436539305374026299,0.0011545612942427396774
3.3300000000000049633e-06,-0.00087267044000327587128,0.0019233935745432972908
3.3600000000000050996e-06,-0.00011522302520461380482,0.0021626814268529415131
3.3900000000000052358e-06,0.00049103627679869532585,0.0016269602347165346146
3.4200000000000053721e-06,0.00032624084269627928734,0.00082280451897531747818
3.4500000000000055084e-06,-0.00046659965300932526588,0.00055209768470376729965
3.4800000000000056447e-06,-0.0011068020248785614967,0.0011120112612843513489
3.510000000000005781e-06,-0.0009326359722763299942,0.0019701127894222736359
3.5400000000000059173e-06,-8.1380072515457868576e-05,0.0022489267867058515549
3.5700000000000060536e-06,0.00059248594334349036217,0.0016260626725852489471
3.6000000000000061898e-06,0.00040632969466969370842,0.00060490646865218877792
3.6300000000000063261e-06,-0.00025001907488331198692,-0.00037163321394473314285
3.6600000000000064624e-06,-0.00063504395075142383575,-0.00086389738135039806366
3.6900000000000065987e-06,-0.00033753461320884525776,-0.00062777829589322209358
3.720000000000006735e-06,0.00048882770352065563202,-0.00053648161701858043671
3.7500000000000068713e-06,0.0010947328992187976837,-0.0011319052428007125854
3.7800000000000070076e-06,0.0008918613893911242485,-0.001927791861817240715
3.8100000000000071438e-06,0.0001026171375997364521,-0.0021648129913955926895
3.8400000000000072801e-06,-0.00047353719128295779228,-0.001610673731192946434
3.8700000000000069929e-06,-0.00028177106287330389023,-0.00084042811067774891853
3.9000000000000067057e-06,0.00046868072240613400936,-0.0006309185991995036602
3.9300000000000064184e-06,0.00100415828637778759,-0.0011743446812033653259
3.9600000000000061312e-06,0.00078070105519145727158,-0.0018883633892983198166
3.990000000000005844e-06,7.5182062573730945587e-05,-0.0020278426818549633026
4.0200000000000055567e-06,-0.00034566209069453179836,-0.001484413747675716877
4.0500000000000052695e-06,-6.6806271206587553024e-05,-0.00089042645413428544998
4.0800000000000049823e-06,0.00055849354248493909836,-0.00089617550838738679886
4.110000000000004695e-06,0.00079047144390642642975,-0.0014369005803018808365
4.1400000000000044078e-06,0.00039167879731394350529,-0.0018454092787578701973
4.1700000000000041206e-06,-0.00011878676014021039009,-0.0016091953730210661888
4.2000000000000038333e-06,-0.00013127256534062325954,-0.00091719173360615968704
4.2300000000000035461e-06,0.00023078182130120694637,-9.9158714874647557735e-05
4.2600000000000032589e-06,0.00033293981687165796757,0.00058165780501440167427
4.2900000000000029717e-06,-6.0508700698846951127e-05,0.00066775712184607982635
4.3200000000000026844e-06,-0.00058486324269324541092,0.00043965800432488322258
4.3500000000000023972e-06,-0.0004866959061473608017,1.9672646885737776756e-05
4.38000000000000211e-06,0.00022268516477197408676,-0.00039082649163901805878
4.4100000000000018227e-06,0.00091203302145004272461,-0.0009681808878667652607
4.4400000000000015355e-06,0.00094450754113495349884,-0.0017799404449760913849
4.4700000000000012483e-06,0.00024436507374048233032,-0.0021586315706372261047
4.500000000000000961e-06,-0.00044385794899426400661,-0.0017395474715158343315
4.5300000000000006738e-06,-0.0003820908605121076107,-0.00091570528456941246986
4.5600000000000003866e-06,0.00036806886782869696617,-0.00053456076420843601227
4.5900000000000000993e-06,0.0010537081398069858551,-0.0010074327001348137856
4.6199999999999998121e-06,0.00099434622097760438919,-0.0018554863054305315018
4.6499999999999995249e-06,0.00024110329104587435722,-0.0022311753127723932266
4.6799999999999992376e-06,-0.00047616002848371863365,-0.0017648228676989674568
4.7099999999999989504e-06,-0.00044313920079730451107,-0.00091197201982140541077
4.7399999999999986632e-06,0.00031829293584451079369,-0.00050636881496757268906
4.769999999999998376e-06,0.0010471574496477842331,-0.00093072641175240278244
4.7999999999999980887e-06,0.00098620029166340827942,-0.0016229648608714342117
4.8299999999999978015e-06,6.4158841269090771675e-05,-0.001428239862434566021
4.8599999999999975143e-06,-0.00093028787523508071899,5.2949239034205675125e-05
4.889999999999997227e-06,-0.0010376912541687488556,0.0016355856787413358688
4.9199999999999969398e-06,-0.00029900614754296839237,0.0022353371605277061462
4.9499999999999966526e-06,0.0004725145408883690834,0.0018310472369194030762
4.9799999999999963653e-06,0.00049882876919582486153,0.00091853790218010544777
5.0099999999999960781e-06,-0.00018537236610427498817,0.00024889525957405567169
5.0399999999999957909e-06,-0.00070095603587105870247,-0.00022155324404593557119
5.0699999999999955036e-06,-0.0005024868878535926342,-0.00045559694990515708923
5.0999999999999952164e-06,0.00025756860850378870964,-0.00047148641897365450859
5.1299999999999949292e-06,0.00097472989000380039215,-0.00094018899835646152496
5.159999999999994642e-06,0.00099110393784940242767,-0.001737215905450284481
5.1899999999999943547e-06,0.00032144173746928572655,-0.0021406856831163167953
5.2199999999999940675e-06,-0.00035401928471401333809,-0.001787694636732339859
5.2499999999999937803e-06,-0.00038824923103675246239,-0.0010460659395903348923
5.279999999999993493e-06,0.00023928930750116705894,-0.00064142304472625255585
5.3099999999999932058e-06,0.00090242683654651045799,-0.00096357247093692421913
5.3399999999999929186e-06,0.00095925619825720787048,-0.001684938906691968441
5.3699999999999926313e-06,0.00035597119131125509739,-0.0020881420932710170746
5.3999999999999923441e-06,-0.0003742100088857114315,-0.0016327979974448680878
5.4299999999999920569e-06,-0.00063161965226754546165,-0.00027554499683901667595
5.4599999999999917696e-06,-0.00025377105339430272579,0.0011934294598177075386
5.4899999999999914824e-06,0.00035671502701006829739,0.0015513518592342734337
5.5199999999999911952e-06,0.00057403277605772018433,0.00054958334658294916153
5.5499999999999909079e-06,0.00019601067469920963049,-0.00086393277160823345184
5.5799999999999906207e-06,-0.00037141153006814420223,-0.0014699351741001009941
5.6099999999999903335e-06,-0.0005332505679689347744,-0.00077111704740673303604
5.6399999999999900463e-06,-0.00011265680950600653887,0.00052673363825306296349
5.669999999999989759e-06,0.00043599869241006672382,0.001300179632380604744
5.6999999999999894718e-06,0.0005214453558437526226,0.00087222229922190308571
5.7299999999999891846e-06,1.1529016774147748947e-05,-0.0001990504097193479538
5.7599999999999888973e-06,-0.00050793547416105866432,-0.00098326115403324365616
5.7899999999999886101e-06,-0.00046838272828608751297,-0.00085280882194638252258
5.8199999999999883229e-06,0.00020565433078445494175,-0.00054427178110927343369
5.8499999999999880356e-06,0.00094000110402703285217,-0.00091604015324264764786
5.8799999999999877484e-06,0.0010124861728399991989,-0.0016940759960561990738
5.9099999999999874612e-06,0.00037475244607776403427,-0.0021398940589278936386
5.9399999999999871739e-06,-0.00032408841070719063282,-0.001822857302613556385
5.9699999999999868867e-06,-0.00040540689951740205288,-0.0010683854343369603157
5.9999999999999865995e-06,0.0001521054364275187254,-0.0004893872537650167942
6.0299999999999863122e-06,0.00065680861007422208786,-0.00014510472828987985849
6.059999999999986025e-06,0.00052890484221279621124,0.0001411070115864276886
6.0899999999999857378e-06,-0.00015894975513219833374,0.00041171064367517828941
6.1199999999999854506e-06,-0.00086109078256413340569,0.00088531867368146777153
6.1499999999999851633e-06,-0.00098240689840167760849,0.0016264782752841711044
6.1799999999999848761e-06,-0.00040892610559239983559,0.0021064777392894029617
6.2099999999999845889e-06,0.00028473493875935673714,0.0018640074413269758224
6.2399999999999843016e-06,0.00042412430047988891602,0.0011220376472920179367
6.2699999999999840144e-06,-0.00014123012078925967216,0.00061570957768708467484
6.2999999999999837272e-06,-0.00087209988851100206375,0.00085494574159383773804
6.3299999999999834399e-06,-0.0010368259390816092491,0.0016254847869277000427
6.3599999999999831527e-06,-0.00045149697689339518547,0.0021596369333565235138
6.3899999999999828655e-06,0.00035266764461994171143,0.0018662892980501055717
6.4199999999999825782e-06,0.0006317381630651652813,0.00072519434615969657898
6.449999999999982291e-06,0.00025971446302719414234,-0.00086898100562393665314
6.4799999999999820038e-06,-0.00035414914600551128387,-0.0015664931852370500565
6.5099999999999817165e-06,-0.00047474954044446349144,-0.0010490664280951023102
6.5399999999999814293e-06,0.00014674678095616400242,-0.00060213095275685191154
6.5699999999999811421e-06,0.00087778840679675340652,-0.00086238712538033723831
6.5999999999999808549e-06,0.00097813247703015804291,-0.0015139386523514986038
6.6299999999999805676e-06,0.00022571254521608352661,-0.00138653535395860672
6.6599999999999802804e-06,-0.00071759254205971956253,-8.8664470240473747253e-05
6.6899999999999799932e-06,-0.00095202238298952579498,0.0012966985814273357391
6.7199999999999797059e-06,-0.0003041851450689136982,0.0015919968718662858009
6.7499999999999794187e-06,0.00061173486756160855293,0.00045691640116274356842
6.7799999999999791315e-06,0.00093294912949204444885,-0.0011435806518420577049
6.8099999999999788442e-06,0.00044794462155550718307,-0.0020123894792050123215
6.839999999999978557e-06,-0.00023519161914009600878,-0.0018661897629499435425
6.8699999999999782698e-06,-0.00040410755900666117668,-0.001176007208414375782
6.8999999999999779825e-06,0.00011198248830623924732,-0.00066300912294536828995
6.9299999999999776953e-06,0.00081859726924449205399,-0.00085395877249538898468
6.9599999999999774081e-06,0.001013323548249900341,-0.0015685770194977521896
6.9899999999999771208e-06,0.00047417511814273893833,-0.0020504144486039876938
7.0199999999999768336e-06,-0.00037966904346831142902,-0.0015209213597699999809
7.0499999999999765464e-06,-0.00083311437629163265228,0.00016837999282870441675
7.0799999999999762592e-06,-0.00046776208910159766674,0.0017269622767344117165
7.1099999999999759719e-06,0.00033681825152598321438,0.0017235389677807688713
7.1399999999999756847e-06,0.00079031893983483314514,0.0001956862543011084199
7.1699999999999753975e-06,0.00044028137926943600178,-0.0015300849918276071548
7.1999999999999751102e-06,-0.00031384069006890058517,-0.0017579979030415415764
7.229999999999974823e-06,-0.00066234555561095476151,-0.00048949895426630973816
7.2599999999999745358e-06,-0.00035182599094696342945,0.0011276165023446083069
7.2899999999999742485e-06,0.00025912831188179552555,0.0016657792730256915092
7.3199999999999739613e-06,0.00043678027577698230743,0.0011408054269850254059
7.3499999999999736741e-06,-9.6483010565862059593e-05,0.00065322848968207836151
7.3799999999999733868e-06,-0.00078608060721307992935,0.00081419770140200853348
7.4099999999999730996e-06,-0.00090477045159786939621,0.0012975747231394052505
7.4399999999999728124e-06,-0.0002089329063892364502,0.0010558394715189933777
7.4699999999999725252e-06,0.00068795977858826518059,-0.00011398654896765947342
7.4999999999999722379e-06,0.00098190002609044313431,-0.0013697503600269556046
7.5299999999999719507e-06,0.00051934830844402313232,-0.0020345561206340789795
7.5599999999999716635e-06,-0.00017813473823480308056,-0.0019172321772202849388
7.5899999999999713762e-06,-0.00043862467282451689243,-0.0011865892447531223297
7.619999999999971089e-06,-8.067931048572063446e-05,-0.00028017154545523226261
7.6499999999999708018e-06,0.00040351768257096409798,0.00048982433509081602097
7.6799999999999705145e-06,0.00047819147584959864616,0.00079581054160371422768
7.7099999999999702273e-06,-2.1707455744035542011e-05,0.00062291190261021256447
7.7399999999999699401e-06,-0.00077487999806180596352,0.00077338417759165167809
7.7699999999999696528e-06,-0.0010587701108306646347,0.0014811470173299312592
7.7999999999999693656e-06,-0.00056922493968158960342,0.0021053231321275234222
7.8299999999999690784e-06,0.00022150251606944948435,0.0020050185266882181168
7.8599999999999687911e-06,0.00052349461475387215614,0.0012490407098084688187
7.8899999999999685039e-06,3.423483576625585556e-06,0.0005984643939882516861
7.9199999999999682167e-06,-0.00069386180257424712181,0.0004400842590257525444
7.9499999999999679295e-06,-0.00069711497053503990173,0.00019027908274438232183
7.9799999999999676422e-06,-1.7591810319572687149e-05,-0.00019600141968112438917
8.009999999999967355e-06,0.00070775963831692934036,-0.00052097346633672714233
8.0399999999999670678e-06,0.00076164293568581342697,-0.00051828095456585288048
8.0699999999999667805e-06,7.8110257163643836975e-05,-5.8052508393302559853e-05
8.0999999999999664933e-06,-0.00068763946183025836945,0.00054756505414843559265
8.1299999999999662061e-06,-0.0008133872179314494133,0.00080368644557893276215
8.1599999999999659188e-06,-0.0001473083975724875927,0.00037302952841855585575
8.1899999999999656316e-06,0.00067092990502715110779,-0.00045531324576586484909
8.2199999999999653444e-06,0.00085994362598285079002,-0.0010122495004907250404
8.2499999999999650571e-06,0.00023249312653206288815,-0.00072873814497143030167
8.2799999999999647699e-06,-0.00062880938639864325523,0.00026345037622377276421
8.3099999999999644827e-06,-0.00091357482597231864929,0.0011336352908983826637
8.3399999999999641954e-06,-0.00034466857323423027992,0.0010900313500314950943
8.3699999999999639082e-06,0.00058569095563143491745,7.4770650826394557953e-06
8.399999999999963621e-06,0.0010145800188183784485,-0.0012953458353877067566
8.4299999999999633338e-06,0.00061832030769437551498,-0.0020202021114528179169
8.4599999999999630465e-06,-0.00011033839109586551785,-0.0020000592339783906937
8.4899999999999627593e-06,-0.00047932393499650061131,-0.0012928860960528254509
8.5199999999999624721e-06,-0.00016754065291024744511,-0.00036627467488870024681
8.5499999999999621848e-06,0.00038500703522004187107,0.00052244646940380334854
8.5799999999999618976e-06,0.00054858205839991569519,0.0009065404883585870266
8.6099999999999616104e-06,7.0397625677287578583e-05,0.00061062205350026488304
8.6399999999999613231e-06,-0.00071689282776787877083,0.00071893213316798210144
8.6699999999999610359e-06,-0.0010462510399520397186,0.001417151070199906826
8.6999999999999607487e-06,-0.00061649235431104898453,0.0020452907774597406387
8.7299999999999604614e-06,0.00011687679216265678406,0.0019982610829174518585
8.7599999999999601742e-06,0.00043024797923862934113,0.0013479238841682672501
8.789999999999959887e-06,4.220480332151055336e-05,0.00075319316238164901733
8.8199999999999595997e-06,-0.00066158676054328680038,0.00078877020860090851784
8.8499999999999593125e-06,-0.00098886084742844104767,0.0014070095494389533997
8.8799999999999590253e-06,-0.00062127329874783754349,0.0019865112844854593277
8.9099999999999587381e-06,6.7167886300012469292e-05,0.0019713288638740777969
8.9399999999999584508e-06,0.00040975506999529898167,0.0013766232877969741821
8.9699999999999581636e-06,7.5118616223335266113e-05,0.00076688459375873208046
8.9999999999999578764e-06,-0.00058949121739715337753,0.00065566279226914048195
9.0299999999999575891e-06,-0.00082101352745667099953,0.00076832924969494342804
9.0599999999999573019e-06,-0.00026251890813000500202,0.00041322602191939949989
9.0899999999999570147e-06,0.00058201287174597382545,-0.00038346549263224005699
9.1199999999999567274e-06,0.00090957415523007512093,-0.0009780896361917257309
9.1499999999999564402e-06,0.00035911583108827471733,-0.00079910957720130681992
9.179999999999956153e-06,-0.00058344908757135272026,0.00018464928143657743931
9.2099999999999558657e-06,-0.0010036979801952838898,0.0011330733541399240494
9.2399999999999555785e-06,-0.00047118955990299582481,0.0012028117198497056961
9.2699999999999552913e-06,0.00056536786723881959915,0.00012379026156850159168
9.299999999999955004e-06,0.0010626267176121473312,-0.0011871000751852989197
9.3299999999999547168e-06,0.00055001053260639309883,-0.0015179115580394864082
9.3599999999999544296e-06,-0.00049224589020013809204,-0.00045432103797793388367
9.3899999999999541424e-06,-0.0010320669971406459808,0.0010630973847582936287
9.4199999999999538551e-06,-0.00067769101588055491447,0.0019614188931882381439
9.4499999999999535679e-06,4.6787085011601448059e-05,0.0020160432904958724976
9.4799999999999532807e-06,0.00042860658140853047371,0.0014179864665493369102
9.5099999999999529934e-06,9.8629185231402516365e-05,0.00079218845348805189133
9.5399999999999527062e-06,-0.0005941628478467464447,0.00075771164847537875175
9.569999999999952419e-06,-0.00097486126469448208809,0.0013282333966344594955
9.5999999999999521317e-06,-0.00067936553386971354485,0.0019404423655942082405
9.6299999999999518445e-06,8.4217754192650318146e-07,0.0019980457145720720291
9.6599999999999515573e-06,0.00038942793617025017738,0.0014446033164858818054
9.68999999999995127e-06,0.00010475650196895003319,0.00082691718125715851784
9.7199999999999509828e-06,-0.00056532630696892738342,0.00075626571197062730789
9.7499999999999506956e-06,-0.0009706493583507835865,0.0013010967522859573364
9.7799999999999504083e-06,-0.00071419909363612532616,0.0019258405081927776337
9.8099999999999501211e-06,-2.5861925678327679634e-05,0.0020230570808053016663
9.8399999999999498339e-06,0.00041757777216844260693,0.0014877007342875003815
9.8699999999999495467e-06,0.00017232428945135325193,0.00081440160283818840981
9.8999999999999492594e-06,-0.00056646513985469937325,0.00068683404242619872093
9.9299999999999489722e-06,-0.0010336699197068810463,0.0012518360745161771774
9.959999999999948685e-06,-0.00075235287658870220184,0.0019672191701829433441
9.9899999999999483977e-06,-1.8998671293957158923e-06,0.0020884857513010501862
1.0019999999999948111e-05,0.00056843220954760909081,0.0012655014870688319206
1.0049999999999947823e-05,0.00050904194358736276627,-0.00036138051655143499374
1.0079999999999947536e-05,-2.6267545763403177261e-05,-0.0015408514300361275673
1.0109999999999947249e-05,-0.00044259184505790472031,-0.0013965615071356296539
1.0139999999999946962e-05,-0.00015730148879811167717,-0.00079508457565680146217
1.0169999999999946674e-05,0.00055408739717677235603,-0.00070075789699330925941
1.0199999999999946387e-05,0.00098104111384600400925,-0.0012515129055827856064
1.02299999999999461e-05,0.00072357815224677324295,-0.0019124851096421480179
1.0259999999999945813e-05,4.8868882004171609879e-05,-0.00202594720758497715
1.0289999999999945525e-05,-0.00038459838833659887314,-0.0015018003759905695915
1.0319999999999945238e-05,-0.00015285669360309839249,-0.00085805001435801386833
1.0349999999999944951e-05,0.00050711887888610363007,-0.00073786650318652391434
1.0379999999999944664e-05,0.00094090547645464539528,-0.0012489018263295292854
1.0409999999999944376e-05,0.00073343032272532582283,-0.0018769112648442387581
1.0439999999999944089e-05,8.3570514107123017311e-05,-0.0020213637035340070724
1.0469999999999943802e-05,-0.00038599359686486423016,-0.0015358261298388242722
1.0499999999999943515e-05,-0.00019669171888381242752,-0.00087965594138950109482
1.0529999999999943228e-05,0.00048450654139742255211,-0.00071120652137324213982
1.055999999999994294e-05,0.00098207837436348199844,-0.0012006798060610890388
1.0589999999999942653e-05,0.00078348093666136264801,-0.0018414035439491271973
1.0619999999999942366e-05,1.1454685591161251068e-05,-0.0018134573474526405334
1.0649999999999942079e-05,-0.00073375517968088388443,-0.000492420978844165802
1.0679999999999941791e-05,-0.00077631173189729452133,0.0013311784714460372925
1.0709999999999941504e-05,-5.691261321771889925e-05,0.0019561033695936203003
1.0739999999999941217e-05,0.00068796094274148344994,0.00085365213453769683838
1.076999999999994093e-05,0.00071186438435688614845,-0.0010349345393478870392
1.0799999999999940642e-05,8.3768158219754695892e-05,-0.0019201938994228839874
1.0829999999999940355e-05,-0.00041783144115470349789,-0.0015443706652149558067
1.0859999999999940068e-05,-0.00021313305478543043137,-0.00086292496416717767715
1.0889999999999939781e-05,0.00047909375280141830444,-0.00069115066435188055038
1.0919999999999939494e-05,0.00097049912437796592712,-0.0011983120348304510117
1.0949999999999939206e-05,0.00078521965770050883293,-0.0018659692723304033279
1.0979999999999938919e-05,0.00012042600428685545921,-0.002034210599958896637
1.1009999999999938632e-05,-0.00036512786755338311195,-0.0015576689038425683975
1.1039999999999938345e-05,-0.00020297121955081820488,-0.0009113167179748415947
1.1069999999999938057e-05,0.00044160499237477779388,-0.00072156102396547794342
1.109999999999993777e-05,0.00093178171664476394653,-0.0011695413850247859955
1.1129999999999937483e-05,0.00079089857172220945358,-0.0018230950227007269859
1.1159999999999937196e-05,0.00014925908180885016918,-0.002036721445620059967
1.1189999999999936908e-05,-0.00037728997995145618916,-0.0015573624987155199051
1.1219999999999936621e-05,-0.00031649021548219025135,-0.00064015958923846483231
1.1249999999999936334e-05,0.00012491205416154116392,0.0003506165812723338604
1.1279999999999936047e-05,0.00043826876208186149597,0.00095199723728001117706
1.130999999999993576e-05,0.00025847757933661341667,0.00081218680134043097496
1.1339999999999935472e-05,-0.00042660778854042291641,0.00064835418015718460083
1.1369999999999935185e-05,-0.00099156145006418228149,0.0011318473843857645988
1.1399999999999934898e-05,-0.00085164560005068778992,0.0018251319415867328644
1.1429999999999934611e-05,-1.7397976989741437137e-05,0.0017676670104265213013
1.1459999999999934323e-05,0.00082778884097933769226,0.00018145667854696512222
1.1489999999999934036e-05,0.0008249438251368701458,-0.00151446519885212183
1.1519999999999933749e-05,0.00014492811169475317001,-0.0020454488694667816162
1.1549999999999933462e-05,-0.00039015125366859138012,-0.0016070829005911946297
1.1579999999999933174e-05,-0.00024780811509117484093,-0.00090872985310852527618
1.1609999999999932887e-05,0.00043054955312982201576,-0.00069478759542107582092
