Time,I,Q
1.289999999999999931e-06,-0.00092736392980441451073,-0.0014154381351545453072
1.3199999999999998556e-06,-0.0012237218907102942467,-0.0012109176022931933403
1.3499999999999997801e-06,-0.0011547063477337360382,-0.00084070331649854779243
1.3799999999999997046e-06,-0.00073179195169359445572,-0.00059097900521010160446
1.4099999999999996291e-06,-4.272262958693318069e-05,-0.00026624949532561004162
1.4399999999999995537e-06,0.00063352152938023209572,0.00031687636510469019413
1.4699999999999994782e-06,0.00071369257057085633278,0.00066152727231383323669
1.4999999999999994027e-06,0.00054137926781550049782,0.00096234335796907544136
1.5299999999999993273e-06,0.00062685750890523195267,0.001309176906943321228
1.5599999999999992518e-06,0.00093650573398917913437,0.0013873177813366055489
1.5899999999999991763e-06,0.0010088013950735330582,0.0009127134690061211586
1.6199999999999991008e-06,0.00037508807145059108734,-0.00016703660367056727409
1.6499999999999990254e-06,-0.00056947174016386270523,-0.0010273503139615058899
1.6799999999999989499e-06,-0.001120051136240363121,-0.0011307698441669344902
1.7099999999999988744e-06,-0.0011200363514944911003,-0.00088244565995410084724
1.7399999999999987989e-06,-0.0008339592604897916317,-0.00078252842649817466736
1.7699999999999987235e-06,-0.00060069112805649638176,-0.00097420834936201572418
1.799999999999998648e-06,-0.00064918980933725833893,-0.0012790828477591276169
1.8299999999999985725e-06,-0.00093216536333784461021,-0.0013853724813088774681
1.8599999999999984971e-06,-0.001144968206062912941,-0.0011574934469535946846
1.8899999999999984216e-06,-0.00091919768601655960083,-0.00060003413818776607513
1.9199999999999985579e-06,-0.00012344491551630198956,0.00020961261179763823748
1.9499999999999986941e-06,0.00076541752787306904793,0.00080303655704483389854
1.9799999999999988304e-06,0.00096428475808352231979,0.0007011260022409260273
2.0099999999999989667e-06,0.00033937452826648950577,6.9366302341222763062e-05
2.039999999999999103e-06,-0.00060128001496195793152,-0.00060442340327426791191
2.0699999999999992393e-06,-0.0010010318364948034286,-0.00074277544626966118813
2.0999999999999993756e-06,-0.00054200331214815378189,-0.00033264243393205106258
2.1299999999999995119e-06,0.00038149234023876488209,0.00034901691833510994911
2.1599999999999996481e-06,0.00093622319400310516357,0.00070003309519961476326
2.1899999999999997844e-06,0.00066106556914746761322,0.00052498822333291172981
2.2199999999999999207e-06,-0.00012478267308324575424,-2.607045462355017662e-05
2.250000000000000057e-06,-0.00074872875120490789413,-0.00051648070802912116051
2.2800000000000001933e-06,-0.00069601699942722916603,-0.00058964674826711416245
2.3100000000000003296e-06,-0.00010962138185277581215,-0.00026623118901625275612
2.3400000000000004659e-06,0.00052351632621139287949,0.00028797265258617699146
2.3700000000000006021e-06,0.00070208869874477386475,0.00066794769372791051865
2.4000000000000007384e-06,0.00060644414043053984642,0.00097476295195519924164
2.4300000000000008747e-06,0.00066147348843514919281,0.0012621175264939665794
2.460000000000001011e-06,0.00090002664364874362946,0.0013318576384335756302
2.4900000000000011473e-06,0.00094218645244836807251,0.00090677884873002767563
2.5200000000000012836e-06,0.00040577485924586653709,-5.5108626838773488998e-05
2.5500000000000014199e-06,-0.00047580289538018405437,-0.00094727706164121627808
2.5800000000000015561e-06,-0.0010586032876744866371,-0.0011604131432250142097
2.6100000000000016924e-06,-0.0011087032034993171692,-0.0009378340328112244606
2.6400000000000018287e-06,-0.00086310959886759519577,-0.00081997603410854935646
2.670000000000001965e-06,-0.00063599756686016917229,-0.00097162061138078570366
2.7000000000000021013e-06,-0.00065316632390022277832,-0.0012437080731615424156
2.7300000000000022376e-06,-0.00091073906514793634415,-0.0013713862281292676926
2.7600000000000023739e-06,-0.0011577890254557132721,-0.0012188694672659039497
2.7900000000000025101e-06,-0.001130323740653693676,-0.00092920521274209022522
2.8200000000000026464e-06,-0.00086493825074285268784,-0.00079272477887570858002
2.8500000000000027827e-06,-0.00061511422973126173019,-0.00096491811564192175865
2.880000000000002919e-06,-0.00065145833650603890419,-0.0012633954174816608429
2.9100000000000030553e-06,-0.00092073553241789340973,-0.00138404045719653368
2.9400000000000031916e-06,-0.0011487602023407816887,-0.0012048825155943632126
2.9700000000000033278e-06,-0.0010817369911819696426,-0.00087795266881585121155
3.0000000000000034641e-06,-0.0005784686654806137085,-0.00040017536957748234272
3.0300000000000036004e-06,0.00027050738572143018246,0.00027966385823674499989
3.0600000000000037367e-06,0.00080562848597764968872,0.00065479811746627092361
3.090000000000003873e-06,0.00064998836023733019829,0.00054228591034188866615
3.1200000000000040093e-06,-3.3668824471533298492e-05,2.4857406970113515854e-05
3.1500000000000041456e-06,-0.0006407510954886674881,-0.00048944249283522367477
3.1800000000000042818e-06,-0.00068516912870109081268,-0.00062360387528315186501
3.2100000000000044181e-06,-0.00018536881543695926666,-0.00029472802998498082161
3.2400000000000045544e-06,0.00043055540299974381924,0.00026239478029310703278
3.2700000000000046907e-06,0.00066390121355652809143,0.00063031463650986552238
3.300000000000004827e-06,0.0003573134599719196558,0.00053413771092891693115
3.3300000000000049633e-06,-0.00020317346206866204739,2.1596672013401985168e-05
3.3600000000000050996e-06,-0.00059363670879974961281,-0.00058439729036763310432
3.3900000000000052358e-06,-0.00063420255901291966438,-0.00094933208310976624489
3.4200000000000053721e-06,-0.00067290774313732981682,-0.0012151392875239253044
3.4500000000000055084e-06,-0.0009001428261399269104,-0.0013457963941618800163
3.4800000000000056447e-06,-0.0011188734788447618484,-0.0012138521997258067131
3.510000000000005781e-06,-0.001114420243538916111,-0.00095938070444390177727
3.5400000000000059173e-06,-0.00087286462076008319855,-0.00083552655996754765511
3.5700000000000060536e-06,-0.00066159915877506136894,-0.00097826670389622449875
3.6000000000000061898e-06,-0.00067245983518660068512,-0.0012326352298259735107
3.6300000000000063261e-06,-0.00089712877525016665459,-0.0013522657100111246109
3.6600000000000064624e-06,-0.0011061935219913721085,-0.0012037665583193302155
3.6900000000000065987e-06,-0.0010968546848744153976,-0.00094934355001896619797
3.720000000000006735e-06,-0.00088314269669353961945,-0.0008472558693028986454
3.7500000000000068713e-06,-0.00068762316368520259857,-0.00098328117746859788895
3.7800000000000070076e-06,-0.00070461072027683258057,-0.0012080961605533957481
3.8100000000000071438e-06,-0.00089470751117914915085,-0.0013155501801520586014
3.8400000000000072801e-06,-0.0010829017264768481255,-0.0012032464146614074707
3.8700000000000069929e-06,-0.0010825843783095479012,-0.00097690464463084936142
3.9000000000000067057e-06,-0.00089425995247438549995,-0.0008695286232978105545
3.9300000000000064184e-06,-0.00070420792326331138611,-0.00097590603400021791458
3.9600000000000061312e-06,-0.0006835776730440557003,-0.0011608670465648174286
3.990000000000005844e-06,-0.00071933650178834795952,-0.0010511281434446573257
4.0200000000000055567e-06,-0.00043722413829527795315,-0.00031167347333393990993
4.0500000000000052695e-06,0.0002151216904167085886,0.00071145803667604923248
4.0800000000000049823e-06,0.00078775576548650860786,0.0012394714867696166039
4.110000000000004695e-06,0.0010613260092213749886,0.001202449318952858448
4.1400000000000044078e-06,0.001076283981092274189,0.00099441350903362035751
4.1700000000000041206e-06,0.00089549028780311346054,0.0008662556065246462822
4.2000000000000038333e-06,0.00070371862966567277908,0.00097498297691345214844
4.2300000000000035461e-06,0.00069139600964263081551,0.0011893587652593851089
4.2600000000000032589e-06,0.00088211946422234177589,0.0013258357066661119461
4.2900000000000029717e-06,0.0010790398810058832169,0.0012170519912615418434
4.3200000000000026844e-06,0.0010847189696505665779,0.00098003318998962640762
4.3500000000000023972e-06,0.00089836603729054331779,0.00088176340796053409576
4.38000000000000211e-06,0.00070928514469414949417,0.00098000839352607727051
4.4100000000000018227e-06,0.00070064852479845285416,0.0011894039344042539597
4.4400000000000015355e-06,0.00089585938258096575737,0.0012982410844415426254
4.4700000000000012483e-06,0.0010725172469392418861,0.00119448069017380476
4.500000000000000961e-06,0.0010619231034070253372,0.00099085585679858922958
4.5300000000000006738e-06,0.00089113850845023989677,0.00089539197506383061409
4.5600000000000003866e-06,0.00071048585232347249985,0.00096755882259458303452
4.5900000000000000993e-06,0.00056728016352280974388,0.00095102656632661819458
4.6199999999999998121e-06,0.00025934094446711242199,0.00040874321712180972099
4.6499999999999995249e-06,-0.00021047329937573522329,-0.00046792515786364674568
4.6799999999999992376e-06,-0.00053307594498619437218,-0.00096707453485578298569
4.7099999999999989504e-06,-0.00044886115938425064087,-0.00066757504828274250031
4.7399999999999986632e-06,1.1245996574871242046e-05,0.00020911097817588597536
4.769999999999998376e-06,0.00053217343520373106003,0.00099619524553418159485
4.7999999999999980887e-06,0.00086006108904257416725,0.0012621997157111763954
4.8299999999999978015e-06,0.0010377817088738083839,0.0011972247157245874405
4.8599999999999975143e-06,0.0010598457884043455124,0.0010133545147255063057
4.889999999999997227e-06,0.00089744816068559885025,0.00089930486865341663361
4.9199999999999969398e-06,0.000727580278180539608,0.00098791986238211393356
4.9499999999999966526e-06,0.00071389524964615702629,0.0011788260890170931816
4.9799999999999963653e-06,0.00086977315368130803108,0.0012830998748540878296
5.0099999999999960781e-06,0.0010538599453866481781,0.0011882730759680271149
5.0399999999999957909e-06,0.0010542955715209245682,0.0010060559725388884544
5.0699999999999955036e-06,0.00089877890422940254211,0.00090473715681582689285
5.0999999999999952164e-06,0.00073645496740937232971,0.00099217868410050868988
5.1299999999999949292e-06,0.00072950311005115509033,0.001173405093140900135
5.159999999999994642e-06,0.00087473203893750905991,0.0012505982303991913795
5.1899999999999943547e-06,0.00091663683997467160225,0.00099385518115013837814
5.2199999999999940675e-06,0.00044022957445122301579,0.00016598671209067106247
5.2499999999999937803e-06,-0.00036128453211858868599,-0.00072928087320178747177
5.279999999999993493e-06,-0.0009033131645992398262,-0.0010772064561024308205
5.3099999999999932058e-06,-0.0010197375668212771416,-0.0010119562502950429916
5.3399999999999929186e-06,-0.00089747866149991750717,-0.00092709809541702270508
5.3699999999999926313e-06,-0.00073148554656654596329,-0.00095494155539199709892
5.3999999999999923441e-06,-0.00050530349835753440857,-0.00080052373232319951057
5.4299999999999920569e-06,-8.425499254371970892e-05,-0.00015658192569389939308
5.4599999999999917696e-06,0.00040404463652521371841,0.00065819232258945703506
5.4899999999999914824e-06,0.00069810176501050591469,0.0011161756701767444611
5.5199999999999911952e-06,0.00086620531510561704636,0.0012371940538287162781
5.5499999999999909079e-06,0.0010076789185404777527,0.001182631123811006546
5.5799999999999906207e-06,0.0010314409155398607254,0.0010159331141039729118
5.6099999999999903335e-06,0.00091311853611841797829,0.00093419116456061601639
5.6399999999999900463e-06,0.00076776737114414572716,0.0010031585115939378738
5.669999999999989759e-06,0.00074770738137885928154,0.0011452955659478902817
5.6999999999999894718e-06,0.00086025695782154798508,0.0012486169580370187759
5.7299999999999891846e-06,0.0010190769098699092865,0.0011852573370561003685
5.7599999999999888973e-06,0.0010362233733758330345,0.0010249062906950712204
5.7899999999999886101e-06,0.00082544900942593812943,0.00079422909766435623169
5.8199999999999883229e-06,0.00021404173457995057106,0.00020015361951664090157
5.8499999999999880356e-06,-0.00047640339471399784088,-0.00048905808944255113602
5.8799999999999877484e-06,-0.00072755495784804224968,-0.00076254626037552952766
5.9099999999999874612e-06,-0.00040028162766247987747,-0.00045660632895305752754
5.9399999999999871739e-06,0.00025416401331312954426,0.00022689675097353756428
5.9699999999999868867e-06,0.00066217343555763363838,0.00071253668284043669701
5.9999999999999865995e-06,0.00053096667397767305374,0.00065598334185779094696
6.0299999999999863122e-06,-1.8696242477744817734e-05,7.0520123699679970741e-05
6.059999999999986025e-06,-0.00052102532936260104179,-0.00057253421982750296593
6.0899999999999857378e-06,-0.00059175892965868115425,-0.00076745322439819574356
6.1199999999999854506e-06,-0.0002077830431517213583,-0.00035322771873325109482
6.1499999999999851633e-06,0.00033704828820191323757,0.00037219931255094707012
6.1799999999999848761e-06,0.00067020487040281295776,0.00089877797290682792664
6.2099999999999845889e-06,0.0007641420816071331501,0.0011169119970872998238
6.2399999999999843016e-06,0.00087702227756381034851,0.0012147139059379696846
6.2699999999999840144e-06,0.00099194725044071674347,0.0011602890444919466972
6.2999999999999837272e-06,0.0010142688406631350517,0.0010344306938350200653
6.3299999999999834399e-06,0.00091763463569805026054,0.00095852970844134688377
6.3599999999999831527e-06,0.00078104343265295028687,0.00098699587397277355194
6.3899999999999828655e-06,0.00068924057995900511742,0.0010025431402027606964
6.4199999999999825782e-06,0.00037921927287243306637,0.00051488721510395407677
6.449999999999982291e-06,-0.00024111702805384993553,-0.00048929610056802630424
6.4799999999999820038e-06,-0.00067530130036175251007,-0.0010655110236257314682
6.5099999999999817165e-06,-0.00085602106992155313492,-0.0012007518671452999115
6.5399999999999814293e-06,-0.00098009034991264343262,-0.0011715015862137079239
6.5699999999999811421e-06,-0.00099556578788906335831,-0.0010532620362937450409
6.5999999999999808549e-06,-0.00090184912551194429398,-0.00097793666645884513855
6.6299999999999805676e-06,-0.00080069655086845159531,-0.00101453438401222229
6.6599999999999802804e-06,-0.00078680412843823432922,-0.0011198355350643396378
6.6899999999999799932e-06,-0.00087660161079838871956,-0.0011835608165711164474
6.7199999999999797059e-06,-0.00097529758932068943977,-0.0011553806252777576447
6.7499999999999794187e-06,-0.00098108069505542516708,-0.0010515000903978943825
6.7799999999999791315e-06,-0.0008584067109040915966,-0.00089814019156619906425
6.8099999999999788442e-06,-0.00047184637514874339104,-0.00051620008889585733414
6.839999999999978557e-06,0.00016169974696822464466,0.00016800985031295567751
6.8699999999999782698e-06,0.00065538630587980151176,0.00076559023000299930573
6.8999999999999779825e-06,0.00079021672718226909637,0.001009716070257127285
6.9299999999999776953e-06,0.00079981185263022780418,0.0011216097045689821243
6.9599999999999774081e-06,0.00085785274859517812729,0.0011693346314132213593
6.9899999999999771208e-06,0.00085804378613829612732,0.00099494785536080598831
7.0199999999999768336e-06,0.00048575288383290171623,0.00038022230728529393673
7.0499999999999765464e-06,-0.00026964474818669259548,-0.00057209713850170373917
7.0799999999999762592e-06,-0.00080920953769236803055,-0.0010003291536122560501
7.1099999999999759719e-06,-0.00068293634103611111641,-0.00062620110111311078072
7.1399999999999756847e-06,5.7140787248499691486e-05,0.00030355533817782998085
7.1699999999999753975e-06,0.0007566303829662501812,0.00098550249822437763214
7.1999999999999751102e-06,0.00094462116248905658722,0.0010357113787904381752
7.229999999999974823e-06,0.00089997221948578953743,0.0010053688893094658852
7.2599999999999745358e-06,0.00082282954826951026917,0.0010361572494730353355
7.2899999999999742485e-06,0.00081863254308700561523,0.0011182501912117004395
7.3199999999999739613e-06,0.00088008947204798460007,0.0011742246570065617561
7.3499999999999736741e-06,0.00093842018395662307739,0.0011425900738686323166
7.3799999999999733868e-06,0.00091159716248512268066,0.0010040290653705596924
7.4099999999999730996e-06,0.00057627924252301454544,0.00054587837075814604759
7.4399999999999728124e-06,-0.00010267432662658393383,-0.00022909897961653769016
7.4699999999999725252e-06,-0.00065447587985545396805,-0.00078332936391234397888
7.4999999999999722379e-06,-0.00065527384867891669273,-0.00070626928936690092087
7.5299999999999719507e-06,-0.00011599969002418220043,-6.8419583840295672417e-05
7.5599999999999716635e-06,0.00052380369743332266808,0.00062495854217559099197
7.5899999999999713762e-06,0.00072777556488290429115,0.00080831057857722043991
7.619999999999971089e-06,0.00034632996539585292339,0.00035278961877338588238
7.6499999999999708018e-06,-0.00031283122370950877666,-0.00040529904072172939777
7.6799999999999705145e-06,-0.00076083338353782892227,-0.00091152847744524478912
7.7099999999999702273e-06,-0.00082451628986746072769,-0.0010316704865545034409
7.7399999999999699401e-06,-0.00081511866301298141479,-0.0011167880147695541382
7.7699999999999696528e-06,-0.00084230053471401333809,-0.0011181469308212399483
7.7999999999999693656e-06,-0.00077903986675664782524,-0.0009081676253117620945
7.8299999999999690784e-06,-0.000291069794911891222,-0.00014064491551835089922
7.8599999999999687911e-06,0.00049858249258249998093,0.00079461425775662064552
7.8899999999999685039e-06,0.00086894578998908400536,0.001090003293938934803
7.9199999999999682167e-06,0.00093052530428394675255,0.0010833246633410453796
7.9499999999999679295e-06,0.00090241758152842521667,0.0010264081647619605064
7.9799999999999676422e-06,0.00081636680988594889641,0.0010010233381763100624
8.009999999999967355e-06,0.00054047501180320978165,0.00067864637821912765503
8.0399999999999670678e-06,-5.3484953241422772408e-05,-0.00012261775555089116096
8.0699999999999667805e-06,-0.00058011460350826382637,-0.00079133827239274978638
8.0999999999999664933e-06,-0.00079474726226180791855,-0.0010718189878389239311
8.1299999999999662061e-06,-0.0008667929796501994133,-0.0011398312635719776154
8.1599999999999659188e-06,-0.0009163213544525206089,-0.0011211507953703403473
8.1899999999999656316e-06,-0.00092339271213859319687,-0.0010766361374408006668
8.2199999999999653444e-06,-0.00088953663362190127373,-0.0010551295708864927292
8.2499999999999650571e-06,-0.00084953726036474108696,-0.001064632786437869072
8.2799999999999647699e-06,-0.00080687535228207707405,-0.0010279577691107988358
8.3099999999999644827e-06,-0.0005876910872757434845,-0.00068773503880947828293
8.3399999999999641954e-06,-2.9748509405180811882e-05,8.0606943811289966106e-05
8.3699999999999639082e-06,0.00055157055612653493881,0.00079753290629014372826
8.399999999999963621e-06,0.00067976943682879209518,0.00085819268133491277695
8.4299999999999633338e-06,0.00026996093220077455044,0.00021590721735265105963
8.4599999999999630465e-06,-0.00040991642163135111332,-0.00065688823815435171127
8.4899999999999627593e-06,-0.00074771541403606534004,-0.00096894177841022610664
8.5199999999999624721e-06,-0.00049021845916286110878,-0.00051838683430105447769
8.5499999999999621848e-06,0.00020891602616757154465,0.00042876068619079887867
8.5799999999999618976e-06,0.00075442093657329678535,0.00099298672284930944443
8.6099999999999616104e-06,0.00066338025499135255814,0.00074118486372753977776
8.6399999999999613231e-06,2.5480811018496751785e-05,-0.00012158858589828014374
8.6699999999999610359e-06,-0.00061942369211465120316,-0.00084372248966246843338
8.6999999999999607487e-06,-0.00072668894426897168159,-0.0008618595893494784832
8.7299999999999604614e-06,-0.00025215823552571237087,-0.00016841484466567635536
8.7599999999999601742e-06,0.0004248858313076198101,0.00064643973018974065781
8.789999999999959887e-06,0.00079592183465138077736,0.0010165515122935175896
8.8199999999999595997e-06,0.00088755256729200482368,0.0010847947560250759125
8.8499999999999593125e-06,0.00088010285980999469757,0.0010749081848189234734
8.8799999999999590253e-06,0.00083155988249927759171,0.0010261199204251170158
8.9099999999999587381e-06,0.00059156282804906368256,0.00067747267894446849823
8.9399999999999584508e-06,2.8882641345262527466e-05,-7.8961806138977408409e-05
8.9699999999999581636e-06,-0.00056346447672694921494,-0.00078326324000954627991
8.9999999999999578764e-06,-0.00084140384569764137268,-0.0010647467570379376411
9.0299999999999575891e-06,-0.00088973483070731163025,-0.0010992072056978940964
9.0599999999999573019e-06,-0.00089250062592327594757,-0.0010925026144832372665
9.0899999999999570147e-06,-0.00088680285261943936348,-0.0010811900720000267029
9.1199999999999567274e-06,-0.0008871708996593952179,-0.0010830003302544355392
9.1499999999999564402e-06,-0.00087976251961663365364,-0.0010907665127888321877
9.179999999999956153e-06,-0.00088605249766260385513,-0.0010936032049357891083
9.2099999999999558657e-06,-0.00090794812422245740891,-0.0010783157777041196823
9.2399999999999555785e-06,-0.00088135158875957131386,-0.0010788731742650270462
9.2699999999999552913e-06,-0.00088338449131697416306,-0.0010946971597149968147
9.299999999999955004e-06,-0.00089122925419360399246,-0.0010903576621785759926
9.3299999999999547168e-06,-0.00088955066166818141937,-0.0011080270633101463318
9.3599999999999544296e-06,-0.00089127279352396726608,-0.0010932815494015812874
9.3899999999999541424e-06,-0.00083468726370483636856,-0.0010078690247610211372
9.4199999999999538551e-06,-0.00047867014654912054539,-0.00049791292985901236534
9.4499999999999535679e-06,0.00021072855452075600624,0.00036570837255567312241
9.4799999999999532807e-06,0.00068081711651757359505,0.00086243159603327512741
9.5099999999999529934e-06,0.00058932660613209009171,0.00068065058439970016479
9.5399999999999527062e-06,1.632381463423371315e-05,-6.4269872382283210754e-05
9.569999999999952419e-06,-0.00055482523748651146889,-0.000741251395083963871
9.5999999999999521317e-06,-0.00067685247631743550301,-0.00081448210403323173523
9.6299999999999518445e-06,-0.00024330607266165316105,-0.00022640518727712333202
9.6599999999999515573e-06,0.00038676109397783875465,0.00053950422443449497223
9.68999999999995127e-06,0.00069231458473950624466,0.00085938750999048352242
9.7199999999999509828e-06,0.00043980445479974150658,0.00048868777230381965637
9.7499999999999506956e-06,-0.0001760763116180896759,-0.00028353391098789870739
9.7799999999999504083e-06,-0.00069206120679154992104,-0.0008868283475749194622
9.8099999999999501211e-06,-0.00084780016914010047913,-0.0010718058329075574875
9.8399999999999498339e-06,-0.00087232259102165699005,-0.001114093349315226078
9.8699999999999495467e-06,-0.00090328982332721352577,-0.0011219910811632871628
9.8999999999999492594e-06,-0.00092107005184516310692,-0.0010935261379927396774
9.9299999999999489722e-06,-0.00090757868019863963127,-0.0010590850142762064934
9.959999999999948685e-06,-0.00087349949171766638756,-0.0010616045910865068436
9.9899999999999483977e-06,-0.0008545788004994392395,-0.0011014344636350870132
1.0019999999999948111e-05,-0.0008642362663522362709,-0.0011248803930357098579
1.0049999999999947823e-05,-0.00090607162564992904663,-0.0011277599260210990906
1.0079999999999947536e-05,-0.00092875357950106263161,-0.0011039072414860129356
1.0109999999999947249e-05,-0.00091326725669205188751,-0.0010541322408244013786
1.0139999999999946962e-05,-0.00086237228242680430412,-0.0010586216812953352928
1.0169999999999946674e-05,-0.00085084995953366160393,-0.0011007074499502778053
1.0199999999999946387e-05,-0.00087310496019199490547,-0.0011347520630806684494
1.02299999999999461e-05,-0.00092113268328830599785,-0.0011287454981356859207
1.0259999999999945813e-05,-0.0009421696886420249939,-0.001087604905478656292
1.0289999999999945525e-05,-0.00091478764079511165619,-0.0010504394304007291794
1.0319999999999945238e-05,-0.00087271712254732847214,-0.0010566455312073230743
1.0349999999999944951e-05,-0.00084115157369524240494,-0.0010924654779955744743
1.0379999999999944664e-05,-0.00083344889571890234947,-0.001085013500414788723
1.0409999999999944376e-05,-0.00067295809276401996613,-0.00077994947787374258041
1.0439999999999944089e-05,-0.00014821620425209403038,-1.491271541453897953e-05
1.0469999999999943802e-05,0.00050429825205355882645,0.00078614725498482584953
1.0499999999999943515e-05,0.00085731834406033158302,0.0011011715978384017944
1.0529999999999943228e-05,0.00092619145289063453674,0.0010853800922632217407
1.055999999999994294e-05,0.00091093464288860559464,0.0010441477643325924873
1.0589999999999942653e-05,0.00085619150195270776749,0.0010440298356115818024
1.0619999999999942366e-05,0.00082310655852779746056,0.0010943438392132520676
1.0649999999999942079e-05,0.0008482091943733394146,0.001143055385909974575
1.0679999999999941791e-05,0.00092612975277006626129,0.0011603280436247587204
1.0709999999999941504e-05,0.00096440897323191165924,0.0011032443726435303688
1.0739999999999941217e-05,0.00092719058739021420479,0.0010298262350261211395
1.076999999999994093e-05,0.00085370981832966208458,0.001012182445265352726
1.0799999999999940642e-05,0.00080291950143873691559,0.0010794083354994654655
1.0829999999999940355e-05,0.00085425499128177762032,0.0011579995043575763702
1.0859999999999940068e-05,0.00092728197341784834862,0.0011591130169108510017
1.0889999999999939781e-05,0.0009609418921172618866,0.0010916505707427859306
1.0919999999999939494e-05,0.00092680554371327161789,0.0010224346769973635674
1.0949999999999939206e-05,0.00083733443170785903931,0.0010188354644924402237
1.0979999999999938919e-05,0.0007793796248733997345,0.0010556441266089677811
1.1009999999999938632e-05,0.00062452984275296330452,0.00082328426651656627655
1.1039999999999938345e-05,0.00015527743380516767502,9.3216251116245985031e-05
1.1069999999999938057e-05,-0.00041202441207133233547,-0.00069091713521629571915
1.109999999999993777e-05,-0.00065306166652590036392,-0.00091820128727704286575
1.1129999999999937483e-05,-0.00037045739009045064449,-0.00038999679964035749435
1.1159999999999937196e-05,0.00023437246272806078196,0.00049524678615853190422
1.1189999999999936908e-05,0.00071692297933623194695,0.0010578415822237730026
1.1219999999999936621e-05,0.00090976810315623879433,0.0011558155529201030731
1.1249999999999936334e-05,0.00096761144232004880905,0.001097280881367623806
1.1279999999999936047e-05,0.00093504332471638917923,0.0010170976165682077408
1.130999999999993576e-05,0.00084696756675839424133,0.0010074384044855833054
1.1339999999999935472e-05,0.00079213624121621251106,0.0010803525801748037338
1.1369999999999935185e-05,0.00084005179814994335175,0.0011717949528247117996
1.1399999999999934898e-05,0.00094152410747483372688,0.0011782656656578183174
1.1429999999999934611e-05,0.0010043459478765726089,0.0010928682750090956688
1.1459999999999934323e-05,0.00095942715415731072426,0.0010072258301079273224
1.1489999999999934036e-05,0.00084371643606573343277,0.00099788082297891378403
1.1519999999999933749e-05,0.00078226951882243156433,0.0010837398003786802292
1.1549999999999933462e-05,0.00083714042557403445244,0.0011866694549098610878
1.1579999999999933174e-05,0.00093206076417118310928,0.0011584478197619318962
1.1609999999999932887e-05,0.00079831283073872327805,0.00080709322355687618256
1.16399999999999326e-05,0.0001889214618131518364,-3.8550060708075761795e-05
