Time,I,Q
1.6799999999999989499e-06,0.00013582187239080667496,0.00025332439690828323364
1.7099999999999988744e-06,0.00045962742296978831291,-0.00081563123967498540878
1.7399999999999987989e-06,0.00038903258973732590675,-0.0012121456675231456757
1.7699999999999987235e-06,-6.9258967414498329163e-06,-0.00060906243743374943733
1.799999999999998648e-06,-0.0003861046861857175827,0.00050789595115929841995
1.8299999999999985725e-06,-0.00041604903526604175568,0.0012022269656881690025
1.8599999999999984971e-06,-9.3421112978830933571e-05,0.00089115003356710076332
1.8899999999999984216e-06,0.00028960380586795508862,-0.00018450274365022778511
1.9199999999999985579e-06,0.00042929008486680686474,-0.0011862134560942649841
1.9499999999999986941e-06,0.00030300085199996829033,-0.0014690408715978264809
1.9799999999999988304e-06,0.00022561068180948495865,-0.0013291882351040840149
2.0099999999999989667e-06,0.00032560460385866463184,-0.0011881687678396701813
2.039999999999999103e-06,0.00050163030391559004784,-0.0011906593572348356247
2.0699999999999992393e-06,0.00060843070968985557556,-0.0013569240691140294075
2.0999999999999993756e-06,0.0004961360245943069458,-0.0015130070969462394714
2.1299999999999995119e-06,0.00027255815803073346615,-0.0014719341415911912918
2.1599999999999996481e-06,1.4467717846855521202e-05,-0.00088036188390105962753
2.1899999999999997844e-06,-0.00023728350060991942883,0.00036487949546426534653
2.2199999999999999207e-06,-0.00024100473092403262854,0.0012169838882982730865
2.250000000000000057e-06,-0.00020379608031362295151,0.0012921829475089907646
2.2800000000000001933e-06,-0.00032981589902192354202,0.0011746590025722980499
2.3100000000000003296e-06,-0.0005112451617605984211,0.0011841309024021029472
2.3400000000000004659e-06,-0.00059072655858471989632,0.0013570787850767374039
2.3700000000000006021e-06,-0.00048382268869318068027,0.0015138403978198766708
2.4000000000000007384e-06,-0.00029837535112164914608,0.0015062623424455523491
2.4300000000000008747e-06,-0.00021011610806453973055,0.0013383101904764771461
2.460000000000001011e-06,-0.00030643737409263849258,0.0011824006214737892151
2.4900000000000011473e-06,-0.00049303844571113586426,0.0011887761065736413002
2.5200000000000012836e-06,-0.00057026284048333764076,0.0013141424860805273056
2.5500000000000014199e-06,-0.00036464337608776986599,0.0011870182352140545845
2.5800000000000015561e-06,9.8313845228403806686e-05,0.00039236550219357013702
2.6100000000000016924e-06,0.00048675443395040929317,-0.00075453281169757246971
2.6400000000000018287e-06,0.00050395692232996225357,-0.0014321033377200365067
2.670000000000001965e-06,0.00030484882881864905357,-0.0015211458085104823112
2.7000000000000021013e-06,0.00018987296789418905973,-0.0013493124861270189285
2.7300000000000022376e-06,0.00026230985531583428383,-0.0010846165241673588753
2.7600000000000023739e-06,0.00032848486443981528282,-0.00068827357608824968338
2.7900000000000025101e-06,0.00010104132525157183409,0.00011835440091090276837
2.8200000000000026464e-06,-0.00024573388509452342987,0.00082028843462467193604
2.8500000000000027827e-06,-0.00043455790728330612183,0.00089514802675694227219
2.880000000000002919e-06,-0.00023497415531892329454,0.00025411706883460283279
2.9100000000000030553e-06,0.00018881347205024212599,-0.00062102294759824872017
2.9400000000000031916e-06,0.00051177869318053126335,-0.0010556472698226571083
2.9700000000000033278e-06,0.0006366877933032810688,-0.0013360057491809129715
3.0000000000000034641e-06,0.00051994284149259328842,-0.0015381352277472615242
3.0300000000000036004e-06,0.0002819468500092625618,-0.0015305366832762956619
3.0600000000000037367e-06,0.00017886068962980061769,-0.0013481280766427516937
3.090000000000003873e-06,0.00029617565451189875603,-0.0011541302083060145378
3.1200000000000040093e-06,0.00050402258057147264481,-0.0011328127002343535423
3.1500000000000041456e-06,0.00050592375919222831726,-0.0010567790595814585686
3.1800000000000042818e-06,0.00011048882151953876019,-0.00043829123023897409439
3.2100000000000044181e-06,-0.00039073900552466511726,0.00051109003834426403046
3.2400000000000045544e-06,-0.00055637356126680970192,0.0010661537526175379753
3.2700000000000046907e-06,-0.00023783126380294561386,0.00075514562195166945457
3.300000000000004827e-06,0.00030050825444050133228,-0.00021607665985357016325
3.3300000000000049633e-06,0.00057180342264473438263,-0.0010398938320577144623
3.3600000000000050996e-06,0.0003429953067097812891,-0.001032932894304394722
3.3900000000000052358e-06,-0.00020140479318797588348,-0.0001558286894578486681
3.4200000000000053721e-06,-0.00059807812795042991638,0.00096941081574186682701
3.4500000000000055084e-06,-0.00053117558127269148827,0.0015164191136136651039
3.4800000000000056447e-06,-0.00028386226040311157703,0.0015643599908798933029
3.510000000000005781e-06,-0.00014548526087310165167,0.0013522367225959897041
3.5400000000000059173e-06,-0.00021656393073499202728,0.0010344233596697449684
3.5700000000000060536e-06,-0.00026438792701810598373,0.00044823743519373238087
3.6000000000000061898e-06,-3.9737904444336891174e-05,-0.00048205445636995136738
3.6300000000000063261e-06,0.00024541059974581003189,-0.00092949450481683015823
3.6600000000000064624e-06,0.00052908831275999546051,-0.0010928529081866145134
3.6900000000000065987e-06,0.00066253321710973978043,-0.001338163972832262516
3.720000000000006735e-06,0.00052549270913004875183,-0.0015351836336776614189
3.7500000000000068713e-06,0.000187968049431219697,-0.0013170022284612059593
3.7800000000000070076e-06,-0.00023262272588908672333,-0.00029477232601493597031
3.8100000000000071438e-06,-0.00040939240716397762299,0.00090869562700390815735
3.8400000000000072801e-06,-0.00026762599009089171886,0.0014331482816487550735
3.8700000000000069929e-06,-0.00015336619981098920107,0.0013354847906157374382
3.9000000000000067057e-06,-0.00027170701650902628899,0.0011320642661303281784
3.9300000000000064184e-06,-0.00051086227176710963249,0.0011174088576808571815
3.9600000000000061312e-06,-0.00064808072056621313095,0.0013158461079001426697
3.990000000000005844e-06,-0.00054167583584785461426,0.0015430281637236475945
4.0200000000000055567e-06,-0.00027558143483474850655,0.0015399422263726592064
4.0500000000000052695e-06,-3.5521508834790438414e-05,0.0011006642598658800125
4.0800000000000049823e-06,0.00012566910299938172102,0.00013215877697803080082
4.110000000000004695e-06,0.00017068620945792645216,-0.00090562057448551058769
4.1400000000000044078e-06,8.190833614207804203e-05,-0.0011322976788505911827
4.1700000000000041206e-06,-7.3666092248458880931e-06,-0.00045165396295487880707
4.2000000000000038333e-06,-7.7847304055467247963e-05,0.00063014659099280834198
4.2300000000000035461e-06,-7.5425828981678932905e-05,0.0011574759846553206444
4.2600000000000032589e-06,-7.298828131752088666e-05,0.0007347692735493183136
4.2900000000000029717e-06,-4.0799110138323158026e-05,-0.00030693682492710649967
4.3200000000000026844e-06,4.1209739720216020942e-05,-0.0010145760606974363327
4.3500000000000023972e-06,0.00014818419003859162331,-0.00086568389087915420532
4.38000000000000211e-06,0.00015164563956204801798,-6.5014930441975593567e-05
4.4100000000000018227e-06,-2.1944579202681779861e-06,0.00075213809031993150711
4.4400000000000015355e-06,-0.00017247939831577241421,0.00089853320969268679619
4.4700000000000012483e-06,-0.00024829438189044594765,0.00039049360202625393867
4.500000000000000961e-06,-9.6705247415229678154e-05,-0.00039970921352505683899
4.5300000000000006738e-06,0.00019425718346610665321,-0.00087103096302598714828
4.5600000000000003866e-06,0.00050891551654785871506,-0.0010685108136385679245
4.5900000000000000993e-06,0.00068277842365205287933,-0.001307016005739569664
4.6199999999999998121e-06,0.0005688172532245516777,-0.0015333031769841909409
4.6499999999999995249e-06,0.00019837552099488675594,-0.0013439857866615056992
4.6799999999999992376e-06,-0.00024049232888501137495,-0.00040275824721902608871
4.7099999999999989504e-06,-0.0004419440228957682848,0.00084168725879862904549
4.7399999999999986632e-06,-0.00028826890047639608383,0.0014828728744760155678
4.769999999999998376e-06,-0.0001165829962701536715,0.0013908209512010216713
4.7999999999999980887e-06,-0.00022740916756447404623,0.0011225638445466756821
4.8299999999999978015e-06,-0.00050423434004187583923,0.0010741107398644089699
4.8599999999999975143e-06,-0.00069121015258133411407,0.0013057235628366470337
4.889999999999997227e-06,-0.00060133816441521048546,0.0015797272790223360062
4.9199999999999969398e-06,-0.00029232649831101298332,0.0016374706756323575974
4.9499999999999966526e-06,-8.0595149483997374773e-05,0.001403947942890226841
4.9799999999999963653e-06,-0.00019026963855139911175,0.001106939045712351799
5.0099999999999960781e-06,-0.00052462576422840356827,0.0010358791332691907883
5.0399999999999957909e-06,-0.00073523400351405143738,0.0012910817749798297882
5.0699999999999955036e-06,-0.00061237614136189222336,0.0016071686986833810806
5.0999999999999952164e-06,-0.00027739739743992686272,0.0016523076919838786125
5.1299999999999949292e-06,-7.3001065175049006939e-05,0.0013577255886048078537
5.159999999999994642e-06,-6.0577498516067862511e-05,0.00071058608591556549072
5.1899999999999943547e-06,-3.9529586501885205507e-05,-0.00025642209220677614212
5.2199999999999940675e-06,1.3697968824999406934e-05,-0.00090910238213837146759
5.2499999999999937803e-06,0.00011815862671937793493,-0.0008126907050609588623
5.279999999999993493e-06,0.00015653038281016051769,-9.5365336164832115173e-05
5.3099999999999932058e-06,4.910137795377522707e-05,0.00064918817952275276184
5.3399999999999929186e-06,-0.00014088822354096919298,0.00084704806795343756676
5.3699999999999926313e-06,-0.00025373778771609067917,0.00040114953299053013325
5.3999999999999923441e-06,-0.00014287004887592047453,-0.00031650453456677496433
5.4299999999999920569e-06,0.0001410026161465793848,-0.00076023768633604049683
5.4599999999999917696e-06,0.00035097467480227351189,-0.00062104640528559684753
5.4899999999999914824e-06,0.00026624876772984862328,-2.482515992596745491e-05
5.5199999999999911952e-06,-0.00011137368710478767753,0.00063250481616705656052
5.5499999999999909079e-06,-0.00050910888239741325378,0.00097860756795853376389
5.5799999999999906207e-06,-0.0007263540755957365036,0.0012739959638565778732
5.6099999999999903335e-06,-0.00063075235811993479729,0.001602087169885635376
5.6399999999999900463e-06,-0.00029607268515974283218,0.0016800046432763338089
5.669999999999989759e-06,-4.6821533032925799489e-05,0.0014264803612604737282
5.6999999999999894718e-06,-0.00015132557018660008907,0.0010664998553693294525
5.7299999999999891846e-06,-0.0005258438759483397007,0.001006926409900188446
5.7599999999999888973e-06,-0.00076108361827209591866,0.0012881628936156630516
5.7899999999999886101e-06,-0.00063592364313080906868,0.0016332239611074328423
5.8199999999999883229e-06,-0.0002963545557577162981,0.0016790550434961915016
5.8499999999999880356e-06,-6.020175351295620203e-05,0.0014073541387915611267
5.8799999999999877484e-06,-0.00017406581901013851166,0.0010863449424505233765
5.9099999999999874612e-06,-0.00050540920346975326538,0.0010306859621778130531
5.9399999999999871739e-06,-0.00073036464164033532143,0.0012813233770430088043
5.9699999999999868867e-06,-0.00062362750759348273277,0.0015914388932287693024
5.9999999999999865995e-06,-0.0002927620371337980032,0.0016681679990142583847
6.0299999999999863122e-06,-7.1950191340874880552e-05,0.0014258460141718387604
6.059999999999986025e-06,-0.00016965360555332154036,0.001114520244300365448
6.0899999999999857378e-06,-0.00049072050023823976517,0.0010336021659895777702
6.1199999999999854506e-06,-0.00071620597736909985542,0.0012395058292895555496
6.1499999999999851633e-06,-0.0005488733295351266861,0.0013668892206624150276
6.1799999999999848761e-06,1.4022662071511149406e-05,0.00079842109698802232742
6.2099999999999845889e-06,0.00057032506447285413742,-0.00044577359221875667572
6.2399999999999843016e-06,0.00064527208451181650162,-0.0014399746432900428772
6.2699999999999840144e-06,0.00031768827466294169426,-0.0016769445501267910004
6.2999999999999837272e-06,5.7341458159498870373e-05,-0.0014495508512482047081
6.3299999999999834399e-06,0.00014145742170512676239,-0.0010877733584493398666
6.3599999999999831527e-06,0.0004994342452846467495,-0.00097899697721004486084
6.3899999999999828655e-06,0.00078163546277210116386,-0.0012438157573342323303
6.4199999999999825782e-06,0.00069044774863868951797,-0.0016205918509513139725
6.449999999999982291e-06,0.00030358476215042173862,-0.0017456825589761137962
6.4799999999999820038e-06,2.2048683604225516319e-05,-0.0014502424746751785278
6.5099999999999817165e-06,0.00012504895858000963926,-0.0010785618796944618225
6.5399999999999814293e-06,0.00049394625239074230194,-0.00097355915931984782219
6.5699999999999811421e-06,0.00076928810449317097664,-0.0012520811287686228752
6.5999999999999808549e-06,0.00065942446235567331314,-0.0016168245347216725349
6.6299999999999805676e-06,0.00030060487915761768818,-0.0017051425529643893242
6.6599999999999802804e-06,4.9995389417745172977e-05,-0.0014410188887268304825
6.6899999999999799932e-06,0.00014521823322866111994,-0.0010875603184103965759
6.7199999999999797059e-06,0.00048650399548932909966,-0.00098022900056093931198
6.7499999999999794187e-06,0.00067242304794490337372,-0.0010570813901722431183
6.7799999999999791315e-06,0.00034610347938723862171,-0.00073261139914393424988
6.8099999999999788442e-06,-0.00030168244848027825356,0.00014559796545654535294
6.839999999999978557e-06,-0.0006918908911757171154,0.00095103477360680699348
6.8699999999999782698e-06,-0.00046371633652597665787,0.0010083125671371817589
6.8999999999999779825e-06,0.00020011003653053194284,0.00019926644745282828808
6.9299999999999776953e-06,0.00071079866029322147369,-0.00089778064284473657608
6.9599999999999774081e-06,0.00068366253981366753578,-0.0015633488073945045471
6.9899999999999771208e-06,0.00033000152325257658958,-0.0017262750770896673203
7.0199999999999768336e-06,3.4923257771879434586e-05,-0.0014798110350966453552
7.0499999999999765464e-06,0.00010217820818070322275,-0.0010890075936913490295
7.0799999999999762592e-06,0.00048689992399886250496,-0.00094355200417339801788
7.1099999999999759719e-06,0.00080586830154061317444,-0.0012133151758462190628
7.1399999999999756847e-06,0.0007243551081046462059,-0.0016400815220549702644
7.1699999999999753975e-06,0.00031087780371308326721,-0.0017759929178282618523
7.1999999999999751102e-06,-5.8612495195120573044e-06,-0.001479420345276594162
7.229999999999974823e-06,8.2753242168109863997e-05,-0.0010594953782856464386
7.2599999999999745358e-06,0.00048848753795027732849,-0.00093780842144042253494
7.2899999999999742485e-06,0.00078833266161382198334,-0.0012399164261296391487
7.3199999999999739613e-06,0.00068860675673931837082,-0.0016119698993861675262
7.3499999999999736741e-06,0.00026000011712312698364,-0.0015847322065383195877
7.3799999999999733868e-06,-0.00026963447453454136848,-0.00066046242136508226395
7.4099999999999730996e-06,-0.00050971441669389605522,0.00073647435056045651436
7.4399999999999728124e-06,-0.00030523480381816625595,0.0015203446382656693459
7.4699999999999725252e-06,-3.9125799958128482103e-05,0.0014511825283989310265
7.4999999999999722379e-06,-0.00010734802344813942909,0.0010811671381816267967
7.5299999999999719507e-06,-0.00045915914233773946762,0.00092055392451584339142
7.5599999999999716635e-06,-0.00064670894062146544456,0.00089127820683643221855
7.5899999999999713762e-06,-0.0003015001129824668169,0.00048286435776390135288
7.619999999999971089e-06,0.00035822164500132203102,-0.00035157264210283756256
7.6499999999999708018e-06,0.00077880511526018381119,-0.001101133064366877079
7.6799999999999705145e-06,0.00073820760007947683334,-0.001589037594385445118
7.7099999999999702273e-06,0.00036148779327049851418,-0.0017489680321887135506
7.7399999999999699401e-06,1.3435444088827352971e-05,-0.0014985847519710659981
7.7699999999999696528e-06,6.1373270000331103802e-05,-0.0010900844354182481766
7.7999999999999693656e-06,0.00047212021308951079845,-0.00090121838729828596115
7.8299999999999690784e-06,0.00083384377649053931236,-0.0011736125452443957329
7.8599999999999687911e-06,0.00077878870069980621338,-0.0016226605512201786041
7.8899999999999685039e-06,0.00034237871295772492886,-0.0018018784467130899429
7.9199999999999682167e-06,-3.4050521207973361015e-05,-0.0014942174311727285385
7.9499999999999679295e-06,7.5926218414679169655e-06,-0.00094812741735950112343
7.9799999999999676422e-06,0.00018853433721233159304,-0.00014778837794438004494
8.009999999999967355e-06,0.00018418976105749607086,0.00061745330458506941795
8.0399999999999670678e-06,-2.7769769076257944107e-05,0.00079854030627757310867
8.0699999999999667805e-06,-0.0002739531337283551693,0.00040117526077665388584
8.0999999999999664933e-06,-0.00027643356588669121265,-0.00026890629669651389122
8.1299999999999662061e-06,3.8449215935543179512e-06,-0.00067649874836206436157
8.1599999999999659188e-06,0.0003425944596529006958,-0.00059275078820064663887
8.1899999999999656316e-06,0.00038569042226299643517,-9.7653886768966913223e-05
8.2199999999999653444e-06,5.7890283642336726189e-05,0.00044395026634447276592
8.2499999999999650571e-06,-0.00037350339698605239391,0.00065653363708406686783
8.2799999999999647699e-06,-0.00050478090997785329819,0.00041368996608071029186
8.3099999999999644827e-06,-0.0001445889938622713089,-0.00014485519204754382372
8.3399999999999641954e-06,0.00043174129677936434746,-0.00070448452606797218323
8.3699999999999639082e-06,0.0008050586329773068428,-0.001151829608716070652
8.399999999999963621e-06,0.00076961627928540110588,-0.0016056494787335395813
8.4299999999999633338e-06,0.00036509672645479440689,-0.001797636854462325573
8.4599999999999630465e-06,-1.7843358364189043641e-05,-0.0015464915195479989052
8.4899999999999627593e-06,6.5065178205259144306e-06,-0.0010748625500127673149
8.5199999999999624721e-06,0.00043868919601663947105,-0.00084458716446533799171
8.5499999999999621848e-06,0.000804413575679063797,-0.0010340719018131494522
8.5799999999999618976e-06,0.00057292007841169834137,-0.00097960582934319972992
8.6099999999999616104e-06,-0.00027002085698768496513,-5.2378047257661819458e-05
8.6399999999999613231e-06,-0.00083099963376298546791,0.00097053212812170386314
8.6699999999999610359e-06,-0.00079848436871543526649,0.0016068920958787202835
8.6999999999999607487e-06,-0.00037171246367506682873,0.0018095321720466017723
8.7299999999999604614e-06,1.9751867512241005898e-05,0.0015324768610298633575
8.7599999999999601742e-06,-2.5988119887188076973e-05,0.0010778915602713823318
8.789999999999959887e-06,-0.00043960858602076768875,0.00088928127661347389221
8.8199999999999595997e-06,-0.00080970709677785634995,0.0011607897467911243439
8.8499999999999593125e-06,-0.00076504953904077410698,0.0016080655623227357864
8.8799999999999590253e-06,-0.00036409916356205940247,0.0017965829465538263321
8.9099999999999587381e-06,5.2679388318210840225e-07,0.0015360363759100437164
8.9399999999999584508e-06,-2.2621679818257689476e-06,0.0010297758271917700768
8.9699999999999581636e-06,-0.0002492942148819565773,0.0004379510937724262476
8.9999999999999578764e-06,-0.00031928130192682147026,-0.00021535382256843149662
9.0299999999999575891e-06,-3.5994831705465912819e-05,-0.00067177647724747657776
9.0599999999999573019e-06,0.00043651671148836612701,-0.00083506567170843482018
9.0899999999999570147e-06,0.00082429323811084032059,-0.0011244466295465826988
9.1199999999999567274e-06,0.00080950791016221046448,-0.001576837967149913311
9.1499999999999564402e-06,0.00034675261122174561024,-0.0016909497790038585663
9.179999999999956153e-06,-0.00027155372663401067257,-0.00092986377421766519547
9.2099999999999558657e-06,-0.00062422052724286913872,0.00062382506439462304115
9.2399999999999555785e-06,-0.00035383083741180598736,0.0016279737465083599091
9.2699999999999552913e-06,0.00020867103012278676033,0.0012105604400858283043
9.299999999999955004e-06,0.00053609680617228150368,-0.00029409828130155801773
9.3299999999999547168e-06,0.00033578788861632347107,-0.0015108422376215457916
9.3599999999999544296e-06,-6.0465739807114005089e-05,-0.0015371115878224372864
9.3899999999999541424e-06,-2.5407585781067609787e-05,-0.0010711302747949957848
9.4199999999999538551e-06,0.00043362111318856477737,-0.00085129152284935116768
9.4499999999999535679e-06,0.00083941803313791751862,-0.0011160210706293582916
9.4799999999999532807e-06,0.00080815760884433984756,-0.0016119780484586954117
9.5099999999999529934e-06,0.00038266667979769408703,-0.0018279736395925283432
9.5399999999999527062e-06,-4.1039951611310243607e-05,-0.001523550134152173996
9.569999999999952419e-06,-0.00017446171841584146023,-0.00066809915006160736084
9.5999999999999521317e-06,-6.5391825046390295029e-05,0.00046586478129029273987
9.6299999999999518445e-06,0.00010126068809768185019,0.0010970087023451924324
9.6599999999999515573e-06,0.00011404194810893386602,0.00078884325921535491943
9.68999999999995127e-06,-3.8057267374824732542e-05,-0.00012364544090814888477
9.7199999999999509828e-06,-0.00015834187797736376524,-0.00087064888793975114822
9.7499999999999506956e-06,-9.2972237325739115477e-05,-0.00085518346168100833893
9.7799999999999504083e-06,0.00013274911907501518726,-0.00018810963956639170647
9.8099999999999501211e-06,0.0002588258648756891489,0.00056084006791934370995
9.8399999999999498339e-06,6.1979684687685221434e-05,0.0008671887335367500782
9.8699999999999495467e-06,-0.00039536826079711318016,0.00080364622408524155617
9.8999999999999492594e-06,-0.00085056864190846681595,0.0010720515856519341469
9.9299999999999489722e-06,-0.00086211675079539418221,0.0015834488440304994583
9.959999999999948685e-06,-0.00034322540159337222576,0.0017098292009904980659
9.9899999999999483977e-06,0.00041031208820641040802,0.00074757362017408013344
1.0019999999999948111e-05,0.00078653090167790651321,-0.00096589315216988325119
1.0049999999999947823e-05,0.00040689317393116652966,-0.0017921840772032737732
1.0079999999999947536e-05,-5.9891637647524476051e-05,-0.0016059273621067404747
1.0109999999999947249e-05,-6.0498859966173768044e-05,-0.0010917994659394025803
1.0139999999999946962e-05,0.00037963813520036637783,-0.0007851802511140704155
1.0169999999999946674e-05,0.00069696968421339988708,-0.00070145528297871351242
1.0199999999999946387e-05,0.00038223902811296284199,-0.00029034161707386374474
1.02299999999999461e-05,-0.00031727630994282662868,0.00036400300450623035431
1.0259999999999945813e-05,-0.00083650287706404924393,0.0010071387514472007751
1.0289999999999945525e-05,-0.00084864947712048888206,0.0015790704637765884399
1.0319999999999945238e-05,-0.0004268010379746556282,0.0018463714513927698135
1.0349999999999944951e-05,1.9236715161241590977e-05,0.00161100050900131464
1.0379999999999944664e-05,4.9041060265153646469e-05,0.0011095566442236304283
1.0409999999999944376e-05,-0.00037699198583140969276,0.00083965208614245057106
1.0439999999999944089e-05,-0.00081134791253134608269,0.0010183911072090268135
1.0469999999999943802e-05,-0.00070836121449247002602,0.0011781578650698065758
1.0499999999999943515e-05,1.3289245544001460075e-05,0.00061087874928489327431
1.0529999999999943228e-05,0.00075140863191336393356,-0.00054126791656017303467
1.055999999999994294e-05,0.00080707273446023464203,-0.0013191817561164498329
1.0589999999999942653e-05,0.00011699773313011974096,-0.0010041845962405204773
1.0619999999999942366e-05,-0.00071437942096963524818,0.00029126027948223054409
1.0649999999999942079e-05,-0.00088015093933790922165,0.0014074119972065091133
1.0679999999999941791e-05,-0.00022815843112766742706,0.0013749756617471575737
1.0709999999999941504e-05,0.00067682593362405896187,5.2334096835693344474e-05
1.0739999999999941217e-05,0.00091045978479087352753,-0.0013641713885590434074
1.076999999999994093e-05,0.00031554466113448143005,-0.0015955461421981453896
1.0799999999999940642e-05,-0.00053460226627066731453,-0.0004040776984766125679
1.0829999999999940355e-05,-0.00083312176866456866264,0.0011379480129107832909
1.0859999999999940068e-05,-0.00034870643867179751396,0.0016553550958633422852
1.0889999999999939781e-05,0.00040085590444505214691,0.00074410066008567810059
1.0919999999999939494e-05,0.00074359535938128829002,-0.0008232832769863307476
1.0949999999999939206e-05,0.00041864052764140069485,-0.0017022956162691116333
1.0979999999999938919e-05,-4.1280072764493525028e-05,-0.0016262399731203913689
1.1009999999999938632e-05,-7.6131633250042796135e-05,-0.0011168129276484251022
1.1039999999999938345e-05,0.0003382587165106087923,-0.00077038118615746498108
1.1069999999999938057e-05,0.00068607321009039878845,-0.00066165346652269363403
1.109999999999993777e-05,0.00045509092160500586033,-0.00034760433482006192207
1.1129999999999937483e-05,-0.00023482284450437873602,0.00028557179030030965805
1.1159999999999937196e-05,-0.00081715860869735479355,0.00095600204076617956161
1.1189999999999936908e-05,-0.00089901295723393559456,0.0015511321835219860077
1.1219999999999936621e-05,-0.0004749740182887762785,0.0018915017135441303253
1.1249999999999936334e-05,4.4650467316387221217e-05,0.0016935572493821382523
1.1279999999999936047e-05,0.00011845857807202264667,0.0011289595859125256538
1.130999999999993576e-05,-0.00031768137705512344837,0.00077270186739042401314
1.1339999999999935472e-05,-0.00087326747598126530647,0.00098705885466188192368
1.1369999999999935185e-05,-0.00096460833447054028511,0.0015811475459486246109
1.1399999999999934898e-05,-0.00046155846212059259415,0.0019708704203367233276
1.1429999999999934611e-05,0.0001037930778693407774,0.001732331584207713604
1.1459999999999934323e-05,0.00018687677220441401005,0.0010994420154020190239
1.1489999999999934036e-05,-0.00031746260356158018112,0.0007524226093664765358
1.1519999999999933749e-05,-0.00087535183411091566086,0.00097596365958452224731
1.1549999999999933462e-05,-0.00092089222744107246399,0.001516751130111515522
