Time,I,Q
4.4400000000000015355e-06,0.0011606618063524365425,0.00054738338803872466087
4.4700000000000012483e-06,0.00091699283802881836891,0.00066496571525931358337
4.500000000000000961e-06,0.00089171848958358168602,0.00093567022122442722321
4.5300000000000006738e-06,0.0010771087836474180222,0.0010482139186933636665
4.5600000000000003866e-06,0.0010067530674859881401,0.00066727719968184828758
4.5900000000000000993e-06,0.00026413332670927047729,-0.00018346341676078736782
4.6199999999999998121e-06,-0.00070943363243713974953,-0.00085648958338424563408
4.6499999999999995249e-06,-0.0012876659166067838669,-0.00094424415146932005882
4.6799999999999992376e-06,-0.0013764706673100590706,-0.00071002298500388860703
4.7099999999999989504e-06,-0.0011690130922943353653,-0.00055657961638644337654
4.7399999999999986632e-06,-0.0009188834228552877903,-0.00065706012537702918053
4.769999999999998376e-06,-0.00088616425637155771255,-0.0009275506017729640007
4.7999999999999980887e-06,-0.0011032345937564969063,-0.0010968302376568317413
4.8299999999999978015e-06,-0.0013703773729503154755,-0.00099821342155337333679
4.8599999999999975143e-06,-0.0014168472262099385262,-0.00071428390219807624817
4.889999999999997227e-06,-0.0011762233916670084,-0.0005191895761527121067
4.9199999999999969398e-06,-0.00089162419317290186882,-0.0006371698109433054924
4.9499999999999966526e-06,-0.00086029380327090620995,-0.00095996836898848414421
4.9799999999999963653e-06,-0.0011076527880504727364,-0.0011361445067450404167
5.0099999999999960781e-06,-0.0014016220811754465103,-0.0010213289642706513405
5.0399999999999957909e-06,-0.0014276554575189948082,-0.00069294648710638284683
5.0699999999999955036e-06,-0.001172792515717446804,-0.00051250430988147854805
5.0999999999999952164e-06,-0.00088381685782223939896,-0.00064594350988045334816
5.1299999999999949292e-06,-0.00083234655903652310371,-0.00092803791631013154984
5.159999999999994642e-06,-0.00080845004413276910782,-0.00086198071949183940887
5.1899999999999943547e-06,-0.00030033144867047667503,-0.00011237978469580411911
5.2199999999999940675e-06,0.00044533936306834220886,0.00072140758857131004333
5.2499999999999937803e-06,0.00087246194016188383102,0.00093794736312702298164
5.279999999999993493e-06,0.00058410107158124446869,0.00033917202381417155266
5.3099999999999932058e-06,-0.00022667407756671309471,-0.00055667624110355973244
5.3399999999999929186e-06,-0.00097208633087575435638,-0.0010482959914952516556
5.3699999999999926313e-06,-0.0013611983740702271461,-0.00099397811572998762131
5.3999999999999923441e-06,-0.0014043308328837156296,-0.00069972954224795103073
5.4299999999999920569e-06,-0.0011707146186381578445,-0.00051494856597855687141
5.4599999999999917696e-06,-0.00089178630150854587555,-0.00063674157718196511269
5.4899999999999914824e-06,-0.00085979193681851029396,-0.00094471493503078818321
5.5199999999999911952e-06,-0.0011116587556898593903,-0.0011337668402120471001
5.5499999999999909079e-06,-0.0013969673309475183487,-0.0010196808725595474243
5.5799999999999906207e-06,-0.0014417939819395542145,-0.00070833781501278281212
5.6099999999999903335e-06,-0.0011724366340786218643,-0.00049580947961658239365
5.6399999999999900463e-06,-0.00086924800416454672813,-0.00062154640909284353256
5.669999999999989759e-06,-0.00082011939957737922668,-0.00095809018239378929138
5.6999999999999894718e-06,-0.0010964120738208293915,-0.0011723645729944109917
5.7299999999999891846e-06,-0.0014181106816977262497,-0.0010174028575420379639
5.7599999999999888973e-06,-0.0012109047966077923775,-0.00045290472917258739471
5.7899999999999886101e-06,-0.00012521166354417800903,0.00038410112028941512108
5.8199999999999883229e-06,0.0010229861363768577576,0.0008022179827094078064
5.8499999999999880356e-06,0.0013708730693906545639,0.00064608897082507610321
5.8799999999999877484e-06,0.0011544327717274427414,0.00048876064829528331757
5.9099999999999874612e-06,0.00085891061462461948395,0.00062995357438921928406
5.9399999999999871739e-06,0.00075694703264161944389,0.00089605676475912332535
5.9699999999999868867e-06,0.0005975371459499001503,0.00071875331923365592957
5.9999999999999865995e-06,7.6072639785706996918e-05,-3.8557685911655426025e-05
6.0299999999999863122e-06,-0.00056314619723707437515,-0.00081150606274604797363
6.059999999999986025e-06,-0.0010635028593242168427,-0.0011303633218631148338
6.0899999999999857378e-06,-0.0013873409479856491089,-0.0010066288523375988007
6.1199999999999854506e-06,-0.001437547965906560421,-0.0006944245542399585247
6.1499999999999851633e-06,-0.0011802116641774773598,-0.00050882785581052303314
6.1799999999999848761e-06,-0.00087406008969992399216,-0.00063649873482063412666
6.2099999999999845889e-06,-0.00083444901974871754646,-0.00095138838514685630798
6.2399999999999843016e-06,-0.0010954292956739664078,-0.0011598718119785189629
6.2699999999999840144e-06,-0.0014087969902902841568,-0.0010409797541797161102
6.2999999999999837272e-06,-0.0014674181584268808365,-0.00068820454180240631104
6.3299999999999834399e-06,-0.0011529731564223766327,-0.00043528387323021888733
6.3599999999999831527e-06,-0.00059987907297909259796,-0.00038232011138461530209
6.3899999999999828655e-06,0.00018106623610947281122,-0.00016409698582720011473
6.4199999999999825782e-06,0.0007713101804256439209,0.00022550427820533514023
6.449999999999982291e-06,0.00069033604813739657402,0.000470151164336130023
6.4799999999999820038e-06,0.00010536209447309374809,0.0003993509453721344471
6.5099999999999817165e-06,-0.00051043217536062002182,-4.4261920265853404999e-05
6.5399999999999814293e-06,-0.00065124838147312402725,-0.00049424060853198170662
6.5699999999999811421e-06,-0.00034299574326723814011,-0.0005870283348485827446
6.5999999999999808549e-06,0.00019311541109345853329,-0.00014706395450048148632
6.6299999999999805676e-06,0.00053947971900925040245,0.00044185234582982957363
6.6599999999999802804e-06,0.00049700145609676837921,0.00070646521635353565216
6.6899999999999799932e-06,0.00010000824113376438618,0.00036328754504211246967
6.7199999999999797059e-06,-0.00036754246684722602367,-0.00033445050939917564392
6.7499999999999794187e-06,-0.00073176738806068897247,-0.00092610204592347145081
6.7799999999999791315e-06,-0.0010941848158836364746,-0.0011719667818397283554
6.8099999999999788442e-06,-0.0014168726047500967979,-0.0010375038255006074905
6.839999999999978557e-06,-0.0014629384968429803848,-0.00068852596450597047806
6.8699999999999782698e-06,-0.0011856874916702508926,-0.00046535080764442682266
6.8999999999999779825e-06,-0.00085142423631623387337,-0.00059118977515026926994
6.9299999999999776953e-06,-0.00075967743759974837303,-0.00092511449474841356277
6.9599999999999774081e-06,-0.0008054640493355691433,-0.00097182398894801735878
6.9899999999999771208e-06,-0.00048650486860424280167,-0.00030172831611707806587
7.0199999999999768336e-06,0.00030926649924367666245,0.00070593558484688401222
7.0499999999999765464e-06,0.0010219563264399766922,0.0011895879870280623436
7.0799999999999762592e-06,0.001439132029190659523,0.0010644097346812486649
7.1099999999999759719e-06,0.0015235793543979525566,0.00067373621277511119843
7.1399999999999756847e-06,0.0011974215740337967873,0.00040684576379135251045
7.1699999999999753975e-06,0.00081284472253173589706,0.00056000275071710348129
7.1999999999999751102e-06,0.00076642743078991770744,0.00096916611073538661003
7.229999999999974823e-06,0.0010883365757763385773,0.0012256841873750090599
7.2599999999999745358e-06,0.0014578506816178560257,0.0010715306270867586136
7.2899999999999742485e-06,0.0015091969398781657219,0.00067227007821202278137
7.3199999999999739613e-06,0.0011907451553270220757,0.00043925957288593053818
7.3499999999999736741e-06,0.00072083959821611642838,0.00047916808398440480232
7.3799999999999733868e-06,0.00012081788736395537853,0.00039831735193729400635
7.4099999999999730996e-06,-0.00043823919259011745453,1.0105344699695706367e-05
7.4399999999999728124e-06,-0.00065379991428926587105,-0.00048929615877568721771
7.4699999999999725252e-06,-0.00076438504038378596306,-0.00095214392058551311493
7.4999999999999722379e-06,-0.0010720313293859362602,-0.0011918763630092144012
7.5299999999999719507e-06,-0.0013951900182291865349,-0.0010347415227442979813
7.5599999999999716635e-06,-0.0012282880488783121109,-0.00047080012154765427113
7.5899999999999713762e-06,-0.00028777937404811382294,0.00029163644649088382721
7.619999999999971089e-06,0.00089199026115238666534,0.00075146456947550177574
7.6499999999999708018e-06,0.0012882219161838293076,0.0005313250003382563591
7.6799999999999705145e-06,0.00056679779663681983948,-9.9872879218310117722e-05
7.7099999999999702273e-06,-0.00067587994271889328957,-0.00062280573183670639992
7.7399999999999699401e-06,-0.0013810497475787997246,-0.00063047662843018770218
7.7699999999999696528e-06,-0.001205667620524764061,-0.00041561952093616127968
7.7999999999999693656e-06,-0.00080054282443597912788,-0.00055898044956848025322
7.8299999999999690784e-06,-0.00071448204107582569122,-0.00098679889924824237823
7.8599999999999687911e-06,-0.001058167777955532074,-0.0012752496404573321342
7.8899999999999685039e-06,-0.0014859630027785897255,-0.0011078469688072800636
7.9199999999999682167e-06,-0.0015339264646172523499,-0.00065177778014913201332
7.9499999999999679295e-06,-0.0011107150930911302567,-0.00032328162342309951782
7.9799999999999676422e-06,-0.00019406300270929932594,-3.8029829738661646843e-05
8.009999999999967355e-06,0.00075868936255574226379,0.00020752685668412595987
8.0399999999999670678e-06,0.00096441706409677863121,0.00027502104057930409908
8.0699999999999667805e-06,0.00038913986645638942719,0.00021451088832691311836
8.0999999999999664933e-06,-0.00046112207928672432899,3.015680704265832901e-06
8.1299999999999662061e-06,-0.00084809091640636324883,-0.00021394804934971034527
8.1599999999999659188e-06,-0.0005401516682468354702,-0.00033050484489649534225
8.1899999999999656316e-06,0.00015334339695982635021,-0.00022254060604609549046
8.2199999999999653444e-06,0.00066463358234614133835,9.7670534159988164902e-05
8.2499999999999650571e-06,0.00073698157211765646935,0.00050735147669911384583
8.2799999999999647699e-06,0.00074673112249001860619,0.00094790087314322590828
8.3099999999999644827e-06,0.0010536696063354611397,0.0012269822182133793831
8.3399999999999641954e-06,0.0013865006621927022934,0.001042399904690682888
8.3699999999999639082e-06,0.0011498902458697557449,0.00036131861270405352116
8.399999999999963621e-06,6.7807792220264673233e-05,-0.00053020351333543658257
8.4299999999999633338e-06,-0.0011345775565132498741,-0.00095110264373943209648
8.4599999999999630465e-06,-0.0015213073929771780968,-0.00067818805109709501266
8.4899999999999627593e-06,-0.0012316082138568162918,-0.00039758652565069496632
8.5199999999999624721e-06,-0.00077959639020264148712,-0.00050288322381675243378
8.5499999999999621848e-06,-0.00060033466434106230736,-0.00090442405780777335167
8.5799999999999618976e-06,-0.00050592410843819379807,-0.00084327644435688853264
8.6099999999999616104e-06,-8.7855150923132896423e-06,3.5230536013841629028e-05
8.6399999999999613231e-06,0.00052448600763455033302,0.00089423276949673891068
8.6699999999999610359e-06,0.0010188819142058491707,0.0012678111670538783073
8.6999999999999607487e-06,0.0014746406814083456993,0.0011267189402133226395
8.7299999999999604614e-06,0.0015558953164145350456,0.0006719923112541437149
8.7599999999999601742e-06,0.0012257235357537865639,0.000384220911655575037
8.789999999999959887e-06,0.00082637963350862264633,0.00053598469821736216545
8.8199999999999595997e-06,0.00072503602132201194763,0.00095313537167385220528
8.8499999999999593125e-06,0.00094282388454303145409,0.0011538105318322777748
8.8799999999999590253e-06,0.00085648067761212587357,0.00061522383475676178932
8.9099999999999587381e-06,0.0001235163654200732708,-0.00042264227522537112236
8.9399999999999584508e-06,-0.00075878005009144544601,-0.0010758113348856568336
8.9699999999999581636e-06,-0.0010444958461448550224,-0.0007861942867748439312
8.9999999999999578764e-06,-0.00042755110189318656921,0.00019614861230365931988
9.0299999999999575891e-06,0.00063375593163073062897,0.0010188461747020483017
9.0599999999999573019e-06,0.0012026103213429450989,0.00092638377100229263306
9.0899999999999570147e-06,0.00074874295387417078018,1.5890924260020256042e-05
9.1199999999999567274e-06,-0.00041441910434514284134,-0.0009167194366455078125
9.1499999999999564402e-06,-0.0012730517191812396049,-0.0010266373865306377411
9.179999999999956153e-06,-0.0010553146712481975555,-0.00024378037778660655022
9.2099999999999558657e-06,0.00016229484754148870707,0.00077145785326138138771
9.2399999999999555785e-06,0.0012817011447623372078,0.0010648359311744570732
9.2699999999999552913e-06,0.0013274673838168382645,0.0004246284952387213707
9.299999999999955004e-06,0.00015203130897134542465,-0.00059064803645014762878
9.3299999999999547168e-06,-0.0011995790991932153702,-0.0010027675889432430267
9.3599999999999544296e-06,-0.0015764610143378376961,-0.00065261812414973974228
9.3899999999999541424e-06,-0.00123461894690990448,-0.00034463999327272176743
9.4199999999999538551e-06,-0.0007715093088336288929,-0.00047902599908411502838
9.4499999999999535679e-06,-0.00060111493803560733795,-0.00088682235218584537506
9.4799999999999532807e-06,-0.00047727033961564302444,-0.00081446289550513029099
9.5099999999999529934e-06,-7.29299208614975214e-05,-3.500375896692276001e-05
9.5399999999999527062e-06,0.00045357635826803743839,0.00082112092059105634689
9.569999999999952419e-06,0.0010013742139562964439,0.0012656417675316333771
9.5999999999999521317e-06,0.0014732079580426216125,0.0011536676902323961258
9.6299999999999518445e-06,0.0015836477978155016899,0.00069757271558046340942
9.6599999999999515573e-06,0.0012534660054370760918,0.00037161901127547025681
9.68999999999995127e-06,0.00081180332927033305168,0.00048671552212908864021
9.7199999999999509828e-06,0.0006881415611132979393,0.00093278614804148674011
9.7499999999999506956e-06,0.0010128902504220604897,0.0012850760249421000481
9.7799999999999504083e-06,0.0014764922671020030975,0.0011748062679544091225
9.8099999999999501211e-06,0.0016211314359679818153,0.00071111711440607905388
9.8399999999999498339e-06,0.0012848388869315385818,0.00035352399572730064392
9.8699999999999495467e-06,0.00078390352427959442139,0.00046089597162790596485
9.8999999999999492594e-06,0.00063881004462018609047,0.00095008389325812458992
9.9299999999999489722e-06,0.00097988720517605543137,0.0013095799367874860764
9.959999999999948685e-06,0.0013601875398308038712,0.0010879997862502932549
9.9899999999999483977e-06,0.00092288525775074958801,7.5979020039085298777e-05
1.0019999999999948111e-05,-0.00041238951962441205978,-0.001025405246764421463
1.0049999999999947823e-05,-0.0013726842589676380157,-0.0011228302028030157089
1.0079999999999947536e-05,-0.0011447633150964975357,-0.00027484435122460126877
1.0109999999999947249e-05,0.00012887164484709501266,0.0007809410453774034977
1.0139999999999946962e-05,0.0012502674944698810577,0.0010414796415716409683
1.0169999999999946674e-05,0.0012926009949296712875,0.00040497339796274900436
1.0199999999999946387e-05,0.00019252218771725893021,-0.00052967894589528441429
1.02299999999999461e-05,-0.0010587753495201468468,-0.00093276053667068481445
1.0259999999999945813e-05,-0.0013560681836679577827,-0.0005122565198689699173
1.0289999999999945525e-05,-0.00047292275121435523033,0.0003038526047021150589
1.0319999999999945238e-05,0.00082413206109777092934,0.00079088617349043488503
1.0349999999999944951e-05,0.0014746398665010929108,0.00063628866337239742279
1.0379999999999944664e-05,0.0012642322108149528503,0.00034529340337030589581
1.0409999999999944376e-05,0.00079789594747126102448,0.00047208426985889673233
1.0439999999999944089e-05,0.0006568903336301445961,0.00093792378902435302734
1.0469999999999943802e-05,0.00099365424830466508865,0.0013007108354941010475
1.0499999999999943515e-05,0.0014910346362739801407,0.0012012873776257038116
1.0529999999999943228e-05,0.0016451466362923383713,0.00071941729402169585228
1.055999999999994294e-05,0.0013040292542427778244,0.00033184289350174367428
1.0589999999999942653e-05,0.00078612472862005233765,0.0004325623740442097187
1.0619999999999942366e-05,0.00060127442702651023865,0.00093685020692646503448
1.0649999999999942079e-05,0.00096455332823097705841,0.0013562149833887815475
1.0679999999999941791e-05,0.0015198881737887859344,0.0012494216207414865494
1.0709999999999941504e-05,0.0017062070546671748161,0.00068898423342034220695
1.0739999999999941217e-05,0.0013158710207790136337,0.00026666754274629056454
1.076999999999994093e-05,0.00074441154720261693001,0.00039722150540910661221
1.0799999999999940642e-05,0.00058592524146661162376,0.00094764609821140766144
1.0829999999999940355e-05,0.00098239164799451828003,0.0013680681586265563965
1.0859999999999940068e-05,0.0015089276712387800217,0.0012180615449324250221
1.0889999999999939781e-05,0.0016568355495110154152,0.0007013983558863401413
1.0919999999999939494e-05,0.0012764520943164825439,0.00031340084387920796871
1.0949999999999939206e-05,0.00070680363569408655167,0.0003726168069988489151
1.0979999999999938919e-05,0.00013894212315790355206,0.00052331108599901199341
1.1009999999999938632e-05,-0.00033534149406477808952,0.00028043132624588906765
1.1039999999999938345e-05,-0.00050383288180455565453,-0.0002871401666197925806
1.1069999999999938057e-05,-0.00058720441302284598351,-0.00091784447431564331055
1.109999999999993777e-05,-0.00096454267622902989388,-0.0013211094774305820465
1.1129999999999937483e-05,-0.0014778261538594961166,-0.0012240557698532938957
1.1159999999999937196e-05,-0.0016533434391021728516,-0.0007318555726669728756
1.1189999999999936908e-05,-0.0013195201754570007324,-0.00033002506825141608715
1.1219999999999936621e-05,-0.00078761635813862085342,-0.00040934153366833925247
1.1249999999999936334e-05,-0.00058864703169092535973,-0.00091116718249395489693
1.1279999999999936047e-05,-0.00092729669995605945587,-0.0013508074916899204254
1.130999999999993576e-05,-0.0014825316611677408218,-0.0012724277330562472343
1.1339999999999935472e-05,-0.0017045985441654920578,-0.00072212453233078122139
1.1369999999999935185e-05,-0.0013383673503994941711,-0.00026846234686672687531
1.1399999999999934898e-05,-0.0007523468811996281147,-0.00035404547816142439842
1.1429999999999934611e-05,-0.0005363864474929869175,-0.00092678575310856103897
1.1459999999999934323e-05,-0.00091496354434639215469,-0.0014038390945643186569
1.1489999999999934036e-05,-0.0015302820829674601555,-0.001281866920180618763
1.1519999999999933749e-05,-0.0017182047013193368912,-0.0007248840993270277977
1.1549999999999933462e-05,-0.0012845220044255256653,-0.00022637998335994780064
1.1579999999999933174e-05,-0.00032259372528642416,9.6503936219960451126e-07
1.1609999999999932887e-05,0.00071492948336526751518,0.00010511319851502776146
1.16399999999999326e-05,0.0010139698861166834831,0.00011438550427556037903
