Time,I,Q
1.0200000000000006103e-06,0.00052212458103895187378,-0.00047483269008807837963
1.0500000000000005348e-06,0.00062493071891367435455,-0.0012384792789816856384
1.0800000000000004593e-06,0.0001111558231059461832,-0.00095539621543139219284
1.1100000000000003839e-06,-0.00051956420065835118294,0.00023482387769035995007
1.1400000000000003084e-06,-0.00064667104743421077728,0.0014727066736668348312
1.1700000000000002329e-06,-0.00012717273784801363945,0.0020945279393345117569
1.2000000000000001575e-06,0.00058179546613246202469,0.0019347078632563352585
1.230000000000000082e-06,0.00081021239748224616051,0.0011643733596429228783
1.2600000000000000065e-06,0.00031950970878824591637,0.00020881657837890088558
1.289999999999999931e-06,-0.00043335376540198922157,-0.00062676402740180492401
1.3199999999999998556e-06,-0.00075701333116739988327,-0.00088142033200711011887
1.3499999999999997801e-06,-0.00030544988112524151802,-0.00061041320441290736198
1.3799999999999997046e-06,0.00047136747161857783794,-0.00079395639477297663689
1.4099999999999996291e-06,0.00072995433583855628967,-0.0015679559437558054924
1.4399999999999995537e-06,0.0001836057053878903389,-0.002104887738823890686
1.4699999999999994782e-06,-0.00065484747756272554398,-0.0012914725812152028084
1.4999999999999994027e-06,-0.00083844037726521492004,0.00065170589368790388107
1.5299999999999993273e-06,-0.00020171079086139798164,0.0019491200800985097885
1.5599999999999992518e-06,0.00058992923004552721977,0.0019443647470325231552
1.5899999999999991763e-06,0.00082453916547819972038,0.0012434867676347494125
1.6199999999999991008e-06,0.00031648436561226844788,0.00069451192393898963928
1.6499999999999990254e-06,-0.00040755062946118414402,0.00084748561494052410126
1.6799999999999989499e-06,-0.00063495291396975517273,0.001542352023534476757
1.7099999999999988744e-06,-0.000165022269356995821,0.0020683773327618837357
1.7399999999999987989e-06,0.00054847000865265727043,0.0018005244201049208641
1.7699999999999987235e-06,0.00080696446821093559265,0.0005129642668180167675
1.799999999999998648e-06,0.00030965864425525069237,-0.0010616267099976539612
1.8299999999999985725e-06,-0.00047962120152078568935,-0.0016498921904712915421
1.8599999999999984971e-06,-0.00079791003372520208359,-0.00079637469025328755379
1.8899999999999984216e-06,-0.00035488771391101181507,0.0007024180958978831768
1.9199999999999985579e-06,0.00044005917152389883995,0.0015425792662426829338
1.9499999999999986941e-06,0.00081963138654828071594,0.00099988467991352081299
1.9799999999999988304e-06,0.00039820672827772796154,-0.00034488731762394309044
2.0099999999999989667e-06,-0.00041886104736477136612,-0.0013433916028589010239
2.039999999999999103e-06,-0.00084658485138788819313,-0.0011060775723308324814
2.0699999999999992393e-06,-0.00042498490074649453163,1.4595076208934187889e-05
2.0999999999999993756e-06,0.00042848562588915228844,0.0010782860917970538139
2.1299999999999995119e-06,0.00087964278645813465118,0.0011104318546131253242
2.1599999999999996481e-06,0.00042707007378339767456,0.00024460651911795139313
2.1899999999999997844e-06,-0.0004213115316815674305,-0.00068285374436527490616
2.2199999999999999207e-06,-0.00080290017649531364441,-0.00092084909556433558464
2.250000000000000057e-06,-0.0003672455204650759697,-0.00060378981288522481918
2.2800000000000001933e-06,0.00039450600161217153072,-0.00077053753193467855453
2.3100000000000003296e-06,0.00067585241049528121948,-0.0014838541392236948013
2.3400000000000004659e-06,0.00021758192451670765877,-0.0019721016287803649902
2.3700000000000006021e-06,-0.0005310967680998146534,-0.0012794128851965069771
2.4000000000000007384e-06,-0.00079425395233556628227,0.00044487178092822432518
2.4300000000000008747e-06,-0.00029425782850012183189,0.0018027776386588811874
2.460000000000001011e-06,0.0004818174347747117281,0.0019778693094849586487
2.4900000000000011473e-06,0.00080414552940055727959,0.0013548990245908498764
2.5200000000000012836e-06,0.00039667973760515451431,0.00075693608960136771202
2.5500000000000014199e-06,-0.00032845314126461744308,0.00078619638225063681602
2.5800000000000015561e-06,-0.00066662702010944485664,0.0014348230324685573578
2.6100000000000016924e-06,-0.00027880436391569674015,0.0020670238882303237915
2.6400000000000018287e-06,0.00046937650768086314201,0.0020494486670941114426
2.670000000000001965e-06,0.00083839375292882323265,0.0013870209222659468651
2.7000000000000021013e-06,0.0004601972468663007021,0.00072412623558193445206
2.7300000000000022376e-06,-0.00031749106710776686668,0.00072671403177082538605
2.7600000000000023739e-06,-0.00072259717853739857674,0.0014152238145470619202
2.7900000000000025101e-06,-0.00032236965489573776722,0.0021297717466950416565
2.8200000000000026464e-06,0.00050656334497034549713,0.0021028434857726097107
2.8500000000000027827e-06,0.00094319967320188879967,0.0012265223776921629906
2.880000000000002919e-06,0.00050071766600012779236,-0.00030462222639471292496
2.9100000000000030553e-06,-0.00040095715667121112347,-0.0014285524375736713409
2.9400000000000031916e-06,-0.00086468434892594814301,-0.0011820781510323286057
2.9700000000000033278e-06,-0.00046559129259549081326,-4.1427440010011196136e-05
3.0000000000000034641e-06,0.00036195921711623668671,0.0010242454009130597115
3.0300000000000036004e-06,0.00081482197856530547142,0.0010792894754558801651
3.0600000000000037367e-06,0.00046096966252662241459,0.00028374925022944808006
3.090000000000003873e-06,-0.00031163168023340404034,-0.00062462466303259134293
3.1200000000000040093e-06,-0.00075155112426728010178,-0.00090108456788584589958
3.1500000000000041456e-06,-0.00045498542021960020065,-0.00045295344898477196693
3.1800000000000042818e-06,0.00027480226708576083183,0.00024596243747510015965
3.2100000000000044181e-06,0.00071647652657702565193,0.0006362922140397131443
3.2400000000000045544e-06,0.00043597081094048917294,0.00060857442440465092659
3.2700000000000046907e-06,-0.00027292378945276141167,0.00072827748954296112061
3.300000000000004827e-06,-0.00067238730844110250473,0.0013724679592996835709
3.3300000000000049633e-06,-0.00033205709769390523434,0.002041961299255490303
3.3600000000000050996e-06,0.00042712088907137513161,0.0020947214215993881226
3.3900000000000052358e-06,0.00086186156840994954109,0.0014537262031808495522
3.4200000000000053721e-06,0.00052521954057738184929,0.00074650254100561141968
3.4500000000000055084e-06,-0.00026750212418846786022,0.00068874814314767718315
3.4800000000000056447e-06,-0.00073123379843309521675,0.0013406819198280572891
3.510000000000005781e-06,-0.00038896818296052515507,0.0020936587825417518616
3.5400000000000059173e-06,0.00045690470142289996147,0.0021534173283725976944
3.5700000000000060536e-06,0.00091700302436947822571,0.0014278171584010124207
3.6000000000000061898e-06,0.00046002669841982424259,0.00071728235343471169472
3.6300000000000063261e-06,-0.00031985295936465263367,0.00079951109364628791809
3.6600000000000064624e-06,-0.00057363597443327307701,0.0014984896406531333923
3.6900000000000065987e-06,-0.0001059237401932477951,0.0019785019103437662125
3.720000000000006735e-06,0.00049096159636974334717,0.0017680770251899957657
3.7500000000000068713e-06,0.00053992483299225568771,0.0011862466344609856606
3.7800000000000070076e-06,4.4635613448917865753e-05,0.00095915701240301132202
3.8100000000000071438e-06,-0.00032868830021470785141,0.0013072502333670854568
3.8400000000000072801e-06,-0.0001336903078481554985,0.0016681504203006625175
3.8700000000000069929e-06,0.00036996306153014302254,0.0011027626460418105125
3.9000000000000067057e-06,0.00050548592116683721542,-0.0004016674356535077095
3.9300000000000064184e-06,1.970253651961684227e-05,-0.0015774331986904144287
3.9600000000000061312e-06,-0.00055686850100755691528,-0.0016204916173592209816
3.990000000000005844e-06,-0.00055956811411306262016,-0.0010437086457386612892
4.0200000000000055567e-06,3.6123063182458281517e-05,-0.00075028825085610151291
4.0500000000000052695e-06,0.00060102582210674881935,-0.0011755920713767409325
4.0800000000000049823e-06,0.00048057376989163458347,-0.0019364440813660621643
4.110000000000004695e-06,-0.00029128298046998679638,-0.0021971988026052713394
4.1400000000000044078e-06,-0.00092709244927391409874,-0.0016234426293522119522
4.1700000000000041206e-06,-0.00071493437280878424644,-0.00075094128260388970375
4.2000000000000038333e-06,0.00019654940115287899971,-0.00049325649160891771317
4.2300000000000035461e-06,0.00088831409811973571777,-0.001183500862680375576
4.2600000000000032589e-06,0.00060616794507950544357,-0.0021694295573979616165
4.2900000000000029717e-06,-0.00040589980199001729488,-0.002408307977020740509
4.3200000000000026844e-06,-0.001102822483517229557,-0.0015975960996001958847
4.3500000000000023972e-06,-0.00073966966010630130768,-0.00062984274700284004211
4.38000000000000211e-06,0.00025584222748875617981,-0.00047427613753825426102
4.4100000000000018227e-06,0.00086210918379947543144,-0.0012112583499401807785
4.4400000000000015355e-06,0.0005404006224125623703,-0.0020350925624370574951
4.4700000000000012483e-06,-0.00037265534047037363052,-0.0016902118222787976265
4.500000000000000961e-06,-0.00092354137450456619263,4.0254672057926654816e-05
4.5300000000000006738e-06,-0.00056842877529561519623,0.0016590562881901860237
4.5600000000000003866e-06,0.0003124177164863795042,0.0018072612583637237549
4.5900000000000000993e-06,0.00088226993102580308914,0.00035271944943815469742
4.6199999999999998121e-06,0.0005879091331735253334,-0.0014156054239720106125
4.6499999999999995249e-06,-0.00026493845507502555847,-0.0020949710160493850708
4.6799999999999992376e-06,-0.00084769871318712830544,-0.0016108753625303506851
4.7099999999999989504e-06,-0.00064961810130625963211,-0.00085687253158539533615
4.7399999999999986632e-06,0.00010736410331446677446,-0.00063527689781039953232
4.769999999999998376e-06,0.00068659224780276417732,-0.0011767770629376173019
4.7999999999999980887e-06,0.00050753733376041054726,-0.0019565150141716003418
4.8299999999999978015e-06,-0.00025854638079181313515,-0.0022017485462129116058
4.8599999999999975143e-06,-0.00085331458831205964088,-0.0016588773578405380249
4.889999999999997227e-06,-0.00069633912062272429466,-0.00085879612015560269356
4.9199999999999969398e-06,0.00010371346434112638235,-0.00058792741037905216217
4.9499999999999966526e-06,0.00075399014167487621307,-0.0011423532851040363312
4.9799999999999963653e-06,0.00056975660845637321472,-0.0020019274670630693436
5.0099999999999960781e-06,-0.00027054530801251530647,-0.0022678866516798734665
5.0399999999999957909e-06,-0.00091449578758329153061,-0.0016092045698314905167
5.0699999999999955036e-06,-0.00071945425588637590408,-0.00031784118618816137314
5.0999999999999952164e-06,0.00011185160838067531586,0.0010045145172625780106
5.1299999999999949292e-06,0.00080347986659035086632,0.0013052736176177859306
5.159999999999994642e-06,0.00065126665867865085602,0.0007973054889589548111
5.1899999999999943547e-06,-0.00011189631186425685883,0.00062133080791682004929
5.2199999999999940675e-06,-0.00067290931474417448044,0.0011472324840724468231
5.2499999999999937803e-06,-0.0004867668903898447752,0.0017588697373867034912
5.279999999999993493e-06,0.00025969251873902976513,0.0012972136028110980988
5.3099999999999932058e-06,0.00077593827154487371445,-0.00026540487306192517281
5.3399999999999929186e-06,0.00053437455790117383003,-0.0016976208426058292389
5.3699999999999926313e-06,-0.00021898486011195927858,-0.002133226487785577774
5.3999999999999923441e-06,-0.0007879237527959048748,-0.0016585816629230976105
5.4299999999999920569e-06,-0.00065056234598159790039,-0.00091093848459422588348
5.4599999999999917696e-06,6.8267603637650609016e-05,-0.00064862211002036929131
5.4899999999999914824e-06,0.00065207004081457853317,-0.0011387986596673727036
5.5199999999999911952e-06,0.00050821434706449508667,-0.0019052971620112657547
5.5499999999999909079e-06,-0.00022364188043866306543,-0.0021844832226634025574
5.5799999999999906207e-06,-0.00083566416287794709206,-0.0016865090001374483109
5.6099999999999903335e-06,-0.00071311776991933584213,-0.00088609295198693871498
5.6399999999999900463e-06,5.4229974921327084303e-05,-0.00052693567704409360886
5.669999999999989759e-06,0.00070045620668679475784,-0.00067066203337162733078
5.6999999999999894718e-06,0.00058779935352504253387,-0.00044405338121578097343
5.7299999999999891846e-06,-0.00015287916176021099091,0.00024237768957391381264
5.7599999999999888973e-06,-0.00071776204276829957962,0.00086004287004470825195
5.7899999999999886101e-06,-0.00053228798788040876389,0.00079973676474764943123
5.8199999999999883229e-06,0.00017410959117114543915,-2.9825721867382526398e-05
5.8499999999999880356e-06,0.00068828830262646079063,-0.00094090570928528904915
5.8799999999999877484e-06,0.00049106281949207186699,-0.0011227830545976758003
5.9099999999999874612e-06,-0.00018796380027197301388,-0.00028119789203628897667
5.9399999999999871739e-06,-0.00067160744220018386841,0.00086666998686268925667
5.9699999999999868867e-06,-0.00047185370931401848793,0.0013459960464388132095
5.9999999999999865995e-06,0.00020042713731527328491,0.00061691366136074066162
6.0299999999999863122e-06,0.0006763802957721054554,-0.00074421096360310912132
6.059999999999986025e-06,0.0004955204203724861145,-0.0018078779103234410286
6.0899999999999857378e-06,-0.00018825876759365200996,-0.0021121590398252010345
6.1199999999999854506e-06,-0.00074740801937878131866,-0.0016695407684892416
6.1499999999999851633e-06,-0.00065267598256468772888,-0.00095209176652133464813
6.1799999999999848761e-06,1.4202494639903306961e-05,-0.00067477393895387649536
6.2099999999999845889e-06,0.00060423481045290827751,-0.0011082956334576010704
6.2399999999999843016e-06,0.00051272258860990405083,-0.0017693222034722566605
6.2699999999999840144e-06,-0.00017683886107988655567,-0.0016816891729831695557
6.2999999999999837272e-06,-0.00077297986717894673347,-0.00025786328478716313839
6.3299999999999834399e-06,-0.0006264641997404396534,0.0014989871997386217117
6.3599999999999831527e-06,0.00016836190479807555676,0.0021500429138541221619
6.3899999999999828655e-06,0.00082124397158622741699,0.0017209955258294939995
6.4199999999999825782e-06,0.00073606264777481555939,0.00089761940762400627136
6.449999999999982291e-06,-1.8516613636165857315e-05,0.0005754795856773853302
6.4799999999999820038e-06,-0.00065775809343904256821,0.0011028745211660861969
6.5099999999999817165e-06,-0.00053469958947971463203,0.0018860469572246074677
6.5399999999999814293e-06,0.00017937074881047010422,0.0021733134053647518158
6.5699999999999811421e-06,0.00077092554420232772827,0.0016958035994321107864
6.5999999999999808549e-06,0.00066829082788899540901,0.00095738278469070792198
6.6299999999999805676e-06,-1.1739728506654500961e-05,0.00066379387862980365753
6.6599999999999802804e-06,-0.00056913099251687526703,0.00085850775940343737602
6.6899999999999799932e-06,-0.00048059632536023855209,0.00072812102735042572021
6.7199999999999797059e-06,0.00010355876293033361435,-1.6768579371273517609e-05
6.7499999999999794187e-06,0.00059182627592235803604,-0.00097492942586541175842
6.7799999999999791315e-06,0.00049683765973895788193,-0.0017901414539664983749
6.8099999999999788442e-06,-0.00012357661034911870956,-0.0020959039684385061264
6.839999999999978557e-06,-0.00069791788700968027115,-0.0016417183214798569679
6.8699999999999782698e-06,-0.00066902820253744721413,-0.00054258422460407018661
6.8999999999999779825e-06,-2.9608083423227071762e-05,0.00070600712206214666367
6.9299999999999776953e-06,0.00063151202630251646042,0.0012549333041533827782
6.9599999999999774081e-06,0.00066168454941362142563,0.00070632109418511390686
6.9899999999999771208e-06,3.0973329558037221432e-05,-0.00034792302176356315613
7.0199999999999768336e-06,-0.00062333169626072049141,-0.0010489427950233221054
7.0499999999999765464e-06,-0.00066231761593371629715,-0.00089092965936288237572
7.0799999999999762592e-06,-1.710486685624346137e-05,-0.00063712155679240822792
7.1099999999999759719e-06,0.00062408176017925143242,-0.0010833233827725052834
7.1399999999999756847e-06,0.00056861160555854439735,-0.0018496788106858730316
7.1699999999999753975e-06,-0.00014809152344241738319,-0.0021759816445410251617
7.1999999999999751102e-06,-0.00077909056562930345535,-0.0017273270059376955032
7.229999999999974823e-06,-0.00069615023676306009293,-0.00095795997185632586479
7.2599999999999745358e-06,-7.7578588388860225677e-06,-0.00046391951036639511585
7.2899999999999742485e-06,0.00057080475380644202232,-5.2500690799206495285e-05
7.3199999999999739613e-06,0.0005415846826508641243,0.00030157377477735280991
7.3499999999999736741e-06,-5.2329269237816333771e-06,0.0004620293912012130022
7.3799999999999733868e-06,-0.00053072423906996846199,0.00037904546479694545269
7.4099999999999730996e-06,-0.00050804903730750083923,1.640687696635723114e-05
7.4399999999999728124e-06,2.3075059289112687111e-05,-0.00040287215961143374443
7.4699999999999725252e-06,0.00051331362919881939888,-0.00062130670994520187378
7.4999999999999722379e-06,0.00048362903180532157421,-0.00037493690615519881248
7.5299999999999719507e-06,-3.5359378671273589134e-05,0.00026102262199856340885
7.5599999999999716635e-06,-0.00052978802705183625221,0.0010230555199086666107
7.5899999999999713762e-06,-0.00048789440188556909561,0.00174314877949655056
7.619999999999971089e-06,9.0793328126892447472e-05,0.0020639928989112377167
7.6499999999999708018e-06,0.00067828939063474535942,0.0015997943701222538948
7.6799999999999705145e-06,0.00068370008375495672226,0.00038855036837048828602
7.7099999999999702273e-06,5.8874575188383460045e-05,-0.001012686057947576046
7.7399999999999699401e-06,-0.00062422297196462750435,-0.0015184556832537055016
7.7699999999999696528e-06,-0.00068676419323310256004,-0.0010217687813565135002
7.7999999999999693656e-06,-6.7260938521940261126e-05,-0.00067524920450523495674
7.8299999999999690784e-06,0.00057789596030488610268,-0.0010194055503234267235
7.8599999999999687911e-06,0.0005606035119853913784,-0.0016243568388745188713
7.8899999999999685039e-06,-0.00011629832442849874496,-0.0011965136509388685226
7.9199999999999682167e-06,-0.00068238156381994485855,0.00036828999873250722885
7.9499999999999679295e-06,-0.00056257814867421984673,0.0016612771432846784592
7.9799999999999676422e-06,0.00010092550655826926231,0.0020861199591308832169
8.009999999999967355e-06,0.00068421778269112110138,0.0017204275354743003845
8.0399999999999670678e-06,0.00064618996111676096916,0.0010368746006861329079
8.0699999999999667805e-06,4.9861904699355363846e-05,0.00074719428084790706635
8.0999999999999664933e-06,-0.00049811304779723286629,0.0010887600947171449661
8.1299999999999662061e-06,-0.00047009764239192008972,0.0017143096774816513062
8.1599999999999659188e-06,9.8377437097951769829e-05,0.0018119914457201957703
8.1899999999999656316e-06,0.00064073561225086450577,0.00072336907032877206802
8.2199999999999653444e-06,0.00058510701637715101242,-0.00092360336566343903542
8.2499999999999650571e-06,-3.7611112929880619049e-05,-0.0017483249539509415627
8.2799999999999647699e-06,-0.00062353687826544046402,-0.0010479907505214214325
8.3099999999999644827e-06,-0.00060761219356209039688,0.00058209005510434508324
8.3399999999999641954e-06,5.8644509408622980118e-06,0.0016999652143567800522
8.3699999999999639082e-06,0.00062392791733145713806,0.0013201751280575990677
8.399999999999963621e-06,0.00063709425739943981171,-0.000200182752450928092
8.4299999999999633338e-06,2.8817259590141475201e-05,-0.0015567109221592545509
8.4599999999999630465e-06,-0.00063116248929873108864,-0.0015100011369213461876
8.4899999999999627593e-06,-0.00068996672052890062332,-0.00016418575251009315252
8.5199999999999624721e-06,-5.3285497415345162153e-05,0.0013398325536400079727
8.5499999999999621848e-06,0.00065731909126043319702,0.0015959547599777579308
8.5799999999999618976e-06,0.00072045240085572004318,0.00049535563448444008827
8.6099999999999616104e-06,7.626903243362903595e-05,-0.0010065116221085190773
8.6399999999999613231e-06,-0.00061013730010017752647,-0.0015063094906508922577
8.6699999999999610359e-06,-0.00065453210845589637756,-0.0010335128754377365112
8.6999999999999607487e-06,-7.8029232099652290344e-05,-0.00074201181996613740921
8.7299999999999604614e-06,0.00047566028661094605923,-0.0010580541566014289856
8.7599999999999601742e-06,0.00046106512309052050114,-0.0015170387923717498779
8.789999999999959887e-06,-8.1592501373961567879e-05,-0.0010739541612565517426
8.8199999999999595997e-06,-0.0005689320969395339489,0.00028348277555778622627
8.8499999999999593125e-06,-0.00051074894145131111145,0.0015097251161932945251
8.8799999999999590253e-06,4.3301639379933476448e-05,0.0019906137604266405106
8.9099999999999587381e-06,0.00058607821119949221611,0.0017307483358308672905
8.9399999999999584508e-06,0.00061645533423870801926,0.0011284201173111796379
8.9699999999999581636e-06,0.00011329192784614861012,0.00079815153731033205986
8.9999999999999578764e-06,-0.00042615403071977198124,0.0010668310569599270821
9.0299999999999575891e-06,-0.00046773499343544244766,0.0016672915080562233925
9.0599999999999573019e-06,3.389445191714912653e-05,0.0020161485299468040466
9.0899999999999570147e-06,0.00058791786432266235352,0.0017545016016811132431
9.1199999999999567274e-06,0.00064105016645044088364,0.0011375170433893799782
9.1499999999999564402e-06,0.00013798725558444857597,0.00077487347880378365517
9.179999999999956153e-06,-0.00043867979547940194607,0.0010375699494034051895
9.2099999999999558657e-06,-0.00051333813462406396866,0.0016758161364123225212
9.2399999999999555785e-06,2.5389650545548647642e-05,0.0020356539171189069748
9.2699999999999552913e-06,0.00064880616264417767525,0.0015134821878746151924
9.299999999999955004e-06,0.00071406672941520810127,-0.00013831746764481067657
9.3299999999999547168e-06,5.6968769058585166931e-05,-0.0015848074108362197876
9.3599999999999544296e-06,-0.0005986874457448720932,-0.0015477521810680627823
9.3899999999999541424e-06,-0.00066018436336889863014,-0.00023150991182774305344
9.4199999999999538551e-06,-8.3402264863252639771e-05,0.0012077766004949808121
9.4499999999999535679e-06,0.00055298645747825503349,0.0014936098596081137657
9.4799999999999532807e-06,0.00061742332763969898224,0.00053276959806680679321
9.5099999999999529934e-06,0.00010046071838587522507,-0.00080974760930985212326
9.5399999999999527062e-06,-0.00049958779709413647652,-0.0013585861306637525558
9.569999999999952419e-06,-0.00059749296633526682854,-0.00076693412847816944122
9.5999999999999521317e-06,-0.00012187773245386779308,0.00040908259688876569271
9.6299999999999518445e-06,0.00045465934090316295624,0.0011532225180417299271
9.6599999999999515573e-06,0.00057683227350935339928,0.0010811287211254239082
9.68999999999995127e-06,0.00014281444600783288479,0.00084069935837760567665
9.7199999999999509828e-06,-0.00037610845174640417099,0.0010689392220228910446
9.7499999999999506956e-06,-0.00044291137601248919964,0.0016237959498539566994
9.7799999999999504083e-06,1.097723725251853466e-06,0.0019714299123734235764
9.8099999999999501211e-06,0.0005322367069311439991,0.0017648481298238039017
9.8399999999999498339e-06,0.00061833421932533383369,0.0012027473421767354012
9.8699999999999495467e-06,0.00015733770851511508226,0.0008285960066132247448
9.8999999999999492594e-06,-0.00039761321386322379112,0.0010366026544943451881
9.9299999999999489722e-06,-0.00048749483539722859859,0.0016401442699134349823
9.959999999999948685e-06,7.5713905971497297287e-06,0.0020216684788465499878
9.9899999999999483977e-06,0.00059311190852895379066,0.0017956950468942523003
1.0019999999999948111e-05,0.00065890187397599220276,0.0011526346206665039063
1.0049999999999947823e-05,0.00015012454241514205933,0.00078547588782384991646
1.0079999999999947536e-05,-0.00041379453614354133606,0.0010533076710999011993
1.0109999999999947249e-05,-0.00047224093577824532986,0.0016545040998607873917
1.0139999999999946962e-05,1.9569648429751396179e-05,0.0019928622059524059296
1.0169999999999946674e-05,0.00053862429922446608543,0.0017438243376091122627
1.0199999999999946387e-05,0.00059189583407714962959,0.0011755307205021381378
1.02299999999999461e-05,0.00013740788563154637814,0.00084522162796929478645
1.0259999999999945813e-05,-0.00034822020097635686398,0.00092428218340501189232
1.0289999999999945525e-05,-0.00040125439409166574478,0.00078314053826034069061
1.0319999999999945238e-05,-2.5792483938857913017e-05,5.6473014410585165024e-05
1.0349999999999944951e-05,0.00039403358823619782925,-0.00085419497918337583542
1.0379999999999944664e-05,0.00043058092705905437469,-0.0015805395087227225304
1.0409999999999944376e-05,2.3333705030381679535e-06,-0.00192906172014772892
1.0439999999999944089e-05,-0.00049551913980394601822,-0.0017347153043374419212
1.0469999999999943802e-05,-0.00057575071696192026138,-0.0012116362340748310089
1.0499999999999943515e-05,-0.00016315597167704254389,-0.0008756982279010117054
1.0529999999999943228e-05,0.00034560629865154623985,-0.0010547597194090485573
1.055999999999994294e-05,0.00045578315621241927147,-0.0015916619449853897095
1.0589999999999942653e-05,3.1699193641543388367e-05,-0.0019510823767632246017
1.0619999999999942366e-05,-0.00050594093045219779015,-0.0017793561564758419991
1.0649999999999942079e-05,-0.00063448632135987281799,-0.001201549195684492588
1.0679999999999941791e-05,-0.00018771897885017096996,-0.00081369269173592329025
1.0709999999999941504e-05,0.00039138074498623609543,-0.001010778709314763546
1.0739999999999941217e-05,0.00048044021241366863251,-0.0016186179127544164658
1.076999999999994093e-05,2.2811378585174679756e-05,-0.0019773363601416349411
1.0799999999999940642e-05,-0.00052833062363788485527,-0.001774911186657845974
1.0829999999999940355e-05,-0.00060567760374397039413,-0.0012072395766153931618
1.0859999999999940068e-05,-0.00017407900304533541203,-0.00073859258554875850677
1.0889999999999939781e-05,0.00031840457813814282417,-0.00027250038692727684975
1.0919999999999939494e-05,0.0004587516305036842823,0.00027859758120030164719
1.0949999999999939206e-05,0.00013195438077673316002,0.00060026079881936311722
1.0979999999999938919e-05,-0.00031351833604276180267,0.00053083518287166953087
1.1009999999999938632e-05,-0.00041626268648542463779,6.0198974097147583961e-05
1.1039999999999938345e-05,-9.629304986447095871e-05,-0.00049030070658773183823
1.1069999999999938057e-05,0.00032089010346680879593,-0.001012527034617960453
1.109999999999993777e-05,0.00040780071867629885674,-0.0015605516964569687843
1.1129999999999937483e-05,3.3701071515679359436e-05,-0.0018927764613181352615
1.1159999999999937196e-05,-0.00044986954890191555023,-0.0017404179088771343231
1.1189999999999936908e-05,-0.00055482157040387392044,-0.0012567205121740698814
1.1219999999999936621e-05,-0.0001847851963248103857,-0.00090818991884589195251
1.1249999999999936334e-05,0.00029755866853520274162,-0.0010508607374504208565
1.1279999999999936047e-05,0.00042668028618209064007,-0.0015546135837212204933
1.130999999999993576e-05,5.6380187743343412876e-05,-0.0019146018894389271736
1.1339999999999935472e-05,-0.00045870579197071492672,-0.0017739866161718964577
1.1369999999999935185e-05,-0.00059441453777253627777,-0.0012438584817573428154
1.1399999999999934898e-05,-0.00020781626517418771982,-0.00086081976769492030144
1.1429999999999934611e-05,0.00034106324892491102219,-0.001011196640320122242
1.1459999999999934323e-05,0.00045121851144358515739,-0.0014979476109147071838
1.1489999999999934036e-05,1.4645745977759361267e-05,-0.0012411222560331225395
1.1519999999999933749e-05,-0.00045272649731487035751,0.00010144256521016359329
1.1549999999999933462e-05,-0.00048202168545685708523,0.0013449834659695625305
1.1579999999999933174e-05,-4.482842632569372654e-05,0.0018762579420581459999
