Time,I,Q
9.6000000000000076124e-07,0.0013116047484800219536,-0.0012815786758437752724
9.9000000000000068577e-07,0.00084605161100625991821,-0.0015630943235009908676
1.0200000000000006103e-06,-7.1666145231574773788e-05,-0.00095314701320603489876
1.0500000000000005348e-06,-0.00080161378718912601471,0.00044267659541219472885
1.0800000000000004593e-06,-0.00075447105336934328079,0.0015079732984304428101
1.1100000000000003839e-06,-0.00026181462453678250313,0.0014816065086051821709
1.1400000000000003084e-06,-0.00019260079716332256794,0.00078079913510009646416
1.1700000000000002329e-06,-0.00080479122698307037354,0.00033280020579695701599
1.2000000000000001575e-06,-0.00152212497778236866,0.00065202300902456045151
1.230000000000000082e-06,-0.0016078429762274026871,0.0014418107457458972931
1.2600000000000000065e-06,-0.00094302068464457988739,0.001934476546011865139
1.289999999999999931e-06,-0.00017820806533563882113,0.0016026821685954928398
1.3199999999999998556e-06,-8.5352119640447199345e-05,0.0007510654977522790432
1.3499999999999997801e-06,-0.00078703637700527906418,0.00025047350209206342697
1.3799999999999997046e-06,-0.0015813747886568307877,0.00060014263726770877838
1.4099999999999996291e-06,-0.0016560078365728259087,0.0014930408215150237083
1.4399999999999995537e-06,-0.00093546259449794888496,0.001971257384866476059
1.4699999999999994782e-06,-0.00018412288045510649681,0.0015774365747347474098
1.4999999999999994027e-06,-0.00013834958372171968222,0.00075934774940833449364
1.5299999999999993273e-06,-0.00080801802687346935272,0.0003358717658556997776
1.5599999999999992518e-06,-0.0014886329881846904755,0.00067628308897837996483
1.5899999999999991763e-06,-0.001476630684919655323,0.0013576842611655592918
1.6199999999999991008e-06,-0.00050743354950100183487,0.0013631172478199005127
1.6499999999999990254e-06,0.00078630942152813076973,0.00025683816056698560715
1.6799999999999989499e-06,0.0012895840918645262718,-0.0010619050590321421623
1.7099999999999988744e-06,0.00065865728538483381271,-0.001458155573345720768
1.7399999999999987989e-06,-0.00050936447223648428917,-0.00053726846817880868912
1.7699999999999987235e-06,-0.0011716623557731509209,0.00089146662503480911255
1.799999999999998648e-06,-0.000907211273442953825,0.0016783535247668623924
1.8299999999999985725e-06,-0.00033927892218343913555,0.0015057119308039546013
1.8599999999999984971e-06,-0.00025605779956094920635,0.00086695130448788404465
1.8899999999999984216e-06,-0.00077580288052558898926,0.00045752085861749947071
1.9199999999999985579e-06,-0.0013942903606221079826,0.00070165446959435939789
1.9499999999999986941e-06,-0.001487439032644033432,0.0013537793420255184174
1.9799999999999988304e-06,-0.0009635936003178358078,0.0017823366215452551842
2.0099999999999989667e-06,-0.00031825952464714646339,0.0015500019071623682976
2.039999999999999103e-06,-0.0002044821885647252202,0.00085404538549482822418
2.0699999999999992393e-06,-0.00076364580309018492699,0.00040276703657582402229
2.0999999999999993756e-06,-0.0014392477460205554962,0.00066419749055057764053
2.1299999999999995119e-06,-0.0015733796171844005585,0.0013956156326457858086
2.1599999999999996481e-06,-0.00097167654894292354584,0.0018491989467293024063
2.1899999999999997844e-06,-0.0002372579183429479599,0.0015275696059688925743
2.2199999999999999207e-06,0.00016252235218416899443,0.00044789619278162717819
2.250000000000000057e-06,0.0002840745728462934494,-0.00083452317630872130394
2.2800000000000001933e-06,0.00014055383508093655109,-0.0012364652939140796661
2.3100000000000003296e-06,0.00020349635451566427946,-0.00079293112503364682198
2.3400000000000004659e-06,0.00078282883623614907265,-0.00043300059041939675808
2.3700000000000006021e-06,0.001395652303472161293,-0.00069195311516523361206
2.4000000000000007384e-06,0.0013448484241962432861,-0.0012394932564347982407
2.4300000000000008747e-06,0.00035142025444656610489,-0.0011047465959563851357
2.460000000000001011e-06,-0.00089116004528477787971,-3.4777156542986631393e-05
2.4900000000000011473e-06,-0.0013686326565220952034,0.0011716231238096952438
2.5200000000000012836e-06,-0.00095480843447148799896,0.001737335696816444397
2.5500000000000014199e-06,-0.00036044593434780836105,0.0015093212714418768883
2.5800000000000015561e-06,-0.00025688263121992349625,0.00086645747069269418716
2.6100000000000016924e-06,-0.00076148676453158259392,0.00046291935723274946213
2.6400000000000018287e-06,-0.0013836891157552599907,0.00069702428299933671951
2.670000000000001965e-06,-0.0014899104135110974312,0.0013531147269532084465
2.7000000000000021013e-06,-0.00096521218074485659599,0.0017838842468336224556
2.7300000000000022376e-06,-0.0003306368307676166296,0.0015454075764864683151
2.7600000000000023739e-06,-0.00020531841437332332134,0.00085882685380056500435
2.7900000000000025101e-06,-0.00070921663427725434303,0.00035935104824602603912
2.8200000000000026464e-06,-0.001112332567572593689,0.00030216123559512197971
2.8500000000000027827e-06,-0.00052235083421692252159,0.00020047597354277968407
2.880000000000002919e-06,0.00061266636475920677185,-0.00010372039105277508497
2.9100000000000030553e-06,0.0012488861102610826492,-0.00045601715100929141045
2.9400000000000031916e-06,0.00073334574699401855469,-0.00049415114335715770721
2.9700000000000033278e-06,-0.00047907192492857575417,-6.999180186539888382e-05
3.0000000000000034641e-06,-0.0012650593416765332222,0.00051605788758024573326
3.0300000000000036004e-06,-0.00092008046340197324753,0.00074903166387230157852
3.0600000000000037367e-06,0.00028464192291721701622,0.0003068211372010409832
3.090000000000003873e-06,0.001226194784976541996,-0.00047112381434999406338
3.1200000000000040093e-06,0.0010718519333750009537,-0.00094504887238144874573
3.1500000000000041456e-06,-6.4927386119961738586e-05,-0.0005762052023783326149
3.1800000000000042818e-06,-0.0011627511121332645416,0.00038265576586127281189
3.2100000000000044181e-06,-0.0014263393823057413101,0.0012942013563588261604
3.2400000000000045544e-06,-0.00095371389761567115784,0.0017252139514312148094
3.2700000000000046907e-06,-0.00037204704130999743938,0.0015089514199644327164
3.300000000000004827e-06,-0.00027214147849008440971,0.00088887847959995269775
3.3300000000000049633e-06,-0.00076144025661051273346,0.00047848254325799643993
3.3600000000000050996e-06,-0.0013546558329835534096,0.00068177474895492196083
3.3900000000000052358e-06,-0.0014281109906733036041,0.0012680205982178449631
3.4200000000000053721e-06,-0.0006554364226758480072,0.0013974148314446210861
3.4500000000000055084e-06,0.00062772154342383146286,0.00042128888890147209167
3.4800000000000056447e-06,0.001344241434708237648,-0.0010342281311750411987
3.510000000000005781e-06,0.00097269238904118537903,-0.0017664580373093485832
3.5400000000000059173e-06,0.0003229783324059098959,-0.0015654858434572815895
3.5700000000000060536e-06,0.00017875601770356297493,-0.00085347180720418691635
3.6000000000000061898e-06,0.00074229412712156772614,-0.00039295808528549969196
3.6300000000000063261e-06,0.0014172536320984363556,-0.00067134050186723470688
3.6600000000000064624e-06,0.0014995534438639879227,-0.001370456768199801445
3.6900000000000065987e-06,0.00095799274276942014694,-0.0017836694605648517609
3.720000000000006735e-06,0.00034351082285866141319,-0.0015191379934549331665
3.7500000000000068713e-06,0.00025756601826287806034,-0.00086027913494035601616
3.7800000000000070076e-06,0.00076098134741187095642,-0.00045151938684284687042
3.8100000000000071438e-06,0.0011593799572438001633,-0.00050741655286401510239
3.8400000000000072801e-06,0.00069145875750109553337,-0.00048525055171921849251
3.8700000000000069929e-06,-0.00040908349910750985146,-6.7395623773336410522e-05
3.9000000000000067057e-06,-0.0012836378300562500954,0.0006037206621840596199
3.9300000000000064184e-06,-0.0014399020001292228699,0.0013170583406463265419
3.9600000000000061312e-06,-0.00096539716469123959541,0.0017111421329900622368
3.990000000000005844e-06,-0.00033131224336102604866,0.0014469823800027370453
4.0200000000000055567e-06,5.6419012253172695637e-05,0.00053851533448323607445
4.0500000000000052695e-06,0.00018862372962757945061,-0.00058779458049684762955
4.0800000000000049823e-06,0.00015321526734624058008,-0.0011283470084890723228
4.110000000000004695e-06,5.887460793019272387e-05,-0.00064846448367461562157
4.1400000000000044078e-06,3.8915582990739494562e-05,0.00032052717870101332664
4.1700000000000041206e-06,-1.6298246919177472591e-05,0.00097365293186157941818
4.2000000000000038333e-06,-0.00019401811005081981421,0.00079425406875088810921
4.2300000000000035461e-06,-0.00073717208579182624817,0.00042248025420121848583
4.2600000000000032589e-06,-0.0014117386890575289726,0.00066554051591083407402
4.2900000000000029717e-06,-0.0015300826635211706161,0.0013581797247752547264
4.3200000000000026844e-06,-0.00098301214165985584259,0.001802281942218542099
4.3500000000000023972e-06,-0.00033647799864411354065,0.0015421854332089424133
4.38000000000000211e-06,-0.00023290255921892821789,0.0008464334532618522644
4.4100000000000018227e-06,-0.00062225828878581523895,0.00030118817812763154507
4.4400000000000015355e-06,-0.00065140967490151524544,-9.2659931397065520287e-05
4.4700000000000012483e-06,-8.5398205555975437164e-05,-0.00029890832956880331039
4.500000000000000961e-06,0.0006208285922184586525,-0.00027878218679688870907
4.5300000000000006738e-06,0.00083713891217485070229,-0.0001543352700537070632
4.5600000000000003866e-06,0.00027482921723276376724,4.3113883293699473143e-05
4.5900000000000000993e-06,-0.00059571454767137765884,0.00023192429216578602791
4.6199999999999998121e-06,-0.0010000556940212845802,0.00035340862814337015152
4.6499999999999995249e-06,-0.00050218054093420505524,0.00025279907276853919029
4.6799999999999992376e-06,0.00052298296941444277763,-0.00011407900456106290221
4.7099999999999989504e-06,0.0013050413690507411957,-0.00066880154190585017204
4.7399999999999986632e-06,0.0014369124546647071838,-0.0013147505233064293861
4.769999999999998376e-06,0.00097047316376119852066,-0.0016951794968917965889
4.7999999999999980887e-06,0.0002879280364140868187,-0.0013969349674880504608
4.8299999999999978015e-06,-0.00018925688345916569233,-0.00038976411451585590839
4.8599999999999975143e-06,-0.00038758598384447395802,0.00085308146663010120392
4.889999999999997227e-06,-0.00027482007863000035286,0.0013237831881269812584
4.9199999999999969398e-06,-0.00024105014745146036148,0.00087095249909907579422
4.9499999999999966526e-06,-0.00074501207564026117325,0.00045200469321571290493
4.9799999999999963653e-06,-0.0013817965518683195114,0.00065275374799966812134
5.0099999999999960781e-06,-0.0013927696272730827332,0.0012289973674342036247
5.0399999999999957909e-06,-0.00031379621941596269608,0.0010440414771437644958
5.0699999999999955036e-06,0.0010245253797620534897,-0.00012338499072939157486
5.0999999999999952164e-06,0.0014173373347148299217,-0.0012396571692079305649
5.1299999999999949292e-06,0.00094205333152785897255,-0.0017236616695299744606
5.159999999999994642e-06,0.00037764801527373492718,-0.0015107495710253715515
5.1899999999999943547e-06,0.00028384421602822840214,-0.000892790965735912323
5.2199999999999940675e-06,0.00076940178405493497849,-0.00050588313024491071701
5.2499999999999937803e-06,0.0013363200705498456955,-0.00072931137401610612869
5.279999999999993493e-06,0.0014134934172034263611,-0.0013026633532717823982
5.3099999999999932058e-06,0.00080048560630530118942,-0.0015099126612767577171
5.3399999999999929186e-06,-0.00026026109117083251476,-0.00071985152317211031914
5.3699999999999926313e-06,-0.00099339045118540525436,0.00065565615659579634666
5.3999999999999923441e-06,-0.00081035401672124862671,0.0014505906729027628899
5.4299999999999920569e-06,4.5427703298628330231e-05,0.00096754182595759630203
5.4599999999999917696e-06,0.00079433189239352941513,-0.00038657896220684051514
5.4899999999999914824e-06,0.00079343555262312293053,-0.0014032297767698764801
5.5199999999999911952e-06,0.00011592337978072464466,-0.0011606661137193441391
5.5499999999999909079e-06,-0.0005869001033715903759,9.974226122722029686e-05
5.5799999999999906207e-06,-0.0007205168367363512516,0.0012935445411130785942
5.6099999999999903335e-06,-0.00023753469577059149742,0.0013209797907620668411
5.6399999999999900463e-06,0.00035250908695161342621,0.00019084879022557288408
5.669999999999989759e-06,0.00059937348123639822006,-0.0011364857200533151627
5.6999999999999894718e-06,0.00026108333258889615536,-0.0014060493558645248413
5.7299999999999891846e-06,-0.00017120371921919286251,-0.00043959787581115961075
5.7599999999999888973e-06,-0.00038350321119651198387,0.00086381437722593545914
5.7899999999999886101e-06,-0.00025412428658455610275,0.0012997225858271121979
5.8199999999999883229e-06,-0.00026644137687981128693,0.00084964581765234470367
5.8499999999999880356e-06,-0.00077670288737863302231,0.00049917877186089754105
5.8799999999999877484e-06,-0.0013331661466509103775,0.00072314339922741055489
5.9099999999999874612e-06,-0.0012870967620983719826,0.0011809832649305462837
5.9399999999999871739e-06,-0.0003030748339369893074,0.00096369953826069831848
5.9699999999999868867e-06,0.00089179107453674077988,-7.919245399534702301e-05
5.9999999999999865995e-06,0.001318897702731192112,-0.0011540417326614260674
6.0299999999999863122e-06,0.00094772363081574440002,-0.0016513002337887883186
6.059999999999986025e-06,0.00042440849938429892063,-0.0014715937431901693344
6.0899999999999857378e-06,0.00032992780325002968311,-0.0009112620609812438488
6.1199999999999854506e-06,0.00076051091309636831284,-0.0005361773073673248291
6.1499999999999851633e-06,0.0012980169849470257759,-0.0007285596802830696106
6.1799999999999848761e-06,0.0014098727842792868614,-0.0012989462120458483696
6.2099999999999845889e-06,0.00097335432656109333038,-0.0016847411170601844788
6.2399999999999843016e-06,0.00041994755156338214874,-0.0014957817038521170616
6.2699999999999840144e-06,0.00030605433857999742031,-0.00091386365238577127457
6.2999999999999837272e-06,0.00075718521839007735252,-0.0005161080043762922287
6.3299999999999834399e-06,0.0013309164205566048622,-0.00070082338061183691025
6.3599999999999831527e-06,0.0014476475771516561508,-0.0013156762579455971718
6.3899999999999828655e-06,0.00095983332721516489983,-0.001714533194899559021
6.4199999999999825782e-06,0.00016753318777773529291,-0.0013217809610068798065
6.449999999999982291e-06,-0.00060744397342205047607,6.2326900660991668701e-05
6.4799999999999820038e-06,-0.00074365787440910935402,0.0013263425789773464203
6.5099999999999817165e-06,-0.00024971453240141272545,0.0013320101425051689148
6.5399999999999814293e-06,0.00032847374677658081055,0.00021671527065336704254
6.5699999999999811421e-06,0.00054039387032389640808,-0.0010287171462550759315
6.5999999999999808549e-06,0.00027027016039937734604,-0.0012859933776780962944
6.6299999999999805676e-06,-0.00010427336383145302534,-0.00044787739170715212822
6.6599999999999802804e-06,-0.00030965916812419891357,0.00070957757998257875443
6.6899999999999799932e-06,-0.00023180928837973624468,0.0011555821401998400688
6.7199999999999797059e-06,-6.0406840930227190256e-05,0.00060273718554526567459
6.7499999999999794187e-06,6.9311412516981363297e-05,-0.00040737923700362443924
6.7799999999999791315e-06,0.00013360436423681676388,-0.00099886232055723667145
6.8099999999999788442e-06,0.00029069324955344200134,-0.00085187610238790512085
6.839999999999978557e-06,0.00074639060767367482185,-0.00055555067956447601318
6.8699999999999782698e-06,0.0012844700831919908524,-0.00073639914626255631447
6.8999999999999779825e-06,0.0014008810976520180702,-0.0012820205884054303169
6.9299999999999776953e-06,0.00098273751791566610336,-0.001660304144024848938
6.9599999999999774081e-06,0.00043878096039406955242,-0.0014959133695811033249
6.9899999999999771208e-06,0.00031441444298252463341,-0.00093573739286512136459
7.0199999999999768336e-06,0.00073002878343686461449,-0.00053628114983439445496
7.0499999999999765464e-06,0.0013079665368422865868,-0.00071666610892862081528
7.0799999999999762592e-06,0.0014446756104007363319,-0.0012961821630597114563
7.1099999999999759719e-06,0.00099053408484905958176,-0.001723221619613468647
7.1399999999999756847e-06,0.0003914832195732742548,-0.0015361345140263438225
7.1699999999999753975e-06,0.00027404469437897205353,-0.00090347760124132037163
7.1999999999999751102e-06,0.00075717305298894643784,-0.00051945279119536280632
7.229999999999974823e-06,0.0013295593671500682831,-0.00072429043939337134361
7.2599999999999745358e-06,0.0014208081411197781563,-0.0013105589896440505981
7.2899999999999742485e-06,0.00095879461150616407394,-0.001684226328507065773
7.3199999999999739613e-06,0.00042660481994971632957,-0.0014779025223106145859
7.3499999999999736741e-06,0.00033480679849162697792,-0.00091664877254515886307
7.3799999999999733868e-06,0.00075097975786775350571,-0.00054607109632343053818
7.4099999999999730996e-06,0.0011576066026464104652,-0.00063003221293911337852
7.4399999999999728124e-06,0.00080053205601871013641,-0.00065225712023675441742
7.4699999999999725252e-06,-0.0002630127419251948595,-0.00018196023302152752876
7.4999999999999722379e-06,-0.0011735951993614435196,0.00056615163339301943779
7.5299999999999719507e-06,-0.0013693762011826038361,0.0012559308670461177826
7.5599999999999716635e-06,-0.00097231077961623668671,0.0016320681897923350334
7.5899999999999713762e-06,-0.00045628845691680908203,0.001466999296098947525
7.619999999999971089e-06,-0.0003391882928553968668,0.00092445372138172388077
7.6499999999999708018e-06,-0.0007546998094767332077,0.00055730465101078152657
7.6799999999999705145e-06,-0.0012896396219730377197,0.00072910950984805822372
7.7099999999999702273e-06,-0.0014145566383376717567,0.0012906240299344062805
7.7399999999999699401e-06,-0.00099105003755539655685,0.0016914252191781997681
7.7699999999999696528e-06,-0.00042353445314802229404,0.0015092849498614668846
7.7999999999999693656e-06,-0.00028866433422081172466,0.00092722108820453286171
7.8299999999999690784e-06,-0.00073683256050571799278,0.00050780939636752009392
7.8599999999999687911e-06,-0.0013416709844022989273,0.00070181203773245215416
7.8899999999999685039e-06,-0.0014578020200133323669,0.0013180896639823913574
7.9199999999999682167e-06,-0.00096740946173667907715,0.0017078763339668512344
7.9499999999999679295e-06,-0.00039874459616839885712,0.0014951025368645787239
7.9799999999999676422e-06,-0.00030167109798640012741,0.00089440518058836460114
8.009999999999967355e-06,-0.00066929438617080450058,0.00044392075506038963795
8.0399999999999670678e-06,-0.00075575325172394514084,0.00014873481995891779661
8.0699999999999667805e-06,-0.00017436838243156671524,-0.00014842732343822717667
8.0999999999999664933e-06,0.00061652838485315442085,-0.00032476708292961120605
8.1299999999999662061e-06,0.00091044773580506443977,-0.00034318704274483025074
8.1599999999999659188e-06,0.0003705339040607213974,-0.00013097451301291584969
8.1899999999999656316e-06,-0.00056569650769233703613,0.00023479557421524077654
8.2199999999999653444e-06,-0.001255824696272611618,0.00071368954377248883247
8.2499999999999650571e-06,-0.0013701821444556117058,0.0012834822991862893105
8.2799999999999647699e-06,-0.00096053152810782194138,0.0016318400157615542412
8.3099999999999644827e-06,-0.00045458285603672266006,0.001458453829400241375
8.3399999999999641954e-06,-0.00035008881241083145142,0.00094197725411504507065
8.3699999999999639082e-06,-0.00074586569098755717278,0.00057309132535010576248
8.399999999999963621e-06,-0.0012779639801010489464,0.00074060290353372693062
8.4299999999999633338e-06,-0.0013981387019157409668,0.0012900191359221935272
8.4599999999999630465e-06,-0.00098016939591616392136,0.0016686655580997467041
8.4899999999999627593e-06,-0.00042869828757829964161,0.0014981257263571023941
8.5199999999999624721e-06,-0.00029033361352048814297,0.00090994668425992131233
8.5499999999999621848e-06,-0.00075421557994559407234,0.00051191658712923526764
8.5799999999999618976e-06,-0.0013310356298461556435,0.00070453068474307656288
8.6099999999999616104e-06,-0.0013670749031007289886,0.0012480238219723105431
8.6399999999999613231e-06,-0.00046966777881607413292,0.0011537234531715512276
8.6699999999999610359e-06,0.00081875501200556755066,4.4304062612354755402e-05
8.6999999999999607487e-06,0.0013042778009548783302,-0.0011251877294853329659
8.7299999999999604614e-06,0.00094486848684027791023,-0.0016404087655246257782
8.7599999999999601742e-06,0.00043891390669159591198,-0.0014494562055915594101
8.789999999999959887e-06,0.00033849498140625655651,-0.0008867679862305521965
8.8199999999999595997e-06,0.00058496504789218306541,-0.00036395227652974426746
8.8499999999999593125e-06,0.00054094626102596521378,8.0279656685888767242e-05
8.8799999999999590253e-06,3.4990371204912662506e-06,0.00035339314490556716919
8.9099999999999587381e-06,-0.00070952053647488355637,0.00046825691242702305317
8.9399999999999584508e-06,-0.0012616553576663136482,0.00075591466156765818596
8.9699999999999581636e-06,-0.0013667710591107606888,0.0012822092976421117783
8.9999999999999578764e-06,-0.00096762122120708227158,0.0016281782882288098335
9.0299999999999575891e-06,-0.00046099961036816239357,0.0014566408935934305191
9.0599999999999573019e-06,-0.00035181269049644470215,0.00093141116667538881302
9.0899999999999570147e-06,-0.00075870723230764269829,0.00057559303240850567818
9.1199999999999567274e-06,-0.0012830636696889996529,0.00074149458669126033783
9.1499999999999564402e-06,-0.0013932319125160574913,0.0012852965155616402626
9.179999999999956153e-06,-0.0009661349467933177948,0.0016465091612190008163
9.2099999999999558657e-06,-0.00035131257027387619019,0.0014031456084921956062
9.2399999999999555785e-06,0.00015463186718989163637,0.00040608306881040334702
9.2699999999999552913e-06,0.00043279744568280875683,-0.00087898707715794444084
9.299999999999955004e-06,0.00028890499379485845566,-0.0013139049988240003586
9.3299999999999547168e-06,2.5628018192946910858e-05,-0.00059569143922999501228
9.3599999999999544296e-06,-0.00017692749679554253817,0.00057439185911789536476
9.3899999999999541424e-06,-0.00020677382417488843203,0.0011227668728679418564
9.4199999999999538551e-06,-0.00015233003068715333939,0.0006806327146477997303
9.4499999999999535679e-06,-6.2878185417503118515e-05,-0.00024768937146291136742
9.4799999999999532807e-06,6.8160283262841403484e-05,-0.00086782954167574644089
9.5099999999999529934e-06,0.00020664821204263716936,-0.00070261198561638593674
9.5399999999999527062e-06,0.00027965847402811050415,-2.4093023966997861862e-05
9.569999999999952419e-06,0.00012489643995650112629,0.00058686686679720878601
9.5999999999999521317e-06,-0.00022578646894544363022,0.00068618427030742168427
9.6299999999999518445e-06,-0.00075942650437355041504,0.00056156859500333666801
9.6599999999999515573e-06,-0.0012738484656438231468,0.00076586555223912000656
9.68999999999995127e-06,-0.0013618452940136194229,0.0012803124263882637024
9.7199999999999509828e-06,-0.00096028286498039960861,0.001620415830984711647
9.7499999999999506956e-06,-0.00047200964763760566711,0.0014543381985276937485
9.7799999999999504083e-06,-0.00034987094113603234291,0.00092363066505640745163
9.8099999999999501211e-06,-0.00066354579757899045944,0.00047122826799750328064
9.8399999999999498339e-06,-0.0008217629510909318924,0.00023609990603290498257
9.8699999999999495467e-06,-0.00025054268189705908298,-4.7899538913043215871e-05
9.8999999999999492594e-06,0.00065157591598108410835,-0.00034804714960046112537
9.9299999999999489722e-06,0.0012967971852049231529,-0.00070961436722427606583
9.959999999999948685e-06,0.0014116778038442134857,-0.0013117099879309535027
9.9899999999999483977e-06,0.00095622474327683448792,-0.0017022539395838975906
1.0019999999999948111e-05,0.00039914372609928250313,-0.0014908791054040193558
1.0049999999999947823e-05,0.00031684816349297761917,-0.00090353609994053840637
1.0079999999999947536e-05,0.0007797778816893696785,-0.00054355390602722764015
1.0109999999999947249e-05,0.0013008195674046874046,-0.00075386039679870009422
1.0139999999999946962e-05,0.0013869524700567126274,-0.0013244862202554941177
1.0169999999999946674e-05,0.00094859936507418751717,-0.0016480289632454514503
1.0199999999999946387e-05,0.00041337482980452477932,-0.001407132134772837162
1.02299999999999461e-05,9.2456248239614069462e-05,-0.00060960126575082540512
1.0259999999999945813e-05,-0.00010492875298950821161,0.00045531094656325876713
1.0289999999999945525e-05,-0.00019359428551979362965,0.0010194464121013879776
1.0319999999999945238e-05,-0.00034112969296984374523,0.00085041607962921261787
1.0349999999999944951e-05,-0.00077322486322373151779,0.00058744271518662571907
1.0379999999999944664e-05,-0.0012548856902867555618,0.00076884659938514232635
1.0409999999999944376e-05,-0.001258658943697810173,0.0011987593024969100952
1.0439999999999944089e-05,-0.00049226736882701516151,0.0011299109319224953651
1.0469999999999943802e-05,0.0006438639247789978981,0.0001679249107837677002
1.0499999999999943515e-05,0.0011807231931015849113,-0.00098957435693591833115
1.0529999999999943228e-05,0.00067161303013563156128,-0.0013129657600075006485
1.055999999999994294e-05,-0.0004109915753360837698,-0.00046948259114287793636
1.0589999999999942653e-05,-0.00114533968735486269,0.00088802247773855924606
1.0619999999999942366e-05,-0.00093460566131398081779,0.0016279593110084533691
1.0649999999999942079e-05,-0.00042382359970360994339,0.0014802301302552223206
1.0679999999999941791e-05,-0.00032987320446409285069,0.00089647655840963125229
1.0709999999999941504e-05,-0.00077509414404630661011,0.00051170244114473462105
1.0739999999999941217e-05,-0.001333683147095143795,0.00074108503758907318115
1.076999999999994093e-05,-0.0014062303816899657249,0.0013203964335843920708
1.0799999999999940642e-05,-0.00092505582142621278763,0.0016501194331794977188
1.0829999999999940355e-05,-0.0001887459075078368187,0.001206935616210103035
1.0859999999999940068e-05,0.00052557699382305145264,-9.3293027020990848541e-05
1.0889999999999939781e-05,0.00068568426650017499924,-0.0012141223996877670288
1.0919999999999939494e-05,0.00026935851201415061951,-0.0012266080593690276146
1.0949999999999939206e-05,-0.00027523524477146565914,-0.00018090946832671761513
1.0979999999999938919e-05,-0.00050590059254318475723,0.00095797819085419178009
1.1009999999999938632e-05,-0.00030067033367231488228,0.001201168866828083992
1.1039999999999938345e-05,6.9150439230725169182e-05,0.00042153277900069952011
1.1069999999999938057e-05,0.00030169720412231981754,-0.0006798908580094575882
1.109999999999993777e-05,0.00029977271333336830139,-0.0011638499563559889793
1.1129999999999937483e-05,0.00036066040047444403172,-0.00089275062782689929008
1.1159999999999937196e-05,0.0007787197246216237545,-0.00058913324028253555298
1.1189999999999936908e-05,0.0012603329960256814957,-0.00074909953400492668152
1.1219999999999936621e-05,0.0012200481723994016647,-0.0011211372911930084229
1.1249999999999936334e-05,0.00036011845804750919342,-0.00096395233413204550743
1.1279999999999936047e-05,-0.00084225984755903482437,6.6020773374475538731e-05
1.130999999999993576e-05,-0.0013221893459558486938,0.0011677468428388237953
1.1339999999999935472e-05,-0.00096134428167715668678,0.001644627423956990242
1.1369999999999935185e-05,-0.00043249587179161608219,0.0014667218783870339394
1.1399999999999934898e-05,-0.00028278512763790786266,0.00088012573542073369026
1.1429999999999934611e-05,-0.00057786965044215321541,0.00031779136043041944504
1.1459999999999934323e-05,-0.00049297325313091278076,-0.00020769416005350649357
1.1489999999999934036e-05,7.716479012742638588e-05,-0.00049114285502582788467
1.1519999999999933749e-05,0.00073678779881447553635,-0.00047546756104566156864
1.1549999999999933462e-05,0.0012977127917110919952,-0.00075298536103218793869
1.1579999999999933174e-05,0.0013769202632829546928,-0.001311962958425283432
1.1609999999999932887e-05,0.00093779165763407945633,-0.001640343107283115387
1.16399999999999326e-05,0.00043295859359204769135,-0.0014430368319153785706
