Time,I,Q
5.0099999999999960781e-06,0.00030932482331991195679,0.0012409172486513853073
5.0399999999999957909e-06,0.00013690875493921339512,0.0012357271043583750725
5.0699999999999955036e-06,5.3032854339107871056e-05,0.0013888904359191656113
5.0999999999999952164e-06,0.0001332605315838009119,0.0015384959988296031952
5.1299999999999949292e-06,0.00030481760040856897831,0.0015290019800886511803
5.159999999999994642e-06,0.0003959762107115238905,0.0013959803618490695953
5.1899999999999943547e-06,0.00029561889823526144028,0.0012555812718346714973
5.2199999999999940675e-06,0.00012694779434241354465,0.0012468438362702727318
5.2499999999999937803e-06,5.7337390899192541838e-05,0.001388728385791182518
5.279999999999993493e-06,0.00014107237802818417549,0.0015295271296054124832
5.3099999999999932058e-06,0.00029981983243487775326,0.0015306600835174322128
5.3399999999999929186e-06,0.00038736403803341090679,0.0013918292243033647537
5.3699999999999926313e-06,0.00030863011488690972328,0.0012469573412090539932
5.3999999999999923441e-06,0.0001407222298439592123,0.0012146937660872936249
5.4299999999999920569e-06,4.3789234041469171643e-05,0.0010942330118268728256
5.4599999999999917696e-06,3.7380945286713540554e-05,0.0004640907864086329937
5.4899999999999914824e-06,3.4801556466845795512e-05,-0.00055679422803223133087
5.5199999999999911952e-06,-1.5102887118700891733e-07,-0.0012696336489170789719
5.5499999999999909079e-06,-0.00011942285345867276192,-0.0015158102614805102348
5.5799999999999906207e-06,-0.00029226634069345891476,-0.001541296718642115593
5.6099999999999903335e-06,-0.00039531476795673370361,-0.0014042694820091128349
5.6399999999999900463e-06,-0.00033189589157700538635,-0.0012287551071494817734
5.669999999999989759e-06,-0.00012408192560542374849,-0.0012113756965845823288
5.6999999999999894718e-06,-2.2101556169218383729e-05,-0.0013819753658026456833
5.7299999999999891846e-06,-0.00010978139471262693405,-0.0015730005688965320587
5.7599999999999888973e-06,-0.00030322631937451660633,-0.0015706828562542796135
5.7899999999999886101e-06,-0.00041605564183555543423,-0.0014123977161943912506
5.8199999999999883229e-06,-0.00031994178425520658493,-0.0012331388425081968307
5.8499999999999880356e-06,-0.00012519827578216791153,-0.0012128484668210148811
5.8799999999999877484e-06,-2.8771260986104607582e-05,-0.0013851521071046590805
5.9099999999999874612e-06,-0.00011802933295257389545,-0.0015418847324326634407
5.9399999999999871739e-06,-0.00030740391230210661888,-0.001563259749673306942
5.9699999999999868867e-06,-0.00041575555223971605301,-0.0014121248386800289154
5.9999999999999865995e-06,-0.00033008895115926861763,-0.0012112297117710113525
6.0299999999999863122e-06,-0.00011718244059011340141,-0.00095107575180009007454
6.059999999999986025e-06,6.950266833882778883e-05,-0.0003254043112974613905
6.0899999999999857378e-06,0.00014033932529855519533,0.00049812038196250796318
6.1199999999999854506e-06,8.1814658187795430422e-05,0.00092838756972923874855
6.1499999999999851633e-06,-3.1992487492971122265e-05,0.00064233993180096149445
6.1799999999999848761e-06,-8.6814186943229287863e-05,-0.00017925778229255229235
6.2099999999999845889e-06,-5.94578887103125453e-05,-0.00095886905910447239876
6.2399999999999843016e-06,-1.4578845366486348212e-05,-0.0013528736308217048645
6.2699999999999840144e-06,-8.3572791481856256723e-05,-0.0015553459525108337402
6.2999999999999837272e-06,-0.00030063802842050790787,-0.0015841204440221190453
6.3299999999999834399e-06,-0.00044366435031406581402,-0.0014176220865920186043
6.3599999999999831527e-06,-0.00036031313356943428516,-0.001208042842335999012
6.3899999999999828655e-06,-0.00012176463496871292591,-0.0011766637908294796944
6.4199999999999825782e-06,2.1041629224782809615e-05,-0.0013791370438411831856
6.449999999999982291e-06,-7.5613948865793645382e-05,-0.0015967445215210318565
6.4799999999999820038e-06,-0.00031543557997792959213,-0.0016088683623820543289
6.5099999999999817165e-06,-0.00046046698116697371006,-0.0014073991915211081505
6.5399999999999814293e-06,-0.00034762502764351665974,-0.0011932785855606198311
6.5699999999999811421e-06,-0.00012237037299200892448,-0.0011892180191352963448
6.5999999999999808549e-06,-1.1191732482984662056e-06,-0.0013539700303226709366
6.6299999999999805676e-06,-8.1189173215534538031e-05,-0.0013502228539437055588
6.6599999999999802804e-06,-0.00021617050515487790108,-0.00058245728723704814911
6.6899999999999799932e-06,-0.00018306422862224280834,0.00063693453557789325714
6.7199999999999797059e-06,4.1476567275822162628e-05,0.0014160505961626768112
6.7499999999999794187e-06,0.0003036381967831403017,0.0015779887326061725616
6.7799999999999791315e-06,0.00043388802441768348217,0.0014107726747170090675
6.8099999999999788442e-06,0.00034980609780177474022,0.0011472241021692752838
6.839999999999978557e-06,0.00010577496141195297241,0.00074455508729442954063
6.8699999999999782698e-06,-0.00013942460645921528339,2.6344176148995757103e-05
6.8999999999999779825e-06,-0.00022830915986560285091,-0.00072801561327651143074
6.9299999999999776953e-06,-0.00011876036296598613262,-0.0010990287410095334053
6.9599999999999774081e-06,2.5641505999374203384e-05,-0.0013385874917730689049
6.9899999999999771208e-06,-4.5852575567550957203e-05,-0.0015787734882906079292
7.0199999999999768336e-06,-0.00030731467995792627335,-0.0016225277213379740715
7.0499999999999765464e-06,-0.0004732607922051101923,-0.0014399652136489748955
7.0799999999999762592e-06,-0.00038437652983702719212,-0.0011832492891699075699
7.1099999999999759719e-06,-0.0001215676165884360671,-0.001134656253270804882
7.1399999999999756847e-06,6.1916573031339794397e-05,-0.001360155758447945118
7.1699999999999753975e-06,-3.88779444620013237e-05,-0.0016056287568062543869
7.1999999999999751102e-06,-0.00031612656312063336372,-0.0016224668361246585846
7.229999999999974823e-06,-0.00047652001376263797283,-0.0012552365660667419434
7.2599999999999745358e-06,-0.00029766268562525510788,-0.00023524457355961203575
7.2899999999999742485e-06,0.00013708442565985023975,0.00086878403089940547943
7.3199999999999739613e-06,0.00041841785423457622528,0.0011813697637990117073
7.3499999999999736741e-06,0.0003194834862370043993,0.00053059321362525224686
7.3799999999999733868e-06,-6.9015310145914554596e-05,-0.00051807181444019079208
7.4099999999999730996e-06,-0.00037424603942781686783,-0.0010740283178165555
7.4399999999999728124e-06,-0.00032904592808336019516,-0.00075811869464814662933
7.4699999999999725252e-06,2.9849907150492072105e-06,0.00014849836588837206364
7.4999999999999722379e-06,0.00032736023422330617905,0.00088234385475516319275
7.5299999999999719507e-06,0.00034304152359254658222,0.00088741863146424293518
7.5599999999999716635e-06,4.7123903641477227211e-05,0.00020129131735302507877
7.5899999999999713762e-06,-0.00026879771030507981777,-0.00063385901739820837975
7.619999999999971089e-06,-0.00033687654649838805199,-0.0010418567107990384102
7.6499999999999708018e-06,-0.00013393729750532656908,-0.0011275215074419975281
7.6799999999999705145e-06,5.4937190725468099117e-05,-0.0013282406143844127655
7.7099999999999702273e-06,-3.385554373380728066e-05,-0.0015834522200748324394
7.7399999999999699401e-06,-0.00030271388823166489601,-0.0016619891393929719925
7.7699999999999696528e-06,-0.00049735594075173139572,-0.0014586776960641145706
7.7999999999999693656e-06,-0.0004255326057318598032,-0.0011589078931137919426
7.8299999999999690784e-06,-0.00012486446939874440432,-0.00095212814630940556526
7.8599999999999687911e-06,0.00014445665874518454075,-0.00048024908755905926228
7.8899999999999685039e-06,0.00021979185112286359072,0.00040812394581735134125
7.9199999999999682167e-06,7.3930146754719316959e-05,0.00097425794228911399841
7.9499999999999679295e-06,-8.8380322267767041922e-05,0.0013192130718380212784
7.9799999999999676422e-06,2.7638030587695538998e-05,0.0016051114071160554886
8.009999999999967355e-06,0.0003114111023023724556,0.0016525048995390534401
8.0399999999999670678e-06,0.00050082884263247251511,0.0014451432507485151291
8.0699999999999667805e-06,0.00040861484012566506863,0.0011781612411141395569
8.0999999999999664933e-06,0.00013547962589655071497,0.0011248996015638113022
8.1299999999999662061e-06,-4.5176464482210576534e-05,0.0013283698353916406631
8.1599999999999659188e-06,3.3441807318013161421e-05,0.0015944822225719690323
8.1899999999999656316e-06,0.00030495546525344252586,0.0016459875041618943214
8.2199999999999653444e-06,0.00049360387492924928665,0.0013488363474607467651
8.2499999999999650571e-06,0.00036322031519375741482,0.0005901406402699649334
8.2799999999999647699e-06,-3.9111298974603414536e-05,-0.0004651443741749972105
8.3099999999999644827e-06,-0.00039340287912636995316,-0.0011382650118321180344
8.3399999999999641954e-06,-0.00040708886808715760708,-0.0011513872304931282997
8.3699999999999639082e-06,-0.00014222900790628045797,-0.0010950614232569932938
8.399999999999963621e-06,7.6905715104658156633e-05,-0.00128538510762155056
8.4299999999999633338e-06,1.7833976016845554113e-05,-0.0014206591295078396797
8.4599999999999630465e-06,-0.00022395113774109631777,-0.00086310500046238303185
8.4899999999999627593e-06,-0.0002915360091719776392,0.0004656522942241281271
8.5199999999999624721e-06,-7.2003436798695474863e-05,0.0014101669657975435257
8.5499999999999621848e-06,0.00025802661548368632793,0.0012263046810403466225
8.5799999999999618976e-06,0.00038100688834674656391,-0.00010722126899054273963
8.6099999999999616104e-06,0.00010956110781989991665,-0.0013736258260905742645
8.6399999999999613231e-06,-0.00030308048008009791374,-0.0016853614943102002144
8.6699999999999610359e-06,-0.00052320212125778198242,-0.0014662527246400713921
8.6999999999999607487e-06,-0.00043861617450602352619,-0.0011480150278657674789
8.7299999999999604614e-06,-0.00013179326197132468224,-0.0010746626649051904678
8.7599999999999601742e-06,8.9212815510109066963e-05,-0.0013146018609404563904
8.789999999999959887e-06,-6.9104135036468505859e-07,-0.0016197554068639874458
8.8199999999999595997e-06,-0.0002994906972162425518,-0.0016230498440563678741
8.8499999999999593125e-06,-0.00048094178782775998116,-0.00091373361647129058838
8.8799999999999590253e-06,-0.00027015738305635750294,0.00037584989331662654877
8.9099999999999587381e-06,0.00018251081928610801697,0.0012888888595625758171
8.9399999999999584508e-06,0.00046604016097262501717,0.0010909615084528923035
8.9699999999999581636e-06,0.00031877442961558699608,-1.4978053513914346695e-05
8.9999999999999578764e-06,-0.00013816051068715751171,-0.001073389081284403801
9.0299999999999575891e-06,-0.00048242922639474272728,-0.001199400750920176506
9.0599999999999573019e-06,-0.00038638807018287479877,-0.00034340051934123039246
9.0899999999999570147e-06,6.907300121383741498e-05,0.00080541300121694803238
9.1199999999999567274e-06,0.00047683672164566814899,0.0013258631806820631027
9.1499999999999564402e-06,0.0004617988306563347578,0.0011528441682457923889
9.179999999999956153e-06,0.00014848946011625230312,0.0010516091715544462204
9.2099999999999558657e-06,-0.00011009052104782313108,0.0012467239284887909889
9.2399999999999555785e-06,-6.7792767367791384459e-05,0.0013768776552751660347
9.2699999999999552913e-06,0.0001946466218214482069,0.00063843687530606985092
9.299999999999955004e-06,0.00029175134841352701187,-0.00075281801400706171989
9.3299999999999547168e-06,9.1394264018163084984e-05,-0.0015678930794820189476
9.3599999999999544296e-06,-0.00028264909633435308933,-0.0017422155942767858505
9.3899999999999541424e-06,-0.00055272720055654644966,-0.001491476898081600666
9.4199999999999538551e-06,-0.00047027194523252546787,-0.0010853183921426534653
9.4499999999999535679e-06,-9.8553689895197749138e-05,-0.00053849979303777217865
9.4799999999999532807e-06,0.00028816962731070816517,0.00025056066806428134441
9.5099999999999529934e-06,0.00037061280454508960247,0.00077352678636088967323
9.5399999999999527062e-06,0.00012337611406110227108,0.00098798121325671672821
9.569999999999952419e-06,-0.00011380403884686529636,0.0012745807180181145668
9.5999999999999521317e-06,-3.8646947359666228294e-05,0.0016134125180542469025
9.6299999999999518445e-06,0.0002845588314812630415,0.0017130583291873335838
9.6599999999999515573e-06,0.00053853634744882583618,0.0014939643442630767822
9.68999999999995127e-06,0.00047608668683096766472,0.0011613650713115930557
9.7199999999999509828e-06,0.00015084224287420511246,0.00096223322907462716103
9.7499999999999506956e-06,-0.00015117967268452048302,0.00075216090772300958633
9.7799999999999504083e-06,-0.00021405488951131701469,0.00015346944564953446388
9.8099999999999501211e-06,-4.8058682295959442854e-05,-0.00061685824766755104065
9.8399999999999498339e-06,0.00016626607975922524929,-0.00094026245642453432083
9.8699999999999495467e-06,0.00017933455819729715586,-0.0005390797741711139679
9.8999999999999492594e-06,-3.1183571991277858615e-06,0.00038820673944428563118
9.9299999999999489722e-06,-0.00018547014042269438505,0.001053174259141087532
9.959999999999948685e-06,-0.00016028326353989541531,0.00091967172920703887939
9.9899999999999483977e-06,7.5050425948575139046e-05,-7.7102085924707353115e-05
1.0019999999999948111e-05,0.00022556040494237095118,-0.0010534116299822926521
1.0049999999999947823e-05,0.00013077349285595118999,-0.0012084895279258489609
1.0079999999999947536e-05,-0.0001297155977226793766,-0.00030541070736944675446
1.0109999999999947249e-05,-0.0002677753218449652195,0.00086964207002893090248
1.0139999999999946962e-05,-0.00011173202074132859707,0.001334495842456817627
1.0169999999999946674e-05,0.00017339318583253771067,0.00066330074332654476166
1.0199999999999946387e-05,0.00030131568200886249542,-0.00061963807092979550362
1.02299999999999461e-05,0.00011998105037491768599,-0.0014964297879487276077
1.0259999999999945813e-05,-0.00026758247986435890198,-0.0017404402606189250946
1.0289999999999945525e-05,-0.00055489275837317109108,-0.0015185527736321091652
1.0319999999999945238e-05,-0.00049901677994057536125,-0.0010934481397271156311
1.0349999999999944951e-05,-0.00013073920854367315769,-0.00052606430836021900177
1.0379999999999944664e-05,0.00027230905834585428238,0.00019953183073084801435
1.0409999999999944376e-05,0.00039509701309725642204,0.00074595981277525424957
1.0439999999999944089e-05,0.00016464000509586185217,0.00095966976368799805641
1.0469999999999943802e-05,-0.0001244674494955688715,0.0012183701619505882263
1.0499999999999943515e-05,-9.7229873063042759895e-05,0.0016067050164565443993
1.0529999999999943228e-05,0.00025277922395616769791,0.0017816538456827402115
1.055999999999994294e-05,0.00057778798509389162064,0.0015618216712027788162
1.0589999999999942653e-05,0.00056115729967132210732,0.0011622320162132382393
1.0619999999999942366e-05,0.00017938326345756649971,0.00099115201737731695175
1.0649999999999942079e-05,-0.00016501406207680702209,0.0012143921339884400368
1.0679999999999941791e-05,-0.00012980551400687545538,0.0016465090448036789894
1.0709999999999941504e-05,0.00026007133419625461102,0.0018397595267742872238
1.0739999999999941217e-05,0.00063301745103672146797,0.0015757012879475951195
1.076999999999994093e-05,0.00056978827342391014099,0.0011416997294872999191
1.0799999999999940642e-05,0.00017167782061733305454,0.00095657922793179750443
1.0829999999999940355e-05,-0.0001721326407277956605,0.0011317029129713773727
1.0859999999999940068e-05,-0.00017318769823759794235,0.00094009307213127613068
1.0889999999999939781e-05,6.3058672822080552578e-05,1.8167076632380485535e-05
1.0919999999999939494e-05,0.00023280319874174892902,-0.00092626642435789108276
1.0949999999999939206e-05,0.00014862811076454818249,-0.0011409542057663202286
1.0979999999999938919e-05,-0.0001117361316573806107,-0.00037239841185510158539
1.1009999999999938632e-05,-0.00027549799415282905102,0.00074095703894272446632
1.1039999999999938345e-05,-0.00015491036174353212118,0.0012829245533794164658
1.1069999999999938057e-05,0.0001486817054683342576,0.00073928508209064602852
1.109999999999993777e-05,0.00032855899189598858356,-0.00048223332851193845272
1.1129999999999937483e-05,0.00017855700571089982986,-0.0013375128619372844696
1.1159999999999937196e-05,-0.00017848754941951483488,-0.0010741834994405508041
1.1189999999999936908e-05,-0.00038588390452787280083,0.00014545590966008603573
1.1219999999999936621e-05,-0.00021208387624938040972,0.0013602027902379631996
1.1249999999999936334e-05,0.00022032379638403654099,0.0017887074500322341919
1.1279999999999936047e-05,0.00059192505432292819023,0.0015971396351233124733
1.130999999999993576e-05,0.00059127720305696129799,0.001152354758232831955
1.1339999999999935472e-05,0.00020824206876568496227,0.00093288219068199396133
1.1369999999999935185e-05,-0.00017891070456244051456,0.0011836718767881393433
1.1399999999999934898e-05,-0.0001819968747440725565,0.001634197658859193325
1.1429999999999934611e-05,0.00023771089036017656326,0.0018712828168645501137
1.1459999999999934323e-05,0.00064645567908883094788,0.001618638867512345314
1.1489999999999934036e-05,0.00061893166275694966316,0.0011353348381817340851
1.1519999999999933749e-05,0.00020557886455208063126,0.00093445664970204234123
