Time,I,Q
1.7699999999999987235e-06,0.00028746877796947956085,-0.00086280261166393756866
1.799999999999998648e-06,-2.2801279556006193161e-05,-0.0014106954913586378098
1.8299999999999985725e-06,-0.00032145311706699430943,-0.00077369919745251536369
1.8599999999999984971e-06,-0.00031885836506262421608,0.00054055341752246022224
1.8899999999999984216e-06,-4.6731001930311322212e-06,0.0014820722863078117371
1.9199999999999985579e-06,0.00032347644446417689323,0.00156402587890625
1.9499999999999986941e-06,0.0003646307741291821003,0.0012756208889186382294
1.9799999999999988304e-06,0.00012333065387792885303,0.0010562647366896271706
2.0099999999999989667e-06,-0.00017750784172676503658,0.00093274697428569197655
2.039999999999999103e-06,-0.00022609482402913272381,0.00046281443792395293713
2.0699999999999992393e-06,-8.7268181232502683997e-06,-0.00044850228005088865757
2.0999999999999993756e-06,0.00022227595036383718252,-0.0011157244443893432617
2.1299999999999995119e-06,0.00026638069539330899715,-0.0015328197041526436806
2.1599999999999996481e-06,-3.2553769415244460106e-05,-0.0017571810167282819748
2.1899999999999997844e-06,-0.00036815053317695856094,-0.0015612472780048847198
2.2199999999999999207e-06,-0.00041494439938105642796,-0.00083832727978006005287
2.250000000000000057e-06,-0.00011176860425621271133,0.00042497890535742044449
2.2800000000000001933e-06,0.00027812246116809546947,0.0012183806393295526505
2.3100000000000003296e-06,0.00037068230449222028255,0.0012104017660021781921
2.3400000000000004659e-06,0.0001092426828108727932,0.0010734096867963671684
2.3700000000000006021e-06,-0.00019488683028612285852,0.0012068131472915410995
2.4000000000000007384e-06,-0.0002170552033931016922,0.0015292681055143475533
2.4300000000000008747e-06,4.5918393880128860474e-05,0.0017245439812541007996
2.460000000000001011e-06,0.00033583602635189890862,0.0015910316724330186844
2.4900000000000011473e-06,0.00038229522760957479477,0.001212955918163061142
2.5200000000000012836e-06,0.00014052554615773260593,0.00059507240075618028641
2.5500000000000014199e-06,-0.00017799469060264527798,-0.00023211263760458678007
2.5800000000000015561e-06,-0.00030225981026887893677,-0.00082292506704106926918
2.6100000000000016924e-06,-0.0001284758327528834343,-0.00075498141814023256302
2.6400000000000018287e-06,0.00017695495625957846642,-0.00013871051487512886524
2.670000000000001965e-06,0.00030186097137629985809,0.00058092596009373664856
2.7000000000000021013e-06,0.00011595891555771231651,0.00081989302998408675194
2.7300000000000022376e-06,-0.00018799402459990233183,0.00047380017349496483803
2.7600000000000023739e-06,-0.00028817600104957818985,-0.00025671249022707343102
2.7900000000000025101e-06,-9.9041208159178495407e-05,-0.00079230853589251637459
2.8200000000000026464e-06,0.00020268211665097624063,-0.00076673529110848903656
2.8500000000000027827e-06,0.00029882049420848488808,-0.00013614626368507742882
2.880000000000002919e-06,7.0400506956502795219e-05,0.0006385662127286195755
2.9100000000000030553e-06,-0.00020873635367024689913,0.00091380369849503040314
2.9400000000000031916e-06,-0.00026289880042895674706,0.00049802300054579973221
2.9700000000000033278e-06,-3.6351892049424350262e-05,-0.00037440814776346087456
3.0000000000000034641e-06,0.00023145251907408237457,-0.0010425337823107838631
3.0300000000000036004e-06,0.00026494602207094430923,-0.0015156726585701107979
3.0600000000000037367e-06,-1.7288373783230781555e-05,-0.0017495302017778158188
3.090000000000003873e-06,-0.00035889993887394666672,-0.0015836621169000864029
3.1200000000000040093e-06,-0.000423405057517811656,-0.00083605753025040030479
3.1500000000000041456e-06,-0.00014301840565167367458,0.00034704367863014340401
3.1800000000000042818e-06,0.00024926598416641354561,0.001159271574579179287
3.2100000000000044181e-06,0.00038439268246293067932,0.0012277658097445964813
3.2400000000000045544e-06,0.00015140010509639978409,0.0010621249675750732422
3.2700000000000046907e-06,-0.00017523321730550378561,0.001171915675513446331
3.300000000000004827e-06,-0.00024996802676469087601,0.001515072421170771122
3.3300000000000049633e-06,1.1302428902126848698e-05,0.0017516333609819412231
3.3600000000000050996e-06,0.00035471230512484908104,0.0016437337035313248634
3.3900000000000052358e-06,0.00043525212095119059086,0.0012968080118298530579
3.4200000000000053721e-06,0.00016692795907147228718,0.0010465669911354780197
3.4500000000000055084e-06,-0.00020739150932058691978,0.0011404043762013316154
3.4800000000000056447e-06,-0.00030220748158171772957,0.0015143924392759799957
3.510000000000005781e-06,-7.4397212301846593618e-06,0.0017954232171177864075
3.5400000000000059173e-06,0.00038184382719919085503,0.0017073366325348615646
3.5700000000000060536e-06,0.00049213413149118423462,0.0012851660139858722687
3.6000000000000061898e-06,0.00018339772941544651985,0.00092321686679497361183
3.6300000000000063261e-06,-0.0002048800524789839983,0.00050691346405074000359
3.6600000000000064624e-06,-0.000325391360092908144,-0.00023574219085276126862
3.6900000000000065987e-06,-0.00011630024528130888939,-0.00071897770976647734642
3.720000000000006735e-06,0.0002032349148066714406,-0.00070783979026600718498
3.7500000000000068713e-06,0.00029733753763139247894,-0.00013975170440971851349
3.7800000000000070076e-06,9.2071306426078081131e-05,0.00053302000742405653
3.8100000000000071438e-06,-0.00021391060727182775736,0.00083860848098993301392
3.8400000000000072801e-06,-0.00028463819762691855431,0.00051119516137987375259
3.8700000000000069929e-06,-6.2357008573599159718e-05,-0.00025277709937654435635
3.9000000000000067057e-06,0.00022030595573596656322,-0.00085481244605034589767
3.9300000000000064184e-06,0.00028115592431277036667,-0.00081533094635233283043
3.9600000000000061312e-06,4.2022467823699116707e-05,-8.7776163127273321152e-05
3.990000000000005844e-06,-0.00026314170099794864655,0.00083542085485532879829
4.0200000000000055567e-06,-0.00031175100593827664852,0.0014736270532011985779
4.0500000000000052695e-06,-2.5576853659003973007e-05,0.0017794892191886901855
4.0800000000000049823e-06,0.00035393942380324006081,0.0016860677860677242279
4.110000000000004695e-06,0.00046622951049357652664,0.00130153680220246315
4.1400000000000044078e-06,0.00019493725267238914967,0.0010160908568650484085
4.1700000000000041206e-06,-0.00021235583699308335781,0.0010961592197418212891
4.2000000000000038333e-06,-0.00033578986767679452896,0.0015025119064375758171
4.2300000000000035461e-06,-4.20442011090926826e-05,0.0018263732781633734703
4.2600000000000032589e-06,0.00038854687591083347797,0.0017248336225748062134
4.2900000000000029717e-06,0.00053220614790916442871,0.0013003833591938018799
4.3200000000000026844e-06,0.0001956522755790501833,0.00097751361317932605743
4.3500000000000023972e-06,-0.00024051098444033414125,0.0010944834211841225624
4.38000000000000211e-06,-0.00034274233621545135975,0.0015262095257639884949
4.4100000000000018227e-06,-3.1386269256472587585e-05,0.0018310622544959187508
4.4400000000000015355e-06,0.00038111393223516643047,0.0017073326744139194489
4.4700000000000012483e-06,0.00048720368067733943462,0.00130178860854357481
4.500000000000000961e-06,0.00018533744150772690773,0.001011284184642136097
4.5300000000000006738e-06,-0.00021066484623588621616,0.0011074633803218603134
4.5600000000000003866e-06,-0.00031219125958159565926,0.0014969643671065568924
4.5900000000000000993e-06,-2.8541136998683214188e-05,0.0017506955191493034363
4.6199999999999998121e-06,0.00037978176260367035866,0.0013122465461492538452
4.6499999999999995249e-06,0.000482606526929885149,4.2174186091870069504e-05
4.6799999999999992376e-06,0.00013431478873826563358,-0.0012358778622001409531
4.7099999999999989504e-06,-0.00033373484620824456215,-0.0016316691180691123009
4.7399999999999986632e-06,-0.00048620003508403897285,-0.001314179273322224617
4.769999999999998376e-06,-0.00021226657554507255554,-0.00099688104819506406784
4.7999999999999980887e-06,0.0002004757843678817153,-0.0010697175748646259308
4.8299999999999978015e-06,0.00033886922756209969521,-0.0014781588688492774963
4.8599999999999975143e-06,6.61873418721370399e-05,-0.0018181423656642436981
4.889999999999997227e-06,-0.00036617679870687425137,-0.0017494885250926017761
4.9199999999999969398e-06,-0.0005336070316843688488,-0.0013319146819412708282
4.9499999999999966526e-06,-0.00024133805709425359964,-0.00096543220570310950279
4.9799999999999963653e-06,0.00023132373462431132793,-0.0010361660970374941826
5.0099999999999960781e-06,0.00040657914360053837299,-0.0015018935082480311394
5.0399999999999957909e-06,8.4836443420499563217e-05,-0.0018579671159386634827
5.0699999999999955036e-06,-0.00040157869807444512844,-0.001762077677994966507
5.0999999999999952164e-06,-0.00054394715698435902596,-0.0013187205186113715172
5.1299999999999949292e-06,-0.0002189754159189760685,-0.00096659385599195957184
5.159999999999994642e-06,0.00022022963094059377909,-0.0010546853300184011459
5.1899999999999943547e-06,0.00035019981442019343376,-0.0014589290367439389229
5.2199999999999940675e-06,4.7854031436145305634e-05,-0.0014808538835495710373
5.2499999999999937803e-06,-0.00036316455225460231304,-0.00048255769070237874985
5.279999999999993493e-06,-0.00043929286766797304153,0.0008959062979556620121
5.3099999999999932058e-06,-9.4351649750024080276e-05,0.0015147675294429063797
5.3399999999999929186e-06,0.00035894734901376068592,0.00083388859638944268227
5.3699999999999926313e-06,0.00047025733510963618755,-0.0005980691639706492424
5.3999999999999923441e-06,0.0001146318390965461731,-0.0016228943131864070892
5.4299999999999920569e-06,-0.00035751273389905691147,-0.0017326963134109973907
5.4599999999999917696e-06,-0.00051708938553929328918,-0.0013382541947066783905
5.4899999999999914824e-06,-0.00024406386364717036486,-0.00098307058215141296387
5.5199999999999911952e-06,0.00020610148203559219837,-0.0010423795320093631744
5.5499999999999909079e-06,0.00038830642006359994411,-0.0014655715785920619965
5.5799999999999906207e-06,0.0001115461345762014389,-0.0018388439202681183815
5.6099999999999903335e-06,-0.00036235788138583302498,-0.001796336728148162365
5.6399999999999900463e-06,-0.00058151048142462968826,-0.0013455500593408942223
5.669999999999989759e-06,-0.00028445714269764721394,-0.00093551096506416797638
5.6999999999999894718e-06,0.00024326139828190207481,-0.00099593354389071464539
5.7299999999999891846e-06,0.0004353212425485253334,-0.0014822193188592791557
5.7599999999999888973e-06,0.00010533738532103598118,-0.0018865078454837203026
5.7899999999999886101e-06,-0.00040441044257022440434,-0.0017849846044555306435
5.8199999999999883229e-06,-0.0005866063293069601059,-0.0010378207080066204071
5.8499999999999880356e-06,-0.00027467610198073089123,0.00025895622093230485916
5.8799999999999877484e-06,0.00027520128060132265091,0.0012175922747701406479
5.9099999999999874612e-06,0.00052649038843810558319,0.0012219176860526204109
5.9399999999999871739e-06,0.00024437333922833204269,0.00094509485643357038498
5.9699999999999868867e-06,-0.00022258717217482626438,0.0010283415904268622398
5.9999999999999865995e-06,-0.00038582368870265781879,0.0013893798459321260452
6.0299999999999863122e-06,-9.0773071860894560814e-05,0.0012769562890753149986
6.059999999999986025e-06,0.0003474882978480309248,0.00023281516041606664658
6.0899999999999857378e-06,0.00046107982052490115166,-0.0010745509061962366104
6.1199999999999854506e-06,0.00012922103633172810078,-0.0017879370134323835373
6.1499999999999851633e-06,-0.00034282292472198605537,-0.0017837788909673690796
6.1799999999999848761e-06,-0.00054471421753987669945,-0.001359721645712852478
6.2099999999999845889e-06,-0.00028735757223330438137,-0.00096530892187729477882
6.2399999999999843016e-06,0.00019188773876521736383,-0.0010011945851147174835
6.2699999999999840144e-06,0.00041492612217552959919,-0.0014402698725461959839
6.2999999999999837272e-06,0.00014691177057102322578,-0.0018625237280502915382
6.3299999999999834399e-06,-0.00036888039903715252876,-0.0018429775955155491829
6.3599999999999831527e-06,-0.00060775509336963295937,-0.0013753954553976655006
6.3899999999999828655e-06,-0.00031498234602622687817,-0.00089621613733470439911
6.4199999999999825782e-06,0.00022151789744384586811,-0.00073482131119817495346
6.449999999999982291e-06,0.00046611670404672622681,-0.00032766468939371407032
6.4799999999999820038e-06,0.00021376091171987354755,0.0003364502335898578167
6.5099999999999817165e-06,-0.00024887284962460398674,0.00075642066076397895813
6.5399999999999814293e-06,-0.00044235395034775137901,0.00067811890039592981339
6.5699999999999811421e-06,-0.00017356575699523091316,-1.8424354493618011475e-05
6.5999999999999808549e-06,0.00026078114751726388931,-0.00071316916728392243385
6.6299999999999805676e-06,0.00041757035069167613983,-0.00091256038285791873932
6.6599999999999802804e-06,0.00015071398229338228703,-0.00034777808468788862228
6.6899999999999799932e-06,-0.00026479904772713780403,0.00056478788610547780991
6.7199999999999797059e-06,-0.00042259175097569823265,0.0010827216319739818573
6.7499999999999794187e-06,-0.00014642594032920897007,0.00070851284544914960861
6.7799999999999791315e-06,0.00028543040389195084572,-0.00031675162608735263348
6.8099999999999788442e-06,0.0004495713510550558567,-0.0012987548252567648888
6.839999999999978557e-06,0.00016762822633609175682,-0.0018276986666023731232
6.8699999999999782698e-06,-0.0003346737939864397049,-0.0018283438403159379959
6.8999999999999779825e-06,-0.00057951803319156169891,-0.0013960176147520542145
6.9299999999999776953e-06,-0.00032391760032624006271,-0.00095937395235523581505
6.9599999999999774081e-06,0.00018491123046260327101,-0.00095634185709059238434
6.9899999999999771208e-06,0.00045535247772932052612,-0.0013735120883211493492
7.0199999999999768336e-06,0.00017445368575863540173,-0.0016084031667560338974
7.0499999999999765464e-06,-0.00036950121284462511539,-0.00082053337246179580688
7.0799999999999762592e-06,-0.00059523055097088217735,0.00078585662413388490677
7.1099999999999759719e-06,-0.00023676207638345658779,0.0018297026399523019791
7.1399999999999756847e-06,0.00037421696470119059086,0.0019009496318176388741
7.1699999999999753975e-06,0.0006557453889399766922,0.0013996160123497247696
7.1999999999999751102e-06,0.00036023935535922646523,0.00090476899640634655952
7.229999999999974823e-06,-0.00022199432714842259884,0.00091493659419938921928
7.2599999999999745358e-06,-0.00047731556696817278862,0.0014174703974276781082
7.2899999999999742485e-06,-0.00018788740271702408791,0.0018941404996439814568
7.3199999999999739613e-06,0.00036448900937102735043,0.0018696225015446543694
7.3499999999999736741e-06,0.00062131759477779269218,0.0013974066823720932007
7.3799999999999733868e-06,0.00032718072179704904556,0.00093222619034349918365
7.4099999999999730996e-06,-0.00018465511675458401442,0.00081952207256108522415
7.4399999999999728124e-06,-0.0004245265154168009758,0.00066330621484667062759
7.4699999999999725252e-06,-0.00019628822337836027145,7.6335709309205412865e-05
7.4999999999999722379e-06,0.00024958650465123355389,-0.00069107895251363515854
7.5299999999999719507e-06,0.00045925655285827815533,-0.0013775241095572710037
7.5599999999999716635e-06,0.00019286638416815549135,-0.0018514598486945033073
7.5899999999999713762e-06,-0.00033669290132820606232,-0.0018373494967818260193
7.619999999999971089e-06,-0.00062891602283343672752,-0.0011451602913439273834
7.6499999999999708018e-06,-0.00037248726584948599339,9.2255533672869205475e-05
7.6799999999999705145e-06,0.00023057720682118088007,0.001174442819319665432
7.7099999999999702273e-06,0.00061909924261271953583,0.001189785543829202652
7.7399999999999699401e-06,0.00039590173400938510895,0.0002255545114167034626
7.7699999999999696528e-06,-0.00021578566520474851131,-0.0009078956209123134613
7.7999999999999693656e-06,-0.00062755600083619356155,-0.0012321523390710353851
7.8299999999999690784e-06,-0.00039680363261140882969,-0.00086076866136863827705
7.8599999999999687911e-06,0.00022288686886895447969,-0.00085106637561693787575
7.8899999999999685039e-06,0.0005442967521958053112,-0.0013936369214206933975
7.9199999999999682167e-06,0.00023488470469601452351,-0.0019245686708018183708
7.9499999999999679295e-06,-0.00037101510679349303246,-0.0019252296769991517067
7.9799999999999676422e-06,-0.00066274555865675210953,-0.00139377545565366745
8.009999999999967355e-06,-0.00038184123695828020573,-0.0008018754306249320507
8.0399999999999670678e-06,0.00017709817620925605297,-0.00020555214723572134972
8.0699999999999667805e-06,0.00050194602226838469505,0.00038289360236376523972
8.0999999999999664933e-06,0.00032134520006366074085,0.00060904951533302664757
8.1299999999999662061e-06,-0.00016775948461145162582,0.00043656124034896492958
8.1599999999999659188e-06,-0.0004728735075332224369,-1.9082654034718871117e-05
8.1899999999999656316e-06,-0.00029964183340780436993,-0.00044028478441759943962
8.2199999999999653444e-06,0.00017801145440898835659,-0.00058103800984099507332
8.2499999999999650571e-06,0.00047036152682267129421,-0.00034200408845208585262
8.2799999999999647699e-06,0.00028360923170112073421,0.00018472038209438323975
8.3099999999999644827e-06,-0.00019206909928470849991,0.00075950263999402523041
8.3399999999999641954e-06,-0.00049022049643099308014,0.0013431014958769083023
8.3699999999999639082e-06,-0.00025875307619571685791,0.0018697082996368408203
8.399999999999963621e-06,0.00033203384373337030411,0.001874982728622853756
8.4299999999999633338e-06,0.00068534270394593477249,0.0010691490024328231812
8.4599999999999630465e-06,0.00043329570326022803783,-0.0004263136652298271656
8.4899999999999627593e-06,-0.00025249720783904194832,-0.001534302951768040657
8.5199999999999624721e-06,-0.00069536746013909578323,-0.0014110181946307420731
8.5499999999999621848e-06,-0.00044994431664235889912,-0.00086232670582830905914
8.5799999999999618976e-06,0.00020101632981095463037,-0.00080308335600420832634
8.6099999999999616104e-06,0.00057481275871396064758,-0.001288767554797232151
8.6399999999999613231e-06,0.00026291693211533129215,-0.0013097918126732110977
8.6699999999999610359e-06,-0.00032958987867459654808,-0.00021985534112900495529
8.6999999999999607487e-06,-0.00058473506942391395569,0.0010910977143794298172
8.7299999999999604614e-06,-0.00027478480478748679161,0.001857373630627989769
8.7599999999999601742e-06,0.00033476535463705658913,0.0019299123669043183327
8.789999999999959887e-06,0.00066785881062969565392,0.0014459377853199839592
8.8199999999999595997e-06,0.00040781506686471402645,0.00092058803420513868332
8.8499999999999593125e-06,-0.00016962170775514096022,0.00087503227405250072479
8.8799999999999590253e-06,-0.00049326004227623343468,0.0013348124921321868896
8.9099999999999587381e-06,-0.0002529855119064450264,0.0017577691469341516495
8.9399999999999584508e-06,0.00032080058008432388306,0.0012752515031024813652
8.9699999999999581636e-06,0.00063669914379715919495,-0.00019974348833784461021
8.9999999999999578764e-06,0.00034265854628756642342,-0.001517863827757537365
9.0299999999999575891e-06,-0.00029098452068865299225,-0.0015160382026806473732
9.0599999999999573019e-06,-0.0006582944188266992569,-0.00018231332069262862206
9.0899999999999570147e-06,-0.00038146250881254673004,0.0013564514229074120522
9.1199999999999567274e-06,0.00029978295788168907166,0.0017018491635099053383
9.1499999999999564402e-06,0.00070976850111037492752,0.00057840521913021802902
9.179999999999956153e-06,0.00043535162694752216339,-0.0011256324360147118568
9.2099999999999558657e-06,-0.00030105782207101583481,-0.0018087031785398721695
9.2399999999999555785e-06,-0.00075455062324181199074,-0.00091760582290589809418
9.2699999999999552913e-06,-0.00047213627840392291546,0.00081220752326771616936
9.299999999999955004e-06,0.0002916673547588288784,0.0018123320769518613815
9.3299999999999547168e-06,0.00076487299520522356033,0.0011647390201687812805
9.3599999999999544296e-06,0.00049313961062580347061,-0.00042553362436592578888
9.3899999999999541424e-06,-0.00025083281798288226128,-0.0015364326536655426025
9.4199999999999538551e-06,-0.00070478743873536586761,-0.0013999723596498370171
9.4499999999999535679e-06,-0.0004650183836929500103,-0.00089497503358870744705
9.4799999999999532807e-06,0.00016303811571560800076,-0.00081358460010960698128
9.5099999999999529934e-06,0.00053391838446259498596,-0.0012310105375945568085
9.5399999999999527062e-06,0.00029326410731300711632,-0.0012685360852628946304
9.569999999999952419e-06,-0.00028441759059205651283,-0.00031710561597719788551
9.5999999999999521317e-06,-0.00058698718203231692314,0.00098377501126378774643
9.6299999999999518445e-06,-0.00031603965908288955688,0.0018321408424526453018
9.6599999999999515573e-06,0.00028542999643832445145,0.001967824762687087059
9.68999999999995127e-06,0.00067382701672613620758,0.0015102169709280133247
9.7199999999999509828e-06,0.00047275313409045338631,0.00093463074881583452225
9.7499999999999506956e-06,-0.00013083950034342706203,0.00082157866563647985458
9.7799999999999504083e-06,-0.00053919880883768200874,0.0012858308618888258934
9.8099999999999501211e-06,-0.00035131507320329546928,0.0018819875549525022507
9.8399999999999498339e-06,0.0002731303684413433075,0.0020185655448585748672
9.8699999999999495467e-06,0.00072810851270332932472,0.0015365374274551868439
9.8999999999999492594e-06,0.00052842806326225399971,0.00090387806994840502739
9.9299999999999489722e-06,-0.00013364947517402470112,0.0007530567818321287632
9.959999999999948685e-06,-0.00060124491574242711067,0.0012690129224210977554
9.9899999999999483977e-06,-0.00039901421405375003815,0.0019261396955698728561
1.0019999999999948111e-05,0.00030270527349784970284,0.0019732804503291845322
1.0049999999999947823e-05,0.00079322635428979992867,0.00070647743996232748032
1.0079999999999947536e-05,0.000510372919961810112,-0.0011181316804140806198
1.0109999999999947249e-05,-0.00026445114053785800934,-0.0018251806031912565231
1.0139999999999946962e-05,-0.00074764975579455494881,-0.00095105392392724752426
1.0169999999999946674e-05,-0.0005048162420280277729,0.00072890950832515954971
1.0199999999999946387e-05,0.00022775703109800815582,0.0016695376252755522728
1.02299999999999461e-05,0.00071644387207925319672,0.0011540915584191679955
1.0259999999999945813e-05,0.00051131902728229761124,-0.00032758148154243826866
1.0289999999999945525e-05,-0.00017685763305053114891,-0.001432458171620965004
1.0319999999999945238e-05,-0.00068555958569049835205,-0.001250917091965675354
1.0349999999999944951e-05,-0.00053116504568606615067,-3.6283337976783514023e-05
1.0379999999999944664e-05,0.00012734837946482002735,0.0011380112264305353165
1.0409999999999944376e-05,0.00064662139629945158958,0.0013728988124057650566
1.0439999999999944089e-05,0.00052390154451131820679,0.00093159673269838094711
1.0469999999999943802e-05,-9.5220151706598699093e-05,0.0007776346174068748951
1.0499999999999943515e-05,-0.0005666345241479575634,0.0012330432655289769173
1.0529999999999943228e-05,-0.00041269860230386257172,0.0018746152054518461227
1.055999999999994294e-05,0.00023776356829330325127,0.0020595032256096601486
1.0589999999999942653e-05,0.00074142275843769311905,0.0015960428863763809204
1.0619999999999942366e-05,0.00059261301066726446152,0.00091963371960446238518
1.0649999999999942079e-05,-8.8801854872144758701e-05,0.00070537743158638477325
1.0679999999999941791e-05,-0.00064874743111431598663,0.0012110742973163723946
1.0709999999999941504e-05,-0.00046401991858147084713,0.0019334558164700865746
1.0739999999999941217e-05,0.00026123377028852701187,0.0021338658407330513
1.076999999999994093e-05,0.00078714685514569282532,0.0015857910038903355598
1.0799999999999940642e-05,0.00059368711663410067558,0.00088690361008048057556
1.0829999999999940355e-05,-0.00013005401706323027611,0.00071503699291497468948
1.0859999999999940068e-05,-0.00060905958525836467743,0.0012270207516849040985
1.0889999999999939781e-05,-0.00041203433647751808167,0.0019063013605773448944
1.0919999999999939494e-05,0.00026278555742464959621,0.002070964546874165535
1.0949999999999939206e-05,0.00074054242577403783798,0.0015880060382187366486
1.0979999999999938919e-05,0.0005612610839307308197,0.00092898227740079164505
1.1009999999999938632e-05,-8.6216692579910159111e-05,0.00067719863727688789368
1.1039999999999938345e-05,-0.00054806633852422237396,0.00067216396564617753029
1.1069999999999938057e-05,-0.00040266284486278891563,0.00033935895771719515324
1.109999999999993777e-05,0.00016214748029597103596,-0.00035953393671661615372
1.1129999999999937483e-05,0.0005844659171998500824,-0.0011635828996077179909
1.1159999999999937196e-05,0.00042201380711048841476,-0.0018589992541819810867
1.1189999999999936908e-05,-0.00022238539531826972961,-0.0020641239825636148453
1.1219999999999936621e-05,-0.00073009281186386942863,-0.0016071383142843842506
1.1249999999999936334e-05,-0.00059013988357037305832,-0.00092898227740079164505
1.1279999999999936047e-05,7.5364492658991366625e-05,-0.00070222734939306974411
1.130999999999993576e-05,0.00061856117099523544312,-0.0011790633434429764748
1.1339999999999935472e-05,0.00047115108463913202286,-0.0018937956774607300758
1.1369999999999935185e-05,-0.0002462813863530755043,-0.0021349473390728235245
1.1399999999999934898e-05,-0.0008154095849022269249,-0.0016306660836562514305
1.1429999999999934611e-05,-0.00065582443494349718094,-0.00087350787362083792686
1.1459999999999934323e-05,0.00010808353545144200325,-0.00063356943428516387939
1.1489999999999934036e-05,0.00066619558492675423622,-0.0011872861068695783615
1.1519999999999933749e-05,0.00046641717199236154556,-0.001929154619574546814
1.1549999999999933462e-05,-0.00025150665896944701672,-0.0021250520367175340652
1.1579999999999933174e-05,-0.00078532006591558456421,-0.001608918188139796257
