Time,I,Q
9.9000000000000068577e-07,-0.00040497293230146169662,-0.0015060020377859473228
1.0200000000000006103e-06,-0.00045321628567762672901,-0.00066757865715771913528
1.0500000000000005348e-06,-0.00012716135825030505657,0.00055891997180879116058
1.0800000000000004593e-06,0.00031598191708326339722,0.0012607813114300370216
1.1100000000000003839e-06,0.000463349540950730443,0.00089262204710394144058
1.1400000000000003084e-06,0.00017730047693476080894,-0.00019266974413767457008
1.1700000000000002329e-06,-0.00028250663308426737785,-0.0011075719958171248436
1.2000000000000001575e-06,-0.00050036975881084799767,-0.0012692970922216773033
1.230000000000000082e-06,-0.0003209088172297924757,-0.0010857525048777461052
1.2600000000000000065e-06,-1.0929921700153499842e-05,-0.0011513347271829843521
1.289999999999999931e-06,9.7827898571267724037e-05,-0.0014427443966269493103
1.3199999999999998556e-06,-9.8447882919572293758e-05,-0.0017010312294587492943
1.3499999999999997801e-06,-0.00042346125701442360878,-0.0016680761473253369331
1.3799999999999997046e-06,-0.00055837474064901471138,-0.0013370367232710123062
1.4099999999999996291e-06,-0.00034194765612483024597,-0.0010507452534511685371
1.4399999999999995537e-06,1.6569101717323064804e-06,-0.00111254863440990448
1.4699999999999994782e-06,0.00012589065590873360634,-0.0014463090337812900543
1.4999999999999994027e-06,-9.4596049166284501553e-05,-0.0017143175937235355377
1.5299999999999993273e-06,-0.00043721724068745970726,-0.0016732518561184406281
1.5599999999999992518e-06,-0.0005403507966548204422,-0.0013397526927292346954
1.5899999999999991763e-06,-0.00032555987127125263214,-0.0010033715516328811646
1.6199999999999991008e-06,3.9336300687864422798e-05,-0.00053024780936539173126
1.6499999999999990254e-06,0.00028110173298045992851,0.00020706656505353748798
1.6799999999999989499e-06,0.00023539169342257082462,0.00076676660683006048203
1.7099999999999988744e-06,2.7230853447690606117e-06,0.0011008771834895014763
1.7399999999999987989e-06,-0.00010423029016237705946,0.0014347354881465435028
1.7699999999999987235e-06,9.0140252723358571529e-05,0.0016701648710295557976
1.799999999999998648e-06,0.0003983138594776391983,0.0014330022968351840973
1.8299999999999985725e-06,0.00045678589958697557449,0.00044229312334209680557
1.8599999999999984971e-06,0.00011654355330392718315,-0.00084947381401434540749
1.8899999999999984216e-06,-0.00035309267695993185043,-0.0014901098329573869705
1.9199999999999985579e-06,-0.00053809589007869362831,-0.0013362140161916613579
1.9499999999999986941e-06,-0.00035090133314952254295,-0.0010680308332666754723
1.9799999999999988304e-06,-2.3139531549531966448e-05,-0.0011042162077501416206
2.0099999999999989667e-06,0.00014317533350549638271,-0.0014237593859434127808
2.039999999999999103e-06,-5.7992394431494176388e-05,-0.0017237199936062097549
2.0699999999999992393e-06,-0.00042655528523027896881,-0.0016984026879072189331
2.0999999999999993756e-06,-0.00058689765864983201027,-0.0013489867560565471649
2.1299999999999995119e-06,-0.00037725546280853450298,-0.0010425403015688061714
2.1599999999999996481e-06,2.1190091501921415329e-05,-0.0010630104225128889084
2.1899999999999997844e-06,0.00017372421280015259981,-0.0013784817419946193695
2.2199999999999999207e-06,-2.4470733478665351868e-05,-0.0012104843044653534889
2.250000000000000057e-06,-0.00026437500491738319397,-8.1491540186107158661e-05
2.2800000000000001933e-06,-0.00025066849775612354279,0.0010858614696189761162
2.3100000000000003296e-06,3.3380099921487271786e-05,0.0013546388363465666771
2.3400000000000004659e-06,0.00031050664256326854229,0.00043557031312957406044
2.3700000000000006021e-06,0.00028612927417270839214,-0.00086771702626720070839
2.4000000000000007384e-06,-2.4087654310278594494e-05,-0.0014421915402635931969
2.4300000000000008747e-06,-0.00033141823951154947281,-0.00079497200204059481621
2.460000000000001011e-06,-0.00033462391002103686333,0.00054631545208394527435
2.4900000000000011473e-06,-7.8159791883081197739e-06,0.0014180711004883050919
2.5200000000000012836e-06,0.00035549214226193726063,0.0010827200021594762802
2.5500000000000014199e-06,0.00039749499410390853882,-0.00018745928537100553513
2.5800000000000015561e-06,4.9150025006383657455e-05,-0.0013578756479546427727
2.6100000000000016924e-06,-0.0003926962963305413723,-0.0016610026359558105469
2.6400000000000018287e-06,-0.00057353446027263998985,-0.0013699841219931840897
2.670000000000001965e-06,-0.00038286231574602425098,-0.0010674315271899104118
2.7000000000000021013e-06,-7.7508011600002646446e-06,-0.0010723053710535168648
2.7300000000000022376e-06,0.00018012057989835739136,-0.0014080932596698403358
2.7600000000000023739e-06,-3.0118095310172066092e-05,-0.0017408193089067935944
2.7900000000000025101e-06,-0.00043238900252617895603,-0.001666544005274772644
2.8200000000000026464e-06,-0.00059105834225192666054,-0.00089431437663733959198
2.8500000000000027827e-06,-0.00024761634995229542255,0.00054526748135685920715
2.880000000000002919e-06,0.00034310569753870368004,0.0014542309800162911415
2.9100000000000030553e-06,0.00060505187138915061951,0.0013143840478733181953
2.9400000000000031916e-06,0.00038493430474773049355,0.0010167065775021910667
2.9700000000000033278e-06,-1.1238182196393609047e-05,0.0010486136889085173607
3.0000000000000034641e-06,-0.00018445859313942492008,0.0014111172640696167946
3.0300000000000036004e-06,3.7470250390470027924e-05,0.0017363586230203509331
3.0600000000000037367e-06,0.00043768319301307201385,0.0017111625056713819504
3.090000000000003873e-06,0.00060564768500626087189,0.0013634974602609872818
3.1200000000000040093e-06,0.00039305217796936631203,0.0010607457952573895454
3.1500000000000041456e-06,1.4972029021009802818e-05,0.0010800389572978019714
3.1800000000000042818e-06,-0.00016261107521131634712,0.0013754415558651089668
3.2100000000000044181e-06,2.1662970539182424545e-05,0.0014021390816196799278
3.2400000000000045544e-06,0.00030446186428889632225,0.00056567002320662140846
3.2700000000000046907e-06,0.00032389420084655284882,-0.00076636322773993015289
3.300000000000004827e-06,2.1614818251691758633e-05,-0.0016277502290904521942
3.3300000000000049633e-06,-0.00039257458411157131195,-0.0017238666769117116928
3.3600000000000050996e-06,-0.0006093191332183778286,-0.0013872077688574790955
3.3900000000000052358e-06,-0.00041925732512027025223,-0.00096027232939377427101
3.4200000000000053721e-06,2.1749663574155420065e-05,-0.00054134230595082044601
3.4500000000000055084e-06,0.0003444306494202464819,0.00010836637375177815557
3.4800000000000056447e-06,0.00032174616353586316109,0.00066042382968589663506
3.510000000000005781e-06,-2.3357322788797318935e-05,0.00073574320413172245026
3.5400000000000059173e-06,-0.00033553177490830421448,0.0002881617983803153038
3.5700000000000060536e-06,-0.00029708366491831839085,-0.0004635541990865021944
3.6000000000000061898e-06,3.2924930565059185028e-05,-0.00093062920495867729187
3.6300000000000063261e-06,0.00022884453937876969576,-0.0013823091285303235054
3.6600000000000064624e-06,4.9475347623229026794e-06,-0.0017705819336697459221
3.6900000000000065987e-06,-0.00042569555807858705521,-0.0017592390067875385284
3.720000000000006735e-06,-0.00063970556948333978653,-0.0013938472839072346687
3.7500000000000068713e-06,-0.00041935060289688408375,-0.0010260597337037324905
3.7800000000000070076e-06,-5.2347604651004076004e-06,-0.0010066995164379477501
3.8100000000000071438e-06,0.00021547141659539192915,-0.0011081787524744868279
3.8400000000000072801e-06,0.0001032589934766292572,-0.00061838340479880571365
3.8700000000000069929e-06,-0.00015212100697681307793,0.00036871104384772479534
3.9000000000000067057e-06,-0.0002483931311871856451,0.0010974956676363945007
3.9300000000000064184e-06,-7.0517693529836833477e-05,0.00093964359257370233536
3.9600000000000061312e-06,0.00020347398822195827961,-4.5935506932437419891e-05
3.990000000000005844e-06,0.00027908384799957275391,-0.0010618725791573524475
4.0200000000000055567e-06,5.5655909818597137928e-05,-0.0012268606806173920631
4.0500000000000052695e-06,-0.00025202945107594132423,-0.00032773433485999703407
4.0800000000000049823e-06,-0.00032919712248258292675,0.00096740102162584662437
4.110000000000004695e-06,-5.0118425861001014709e-05,0.0017062263796105980873
4.1400000000000044078e-06,0.00040426390478387475014,0.0017765825614333152771
4.1700000000000041206e-06,0.00065748178167268633842,0.0013953052693977952003
4.2000000000000038333e-06,0.00046265724813565611839,0.00087626901222392916679
4.2300000000000035461e-06,-3.322532575111836195e-05,0.00028795693651773035526
4.2600000000000032589e-06,-0.00046944283531047403812,-0.00047440259368158876896
4.2900000000000029717e-06,-0.00041583660640753805637,-0.00081085204146802425385
4.3200000000000026844e-06,2.9356568120419979095e-05,-0.00094927405007183551788
4.3500000000000023972e-06,0.00027040700661018490791,-0.0013851433759555220604
4.38000000000000211e-06,3.8626050809398293495e-05,-0.0017710004467517137527
4.4100000000000018227e-06,-0.00042925722664222121239,-0.0015650393906980752945
4.4400000000000015355e-06,-0.00057672976981848478317,-0.00032071827445179224014
4.4700000000000012483e-06,-0.00019644008716568350792,0.001114627462811768055
4.500000000000000961e-06,0.00037875829730182886124,0.0016477806493639945984
4.5300000000000006738e-06,0.00065034709405153989792,0.0013983653625473380089
4.5600000000000003866e-06,0.00045217285514809191227,0.0010303363669663667679
4.5900000000000000993e-06,2.50418088398873806e-05,0.0010025379015132784843
4.6199999999999998121e-06,-0.00021747522987425327301,0.0013628883752971887589
4.6499999999999995249e-06,-2.8431997634470462799e-05,0.0017535341903567314148
4.6799999999999992376e-06,0.00040748500032350420952,0.0017534857615828514099
4.7099999999999989504e-06,0.0006413666997104883194,0.0011436922941356897354
4.7399999999999986632e-06,0.00038311583921313285828,-1.2531178072094917297e-05
4.769999999999998376e-06,-0.00021526053023990243673,-0.0010815162677317857742
4.7999999999999980887e-06,-0.00061060860753059387207,-0.0011869565350934863091
4.8299999999999978015e-06,-0.00041702159796841442585,-0.00032178693800233304501
4.8599999999999975143e-06,0.00016981788212433457375,0.00079125305637717247009
4.889999999999997227e-06,0.0006168385152705013752,0.0011752805439755320549
4.9199999999999969398e-06,0.00047536913189105689526,0.00058157811872661113739
4.9499999999999966526e-06,-0.00013507234689313918352,-0.00044739723671227693558
4.9799999999999963653e-06,-0.00061118078883737325668,-0.0010770276421681046486
5.0099999999999960781e-06,-0.00050395325524732470512,-0.00076726463157683610916
5.0399999999999957909e-06,8.3845399785786867142e-05,7.5957621447741985321e-05
5.0699999999999955036e-06,0.00054280756739899516106,0.0007758138817735016346
5.0999999999999952164e-06,0.00045992984087206423283,0.00078085565473884344101
5.1299999999999949292e-06,-5.3683121223002672195e-05,0.00026008265558630228043
5.159999999999994642e-06,-0.00047671701759099960327,-0.00042810884770005941391
5.1899999999999943547e-06,-0.00043382935109548270702,-0.00074173964094370603561
5.2199999999999940675e-06,-2.4441425921395421028e-05,-0.00091317755868658423424
5.2499999999999937803e-06,0.00025743833975866436958,-0.0013246880844235420227
5.279999999999993493e-06,6.9994828663766384125e-05,-0.0017323133070021867752
5.3099999999999932058e-06,-0.00038281394517980515957,-0.0015707269776612520218
5.3399999999999929186e-06,-0.00058866257313638925552,-0.00044981815153732895851
5.3699999999999926313e-06,-0.0002612150565255433321,0.00099971762392669916153
5.3999999999999923441e-06,0.0003363408322911709547,0.0016818075673654675484
5.4299999999999920569e-06,0.00067856413079425692558,0.0014530953485518693924
5.4599999999999917696e-06,0.00051442947005853056908,0.001023446093313395977
5.4899999999999914824e-06,4.5259308535605669022e-05,0.0009409702615812420845
5.5199999999999911952e-06,-0.00026294722920283675194,0.0012979634338989853859
5.5499999999999909079e-06,-9.8647476988844573498e-05,0.0017631904920563101768
5.5799999999999906207e-06,0.00037925346987321972847,0.001865238766185939312
5.6099999999999903335e-06,0.00072314200224354863167,0.0014818736817687749863
5.6399999999999900463e-06,0.00056901026982814073563,0.00099173618946224451065
5.669999999999989759e-06,3.909877705154940486e-05,0.00088251527631655335426
5.6999999999999894718e-06,-0.00031299935653805732727,0.001292209140956401825
5.7299999999999891846e-06,-0.00012208655243739485741,0.0018257318297401070595
5.7599999999999888973e-06,0.00041717686690390110016,0.0018927848432213068008
5.7899999999999886101e-06,0.00074814230902120471001,0.0014428398571908473969
5.8199999999999883229e-06,0.00052773556672036647797,0.00062562763923779129982
5.8499999999999880356e-06,-9.7858166554942727089e-05,-0.00042912148637697100639
5.8799999999999877484e-06,-0.00058873766101896762848,-0.00097446993459016084671
5.9099999999999874612e-06,-0.00049422023585066199303,-0.00071977527113631367683
5.9399999999999871739e-06,5.8492034440860152245e-05,5.456508370116353035e-05
5.9699999999999868867e-06,0.00052360817790031433105,0.00070571794640272855759
5.9999999999999865995e-06,0.00048570762737654149532,0.00074573862366378307343
6.0299999999999863122e-06,3.6656856536865234375e-06,0.00025451902183704078197
6.059999999999986025e-06,-0.00045213892008177936077,-0.00036258419277146458626
6.0899999999999857378e-06,-0.00044835242442786693573,-0.00065724545856937766075
6.1199999999999854506e-06,-1.8028164049610495567e-05,-0.00047882401850074529648
6.1499999999999851633e-06,0.0004037812468595802784,7.5820571510121226311e-06
6.1799999999999848761e-06,0.00042210207902826368809,0.00049988174578174948692
6.2099999999999845889e-06,4.6420973376370966434e-05,0.00083055550931021571159
6.2399999999999843016e-06,-0.00028697284869849681854,0.0012726755812764167786
6.2699999999999840144e-06,-0.00014708079106640070677,0.0017822912195697426796
6.2999999999999837272e-06,0.0003644268144853413105,0.0019099767087027430534
6.3299999999999834399e-06,0.00074741628486663103104,0.0015272016171365976334
6.3599999999999831527e-06,0.00059851113473996520042,0.00098289037123322486877
6.3899999999999828655e-06,4.5163142203819006681e-05,0.00084825948579236865044
6.4199999999999825782e-06,-0.00034952830174006521702,0.0012571513652801513672
6.449999999999982291e-06,-0.00018175668083131313324,0.001833828166127204895
6.4799999999999820038e-06,0.00039050151826813817024,0.0019529901910573244095
6.5099999999999817165e-06,0.00076842727139592170715,0.0015167461242526769638
6.5399999999999814293e-06,0.00059717858675867319107,0.00097957719117403030396
6.5699999999999811421e-06,4.9121794290840625763e-05,0.00086786650354042649269
6.5999999999999808549e-06,-0.00031332348589785397053,0.0012816761154681444168
6.6299999999999805676e-06,-0.00013419843162409961224,0.0017940367106348276138
6.6599999999999802804e-06,0.00037747545866295695305,0.0019001719774678349495
6.6899999999999799932e-06,0.00072746735531836748123,0.0014987596077844500542
6.7199999999999797059e-06,0.00057639961596578359604,0.00099557440262287855148
6.7499999999999794187e-06,7.1636866778135299683e-05,0.00088954984676092863083
6.7799999999999791315e-06,-0.00028642814140766859055,0.001255817711353302002
6.8099999999999788442e-06,-0.00016301935829687863588,0.0015602568164467811584
6.839999999999978557e-06,0.00026840768987312912941,0.0010020864428952336311
6.8699999999999782698e-06,0.00050113775068894028664,-0.00040171114960685372353
6.8999999999999779825e-06,0.00022892587003298103809,-0.0015923548489809036255
6.9299999999999776953e-06,-0.00034068012610077857971,-0.0018872686196118593216
6.9599999999999774081e-06,-0.00073725922266021370888,-0.001536231720820069313
6.9899999999999771208e-06,-0.00062243430875241756439,-0.001000793767161667347
7.0199999999999768336e-06,-9.1387933935038745403e-05,-0.00083639781223610043526
7.0499999999999765464e-06,0.00033906198223121464252,-0.0012217035982757806778
7.0799999999999762592e-06,0.00022511003771796822548,-0.0018013038206845521927
7.1099999999999759719e-06,-0.00035896367626264691353,-0.0019896153826266527176
7.1399999999999756847e-06,-0.00080463016638532280922,-0.0015640304191038012505
7.1699999999999753975e-06,-0.00066292751580476760864,-0.00096225517336279153824
7.1999999999999751102e-06,-8.1023958045989274979e-05,-0.00079523766180500388145
7.229999999999974823e-06,0.00035357271553948521614,-0.0012328743468970060349
7.2599999999999745358e-06,0.00019589357543736696243,-0.0017957987729460000992
7.2899999999999742485e-06,-0.00035420127096585929394,-0.0019439930329099297523
7.3199999999999739613e-06,-0.00076434516813606023788,-0.0015524748014286160469
7.3499999999999736741e-06,-0.00062293128576129674911,-0.0010025743395090103149
7.3799999999999733868e-06,-7.9348537838086485863e-05,-0.00083877448923885822296
7.4099999999999730996e-06,0.00032096583163365721703,-0.0010601818794384598732
7.4399999999999728124e-06,0.00025780903524719178677,-0.00089182367082685232162
7.4699999999999725252e-06,-0.00011116582027170807123,-2.7436472009867429733e-05
7.4999999999999722379e-06,-0.0003722136316355317831,0.00092424941249191761017
7.5299999999999719507e-06,-0.0002401135425316169858,0.0011588395573198795319
7.5599999999999716635e-06,0.00016116161714307963848,0.00037995143793523311615
7.5899999999999713762e-06,0.00041473194141872227192,-0.00085624080384150147438
7.619999999999971089e-06,0.00022332531807478517294,-0.0017189715290442109108
7.6499999999999708018e-06,-0.0003213044838048517704,-0.0019512089202180504799
7.6799999999999705145e-06,-0.00076189322862774133682,-0.0015864906599745154381
7.7099999999999702273e-06,-0.00065095635363832116127,-0.0010049701668322086334
7.7399999999999699401e-06,-0.00010511144500924274325,-0.00080036121653392910957
7.7699999999999696528e-06,0.00036111430381424725056,-0.0011860324302688241005
7.7999999999999693656e-06,0.00025745926541276276112,-0.0017981037963181734085
7.8299999999999690784e-06,-0.00033869800972752273083,-0.0020117228850722312927
7.8599999999999687911e-06,-0.0008373628370463848114,-0.0016061734640970826149
7.8899999999999685039e-06,-0.00070599146420136094093,-0.00096870376728475093842
7.9199999999999682167e-06,-9.7355397883802652359e-05,-0.00075752177508547902107
7.9499999999999679295e-06,0.00038160005351528525352,-0.0011926086153835058212
7.9799999999999676422e-06,0.00025001977337524294853,-0.0017955545336008071899
8.009999999999967355e-06,-0.00033803936094045639038,-0.001844202517531812191
8.0399999999999670678e-06,-0.00072079413803294301033,-0.0007636439986526966095
8.0699999999999667805e-06,-0.00044009560951963067055,0.00089473370462656021118
8.0999999999999664933e-06,0.00027245626552030444145,0.0017466977005824446678
8.1299999999999662061e-06,0.00075983710121363401413,0.001550653018057346344
8.1599999999999659188e-06,0.00065262359566986560822,0.0010074201272800564766
8.1899999999999656316e-06,0.00011290094698779284954,0.00078452873276546597481
8.2199999999999653444e-06,-0.00035073206527158617973,0.00086961325723677873611
8.2499999999999650571e-06,-0.00034790579229593276978,0.00061491888482123613358
8.2799999999999647699e-06,3.6232013371773064137e-05,-0.00018320068193133920431
8.3099999999999644827e-06,0.00036851575714536011219,-0.0010677688987925648689
8.3399999999999641954e-06,0.00025943387299776077271,-0.0017424857942387461662
8.3699999999999639082e-06,-0.00028659435338340699673,-0.0019806281197816133499
8.399999999999963621e-06,-0.00077087135287001729012,-0.0016070428537204861641
8.4299999999999633338e-06,-0.00070821359986439347267,-0.0010036050807684659958
8.4599999999999630465e-06,-0.0001297655981034040451,-0.00076209474354982376099
8.4899999999999627593e-06,0.0003905507910531014204,-0.0011595329269766807556
8.5199999999999624721e-06,0.00029880605870857834816,-0.0017970727058127522469
8.5499999999999621848e-06,-0.00030160980531945824623,-0.0020620548166334629059
8.5799999999999618976e-06,-0.00085518398554995656013,-0.0016288604820147156715
8.6099999999999616104e-06,-0.00072497565997764468193,-0.0008677678997628390789
8.6399999999999613231e-06,-4.4802320189774036407e-05,-4.0823360905051231384e-06
8.6699999999999610359e-06,0.00060606421902775764465,0.00072731880936771631241
8.6999999999999607487e-06,0.00064921198645606637001,0.00073853752110153436661
8.7299999999999604614e-06,6.905361078679561615e-05,0.00026404997333884239197
8.7599999999999601742e-06,-0.00052698375657200813293,-0.00033375740167684853077
8.789999999999959887e-06,-0.00059387832880020141602,-0.00059216632507741451263
8.8199999999999595997e-06,-9.0612738858908414841e-05,-0.00044137513032183051109
8.8499999999999593125e-06,0.0004620345716830343008,-3.1440315069630742073e-05
8.8799999999999590253e-06,0.00053959985962137579918,0.00035556388320401310921
8.9099999999999587381e-06,9.5555762527510523796e-05,0.00050571985775604844093
8.9399999999999584508e-06,-0.00041317002614960074425,0.00034998712362721562386
8.9699999999999581636e-06,-0.00048963935114443302155,-6.1309328884817659855e-05
8.9999999999999578764e-06,-8.9637615019455552101e-05,-0.00055389245972037315369
9.0299999999999575891e-06,0.00034881028113886713982,-0.0011037812801077961922
9.0599999999999573019e-06,0.00031539407791569828987,-0.0017307910602539777756
9.0899999999999570147e-06,-0.00024583400227129459381,-0.0020116264931857585907
9.1199999999999567274e-06,-0.00078851816942915320396,-0.0016754117095842957497
9.1499999999999564402e-06,-0.00075993535574525594711,-0.0010340104345232248306
9.179999999999956153e-06,-0.00018020466086454689503,-0.00071883079363033175468
9.2099999999999558657e-06,0.00040402842569164931774,-0.00096688658231869339943
9.2399999999999555785e-06,0.0004201200499664992094,-0.0010936318431049585342
9.2699999999999552913e-06,-6.3472645706497132778e-05,-0.00026907923165708780289
9.299999999999955004e-06,-0.00049566343659535050392,0.00092020939337089657784
9.3299999999999547168e-06,-0.00037402589805424213409,0.001764395623467862606
9.3599999999999544296e-06,0.00027392269112169742584,0.0020807986147701740265
9.3899999999999541424e-06,0.00084103085100650787354,0.0016711091157048940659
9.4199999999999538551e-06,0.00076430535409599542618,0.0010005661752074956894
9.4499999999999535679e-06,0.00015366601292043924332,0.00073208514368161559105
9.4799999999999532807e-06,-0.00038901087827980518341,0.001125480281189084053
9.5099999999999529934e-06,-0.00032090215245261788368,0.0017682397738099098206
9.5399999999999527062e-06,0.000271912373136729002,0.0020283504854887723923
9.569999999999952419e-06,0.00079066550824791193008,0.0016623717965558171272
9.5999999999999521317e-06,0.00073613587301224470139,0.0009746447904035449028
9.6299999999999518445e-06,0.00013464340008795261383,0.0002880702668335288763
9.6599999999999515573e-06,-0.0004977313801646232605,-0.00029888763674534857273
9.68999999999995127e-06,-0.00061356503283604979515,-0.00059443229110911488533
9.7199999999999509828e-06,-0.00015260578948073089123,-0.0006894597318023443222
9.7499999999999506956e-06,0.00036624819040298461914,-0.0010792122920975089073
9.7799999999999504083e-06,0.00034987981780432164669,-0.0017243106849491596222
9.8099999999999501211e-06,-0.00022468510724138468504,-0.0019215524662286043167
9.8399999999999498339e-06,-0.000757542438805103302,-0.0010483068181201815605
9.8699999999999495467e-06,-0.00062235619407147169113,0.00069957994855940341949
9.8999999999999492594e-06,0.00014601787552237510681,0.0018047784687951207161
9.9299999999999489722e-06,0.00080936809536069631577,0.00132041925098747015
9.959999999999948685e-06,0.00070253049489110708237,-0.00035417606704868376255
9.9899999999999483977e-06,-0.00012057965068379417062,-0.0017666112398728728294
1.0019999999999948111e-05,-0.0008732097339816391468,-0.0017108557512983679771
1.0049999999999947823e-05,-0.00082915852544829249382,-0.00099249673075973987579
1.0079999999999947536e-05,-0.00017089984612539410591,-0.00067349849268794059753
1.0109999999999947249e-05,0.00043007999192923307419,-0.0010578203946352005005
1.0139999999999946962e-05,0.00038811995182186365128,-0.0017700924072414636612
1.0169999999999946674e-05,-0.00024917317205108702183,-0.0020798139739781618118
1.0199999999999946387e-05,-0.00081825425149872899055,-0.0016611741157248616219
1.02299999999999461e-05,-0.00076138373697176575661,-0.00060535175725817680359
1.0259999999999945813e-05,-5.7158293202519416809e-05,0.00065401382744312286377
1.0289999999999945525e-05,0.00067560834577307105064,0.001203999621793627739
1.0319999999999945238e-05,0.00073520210571587085724,0.00072442402597516775131
1.0349999999999944951e-05,0.0001006362144835293293,-0.00028289365582168102264
1.0379999999999944664e-05,-0.00060209346702322363853,-0.00095315137878060340881
1.0409999999999944376e-05,-0.00072363822255283594131,-0.00078248651698231697083
1.0439999999999944089e-05,-0.00015469442587345838547,-3.423844464123249054e-05
1.0469999999999943802e-05,0.00056112807942554354668,0.000635372125543653965
1.0499999999999943515e-05,0.00072966166771948337555,0.0007890867418609559536
1.0529999999999943228e-05,0.00021824541909154504538,0.00067447882611304521561
1.055999999999994294e-05,-0.00039124448085203766823,0.0010191464098170399666
1.0589999999999942653e-05,-0.00043473907862789928913,0.0017062014667317271233
1.0619999999999942366e-05,0.00018569450185168534517,0.0019200439564883708954
1.0649999999999942079e-05,0.00079430948244407773018,0.00086486269719898700714
1.0679999999999941791e-05,0.00064199353801086544991,-0.0010534719331189990044
1.0709999999999941504e-05,-0.00016328222409356385469,-0.0020705866627395153046
1.0739999999999941217e-05,-0.00088627397781237959862,-0.0017830824945122003555
1.076999999999994093e-05,-0.00088114821119233965874,-0.0010208652820438146591
1.0799999999999940642e-05,-0.00022845680359750986099,-0.00059713592054322361946
1.0829999999999940355e-05,0.00044991809409111738205,-0.00065465428633615374565
1.0859999999999940068e-05,0.00055035593686625361443,-0.00042230583494529128075
1.0889999999999939781e-05,8.7230087956413626671e-05,0.00019182387040928006172
1.0919999999999939494e-05,-0.00042458099778741598129,0.00094444729620590806007
1.0949999999999939206e-05,-0.00042191173997707664967,0.0017234068363904953003
1.0979999999999938919e-05,0.00018684280803427100182,0.0020897977519780397415
1.1009999999999938632e-05,0.00081169320037588477135,0.0017572068609297275543
1.1039999999999938345e-05,0.00083093380089849233627,0.0010643128771334886551
1.1069999999999938057e-05,0.00024279058561660349369,0.00068941782228648662567
1.109999999999993777e-05,-0.00037323264405131340027,0.00095522042829543352127
1.1129999999999937483e-05,-0.00043807909241877496243,0.0012980856699869036674
1.1159999999999937196e-05,4.4632048229686915874e-05,0.00081788620445877313614
1.1189999999999936908e-05,0.00051896739751100540161,-0.00044283803435973823071
1.1219999999999936621e-05,0.00047993997577577829361,-0.0014138350961729884148
1.1249999999999936334e-05,-6.4671439758967608213e-05,-0.0012028197525069117546
1.1279999999999936047e-05,-0.0005901906406506896019,0.00015832768986001610756
1.130999999999993576e-05,-0.00053207902237772941589,0.0014728599926456809044
1.1339999999999935472e-05,9.3672490038443356752e-05,0.0015687732957303524017
1.1369999999999935185e-05,0.00068668992025777697563,0.00020316774316597729921
1.1399999999999934898e-05,0.00058607826940715312958,-0.0014667884679511189461
1.1429999999999934611e-05,-0.0001371745747746899724,-0.001911550876684486866
1.1459999999999934323e-05,-0.00077303190482780337334,-0.00060532079078257083893
1.1489999999999934036e-05,-0.00063231901731342077255,0.0012748527806252241135
1.1519999999999933749e-05,0.00013401987962424755096,0.0019569580908864736557
