Time,I,Q
2.7000000000000021013e-06,0.00110824627336114645,-0.0015525277704000473022
2.7300000000000022376e-06,0.00054541218560189008713,-0.0013252039207145571709
2.7600000000000023739e-06,0.00045548111665993928909,-0.00072614877717569470406
2.7900000000000025101e-06,0.00094435329083353281021,-0.00035401227069087326527
2.8200000000000026464e-06,0.001535161980427801609,-0.00058889784850180149078
2.8500000000000027827e-06,0.0016226798761636018753,-0.0012232577428221702576
2.880000000000002919e-06,0.0010988467838615179062,-0.0016087410040199756622
2.9100000000000030553e-06,0.00051761540817096829414,-0.0013401458272710442543
2.9400000000000031916e-06,0.00046017044223845005035,-0.00070974690606817603111
2.9700000000000033278e-06,0.00097404082771390676498,-0.00036704965168610215187
3.0000000000000034641e-06,0.0015149331884458661079,-0.00062090280698612332344
3.0300000000000036004e-06,0.0015678408090025186539,-0.0012217056937515735626
3.0600000000000037367e-06,0.001068768789991736412,-0.001541989506222307682
3.090000000000003873e-06,0.0004833165148738771677,-0.0012405948946252465248
3.1200000000000040093e-06,5.372909072320908308e-05,-0.00035916577326133847237
3.1500000000000041456e-06,-0.00023306881485041230917,0.00062854500720277428627
3.1800000000000042818e-06,-0.00029801850905641913414,0.0009814332006499171257
3.2100000000000044181e-06,-0.00020186867914162576199,0.00047350226668640971184
3.2400000000000045544e-06,-3.6621502658817917109e-05,-0.00039004729478619992733
3.2700000000000046907e-06,0.00016370581579394638538,-0.0008526316378265619278
3.300000000000004827e-06,0.00044720157166011631489,-0.00065978505881503224373
3.3300000000000049633e-06,0.00095856422558426856995,-0.00037854100810363888741
3.3600000000000050996e-06,0.0015045023756101727486,-0.00061012932565063238144
3.3900000000000052358e-06,0.0015830647898837924004,-0.0011969679035246372223
3.4200000000000053721e-06,0.0010971345473080873489,-0.0015579009195789694786
3.4500000000000055084e-06,0.00053393177222460508347,-0.0013370186788961291313
3.4800000000000056447e-06,0.00044884759699925780296,-0.00072864280082285404205
3.510000000000005781e-06,0.00094745977548882365227,-0.00032468972494825720787
3.5400000000000059173e-06,0.0015567890368402004242,-0.0005634802510030567646
3.5700000000000060536e-06,0.001644784584641456604,-0.0012343100970610976219
3.6000000000000061898e-06,0.0010939922649413347244,-0.0016302691074088215828
3.6300000000000063261e-06,0.0004995415802113711834,-0.001350767211988568306
3.6600000000000064624e-06,0.00043816483230330049992,-0.00070859509287402033806
3.6900000000000065987e-06,0.00092278560623526573181,-0.00030711945146322250366
3.720000000000006735e-06,0.0011367300758138298988,-0.00028964155353605747223
3.7500000000000068713e-06,0.00039345247205346822739,-0.00021692313021048903465
3.7800000000000070076e-06,-0.0007285703904926776886,6.6744323703460395336e-05
3.8100000000000071438e-06,-0.0014788710977882146835,0.00057612353703007102013
3.8400000000000072801e-06,-0.001561220153234899044,0.0012075658887624740601
3.8700000000000069929e-06,-0.0010693239746615290642,0.0015412826323881745338
3.9000000000000067057e-06,-0.00041313364636152982712,0.0012080373708158731461
3.9300000000000064184e-06,0.00015006029570940881968,0.00020926742581650614738
3.9600000000000061312e-06,0.0004520418879110366106,-0.00084265088662505149841
3.990000000000005844e-06,0.00042075096280314028263,-0.0011428844882175326347
4.0200000000000055567e-06,0.00045716497697867453098,-0.00071104394737631082535
4.0500000000000052695e-06,0.00093487073900178074837,-0.0003626086690928786993
4.0800000000000049823e-06,0.001495441654697060585,-0.0005916423979215323925
4.110000000000004695e-06,0.0015948456712067127228,-0.0011932584457099437714
4.1400000000000044078e-06,0.0011100152041763067245,-0.001593927387148141861
4.1700000000000041206e-06,0.00051894056377932429314,-0.0013612667098641395569
4.2000000000000038333e-06,0.00042876327643170952797,-0.00072706863284111022949
4.2300000000000035461e-06,0.00094301835633814334869,-0.00030414893990382552147
4.2600000000000032589e-06,0.0015620316844433546066,-0.00052841880824416875839
4.2900000000000029717e-06,0.0016390421660616993904,-0.0012142476625740528107
4.3200000000000026844e-06,0.00077770859934389591217,-0.0013784017646685242653
4.3500000000000023972e-06,-0.00067889562342315912247,-0.00039973692037165164948
4.38000000000000211e-06,-0.0013940434437245130539,0.00092560274060815572739
4.4100000000000018227e-06,-0.00086026318604126572609,0.0014091167831793427467
4.4400000000000015355e-06,0.00036649068351835012436,0.0006065632915124297142
4.4700000000000012483e-06,0.0011748854303732514381,-0.00073177355807274580002
4.500000000000000961e-06,0.00090629374608397483826,-0.0013927572872489690781
4.5300000000000006738e-06,-8.474837522953748703e-05,-0.0008180455770343542099
4.5600000000000003866e-06,-0.00091854511993005871773,0.00047793364501558244228
4.5900000000000000993e-06,-0.00088982289889827370644,0.0013198456726968288422
4.6199999999999998121e-06,-0.00013263343134894967079,0.00098590995185077190399
4.6499999999999995249e-06,0.00064813316566869616508,-0.00022355915280058979988
4.6799999999999992376e-06,0.00081835931632667779922,-0.0012359693646430969238
4.7099999999999989504e-06,0.00050656730309128761292,-0.0012970323441550135612
4.7399999999999986632e-06,0.0004564510309137403965,-0.00073378044180572032928
4.769999999999998376e-06,0.00094345054822042584419,-0.00035381424822844564915
4.7999999999999980887e-06,0.0015092719113454222679,-0.00057574181118980050087
4.8299999999999978015e-06,0.0016108275158330798149,-0.00119969912339001894
4.8599999999999975143e-06,0.001121542416512966156,-0.0016051834682002663612
4.889999999999997227e-06,0.00045447930460795760155,-0.0013392254477366805077
4.9199999999999969398e-06,6.6136344685219228268e-05,-0.00045700254850089550018
4.9499999999999966526e-06,-0.00016969851276371628046,0.00063094100914895534515
4.9799999999999963653e-06,-0.00025019206805154681206,0.0011145569151267409325
5.0099999999999960781e-06,-0.0003400215937290340662,0.00065738800913095474243
5.0399999999999957909e-06,-0.0009377740207128226757,0.00026549710310064256191
5.0699999999999955036e-06,-0.0015721340896561741829,0.00054954260122030973434
5.0999999999999952164e-06,-0.0016537896590307354927,0.0012363018468022346497
5.1299999999999949292e-06,-0.0010939445346593856812,0.0016191850882023572922
5.159999999999994642e-06,-0.0004902277141809463501,0.0013456923188641667366
5.1899999999999943547e-06,-0.00042981718434020876884,0.00070994952693581581116
5.2199999999999940675e-06,-0.00095082726329565048218,0.00033230552799068391323
5.2499999999999937803e-06,-0.0015270307194441556931,0.00059590395539999008179
5.279999999999993493e-06,-0.0015800206456333398819,0.0012023884337395429611
5.3099999999999932058e-06,-0.00088606018107384443283,0.0014178322162479162216
5.3399999999999929186e-06,0.00029177669784985482693,0.00066422566305845975876
5.3699999999999926313e-06,0.001115970429964363575,-0.00064195162849500775337
5.3999999999999923441e-06,0.0010284045711159706116,-0.0014546455349773168564
5.4299999999999920569e-06,0.00052650156430900096893,-0.0013371580280363559723
5.4599999999999917696e-06,0.00043094623833894729614,-0.00073289981810376048088
5.4899999999999914824e-06,0.00086124247172847390175,-0.00029543921118602156639
5.5199999999999911952e-06,0.0011779284104704856873,-0.00027407880406826734543
5.5499999999999909079e-06,0.00059888488613069057465,-0.00029947969596832990646
5.5799999999999906207e-06,-0.00060884695267304778099,-5.4018681112211197615e-05
5.6099999999999903335e-06,-0.0013493212172761559486,0.00035054754698649048805
5.6399999999999900463e-06,-0.00092126801609992980957,0.00058013573288917541504
5.669999999999989759e-06,0.00047480230568908154964,0.00025592171004973351955
5.6999999999999894718e-06,0.0015522158937528729439,-0.000442599528469145298
5.7299999999999891846e-06,0.0016896993620321154594,-0.0012321353424340486526
5.7599999999999888973e-06,0.0011150133796036243439,-0.0016749248607084155083
5.7899999999999886101e-06,0.00046318455133587121964,-0.0013976875925436615944
5.8199999999999883229e-06,0.00039276145980693399906,-0.00070219906046986579895
5.8499999999999880356e-06,0.00094014022033661603928,-0.00028851057868450880051
5.8799999999999877484e-06,0.0015425701858475804329,-0.00054821337107568979263
5.9099999999999874612e-06,0.001457537524402141571,-0.0010732696391642093658
5.9399999999999871739e-06,0.00031963142100721597672,-0.00095772620989009737968
5.9699999999999868867e-06,-0.0010312403319403529167,-1.2222444638609886169e-06
5.9999999999999865995e-06,-0.0014359336346387863159,0.0010088314302265644073
6.0299999999999863122e-06,-0.00058054598048329353333,0.0011485188733786344528
6.059999999999986025e-06,0.00076840049587190151215,0.00024023937294259667397
6.0899999999999857378e-06,0.0013950867578387260437,-0.00092234072508290410042
6.1199999999999854506e-06,0.00077547156251966953278,-0.0012970699463039636612
6.1499999999999851633e-06,-0.00049629417480900883675,-0.00050514395115897059441
6.1799999999999848761e-06,-0.0013122053351253271103,0.0008052127668634057045
6.2099999999999845889e-06,-0.0011083449935540556908,0.0015555878635495901108
6.2399999999999843016e-06,-0.00051359011558815836906,0.0013872367562726140022
6.2699999999999840144e-06,-0.00037442104076035320759,0.00072499463567510247231
6.2999999999999837272e-06,-0.000804093899205327034,0.00021278337226249277592
6.3299999999999834399e-06,-0.0010832217521965503693,0.00012370190233923494816
6.3599999999999831527e-06,-0.0004093333554919809103,9.8971831903327256441e-05
6.3899999999999828655e-06,0.00076232239371165633202,-5.5080141464713960886e-05
6.4199999999999825782e-06,0.0015916969859972596169,-0.00047292441013269126415
6.449999999999982291e-06,0.0017324050422757863998,-0.0012262443779036402702
6.4799999999999820038e-06,0.0011365860700607299805,-0.0016890112310647964478
6.5099999999999817165e-06,0.00032107153674587607384,-0.0013070305576547980309
6.5399999999999814293e-06,-0.00037603534292429685593,-8.9784036390483379364e-05
6.5699999999999811421e-06,-0.00062923593213781714439,0.0010886256350204348564
6.5999999999999808549e-06,-0.00038747818325646221638,0.00126248970627784729
6.6299999999999805676e-06,-0.00038578081876039505005,0.00069823046214878559113
6.6599999999999802804e-06,-0.0009326595463789999485,0.00029822016949765384197
6.6899999999999799932e-06,-0.0015433393418788909912,0.00054842664394527673721
6.7199999999999797059e-06,-0.0016381336608901619911,0.0012008893536403775215
6.7499999999999794187e-06,-0.001125210663303732872,0.001614756300114095211
6.7799999999999791315e-06,-0.00050101568922400474548,0.0013682502321898937225
6.8099999999999788442e-06,-0.00023144247825257480145,0.00058019917923957109451
6.839999999999978557e-06,-0.00018700130749493837357,-0.00030085229082033038139
6.8699999999999782698e-06,-5.2418537961784750223e-05,-0.00076045893365517258644
6.8999999999999779825e-06,0.00020247875363565981388,-0.00052864407189190387726
6.9299999999999776953e-06,0.00041895880713127553463,0.00010272215149598196149
6.9599999999999774081e-06,0.0003078773152083158493,0.00055850303033366799355
6.9899999999999771208e-06,-0.00014436042692977935076,0.00047425890807062387466
7.0199999999999768336e-06,-0.00059942196821793913841,2.0569721527863293886e-05
7.0499999999999765464e-06,-0.0006056253332644701004,-0.00032268048380501568317
7.0799999999999762592e-06,6.1640967032872140408e-06,-0.00034155504545196890831
7.1099999999999759719e-06,0.00072811485733836889267,-9.1772642917931079865e-05
7.1399999999999756847e-06,0.00094144081231206655502,8.9169974671676754951e-05
7.1699999999999753975e-06,0.00020535039948299527168,0.00011746077507268637419
7.1999999999999751102e-06,-0.000777993758674710989,6.4018924604170024395e-05
7.229999999999974823e-06,-0.0011519866529852151871,0.00013583530380856245756
7.2599999999999745358e-06,-0.00044309371151030063629,0.00012986781075596809387
7.2899999999999742485e-06,0.00071703124558553099632,-1.4836521586403250694e-05
7.3199999999999739613e-06,0.00154787418432533741,-0.00046550983097404241562
7.3499999999999736741e-06,0.0016790538793429732323,-0.0012060732115060091019
7.3799999999999733868e-06,0.0011303075589239597321,-0.0016418815357610583305
7.4099999999999730996e-06,0.0003477662685327231884,-0.0012922731693834066391
7.4399999999999728124e-06,-0.00033075615647248923779,-0.00015740067465230822563
7.4699999999999725252e-06,-0.00058189249830320477486,0.00098707585129886865616
7.4999999999999722379e-06,-0.00039455664227716624737,0.0012523813638836145401
7.5299999999999719507e-06,-0.00036804162664338946342,0.00072857458144426345825
7.5599999999999716635e-06,-0.00088584318291395902634,0.00028696586377918720245
7.5899999999999713762e-06,-0.0015311702154576778412,0.0004957772325724363327
7.619999999999971089e-06,-0.0016842439072206616402,0.0011615700786933302879
7.6499999999999708018e-06,-0.0011804078239947557449,0.0016452770214527845383
7.6799999999999705145e-06,-0.0004962383536621928215,0.0014547636965289711952
7.7099999999999702273e-06,-0.00033113083918578922749,0.00074935588054358959198
7.7399999999999699401e-06,-0.00086440431186929345131,0.00024625033256597816944
7.7699999999999696528e-06,-0.0015795135404914617538,0.0004717308911494910717
7.7999999999999693656e-06,-0.0017465479904785752296,0.0012063846224918961525
7.8299999999999690784e-06,-0.0011885070707648992538,0.0017436073394492268562
7.8599999999999687911e-06,-0.0004186472215224057436,0.0015241219662129878998
7.8899999999999685039e-06,-0.00024966441560536623001,0.00069159257691353559494
7.9199999999999682167e-06,-0.00066139979753643274307,4.7274923417717218399e-05
7.9499999999999679295e-06,-0.00066909065935760736465,-0.00030439460533671081066
7.9799999999999676422e-06,-4.2956671677529811859e-05,-0.00029633363010361790657
8.009999999999967355e-06,0.00071681686677038669586,-6.7897315602749586105e-05
8.0399999999999670678e-06,0.00090134120546281337738,6.3659579609520733356e-05
8.0699999999999667805e-06,0.00024519098224118351936,7.2493188781663775444e-05
8.0999999999999664933e-06,-0.00069460517261177301407,5.7253433624282479286e-05
8.1299999999999662061e-06,-0.0010927373077720403671,0.00011684412311296910048
8.1599999999999659188e-06,-0.00049414869863539934158,0.00015090119268279522657
8.1899999999999656316e-06,0.00060532614588737487793,3.0202194466255605221e-05
8.2199999999999653444e-06,0.0012421613791957497597,-0.00023646962654311209917
8.2499999999999650571e-06,0.00078639120329171419144,-0.00039545004256069660187
8.2799999999999647699e-06,-0.00045293231960386037827,-0.00019040369079448282719
8.3099999999999644827e-06,-0.0014940295368432998657,0.00039233450661413371563
8.3399999999999641954e-06,-0.0017141212010756134987,0.0011631598463281989098
8.3699999999999639082e-06,-0.0011990654747933149338,0.0016743328887969255447
8.399999999999963621e-06,-0.00048400758532807230949,0.0014766159001737833023
8.4299999999999633338e-06,-0.00029694565455429255962,0.00076269439887255430222
8.4599999999999630465e-06,-0.00083422742318361997604,0.00024032685905694961548
8.4899999999999627593e-06,-0.0015736530767753720284,0.00045117604895494878292
8.5199999999999624721e-06,-0.0017562453867867588997,0.001197468489408493042
8.5499999999999621848e-06,-0.0011633891845121979713,0.001701787230558693409
8.5799999999999618976e-06,-0.00045791725278832018375,0.0014345514355227351189
8.6099999999999616104e-06,-0.00042302499059587717056,0.00071462377673014998436
8.6399999999999613231e-06,-0.00099421862978488206863,0.00040068116504698991776
8.6699999999999610359e-06,-0.0014589099446311593056,0.0007292829686775803566
8.6999999999999607487e-06,-0.0013624730054289102554,0.0012181608472019433975
8.7299999999999604614e-06,-0.00094316626200452446938,0.001300256350077688694
8.7599999999999601742e-06,-0.00073963345494121313095,0.00098532694391906261444
8.789999999999959887e-06,-0.00095639110077172517776,0.00074817298445850610733
8.8199999999999595997e-06,-0.0012184052029624581337,0.00088110892102122306824
8.8499999999999593125e-06,-0.0011465502902865409851,0.0011647841893136501312
8.8799999999999590253e-06,-0.00081731594400480389595,0.0011742683127522468567
8.9099999999999587381e-06,-0.00056190538452938199043,0.00074244308052584528923
8.9399999999999584508e-06,-0.000370387278962880373,4.4443906517699360847e-05
8.9699999999999581636e-06,-4.6749482862651348114e-05,-0.00047880434431135654449
8.9999999999999578764e-06,0.00043265288695693016052,-0.00049801042769104242325
9.0299999999999575891e-06,0.001050516963005065918,-0.00035197954275645315647
9.0599999999999573019e-06,0.0016108083073049783707,-0.00067434430820867419243
9.0899999999999570147e-06,0.0016063384246081113815,-0.0013617974473163485527
9.1199999999999567274e-06,0.00096719397697597742081,-0.0017059835372492671013
9.1499999999999564402e-06,0.00030944054014980792999,-0.0013028179528191685677
9.179999999999956153e-06,0.00034577521728351712227,-0.0004915642784908413887
9.2099999999999558657e-06,0.0010928396368399262428,-9.8253440228290855885e-05
9.2399999999999555785e-06,0.0018253048183396458626,-0.00057760853087529540062
9.2699999999999552913e-06,0.0017753588035702705383,-0.001483663683757185936
9.299999999999955004e-06,0.00094688014360144734383,-0.0018958095461130142212
9.3299999999999547168e-06,0.00020090281032025814056,-0.001353978295810520649
9.3599999999999544296e-06,0.00030658397008664906025,-0.00046645879046991467476
9.3899999999999541424e-06,0.0011128110345453023911,-0.00011109147453680634499
9.4199999999999538551e-06,0.0017773932777345180511,-0.00060860649682581424713
9.4499999999999535679e-06,0.0016942537622526288033,-0.001426291419193148613
9.4799999999999532807e-06,0.00096125842537730932236,-0.0017417466733604669571
9.5099999999999529934e-06,0.00023189431522041559219,-0.0012190693523734807968
9.5399999999999527062e-06,-0.00020581662829499691725,-6.3974643126130104065e-05
9.569999999999952419e-06,-0.00031449762172996997833,0.00096058472990989685059
9.5999999999999521317e-06,-0.00017272714467253535986,0.0010594415944069623947
9.6299999999999518445e-06,-1.6219146345974877477e-05,0.00026118935784325003624
9.6599999999999515573e-06,7.3236376920249313116e-05,-0.00068030075635761022568
9.68999999999995127e-06,0.00013855991710443049669,-0.0009638975607231259346
9.7199999999999509828e-06,0.00038629607297480106354,-0.00056042021606117486954
9.7499999999999506956e-06,0.0010086878901347517967,-0.00026359877665527164936
9.7799999999999504083e-06,0.0016166487475857138634,-0.00061013596132397651672
9.8099999999999501211e-06,0.0016320517752319574356,-0.0013005665969103574753
9.8399999999999498339e-06,0.0010389684466645121574,-0.0016808734508231282234
9.8699999999999495467e-06,0.00040290839388035237789,-0.0013459764886647462845
9.8999999999999492594e-06,0.00036913761869072914124,-0.00061398913385346531868
9.9299999999999489722e-06,0.00099573750048875808716,-0.00021881684369873255491
9.959999999999948685e-06,0.001671930425800383091,-0.00055526016512885689735
9.9899999999999483977e-06,0.0017189293866977095604,-0.0013272383948788046837
1.0019999999999948111e-05,0.0010366532951593399048,-0.001748295733705163002
1.0049999999999947823e-05,0.00035730178933590650558,-0.0013678106479346752167
1.0079999999999947536e-05,0.00033793051261454820633,-0.00059608911396935582161
1.0109999999999947249e-05,0.00092757027596235275269,-0.00015308437286876142025
1.0139999999999946962e-05,0.0011033988557755947113,-0.00014317681780084967613
1.0169999999999946674e-05,0.00029342784546315670013,-0.00013300206046551465988
1.0199999999999946387e-05,-0.00083574489690363407135,4.9699185183271765709e-05
1.02299999999999461e-05,-0.0016041900962591171265,0.00056585617130622267723
1.0259999999999945813e-05,-0.0016412595286965370178,0.0012886095792055130005
1.0289999999999945525e-05,-0.0010448617395013570786,0.0016440284671261906624
1.0319999999999945238e-05,-0.00023209705250337719917,0.0011778620537370443344
1.0349999999999944951e-05,0.00041718833381310105324,-1.7899554222822189331e-05
1.0379999999999944664e-05,0.00058460497530177235603,-0.0010985890403389930725
1.0409999999999944376e-05,0.00036725547397509217262,-0.001241826917976140976
1.0439999999999944089e-05,0.00039372916216962039471,-0.0006631888682022690773
1.0469999999999943802e-05,0.00096987665165215730667,-0.0002640053571667522192
1.0499999999999943515e-05,0.0016031152335926890373,-0.00054690119577571749687
1.0529999999999943228e-05,0.001680034911260008812,-0.001251168898306787014
1.055999999999994294e-05,0.0011011757887899875641,-0.0016776836710050702095
1.0589999999999942653e-05,0.00042712947470135986805,-0.0013987165875732898712
1.0619999999999942366e-05,0.00033019288093782961369,-0.00066306698136031627655
1.0649999999999942079e-05,0.00093631778145208954811,-0.00020021419913973659277
1.0679999999999941791e-05,0.0016442585038021206856,-0.00049307668814435601234
1.0709999999999941504e-05,0.0016939064953476190567,-0.0012342543341219425201
1.0739999999999941217e-05,0.00062608276493847370148,-0.0013744009193032979965
1.076999999999994093e-05,-0.00095249613514170050621,-0.00027753389440476894379
1.0799999999999940642e-05,-0.0015545209171250462532,0.0010543308453634381294
1.0829999999999940355e-05,-0.0007915625465102493763,0.0014441735111176967621
1.0859999999999940068e-05,0.00062363158212974667549,0.00050580431707203388214
1.0889999999999939781e-05,0.0013804819900542497635,-0.00088551384396851062775
1.0919999999999939494e-05,0.00089254748309031128883,-0.0014725454384461045265
1.0949999999999939206e-05,-0.00032204523449763655663,-0.00074148690328001976013
1.0979999999999938919e-05,-0.0011568668996915221214,0.00065546669065952301025
1.1009999999999938632e-05,-0.00092275917995721101761,0.0014486436266452074051
1.1039999999999938345e-05,6.4706604462116956711e-05,0.00094622670440003275871
1.1069999999999938057e-05,0.00090861401986330747604,-0.00040259474189952015877
1.109999999999993777e-05,0.00094659958267584443092,-0.001406794646754860878
1.1129999999999937483e-05,0.0004843747592531144619,-0.0013800308806821703911
1.1159999999999937196e-05,0.00037513783900067210197,-0.00073482107836753129959
1.1189999999999936908e-05,0.00088872603373602032661,-0.00028666545404121279716
1.1219999999999936621e-05,0.001544771948829293251,-0.00050146167632192373276
1.1249999999999936334e-05,0.0017007557908073067665,-0.0011909103486686944962
1.1279999999999936047e-05,0.0011687002843245863914,-0.0016625809948891401291
1.130999999999993576e-05,0.00039199949242174625397,-0.0013932697474956512451
1.1339999999999935472e-05,-0.00016551735461689531803,-0.00034971995046362280846
1.1369999999999935185e-05,-0.00043811305658891797066,0.00088545761536806821823
1.1399999999999934898e-05,-0.00031839526491239666939,0.0013044929364696145058
1.1429999999999934611e-05,-0.00026033591711893677711,0.00071491737617179751396
1.1459999999999934323e-05,-0.00087338092271238565445,0.00018322345567867159843
1.1489999999999934036e-05,-0.0016005372162908315659,0.00044867320684716105461
1.1519999999999933749e-05,-0.001732733449898660183,0.0011922698467969894409
1.1549999999999933462e-05,-0.0011593997478485107422,0.0016930305864661931992
1.1579999999999933174e-05,-0.00047404563520103693008,0.0014537221286445856094
1.1609999999999932887e-05,-0.00034294891520403325558,0.00074666290311142802238
