Time,I,Q
1.4099999999999996291e-06,-7.8914759797044098377e-05,-0.0012597563909366726875
1.4399999999999995537e-06,-0.00021267644478939473629,-0.00028007000219076871872
1.4699999999999994782e-06,-0.00014050432946532964706,0.00095842895098030567169
1.4999999999999994027e-06,0.00011149233614560216665,0.0014130176277831196785
1.5299999999999993273e-06,0.00033230113331228494644,0.00062963837990537285805
1.5599999999999992518e-06,0.00023275629791896790266,-0.00072607019683346152306
1.5899999999999991763e-06,-0.00015412596985697746277,-0.0015753023326396942139
1.6199999999999991008e-06,-0.0006318563828244805336,-0.0017144535668194293976
1.6499999999999990254e-06,-0.00089481589384377002716,-0.0013706107856705784798
1.6799999999999989499e-06,-0.00072731595719233155251,-0.00098847760818898677826
1.7099999999999988744e-06,-0.00031242819386534392834,-0.00093595113139599561691
1.7399999999999987989e-06,-6.2206134316511452198e-05,-0.0012651963625103235245
1.7699999999999987235e-06,-0.0002135021932190284133,-0.0016489664558321237564
1.799999999999998648e-06,-0.00061864254530519247055,-0.0017088463064283132553
1.8299999999999985725e-06,-0.00088792736642062664032,-0.0013904736842960119247
1.8599999999999984971e-06,-0.00074600742664188146591,-0.00099695858079940080643
1.8899999999999984216e-06,-0.00032392563298344612122,-0.00091788207646459341049
1.9199999999999985579e-06,-5.2829342166660353541e-05,-0.0012496213894337415695
1.9499999999999986941e-06,-0.00019703264115378260612,-0.0016559488140046596527
1.9799999999999988304e-06,-0.00060370151186361908913,-0.001669362303800880909
2.0099999999999989667e-06,-0.00080727715976536273956,-0.00095657759811729192734
2.039999999999999103e-06,-0.00036922551225870847702,0.00041583890561014413834
2.0699999999999992393e-06,0.00045721314381808042526,0.0014614044921472668648
2.0999999999999993756e-06,0.00093420717166736721992,0.0013809553347527980804
2.1299999999999995119e-06,0.00078482873504981398582,0.00094291195273399353027
2.1599999999999996481e-06,0.00030264176893979310989,0.00086111971177160739899
2.1899999999999997844e-06,-2.6313500711694359779e-05,0.0011393056483939290047
2.2199999999999999207e-06,-2.9344675567699596286e-05,0.00100396003108471632
2.250000000000000057e-06,9.4072478532325476408e-05,-1.4307210221886634827e-05
2.2800000000000001933e-06,0.00010966896661557257175,-0.0010583347175270318985
2.3100000000000003296e-06,-0.00016438079182989895344,-0.0016659494722262024879
2.3400000000000004659e-06,-0.00063253159169107675552,-0.001755191129632294178
2.3700000000000006021e-06,-0.0009139550384134054184,-0.0013978003989905118942
2.4000000000000007384e-06,-0.00075374013977125287056,-0.00097027176525443792343
2.4300000000000008747e-06,-0.00031818277784623205662,-0.00089204584946855902672
2.460000000000001011e-06,-3.0967516067903488874e-05,-0.0012410001363605260849
2.4900000000000011473e-06,-0.00017727515660226345062,-0.0016626047436147928238
2.5200000000000012836e-06,-0.00061864790040999650955,-0.0017460922244936227798
2.5500000000000014199e-06,-0.00091694103321060538292,-0.0014074798673391342163
2.5800000000000015561e-06,-0.00076296483166515827179,-0.00091229507233947515488
2.6100000000000016924e-06,-0.0002135237446054816246,-0.00043106279917992651463
2.6400000000000018287e-06,0.00038439803756773471832,0.0001239276170963421464
2.670000000000001965e-06,0.00058620772324502468109,0.00055702397366985678673
2.7000000000000021013e-06,0.00024205631052609533072,0.00057661498431116342545
2.7300000000000022376e-06,-0.00028967059915885329247,0.00022742262808606028557
2.7600000000000023739e-06,-0.00052250700537115335464,-0.00033923381124623119831
2.7900000000000025101e-06,-0.00024149386445060372353,-0.00066108535975217819214
2.8200000000000026464e-06,0.00020454774494282901287,-0.00056318490533158183098
2.8500000000000027827e-06,0.00041818033787421882153,9.677282832853961736e-06
2.880000000000002919e-06,0.00020706209761556237936,0.00062608317239210009575
2.9100000000000030553e-06,-0.00014605246542487293482,0.00082920852582901716232
2.9400000000000031916e-06,-0.00026657985290512442589,0.00033581798197701573372
2.9700000000000033278e-06,-0.00011683235061354935169,-0.00048656816943548619747
3.0000000000000034641e-06,4.9300884711556136608e-05,-0.0011687651276588439941
3.0300000000000036004e-06,-0.00014457981160376220942,-0.0016906444216147065163
3.0600000000000037367e-06,-0.00062618812080472707748,-0.0017903362167999148369
3.090000000000003873e-06,-0.00095169420819729566574,-0.0014195896219462156296
3.1200000000000040093e-06,-0.00079231633571907877922,-0.00096816243603825569153
3.1500000000000041456e-06,-0.00032695569097995758057,-0.00086681800894439220428
3.1800000000000042818e-06,1.1561423889361321926e-06,-0.0011618137359619140625
3.2100000000000044181e-06,-2.6708352379500865936e-05,-0.0012374251382425427437
3.2400000000000045544e-06,-0.00020380836213007569313,-0.00046046194620430469513
3.2700000000000046907e-06,-0.00020555476658046245575,0.00077786482870578765869
3.300000000000004827e-06,9.4656745204702019691e-05,0.0016139420913532376289
3.3300000000000049633e-06,0.00059146556304767727852,0.0017933438066393136978
3.3600000000000050996e-06,0.00094527017790824174881,0.0014543404104188084602
3.3900000000000052358e-06,0.00082296709297224879265,0.0009680921211838722229
3.4200000000000053721e-06,0.00035144854336977005005,0.00083072361303493380547
3.4500000000000055084e-06,-3.7135272577870637178e-05,0.00118399027269333601
3.4800000000000056447e-06,9.0194735093973577023e-05,0.0017054266063496470451
3.510000000000005781e-06,0.00060913432389497756958,0.0018513899995014071465
3.5400000000000059173e-06,0.001006997888907790184,0.0014748212415724992752
3.5700000000000060536e-06,0.00088221469195559620857,0.00091293972218409180641
3.6000000000000061898e-06,0.00029097130754962563515,0.00062648626044392585754
3.6300000000000063261e-06,-0.00031313998624682426453,0.00024699748610146343708
3.6600000000000064624e-06,-0.00055470771621912717819,-0.00029200577409937977791
3.6900000000000065987e-06,-0.00025106067187152802944,-0.00067365204449743032455
3.720000000000006735e-06,6.0804653912782669067e-05,-0.0011817894410341978073
3.7500000000000068713e-06,-0.00010400495375506579876,-0.0016893050633370876312
3.7800000000000070076e-06,-0.00059113057795912027359,-0.0017738647293299436569
3.8100000000000071438e-06,-0.00085580762242898344994,-0.0010526441037654876709
3.8400000000000072801e-06,-0.00045017962111160159111,0.00033523503225296735764
3.8700000000000069929e-06,0.00036867355811409652233,0.0013288256013765931129
3.9000000000000067057e-06,0.0008526034071110188961,0.0011570365168154239655
3.9300000000000064184e-06,0.00055312353651970624924,2.2190331947058439255e-05
3.9600000000000061312e-06,-0.0002597817801870405674,-0.0010945973917841911316
3.990000000000005844e-06,-0.00087692186934873461723,-0.001342455623671412468
4.0200000000000055567e-06,-0.00084379897452890872955,-0.00096719869179651141167
4.0500000000000052695e-06,-0.00035851754364557564259,-0.00081567501183599233627
4.0800000000000049823e-06,2.9725364584010094404e-05,-0.0011585619067773222923
4.110000000000004695e-06,-7.4165160185657441616e-05,-0.0016836088616400957108
4.1400000000000044078e-06,-0.00058892706874758005142,-0.0018583561759442090988
4.1700000000000041206e-06,-0.00099286600016057491302,-0.00146598846185952425
4.2000000000000038333e-06,-0.00083957985043525695801,-0.00076411862391978502274
4.2300000000000035461e-06,-0.00010121976811205968261,0.00010082624794449657202
4.2600000000000032589e-06,0.00071699084946885704994,0.00081229390343651175499
4.2900000000000029717e-06,0.00084151118062436580658,0.00077200273517519235611
4.3200000000000026844e-06,0.00017676944844424724579,0.00019338476704433560371
4.3500000000000023972e-06,-0.0005897138034924864769,-0.00046706362627446651459
4.38000000000000211e-06,-0.00074629677692428231239,-0.00066498259548097848892
4.4100000000000018227e-06,-0.00021971383830532431602,-0.00041090566082857549191
4.4400000000000015355e-06,0.00043269325396977365017,8.1867328844964504242e-05
4.4700000000000012483e-06,0.00063482736004516482353,0.00047582006664015352726
4.500000000000000961e-06,0.00028329694760031998158,0.00072083255508914589882
4.5300000000000006738e-06,-5.6274802773259580135e-05,0.001176350051537156105
4.5600000000000003866e-06,7.4681927799247205257e-05,0.0016954249003902077675
4.5900000000000000993e-06,0.00056579138617962598801,0.0017514716600999236107
4.6199999999999998121e-06,0.00081735983258113265038,0.00087790034012869000435
4.6499999999999995249e-06,0.00038943233084864914417,-0.0005945634329691529274
4.6799999999999992376e-06,-0.00042407517321407794952,-0.0015496076084673404694
4.7099999999999989504e-06,-0.00095618609338998794556,-0.0014699720777571201324
4.7399999999999986632e-06,-0.00087757338769733905792,-0.00096969772130250930786
4.769999999999998376e-06,-0.00036749785067513585091,-0.00076145282946527004242
4.7999999999999980887e-06,0.00010688914335332810879,-0.00092919415328651666641
4.8299999999999978015e-06,0.00020691935787908732891,-0.00084660964785143733025
4.8599999999999975143e-06,2.0037670765304937959e-05,-1.3077689800411462784e-05
4.889999999999997227e-06,-0.00015452115621883422136,0.0010094930185005068779
4.9199999999999969398e-06,3.1174058676697313786e-06,0.0017134818481281399727
4.9499999999999966526e-06,0.00057292403653264045715,0.0019272782374173402786
4.9799999999999963653e-06,0.0010679716942831873894,0.0015336329815909266472
5.0099999999999960781e-06,0.00096108112484216690063,0.00089910713722929358482
5.0399999999999957909e-06,0.0003618902992457151413,0.00071888358797878026962
5.0699999999999955036e-06,-0.00011136638931930065155,0.001130070188082754612
5.0999999999999952164e-06,-1.1092124623246490955e-05,0.001587964128702878952
5.1299999999999949292e-06,0.00036670241388492286205,0.0010672709904611110687
5.159999999999994642e-06,0.00043852350790984928608,-0.00037680467357859015465
5.1899999999999943547e-06,8.0162833910435438156e-05,-0.0014662216417491436005
5.2199999999999940675e-06,-0.0004154276684857904911,-0.0012967712245881557465
5.2499999999999937803e-06,-0.00053288601338863372803,3.73190268874168396e-05
5.279999999999993493e-06,-0.00012173788854852318764,0.0013468153774738311768
5.3099999999999932058e-06,0.00046096666483208537102,0.0014983882429078221321
5.3399999999999929186e-06,0.00065302214352414011955,0.00033389282179996371269
5.3699999999999926313e-06,0.00022557209013029932976,-0.0011249412782490253448
5.3999999999999923441e-06,-0.00045627268264070153236,-0.0016050676349550485611
5.4299999999999920569e-06,-0.00075776170706376433372,-0.00069223344326019287109
5.4599999999999917696e-06,-0.00035580809344537556171,0.00084452272858470678329
5.4899999999999914824e-06,0.00042732001747936010361,0.0016418404411524534225
5.5199999999999911952e-06,0.00086144707165658473969,0.00099496741313487291336
5.5499999999999909079e-06,0.00050031422870233654976,-0.00053852522978559136391
5.5799999999999906207e-06,-0.00039675057632848620415,-0.0016573194880038499832
5.6099999999999903335e-06,-0.0010352401295676827431,-0.0015436819521710276604
5.6399999999999900463e-06,-0.00097229209495708346367,-0.00094193202676251530647
5.669999999999989759e-06,-0.00037017365684732794762,-0.00066484219860285520554
5.6999999999999894718e-06,0.00018477476260159164667,-0.00095702148973941802979
5.7299999999999891846e-06,0.0002525138552300632,-0.00099180138204246759415
5.7599999999999888973e-06,2.5950823328457772732e-05,-8.556374814361333847e-05
5.7899999999999886101e-06,-0.00021361223480198532343,0.00094545865431427955627
5.8199999999999883229e-06,-3.3126940252259373665e-05,0.0017091998597607016563
5.8499999999999880356e-06,0.00056176481302827596664,0.00195069087203592062
5.8799999999999877484e-06,0.0010405774228274822235,0.0015474685933440923691
5.9099999999999874612e-06,0.00094605382764711976051,0.00094521557912230491638
5.9399999999999871739e-06,0.00037639954825863242149,0.00072395481402054429054
5.9699999999999868867e-06,-8.0293306382372975349e-05,0.0010968054411932826042
5.9999999999999865995e-06,-4.2872416088357567787e-06,0.001692103920504450798
6.0299999999999863122e-06,0.0005389908328652381897,0.0019266215385869145393
6.059999999999986025e-06,0.0010216231457889080048,0.0015736578498035669327
6.0899999999999857378e-06,0.00095865793991833925247,0.00098432507365942001343
6.1199999999999854506e-06,0.0004160642565693706274,0.00073641323251649737358
6.1499999999999851633e-06,-7.7034092100802809e-05,0.0010657352395355701447
6.1799999999999848761e-06,-3.8336802390404045582e-05,0.0016226104926317930222
6.2099999999999845889e-06,0.00044906380935572087765,0.0016285742167383432388
6.2399999999999843016e-06,0.00072034390177577733994,0.00050968286814168095589
6.2699999999999840144e-06,0.00033291446743533015251,-0.0011097802780568599701
6.2999999999999837272e-06,-0.00042659486643970012665,-0.0017463889671489596367
6.3299999999999834399e-06,-0.00085478246910497546196,-0.00087028625421226024628
6.3599999999999831527e-06,-0.00046140886843204498291,0.00085711333667859435081
6.3899999999999828655e-06,0.00043599854689091444016,0.0018297282513231039047
6.4199999999999825782e-06,0.0010059322230517864227,0.0011699106544256210327
6.449999999999982291e-06,0.00060799194034188985825,-0.0005568150663748383522
6.4799999999999820038e-06,-0.00038419576594606041908,-0.0017097704112529754639
6.5099999999999817165e-06,-0.0010077403858304023743,-0.0013148420257493853569
6.5399999999999814293e-06,-0.00068833457771688699722,0.00017860543448477983475
6.5699999999999811421e-06,0.00028597994241863489151,0.0014358338667079806328
6.5999999999999808549e-06,0.0010065216338261961937,0.0014881193637847900391
6.6299999999999805676e-06,0.00097858544904738664627,0.00093446153914555907249
6.6599999999999802804e-06,0.00040171167347580194473,0.00069390301359817385674
6.6899999999999799932e-06,-9.7991462098434567451e-05,0.0010683571454137563705
6.7199999999999797059e-06,-3.4017546568065881729e-05,0.0016926599200814962387
6.7499999999999794187e-06,0.00052777311066165566444,0.0019468002719804644585
6.7799999999999791315e-06,0.0010358005529269576073,0.0015896726399660110474
6.8099999999999788442e-06,0.00098938972223550081253,0.00097244966309517621994
6.839999999999978557e-06,0.00042531918734312057495,0.00069439766230061650276
6.8699999999999782698e-06,-0.00010154900519410148263,0.0010409678798168897629
6.8999999999999779825e-06,-6.17897458141669631e-05,0.00167672731913626194
6.9299999999999776953e-06,0.00050856848247349262238,0.001967024756595492363
6.9599999999999774081e-06,0.0010651521151885390282,0.0016250297194346785545
6.9899999999999771208e-06,0.0010560887167230248451,0.00097136973636224865913
7.0199999999999768336e-06,0.00045495899394154548645,0.00064729707082733511925
7.0499999999999765464e-06,-0.00014311153790913522243,0.00099678244441747665405
7.0799999999999762592e-06,-0.00012350818724371492863,0.0017026863060891628265
7.1099999999999759719e-06,0.00050847401143983006477,0.0020453643519431352615
7.1399999999999756847e-06,0.0011427212739363312721,0.0016665522707626223564
7.1699999999999753975e-06,0.0010928373085334897041,0.00090482615632936358452
7.1999999999999751102e-06,0.00041081017116084694862,0.00049723073607310652733
7.229999999999974823e-06,-0.00035790764377452433109,0.00031026283977553248405
7.2599999999999745358e-06,-0.00067553209373727440834,-5.5043550673872232437e-05
7.2899999999999742485e-06,-0.00032376416493207216263,-0.00042925108573399484158
7.3199999999999739613e-06,0.00014845804253127425909,-0.00098592485301196575165
7.3499999999999736741e-06,9.4013274065218865871e-05,-0.0016882654745131731033
7.3799999999999733868e-06,-0.00050906068645417690277,-0.0019791149534285068512
7.4099999999999730996e-06,-0.0010691102361306548119,-0.0016177628422155976295
7.4399999999999728124e-06,-0.0010344234760850667953,-0.00096557574579492211342
7.4699999999999725252e-06,-0.00045500588021241128445,-0.00065903319045901298523
7.4999999999999722379e-06,9.8588585387915372849e-05,-0.0010061098728328943253
7.5299999999999719507e-06,8.2737242337316274643e-05,-0.0016654954524710774422
7.5599999999999716635e-06,-0.00048355362378060817719,-0.0019833785481750965118
7.5899999999999713762e-06,-0.0010327224154025316238,-0.0016512037254869937897
7.619999999999971089e-06,-0.001026691053993999958,-0.0010120605584233999252
7.6499999999999708018e-06,-0.00048338796477764844894,-0.00071035884320735931396
7.6799999999999705145e-06,3.4776898246491327882e-05,-0.0010276832617819309235
7.7099999999999702273e-06,5.86378882871940732e-06,-0.0016019075410440564156
7.7399999999999699401e-06,-0.00046156157623045146465,-0.0018281541997566819191
7.7699999999999696528e-06,-0.00084642192814499139786,-0.0015438535483554005623
7.7999999999999693656e-06,-0.00076167995575815439224,-0.001049023936502635479
7.8299999999999690784e-06,-0.00031192559981718659401,-0.00042513941298238933086
7.8599999999999687911e-06,0.00019716635870281606913,0.00051413505570963025093
7.8899999999999685039e-06,0.00043713691411539912224,0.001128262840211391449
7.9199999999999682167e-06,0.00040968650137074291706,0.00096075527835637331009
7.9499999999999679295e-06,0.00021120325254742056131,-2.486130688339471817e-05
7.9799999999999676422e-06,-0.00012144842185080051422,-0.0011141899740323424339
8.009999999999967355e-06,-0.00050360232125967741013,-0.0015586604131385684013
8.0399999999999670678e-06,-0.00082506809849292039871,-0.0014328539837151765823
8.0699999999999667805e-06,-0.00080812769010663032532,-0.0010409440146759152412
8.0999999999999664933e-06,-0.00038965564453974366188,-0.0008433313341811299324
8.1299999999999662061e-06,4.2034313082695007324e-05,-0.0011204907204955816269
8.1599999999999659188e-06,8.9343375293537974358e-06,-0.0016742483712732791901
8.1899999999999656316e-06,-0.00052380451234057545662,-0.0019568079151213169098
8.2199999999999653444e-06,-0.0010704961605370044708,-0.0016218433156609535217
8.2499999999999650571e-06,-0.0010565934935584664345,-0.00094723841175436973572
8.2799999999999647699e-06,-0.00044233878725208342075,-0.00060728006064891815186
8.3099999999999644827e-06,0.00017399078933522105217,-0.00097785796970129013062
8.3399999999999641954e-06,0.00017010104784276336432,-0.0017180127324536442757
8.3699999999999639082e-06,-0.00047850143164396286011,-0.0020843995735049247742
8.399999999999963621e-06,-0.0011184854665771126747,-0.0015834488440304994583
8.4299999999999633338e-06,-0.00097518111579120159149,-0.00028800699510611593723
8.4599999999999630465e-06,3.6770055885426700115e-05,0.0011117900721728801727
8.4899999999999627593e-06,0.001043587573803961277,0.0015115633141249418259
8.5199999999999624721e-06,0.0011484537972137331963,0.00089785875752568244934
8.5499999999999621848e-06,0.00046171236317604780197,0.00052980729378759860992
8.5799999999999618976e-06,-0.00023425427207257598639,0.00091393565526232123375
8.6099999999999616104e-06,-0.00023314735153689980507,0.0015615841839462518692
8.6399999999999613231e-06,0.00023908536240924149752,0.0011513032950460910797
8.6699999999999610359e-06,0.00047284178435802459717,-0.00033431570045650005341
8.6999999999999607487e-06,0.00017813852173276245594,-0.0015674140304327011108
8.7299999999999604614e-06,-0.00048376229824498295784,-0.0019880023319274187088
8.7599999999999601742e-06,-0.0010500425705686211586,-0.0016321232542395591736
8.789999999999959887e-06,-0.001019883202388882637,-0.00098910415545105934143
8.8199999999999595997e-06,-0.00045288470573723316193,-0.00069566915044561028481
8.8499999999999593125e-06,7.2284470661543309689e-05,-0.0010259542614221572876
8.8799999999999590253e-06,5.2342729759402573109e-05,-0.0016451972769573330879
8.9099999999999587381e-06,-0.00047879238263703882694,-0.0019337829435244202614
8.9399999999999584508e-06,-0.00099039776250720024109,-0.0016182365361601114273
8.9699999999999581636e-06,-0.00098317675292491912842,-0.0010081826476380228996
8.9999999999999578764e-06,-0.00044584891293197870255,-0.00060039176605641841888
9.0299999999999575891e-06,0.0002180694573326036334,-0.00039626250509172677994
9.0599999999999573019e-06,0.00054398452630266547203,-3.8485595723614096642e-05
9.0899999999999570147e-06,0.00032376265153288841248,0.00039959320565685629845
9.1199999999999567274e-06,-0.00017722559277899563313,0.00061745394486933946609
9.1499999999999564402e-06,-0.00044835160952061414719,0.00040562974754720926285
9.179999999999956153e-06,-0.00025535564054735004902,-0.00021796053624711930752
9.2099999999999558657e-06,0.00017435342306271195412,-0.00076639227336272597313
9.2399999999999555785e-06,0.00035286124330013990402,-0.00078820873750373721123
9.2699999999999552913e-06,0.00014519917021971195936,-4.1692281229188665748e-05
9.299999999999955004e-06,-0.00020223954925313591957,0.00084199639968574047089
9.3299999999999547168e-06,-0.00026306151994504034519,0.0011088957544416189194
9.3599999999999544296e-06,-3.0610739486292004585e-05,0.00037512875860556960106
9.3899999999999541424e-06,0.00023172533838078379631,-0.00075853615999221801758
9.4199999999999538551e-06,0.00010248168837279081345,-0.0016164106782525777817
9.4499999999999535679e-06,-0.00047476717736572027206,-0.0019616642966866493225
9.4799999999999532807e-06,-0.0010020470945164561272,-0.0016365142073482275009
9.5099999999999529934e-06,-0.00099524017423391342163,-0.0010060940403491258621
9.5399999999999527062e-06,-0.00047318611177615821362,-0.00071612186729907989502
9.569999999999952419e-06,4.1721301386132836342e-05,-0.0010179213713854551315
9.5999999999999521317e-06,6.6777793108485639095e-05,-0.0015164394862949848175
9.6299999999999518445e-06,-0.00029114444623701274395,-0.0012996640289202332497
9.6599999999999515573e-06,-0.00049554946599528193474,-6.7641085479408502579e-05
9.68999999999995127e-06,-0.00020930415485054254532,0.0013006578665226697922
9.7199999999999509828e-06,0.00042745197424665093422,0.0018860654672607779503
9.7499999999999506956e-06,0.00096929684514179825783,0.0016419680323451757431
9.7799999999999504083e-06,0.00099668640177696943283,0.0010532211745157837868
9.8099999999999501211e-06,0.00050269893836230039597,0.00072422839002683758736
9.8399999999999498339e-06,-3.4822951420210301876e-05,0.00097883818671107292175
9.8699999999999495467e-06,-7.6303462265059351921e-05,0.00159760273527354002
9.8999999999999492594e-06,0.00043251371243968605995,0.0019494743319228291512
9.9299999999999489722e-06,0.0010075446916744112968,0.0016741876024752855301
9.959999999999948685e-06,0.0010651601478457450867,0.0010336495470255613327
9.9899999999999483977e-06,0.00049575691809877753258,0.00064303475664928555489
1.0019999999999948111e-05,-0.00015583803178742527962,0.00071304390439763665199
1.0049999999999947823e-05,-0.00043447641655802726746,0.00045217803562991321087
1.0079999999999947536e-05,-0.00026337784947827458382,-0.00024352659238502383232
1.0109999999999947249e-05,9.4464761787094175816e-05,-0.00092621205840259790421
1.0139999999999946962e-05,6.7782762926071882248e-05,-0.0016002301126718521118
1.0169999999999946674e-05,-0.00044581032125279307365,-0.0019050800474360585213
1.0199999999999946387e-05,-0.00095163448713719844818,-0.0015591350384056568146
1.02299999999999461e-05,-0.00083415029803290963173,-0.00049280322855338454247
1.0259999999999945813e-05,-3.603444201871752739e-05,0.00078680913429707288742
1.0289999999999945525e-05,0.00076583214104175567627,0.0012786141596734523773
1.0319999999999945238e-05,0.00084922497626394033432,0.00068589689908549189568
1.0349999999999944951e-05,0.00015274656470865011215,-0.00041833339491859078407
1.0379999999999944664e-05,-0.00067634281003847718239,-0.0010905037634074687958
1.0409999999999944376e-05,-0.00092183653032407164574,-0.00099481374491006135941
1.0439999999999944089e-05,-0.00050966779235750436783,-0.00076761719537898898125
1.0469999999999943802e-05,-2.9734728741459548473e-06,-0.0010122111998498439789
1.0499999999999943515e-05,4.5089182094670832157e-05,-0.0015632053837180137634
1.0529999999999943228e-05,-0.00041415303712710738182,-0.0018970483215525746346
1.055999999999994294e-05,-0.00093364354688674211502,-0.0016652016201987862587
1.0589999999999942653e-05,-0.00099042325746268033981,-0.0010522004449740052223
1.0619999999999942366e-05,-0.00044698512647300958633,-0.00045673179556615650654
1.0649999999999942079e-05,0.00035116093931719660759,0.00014142038708087056875
1.0679999999999941791e-05,0.00079390965402126312256,0.00059032550780102610588
1.0709999999999941504e-05,0.00047498301137238740921,0.00056067283730953931808
1.0739999999999941217e-05,-0.0002478162059560418129,0.00021048285998404026031
1.076999999999994093e-05,-0.00066651264205574989319,-0.00028427771758288145065
1.0799999999999940642e-05,-0.00042385770939290523529,-0.00053745100740343332291
1.0829999999999940355e-05,0.0001504161336924880743,-0.00048639089800417423248
1.0859999999999940068e-05,0.00050017697503790259361,-6.3642626628279685974e-05
1.0889999999999939781e-05,0.00036439060932025313377,0.00044549535959959030151
1.0919999999999939494e-05,-5.3801923058927059174e-06,0.00095972715644165873528
1.0949999999999939206e-05,-2.5469569663982838392e-05,0.0015467070043087005615
1.0979999999999938919e-05,0.00041518858051858842373,0.0018429049523547291756
1.1009999999999938632e-05,0.00086253171321004629135,0.0014752920251339673996
1.1039999999999938345e-05,0.00073143816553056240082,0.00031420221785083413124
1.1069999999999938057e-05,-2.7120113372802734375e-05,-0.00098551623523235321045
1.109999999999993777e-05,-0.00078090786701068282127,-0.0014526633312925696373
1.1129999999999937483e-05,-0.00094031373737379908562,-0.0011086331214755773544
1.1159999999999937196e-05,-0.0005330464337021112442,-0.00079752312740311026573
1.1189999999999936908e-05,-3.8056292396504431963e-05,-0.00095851504011079668999
1.1219999999999936621e-05,0.00010723066225182265043,-0.001211950322613120079
1.1249999999999936334e-05,-7.0235371822491288185e-05,-0.00076847779564559459686
1.1279999999999936047e-05,-0.00022128457203507423401,0.00042947541805915534496
1.130999999999993576e-05,-9.1388312284834682941e-05,0.0014584307791665196419
1.1339999999999935472e-05,0.00036831575562246143818,0.0018743406981229782104
1.1369999999999935185e-05,0.00089584942907094955444,0.0016880565090104937553
1.1399999999999934898e-05,0.0010070170974358916283,0.0011178087443113327026
1.1429999999999934611e-05,0.0005746441311202943325,0.00073286256520077586174
1.1459999999999934323e-05,2.1710060536861419678e-05,0.00094333913875743746758
1.1489999999999934036e-05,-6.4749256125651299953e-05,0.0015173380961641669273
1.1519999999999933749e-05,0.00032382796052843332291,0.0016538561321794986725
