Time,I,Q
9.6000000000000076124e-07,0.0018073696410283446312,-0.00043163518421351909637
9.9000000000000068577e-07,0.001771596493199467659,-0.0011351687135174870491
1.0200000000000006103e-06,0.0011607295600697398186,-0.0014598009875044226646
1.0500000000000005348e-06,0.00057584897149354219437,-0.0010973882162943482399
1.0800000000000004593e-06,0.00057806714903563261032,-0.00040978193283081054688
1.1100000000000003839e-06,0.0011084375437349081039,-4.2135416151722893119e-05
1.1400000000000003084e-06,0.0013266023015603423119,-0.00017414987087249755859
1.1700000000000002329e-06,0.00051148032071068882942,-0.00036899984115734696388
1.2000000000000001575e-06,-0.00083725358126685023308,-0.00021605998335871845484
1.230000000000000082e-06,-0.0015013937372714281082,0.00023916756617836654186
1.2600000000000000065e-06,-0.00085075665265321731567,0.0005766272079199552536
1.289999999999999931e-06,0.00065366778289899230003,0.00037289637839421629906
1.3199999999999998556e-06,0.0016314672539010643959,-0.00026302694459445774555
1.3499999999999997801e-06,0.0012015090323984622955,-0.00077990104909986257553
1.3799999999999997046e-06,-0.00040545576484873890877,-0.00058816093951463699341
1.4099999999999996291e-06,-0.0016986023401841521263,0.00023785082157701253891
1.4399999999999995537e-06,-0.0014808585401624441147,0.00096636917442083358765
1.4699999999999994782e-06,0.00010616250801831483841,0.00077927485108375549316
1.4999999999999994027e-06,0.0015639755874872207642,-0.00016389397205784916878
1.5299999999999993273e-06,0.0017658614087849855423,-0.001103390473872423172
1.5599999999999992518e-06,0.0011747647076845169067,-0.0014776525786146521568
1.5899999999999991763e-06,0.00057478167582303285599,-0.0011090189218521118164
1.6199999999999991008e-06,0.00058416550746187567711,-0.00041149964090436697006
1.6499999999999990254e-06,0.0011886787833645939827,-7.0102236350066959858e-05
1.6799999999999989499e-06,0.0017575835809111595154,-0.00041430647252127528191
1.7099999999999988744e-06,0.0016991280717775225639,-0.001066868659108877182
1.7399999999999987989e-06,0.00075739476596936583519,-0.0012047343188896775246
1.7699999999999987235e-06,-0.00063331134151667356491,-0.00038693624082952737808
1.799999999999998648e-06,-0.0014155176468193531036,0.00079204671783372759819
1.8299999999999985725e-06,-0.0011661170283332467079,0.0013769370270892977715
1.8599999999999984971e-06,-0.00062111829174682497978,0.0011105529265478253365
1.8899999999999984216e-06,-0.00059477332979440689087,0.00046476058196276426315
1.9199999999999985579e-06,-0.0011499057291075587273,9.8091375548392534256e-05
1.9499999999999986941e-06,-0.0017486782744526863098,0.0003896940033882856369
1.9799999999999988304e-06,-0.0017976554809138178825,0.0010654696961864829063
2.0099999999999989667e-06,-0.0012321202084422111511,0.0014632771490141749382
2.039999999999999103e-06,-0.00059284339658915996552,0.001163441571407020092
2.0699999999999992393e-06,-0.00054020201787352561951,0.00045341526856645941734
2.0999999999999993756e-06,-0.0011137928813695907593,1.8993074263562448323e-05
2.1299999999999995119e-06,-0.0016220962861552834511,0.0002601671731099486351
2.1599999999999996481e-06,-0.00096061930526047945023,0.00062567763961851596832
2.1899999999999997844e-06,0.00064963800832629203796,0.00036814808845520019531
2.2199999999999999207e-06,0.0017004797700792551041,-0.00031986154499463737011
2.250000000000000057e-06,0.0017907570581883192062,-0.0010801802854984998703
2.2800000000000001933e-06,0.0012153675779700279236,-0.0014423490501940250397
2.3100000000000003296e-06,0.0005801297375001013279,-0.00110468338243663311
2.3400000000000004659e-06,0.00020339227921795099974,-0.00026120553957298398018
2.3700000000000006021e-06,-9.1800429800059646368e-05,0.00058848556363955140114
2.4000000000000007384e-06,-0.00025899428874254226685,0.00081832963041961193085
2.4300000000000008747e-06,-0.00031190112349577248096,0.00032124063000082969666
2.460000000000001011e-06,-0.00020900051458738744259,-0.00037840468576177954674
2.4900000000000011473e-06,7.5460098742041736841e-05,-0.00066679867450147867203
2.5200000000000012836e-06,0.0005034932401031255722,-0.00040069650276564061642
2.5500000000000014199e-06,0.0011105882003903388977,-0.00012698817590717226267
2.5800000000000015561e-06,0.0016864578938111662865,-0.00039408687734976410866
2.6100000000000016924e-06,0.0017517590895295143127,-0.0010121660307049751282
2.6400000000000018287e-06,0.0012536195572465658188,-0.0013937049079686403275
2.670000000000001965e-06,0.00066638406133279204369,-0.0011595310643315315247
2.7000000000000021013e-06,0.00055009132483974099159,-0.00049499177839607000351
2.7300000000000022376e-06,0.00090077036293223500252,3.7083700590301305056e-06
2.7600000000000023739e-06,0.00087753206025809049606,0.00011905671271961182356
2.7900000000000025101e-06,1.5725934645161032677e-05,3.8230598875088617206e-05
2.8200000000000026464e-06,-0.00096050999127328395844,-4.0650775190442800522e-05
2.8500000000000027827e-06,-0.0012136660516262054443,5.2123352361377328634e-05
2.880000000000002919e-06,-0.0003027131897397339344,0.00013845563807990401983
2.9100000000000030553e-06,0.00091617717407643795013,7.5183685112278908491e-05
2.9400000000000031916e-06,0.0013696302194148302078,-0.00017998268594965338707
2.9700000000000033278e-06,0.00058228499256074428558,-0.00034997850889340043068
3.0000000000000034641e-06,-0.00076688529225066304207,-0.00016800338926259428263
3.0300000000000036004e-06,-0.0016418390441685914993,0.000342819577781483531
3.0600000000000037367e-06,-0.0017578612314537167549,0.0010143280960619449615
3.090000000000003873e-06,-0.0012456895783543586731,0.0013693157816305756569
3.1200000000000040093e-06,-0.00059140723897144198418,0.001073315739631652832
3.1500000000000041456e-06,-2.7966336347162723541e-05,0.00019975338364019989967
3.1800000000000042818e-06,0.00037458323640748858452,-0.00070545927155762910843
3.2100000000000044181e-06,0.00048245233483612537384,-0.00093951338203623890877
3.2400000000000045544e-06,0.00059462455101311206818,-0.00051993818487972021103
3.2700000000000046907e-06,0.0010772227542474865913,-0.00016639087698422372341
3.300000000000004827e-06,0.0016236999072134494781,-0.00036212097620591521263
3.3300000000000049633e-06,0.0015400343108922243118,-0.00085473316721618175507
3.3600000000000050996e-06,0.00045555608812719583511,-0.00090130057651549577713
3.3900000000000052358e-06,-0.0010286062024533748627,-0.00011541167623363435268
3.4200000000000053721e-06,-0.0016705709276720881462,0.0008893246995285153389
3.4500000000000055084e-06,-0.0012842841679230332375,0.0013829498784616589546
3.4800000000000056447e-06,-0.00069039186928421258926,0.0011759162880480289459
3.510000000000005781e-06,-0.00056530279107391834259,0.00054649647790938615799
3.5400000000000059173e-06,-0.001068333163857460022,0.00011701309995260089636
3.5700000000000060536e-06,-0.0016989411087706685066,0.00034381580189801752567
3.6000000000000061898e-06,-0.0018011634238064289093,0.00099968607537448406219
3.6300000000000063261e-06,-0.0011361106298863887787,0.0013445316581055521965
3.6600000000000064624e-06,0.00013517308980226516724,0.0007092088344506919384
3.6900000000000065987e-06,0.0011547307949513196945,-0.00051940605044364929199
3.720000000000006735e-06,0.0010757760610431432724,-0.0012176914606243371964
3.7500000000000068713e-06,0.00013386271893978118896,-0.00083016289863735437393
3.7800000000000070076e-06,-0.00083100207848474383354,0.00030805513961240649223
3.8100000000000071438e-06,-0.00099262536969035863876,0.001126760849729180336
3.8400000000000072801e-06,-0.00035502319224178791046,0.00092856108676642179489
3.8700000000000069929e-06,0.00049672240857034921646,-8.0155732575803995132e-05
3.9000000000000067057e-06,0.00084500404773280024529,-0.00097988580819219350815
3.9300000000000064184e-06,0.00049136299639940261841,-0.00097930035553872585297
3.9600000000000061312e-06,-0.00017799952183850109577,-0.00011778570478782057762
3.990000000000005844e-06,-0.00061285746050998568535,0.0008107224712148308754
4.0200000000000055567e-06,-0.00052286090794950723648,0.00098362623248249292374
4.0500000000000052695e-06,-7.860454206820577383e-05,0.00028213148470968008041
4.0800000000000049823e-06,0.00034647586289793252945,-0.00063641625456511974335
4.110000000000004695e-06,0.00052159838378429412842,-0.0009724829578772187233
4.1400000000000044078e-06,0.00059386796783655881882,-0.00057326874230057001114
4.1700000000000041206e-06,0.0010456870077177882195,-0.0001717713894322514534
4.2000000000000038333e-06,0.001600633375346660614,-0.00032795977313071489334
4.2300000000000035461e-06,0.0016302699223160743713,-0.00086751300841569900513
4.2600000000000032589e-06,0.00058079848531633615494,-0.00097774446476250886917
4.2900000000000029717e-06,-0.0010542998788878321648,-0.00016287746257148683071
4.3200000000000026844e-06,-0.0016813178081065416336,0.00086525722872465848923
4.3500000000000023972e-06,-0.0012960514286532998085,0.0013623491395264863968
4.38000000000000211e-06,-0.00072930549504235386848,0.0011735442094504833221
4.4100000000000018227e-06,-0.0006163305952213704586,0.00058627425460144877434
4.4400000000000015355e-06,-0.0010578519431874155998,0.00019371524103917181492
4.4700000000000012483e-06,-0.0015960014425218105316,0.00037849516957066953182
4.500000000000000961e-06,-0.0017091426998376846313,0.00094101007562130689621
4.5300000000000006738e-06,-0.0012970718089491128922,0.0013094522291794419289
4.5600000000000003866e-06,-0.000777590146753937006,0.0011432674946263432503
4.5900000000000000993e-06,-0.00065670750336721539497,0.00061082269530743360519
4.6199999999999998121e-06,-0.0010483748046681284904,0.00023983787104953080416
4.6499999999999995249e-06,-0.0015665109967812895775,0.00039202783955261111259
4.6799999999999992376e-06,-0.0016942101065069437027,0.00090141035616397857666
4.7099999999999989504e-06,-0.0012740101665258407593,0.0012594885192811489105
4.7399999999999986632e-06,-0.00048009154852479696274,0.0009874933166429400444
4.769999999999998376e-06,0.00039524270687252283096,3.6128883948549628258e-05
4.7999999999999980887e-06,0.00085268192924559116364,-0.00091479532420635223389
4.8299999999999978015e-06,0.00056584971025586128235,-0.0010144009720534086227
4.8599999999999975143e-06,-0.00010274447413394227624,-0.00020961626432836055756
4.889999999999997227e-06,-0.00064028403721749782562,0.00078294298145920038223
4.9199999999999969398e-06,-0.00059391616377979516983,0.001047904137521982193
4.9499999999999966526e-06,-0.00016014918219298124313,0.00038200762355700135231
4.9799999999999963653e-06,0.00035048776771873235703,-0.00061504845507442951202
5.0099999999999960781e-06,0.0005364755634218454361,-0.0010212024208158254623
5.0399999999999957909e-06,0.00034418865106999874115,-0.00047877122415229678154
5.0699999999999955036e-06,-1.4272576663643121719e-05,0.00038345350185409188271
5.0999999999999952164e-06,-0.00035169275361113250256,0.00081955519272014498711
5.1299999999999949292e-06,-0.00056358164874836802483,0.00055709679145365953445
5.159999999999994642e-06,-0.0010362718021497130394,0.00022380170412361621857
5.1899999999999943547e-06,-0.0015630914131179451942,0.00037988906842656433582
5.2199999999999940675e-06,-0.0016982130473479628563,0.00090099812950938940048
5.2499999999999937803e-06,-0.0013244084548205137253,0.0012742521939799189568
5.279999999999993493e-06,-0.00082133291289210319519,0.0011459337547421455383
5.3099999999999932058e-06,-0.00068125611869618296623,0.00064929178915917873383
5.3399999999999929186e-06,-0.001032975735142827034,0.00027322821551933884621
5.3699999999999926313e-06,-0.0015284286346286535263,0.0003858293930534273386
5.3999999999999923441e-06,-0.0016813747351989150047,0.00087153178174048662186
5.4299999999999920569e-06,-0.0013406068319454789162,0.0012489226646721363068
5.4599999999999917696e-06,-0.00084160122787579894066,0.0011500746477395296097
5.4899999999999914824e-06,-0.00067299947841092944145,0.00067017599940299987793
5.5199999999999911952e-06,-0.0010031297570094466209,0.00027403162675909698009
5.5499999999999909079e-06,-0.0015267139533534646034,0.00036839637323282659054
5.5799999999999906207e-06,-0.0017081773839890956879,0.00086826237384229898453
5.6099999999999903335e-06,-0.0013467601966112852097,0.0012854947708547115326
5.6399999999999900463e-06,-0.00081101129762828350067,0.0011813392629846930504
5.669999999999989759e-06,-0.00062477000756189227104,0.00066217442508786916733
5.6999999999999894718e-06,-0.0009799083927646279335,0.00023187803162727504969
5.7299999999999891846e-06,-0.0014745042426511645317,0.00028727250173687934875
5.7599999999999888973e-06,-0.0010602363618090748787,0.00051870767492800951004
5.7899999999999886101e-06,0.00030566949862986803055,0.00030739785870537161827
5.8199999999999883229e-06,0.0014002776006236672401,-0.00023500993847846984863
5.8499999999999880356e-06,0.0016827729996293783188,-0.00086483656195923686028
5.8799999999999877484e-06,0.0013264986919239163399,-0.001255130046047270298
5.9099999999999874612e-06,0.00083067396190017461777,-0.0011342039797455072403
5.9399999999999871739e-06,0.00068544654641300439835,-0.00066019548103213310242
5.9699999999999868867e-06,0.0010175195056945085526,-0.00029769231332466006279
5.9999999999999865995e-06,0.0015051686204969882965,-0.00039519087295047938824
6.0299999999999863122e-06,0.0016633425839245319366,-0.00084796966984868049622
6.059999999999986025e-06,0.001346398843452334404,-0.0012119240127503871918
6.0899999999999857378e-06,0.00087229610653594136238,-0.0011317573953419923782
6.1199999999999854506e-06,0.00070127862272784113884,-0.00068774836836382746696
6.1499999999999851633e-06,0.0010014842264354228973,-0.0003213803865946829319
6.1799999999999848761e-06,0.0014808583073318004608,-0.00039529654895886778831
6.2099999999999845889e-06,0.0016664649592712521553,-0.00083810731302946805954
6.2399999999999843016e-06,0.0013693707296624779701,-0.0012175677111372351646
6.2699999999999840144e-06,0.00088186754146590828896,-0.0011557660764083266258
6.2999999999999837272e-06,0.00066648557549342513084,-0.0006969835958443582058
6.3299999999999834399e-06,0.00086347403703257441521,-0.00023608969058841466904
6.3599999999999831527e-06,0.00087191560305655002594,-1.9057060853810980916e-05
6.3899999999999828655e-06,0.00010117379861185327172,9.995708387577906251e-05
6.4199999999999825782e-06,-0.00081713468534871935844,0.00012772255286108702421
6.449999999999982291e-06,-0.0011525816516950726509,0.00013345771003514528275
6.4799999999999820038e-06,-0.00042733800364658236504,0.00010468018444953486323
6.5099999999999817165e-06,0.00072886736597865819931,-4.8735462769400328398e-05
6.5399999999999814293e-06,0.0014511027839034795761,-0.00034761268761940300465
6.5699999999999811421e-06,0.0016645970754325389862,-0.00084286229684948921204
6.5999999999999808549e-06,0.0013533571036532521248,-0.00121492752805352211
6.6299999999999805676e-06,0.00087891332805156707764,-0.0011339030461385846138
6.6599999999999802804e-06,0.00071872345870360732079,-0.00068962399382144212723
6.6899999999999799932e-06,0.0010077442275360226631,-0.00032960361568257212639
6.7199999999999797059e-06,0.0014631340745836496353,-0.00040641726809553802013
6.7499999999999794187e-06,0.0016299790004268288612,-0.00082482770085334777832
6.7799999999999791315e-06,0.0013461804483085870743,-0.0011809099232777953148
6.8099999999999788442e-06,0.00090257119154557585716,-0.0011300108162686228752
6.839999999999978557e-06,0.00073070090729743242264,-0.00071968720294535160065
6.8699999999999782698e-06,0.00099576241336762905121,-0.00036074541276320815086
6.8999999999999779825e-06,0.0014369045384228229523,-0.00039344484684988856316
6.9299999999999776953e-06,0.0015088890213519334793,-0.00072959286626428365707
6.9599999999999774081e-06,0.00075304799247533082962,-0.00084240786964073777199
6.9899999999999771208e-06,-0.00061812321655452251434,-0.00024232381838373839855
7.0199999999999768336e-06,-0.0014942459529265761375,0.00066680565942078828812
7.0499999999999765464e-06,-0.0013617953518405556679,0.001190392766147851944
7.0799999999999762592e-06,-0.00089473486877977848053,0.0011640078155323863029
7.1099999999999759719e-06,-0.0006471283850260078907,0.00071079703047871589661
7.1399999999999756847e-06,-0.00081131688784807920456,0.00021726654085796326399
7.1699999999999753975e-06,-0.00059888319810852408409,-0.00012965880159754306078
7.1999999999999751102e-06,0.00018583494238555431366,-0.00029698410071432590485
7.229999999999974823e-06,0.00091043917927891016006,-0.00025833671679720282555
7.2599999999999745358e-06,0.0014597857370972633362,-0.00038928951835259795189
7.2899999999999742485e-06,0.0016290646744892001152,-0.00082305108662694692612
7.3199999999999739613e-06,0.0013575659831985831261,-0.0011775251477956771851
7.3499999999999736741e-06,0.00091127410996705293655,-0.0011323839426040649414
7.3799999999999733868e-06,0.00074879155727103352547,-0.00073324819095432758331
7.4099999999999730996e-06,0.0010049486299976706505,-0.00037303706631064414978
7.4399999999999728124e-06,0.0014273984124884009361,-0.00040656229248270392418
7.4699999999999725252e-06,0.0016137636266648769379,-0.00080017442815005779266
7.4999999999999722379e-06,0.0013657922390848398209,-0.0011471357429400086403
7.5299999999999719507e-06,0.00083019409794360399246,-0.0010574911721050739288
7.5599999999999716635e-06,0.00014331124839372932911,-0.00040519691538065671921
7.5899999999999713762e-06,-0.00049963453784584999084,0.00048761945799924433231
7.619999999999971089e-06,-0.0006915367557667195797,0.00091909425100311636925
7.6499999999999708018e-06,-0.00035559985553845763206,0.00052367534954100847244
7.6799999999999705145e-06,0.00019497206085361540318,-0.00030022001010365784168
7.7099999999999702273e-06,0.00057361158542335033417,-0.00083266460569575428963
7.7399999999999699401e-06,0.00051163125317543745041,-0.000607328023761510849
7.7699999999999696528e-06,0.00013021424820180982351,0.00010836787987500429153
7.7999999999999693656e-06,-0.00037260656245052814484,0.00069754285505041480064
7.8299999999999690784e-06,-0.00057465012650936841965,0.00063316436717286705971
7.8599999999999687911e-06,-0.00042064726585522294044,6.3745879742782562971e-05
7.8899999999999685039e-06,9.5918599981814622879e-05,-0.00051451113540679216385
7.9199999999999682167e-06,0.0005482762935571372509,-0.00058706267736852169037
7.9499999999999679295e-06,0.0009539831080473959446,-0.00034290098119527101517
7.9799999999999676422e-06,0.0014193929964676499367,-0.00039568683132529258728
8.009999999999967355e-06,0.0016068463446572422981,-0.00078531878534704446793
8.0399999999999670678e-06,0.0013691536150872707367,-0.0011471712496131658554
8.0699999999999667805e-06,0.00095339061226695775986,-0.0011104594450443983078
8.0999999999999664933e-06,0.00076837668893858790398,-0.00073405727744102478027
8.1299999999999662061e-06,0.00089846702758222818375,-0.00036192755214869976044
8.1599999999999659188e-06,0.00079939200077205896378,-0.00010825904610101133585
8.1899999999999656316e-06,0.00011608487693592905998,8.8220731413457542658e-05
8.2199999999999653444e-06,-0.00075796293094754219055,0.00022226832516025751829
8.2499999999999650571e-06,-0.0013641535770148038864,0.00040760889532975852489
8.2799999999999647699e-06,-0.0015734564512968063354,0.00076391751645132899284
8.3099999999999644827e-06,-0.0013834120472893118858,0.001101118861697614193
8.3399999999999641954e-06,-0.00098685768898576498032,0.0011142501607537269592
8.3699999999999639082e-06,-0.0007730185752734541893,0.00077565514948219060898
8.399999999999963621e-06,-0.00097705109510570764542,0.00042174794361926615238
8.4299999999999633338e-06,-0.0013825653586536645889,0.00040092255221679806709
8.4599999999999630465e-06,-0.001587849925272166729,0.00075830821879208087921
8.4899999999999627593e-06,-0.0013953577727079391479,0.0011481069959700107574
8.5199999999999624721e-06,-0.00093444029334932565689,0.0011154429521411657333
8.5499999999999621848e-06,-0.00046217051567509770393,0.00061532232211902737617
8.5799999999999618976e-06,0.00016063592920545488596,-0.00025250777252949774265
8.6099999999999616104e-06,0.0006185026140883564949,-0.00085159589070826768875
8.6399999999999613231e-06,0.00070950866211205720901,-0.00070917769335210323334
8.6699999999999610359e-06,0.00098349712789058685303,-0.0003978289023507386446
8.6999999999999607487e-06,0.0013721031136810779572,-0.00040723147685639560223
8.7299999999999604614e-06,0.0015017694095149636269,-0.00073023687582463026047
8.7599999999999601742e-06,0.00083324982551857829094,-0.000818435626570135355
8.789999999999959887e-06,-0.00046087248483672738075,-0.00024969392688944935799
8.8199999999999595997e-06,-0.0012824548175558447838,0.00053518207278102636337
8.8499999999999593125e-06,-0.0010064886882901191711,0.00087413081200793385506
8.8799999999999590253e-06,0.00012014311505481600761,0.00044322668691165745258
8.9099999999999587381e-06,0.0011165549512952566147,-0.00040709850145503878593
8.9399999999999584508e-06,0.0013073246227577328682,-0.0010169571032747626305
8.9699999999999581636e-06,0.00099923380184918642044,-0.0010871880222111940384
8.9999999999999578764e-06,0.00081274815602228045464,-0.00078082550317049026489
9.0299999999999575891e-06,0.00097962445579469203949,-0.00045964424498379230499
9.0599999999999573019e-06,0.0013496108585968613625,-0.00044378417078405618668
9.0899999999999570147e-06,0.0015536173013970255852,-0.00074494618456810712814
9.1199999999999567274e-06,0.0013420517789199948311,-0.0010527019621804356575
9.1499999999999564402e-06,0.00070928258355706930161,-0.00094346480909734964371
9.179999999999956153e-06,-0.00027165852952748537064,-0.00018682351219467818737
9.2099999999999558657e-06,-0.00098932627588510513306,0.00075136905070394277573
9.2399999999999555785e-06,-0.00082758069038391113281,0.0010110446019098162651
9.2699999999999552913e-06,-3.3927193726412951946e-05,0.00038145785219967365265
9.299999999999955004e-06,0.00079389370512217283249,-0.0006132283015176653862
9.3299999999999547168e-06,0.00086005235789343714714,-0.0010087944101542234421
9.3599999999999544296e-06,0.00030080956639721989632,-0.00051532313227653503418
9.3899999999999541424e-06,-0.0004446085949894040823,0.00039333646418526768684
9.4199999999999538551e-06,-0.00076827680459246039391,0.00090048677520826458931
9.4499999999999535679e-06,-0.00077079108450561761856,0.00074333668453618884087
9.4799999999999532807e-06,-0.00097910081967711448669,0.00045293470611795783043
9.5099999999999529934e-06,-0.0013296208344399929047,0.00045106094330549240112
9.5399999999999527062e-06,-0.0013702338328585028648,0.00066716672154143452644
9.569999999999952419e-06,-0.00059245270676910877228,0.00061101501341909170151
9.5999999999999521317e-06,0.00063875206978991627693,6.4811843913048505783e-05
9.6299999999999518445e-06,0.0013648318126797676086,-0.00061478337738662958145
9.6599999999999515573e-06,0.0013535721227526664734,-0.0010297604603692889214
9.68999999999995127e-06,0.0010327666532248258591,-0.0010611006291583180428
9.7199999999999509828e-06,0.00079555518459528684616,-0.00077206629794090986252
9.7499999999999506956e-06,0.00067037739790976047516,-0.00031763321021571755409
9.7799999999999504083e-06,0.00028540019411593675613,0.00014271622058004140854
9.8099999999999501211e-06,-0.0003907443024218082428,0.00043414375977590680122
9.8399999999999498339e-06,-0.0009222898515872657299,0.00042985699838027358055
9.8699999999999495467e-06,-0.0013072546571493148804,0.00043593035661615431309
9.8999999999999492594e-06,-0.0015270330477505922318,0.00072622939478605985641
9.9299999999999489722e-06,-0.0013935385504737496376,0.0010577822104096412659
9.959999999999948685e-06,-0.0010375775163993239403,0.0011086504673585295677
9.9899999999999483977e-06,-0.00081217836122959852219,0.00080078857718035578728
1.0019999999999948111e-05,-0.00095308694289997220039,0.00044439820339903235435
1.0049999999999947823e-05,-0.0011107601458206772804,0.00031508569372817873955
1.0079999999999947536e-05,-0.00049351103371009230614,0.00014849484432488679886
1.0109999999999947249e-05,0.00054091610945761203766,-0.00011957278184127062559
1.0139999999999946962e-05,0.0011210468364879488945,-0.00032076257048174738884
1.0169999999999946674e-05,0.00076421000994741916656,-0.00031432835385203361511
1.0199999999999946387e-05,-0.00028132949955761432648,-4.2243133066222071648e-05
1.02299999999999461e-05,-0.0010807722574099898338,0.00029716559220105409622
1.0259999999999945813e-05,-0.00098883279133588075638,0.00044526881538331508636
1.0289999999999945525e-05,-2.3129396140575408936e-05,0.0002296362945344299078
1.0319999999999945238e-05,0.00097757892217487096786,-0.00020897928334306925535
1.0349999999999944951e-05,0.001159728621132671833,-0.00052995583973824977875
1.0379999999999944664e-05,0.00034511176636442542076,-0.0004236281965859234333
1.0409999999999944376e-05,-0.00078082270920276641846,7.2914845077320933342e-05
1.0439999999999944089e-05,-0.0012427926994860172272,0.00055478903232142329216
1.0469999999999943802e-05,-0.00065280485432595014572,0.00060195039259269833565
1.0499999999999943515e-05,0.00052817887626588344574,0.00011116391397081315517
1.0529999999999943228e-05,0.0013502811780199408531,-0.00056872970890253782272
1.055999999999994294e-05,0.0013733229134231805801,-0.00099794683046638965607
1.0589999999999942653e-05,0.0010822660988196730614,-0.0010649580508470535278
1.0619999999999942366e-05,0.00083180924411863088608,-0.00080635875929147005081
1.0649999999999942079e-05,0.00072826014366000890732,-0.00039500041748397052288
1.0679999999999941791e-05,0.00031920010223984718323,9.9113989563193172216e-05
1.0709999999999941504e-05,-0.00041189749026671051979,0.00046862993622198700905
1.0739999999999941217e-05,-0.00091249321121722459793,0.00046499632298946380615
1.076999999999994093e-05,-0.001302560209296643734,0.00045659259194508194923
1.0799999999999940642e-05,-0.0015030505601316690445,0.00071357493288815021515
1.0829999999999940355e-05,-0.0013760082656517624855,0.0010133670875802636147
1.0859999999999940068e-05,-0.0010719806887209415436,0.0010556726483628153801
1.0889999999999939781e-05,-0.00088212010450661182404,0.00081659003626555204391
1.0919999999999939494e-05,-0.00098248186986893415451,0.00053487124387174844742
1.0949999999999939206e-05,-0.0012764882994815707207,0.00048793628229759633541
1.0979999999999938919e-05,-0.0014650906668975949287,0.00071122951339930295944
1.1009999999999938632e-05,-0.0013679686235263943672,0.0009789493633434176445
1.1039999999999938345e-05,-0.0010951973963528871536,0.0010389985982328653336
1.1069999999999938057e-05,-0.00090988288866356015205,0.00083736097440123558044
1.109999999999993777e-05,-0.00099028320983052253723,0.00056686357129365205765
1.1129999999999937483e-05,-0.0012001688592135906219,0.0004637662786990404129
1.1159999999999937196e-05,-0.0010102090891450643539,0.00045823305845260620117
1.1189999999999936908e-05,-0.00010941034997813403606,0.00023835350293666124344
1.1219999999999936621e-05,0.00091120193246752023697,-0.00021627920796163380146
1.1249999999999936334e-05,0.00116643484216183424,-0.00053802644833922386169
1.1279999999999936047e-05,0.00043747402378357946873,-0.00043915185960941016674
1.130999999999993576e-05,-0.0007407374214380979538,6.7841901909559965134e-05
1.1339999999999935472e-05,-0.0012960393214598298073,0.00057725200895220041275
1.1369999999999935185e-05,-0.00076828157762065529823,0.00064999138703569769859
1.1399999999999934898e-05,0.00049479055451229214668,0.00011857637582579627633
1.1429999999999934611e-05,0.0013340022414922714233,-0.00056259642587974667549
1.1459999999999934323e-05,0.00100564595777541399,-0.00079580507008358836174
1.1489999999999934036e-05,-0.00019177491776645183563,-0.00031715372460894286633
1.1519999999999933749e-05,-0.0011783679947257041931,0.00046747055603191256523
1.1549999999999933462e-05,-0.0013207097072154283524,0.0009380881674587726593
1.1579999999999933174e-05,-0.0011011362075805664063,0.0010250536724925041199
1.1609999999999932887e-05,-0.00091705028899013996124,0.00082412181654945015907
1.16399999999999326e-05,-0.00099251500796526670456,0.00057598610874265432358
