Time,I,Q
6.5999999999999808549e-06,-0.0013280713465064764023,0.00089020305313169956207
6.6299999999999805676e-06,-0.00093612913042306900024,0.001244107377715408802
6.6599999999999802804e-06,0.00030188390519469976425,0.00059554475592449307442
6.6899999999999799932e-06,0.001258332165889441967,-0.00065897230524569749832
6.7199999999999797059e-06,0.0012345789000391960144,-0.0017298939637839794159
6.7499999999999794187e-06,0.00049357616808265447617,-0.0020849434658885002136
6.7799999999999791315e-06,-0.00016647794109303504229,-0.0016138314967975020409
6.8099999999999788442e-06,-9.9538097856566309929e-05,-0.00080466899089515209198
6.839999999999978557e-06,0.00064063369063660502434,-0.00045380057417787611485
6.8699999999999782698e-06,0.0013300909195095300674,-0.00092373281950131058693
6.8999999999999779825e-06,0.0012744059786200523376,-0.0017576678656041622162
6.9299999999999776953e-06,0.00051825365517288446426,-0.0021236753091216087341
6.9599999999999774081e-06,-0.00019042403437197208405,-0.0016560814110562205315
6.9899999999999771208e-06,-0.00014936338993720710278,-0.00079515908146277070045
7.0199999999999768336e-06,0.00063916394719853997231,-0.00039116566767916083336
7.0499999999999765464e-06,0.001398397260345518589,-0.00088333949679508805275
7.0799999999999762592e-06,0.0013486281968653202057,-0.0018069996731355786324
7.1099999999999759719e-06,0.00051532947691157460213,-0.0022199391387403011322
7.1399999999999756847e-06,-0.00026214317767880856991,-0.0017070152098312973976
7.1699999999999753975e-06,-0.00019677836098708212376,-0.00078864279203116893768
7.1999999999999751102e-06,0.00055671855807304382324,-0.00036227054079063236713
7.229999999999974823e-06,0.0010085407411679625511,-0.00037055311258882284164
7.2599999999999745358e-06,0.00051554018864408135414,-0.00013028076500631868839
7.2899999999999742485e-06,-0.00037344632437452673912,0.00025769305648282170296
7.3199999999999739613e-06,-0.0008739480399526655674,0.00046419410500675439835
7.3499999999999736741e-06,-0.00061341736000031232834,0.00022962506045587360859
7.3799999999999733868e-06,9.8593183793127536774e-05,-0.000239384986343793571
7.4099999999999730996e-06,0.00076311617158353328705,-0.00063350005075335502625
7.4399999999999728124e-06,0.0011474629864096641541,-0.0010850555263459682465
7.4699999999999725252e-06,0.0010956944897770881653,-0.0016112714074552059174
7.4999999999999722379e-06,0.00063220254378393292427,-0.0019143875688314437866
7.5299999999999719507e-06,8.0783371231518685818e-05,-0.0017281171167269349098
7.5599999999999716635e-06,-0.00011247688235016539693,-0.0011246718931943178177
7.5899999999999713762e-06,0.0002905429573729634285,-0.00058192777214571833611
7.619999999999971089e-06,0.0010170649038627743721,-0.00061868788907304406166
7.6499999999999708018e-06,0.0014162950683385133743,-0.0012707271380349993706
7.6799999999999705145e-06,0.0010659368708729743958,-0.0020146309398114681244
7.7099999999999702273e-06,0.00019629196322057396173,-0.0021248187404125928879
7.7399999999999699401e-06,-0.00038773351116105914116,-0.0013993091415613889694
7.7699999999999696528e-06,-6.5163796534761786461e-05,-0.00047683811862953007221
7.7999999999999693656e-06,0.00089670019224286079407,-0.0002223685442004352808
7.8299999999999690784e-06,0.0014097649836912751198,-0.00064357387600466609001
7.8599999999999687911e-06,0.00056563009275123476982,-0.00070144969504326581955
7.8899999999999685039e-06,-0.00088142819004133343697,-3.884156467393040657e-05
7.9199999999999682167e-06,-0.0016353267710655927658,0.0010496831964701414108
7.9499999999999679295e-06,-0.0012724820990115404129,0.0020973661448806524277
7.9799999999999676422e-06,-0.00022205058485269546509,0.0022490934934467077255
8.009999999999967355e-06,0.00049936992581933736801,0.0013173429761081933975
8.0399999999999670678e-06,0.00046503549674525856972,-0.00026820739731192588806
8.0699999999999667805e-06,-6.4454477978870272636e-05,-0.0013796563725918531418
8.0999999999999664933e-06,-0.00042130568181164562702,-0.0012244406389072537422
8.1299999999999662061e-06,-5.2264658734202384949e-06,-0.0005170090007595717907
8.1599999999999659188e-06,0.00092749379109591245651,-0.0004061686340719461441
8.1899999999999656316e-06,0.0014921000692993402481,-0.0011445418931543827057
8.2199999999999653444e-06,0.001142133958637714386,-0.0020014790352433919907
8.2499999999999650571e-06,0.00023493281332775950432,-0.0021239039488136768341
8.2799999999999647699e-06,-0.00031873927218839526176,-0.0014063869602978229523
8.3099999999999644827e-06,2.5613146135583519936e-05,-0.00056074757594615221024
8.3399999999999641954e-06,0.00091953657101839780807,-0.00042287836549803614616
8.3699999999999639082e-06,0.0014897051732987165451,-0.0011521235574036836624
8.399999999999963621e-06,0.0011093121720477938652,-0.0019499616464599967003
8.4299999999999633338e-06,-2.066956949420273304e-05,-0.0017153180669993162155
8.4599999999999630465e-06,-0.0010717516997829079628,-5.9629208408296108246e-05
8.4899999999999627593e-06,-0.0010769388172775506973,0.0017197008710354566574
8.5199999999999624721e-06,-6.5625368733890354633e-05,0.0019492746796458959579
8.5499999999999621848e-06,0.00096577603835612535477,0.00041168462485074996948
8.5799999999999618976e-06,0.0010514000896364450455,-0.0015953145921230316162
8.6099999999999616104e-06,0.00011590239591896533966,-0.0020580503623932600021
8.6399999999999613231e-06,-0.00079749053111299872398,-0.00070793542545288801193
8.6699999999999610359e-06,-0.00087930040899664163589,0.0012300605885684490204
8.6999999999999607487e-06,-0.0001204878208227455616,0.0019341253209859132767
8.7299999999999604614e-06,0.00061881798319518566132,0.00092662114184349775314
8.7599999999999601742e-06,0.00068692950299009680748,-0.00084425695240497589111
8.789999999999959887e-06,9.8478456493467092514e-05,-0.0017654204275459051132
8.8199999999999595997e-06,-0.00035298732109367847443,-0.0013377509312704205513
8.8499999999999593125e-06,1.6408070223405957222e-05,-0.00054887228179723024368
8.8799999999999590253e-06,0.00092654081527143716812,-0.00043812033254653215408
8.9099999999999587381e-06,0.0014744549989700317383,-0.0011558672413229942322
8.9399999999999584508e-06,0.001129603944718837738,-0.0019915753509849309921
8.9699999999999581636e-06,0.00024010351626202464104,-0.0021140696480870246887
8.9999999999999578764e-06,-0.00036357590579427778721,-0.0013448545942083001137
9.0299999999999575891e-06,-0.00025043205823749303818,-0.00011711841216310858727
9.0599999999999573019e-06,0.00023231576778925955296,0.00090518360957503318787
9.0899999999999570147e-06,0.00045973830856382846832,0.0010696650715544819832
9.1199999999999567274e-06,4.3855310650542378426e-05,0.00051755289314314723015
9.1499999999999564402e-06,-0.00090598867973312735558,0.00036901683779433369637
9.179999999999956153e-06,-0.0015451837098225951195,0.0011071830522269010544
9.2099999999999558657e-06,-0.001212750445120036602,0.0020513720810413360596
9.2399999999999555785e-06,-0.0002310013514943420887,0.0022406931966543197632
9.2699999999999552913e-06,0.00044561963295564055443,0.0014513612259179353714
9.299999999999955004e-06,8.8499335106462240219e-05,0.00047175481449812650681
9.3299999999999547168e-06,-0.00095416005933657288551,0.00032469470170326530933
9.3599999999999544296e-06,-0.0015828895848244428635,0.001142766093835234642
9.3899999999999541424e-06,-0.0011828113347291946411,0.0020408316049724817276
9.4199999999999538551e-06,-9.4706425443291664124e-05,0.0019737055990844964981
9.4499999999999535679e-06,0.00089810916688293218613,0.00043120351620018482208
9.4799999999999532807e-06,0.00095498072914779186249,-0.0014134183293208479881
9.5099999999999529934e-06,0.00019930378766730427742,-0.0020277253352105617523
9.5399999999999527062e-06,-0.00033014232758432626724,-0.00141648855060338974
9.569999999999952419e-06,4.4045737013220787048e-07,-0.00056289223721250891685
9.5999999999999521317e-06,0.00086674944031983613968,-0.00036461622221395373344
9.6299999999999518445e-06,0.0012376408558338880539,-0.00068427645601332187653
9.6599999999999515573e-06,0.0005074147484265267849,-0.00068312778603285551071
9.68999999999995127e-06,-0.00072712043765932321548,-3.1661824323236942291e-05
9.7199999999999509828e-06,-0.0013218251988291740417,0.00079157127765938639641
9.7499999999999506956e-06,-0.00068985624238848686218,0.0010131880408152937889
9.7799999999999504083e-06,0.00065280136186629533768,0.00025415339041501283646
9.8099999999999501211e-06,0.0014741063350811600685,-0.00098214251920580863953
9.8399999999999498339e-06,0.0012005307944491505623,-0.0019773244857788085938
9.8699999999999495467e-06,0.0002786931872833520174,-0.0021978565491735935211
9.8999999999999492594e-06,-0.00039004854625090956688,-0.0014777652686461806297
9.9299999999999489722e-06,-6.9765315856784582138e-05,-0.00051191815873607993126
9.959999999999948685e-06,0.00093635550001636147499,-0.00031575714820064604282
9.9899999999999483977e-06,0.0016059066401794552803,-0.0010859158355742692947
1.0019999999999948111e-05,0.0011523634893819689751,-0.0019324182067066431046
1.0049999999999947823e-05,-0.00028296024538576602936,-0.0013451264239847660065
1.0079999999999947536e-05,-0.0013792397221550345421,0.00050870736595243215561
1.0109999999999947249e-05,-0.0011247128713876008987,0.0018643980147317051888
1.0139999999999946962e-05,0.00012454949319362640381,0.0015529028605669736862
1.0169999999999946674e-05,0.0011850848095491528511,-0.00018942274618893861771
1.0199999999999946387e-05,0.0010726884938776493073,-0.0017245479393750429153
1.02299999999999461e-05,1.3074255548417568207e-05,-0.0017258999869227409363
1.0259999999999945813e-05,-0.00099184038117527961731,-0.00016450975090265274048
1.0289999999999945525e-05,-0.001034529414027929306,0.0015352319460362195969
1.0319999999999945238e-05,-0.00027726817643269896507,0.0020582894794642925262
1.0349999999999944951e-05,0.00028636693605221807957,0.0014617741107940673828
1.0379999999999944664e-05,2.5296350941061973572e-05,0.00065662711858749389648
1.0409999999999944376e-05,-0.00070289988070726394653,0.00035479807411320507526
1.0439999999999944089e-05,-0.00098988425452262163162,0.00039438481326214969158
1.0469999999999943802e-05,-0.00040453008841723203659,0.00018632502178661525249
1.0499999999999943515e-05,0.0005370654398575425148,-0.00030642200727015733719
1.0529999999999943228e-05,0.0011467284057289361954,-0.00088117521954700350761
1.055999999999994294e-05,0.0012041110312566161156,-0.0014986840542405843735
1.0589999999999942653e-05,0.0007619441603310406208,-0.0018563355552032589912
1.0619999999999942366e-05,0.00011346197425154969096,-0.0016082314541563391685
1.0649999999999942079e-05,-0.00052091217366978526115,-0.00047219678526744246483
1.0679999999999941791e-05,-0.00081958796363323926926,0.001113570178858935833
1.0709999999999941504e-05,-0.00045270111877471208572,0.0018890529172495007515
1.0739999999999941217e-05,5.8049452491104602814e-05,0.0016156419878825545311
1.076999999999994093e-05,8.9222783572040498257e-05,0.00095097156008705496788
1.0799999999999940642e-05,-0.00047885096864774823189,0.00050611136248335242271
1.0829999999999940355e-05,-0.0011867044959217309952,0.00074282765854150056839
1.0859999999999940068e-05,-0.0013697922695428133011,0.0014989078044891357422
1.0889999999999939781e-05,-0.00082971563097089529037,0.0020636091940104961395
1.0919999999999939494e-05,7.4793759267777204514e-05,0.001746842055581510067
1.0949999999999939206e-05,0.00074923096690326929092,0.00027085340116173028946
1.0979999999999938919e-05,0.00065959501080214977264,-0.0013470700941979885101
1.1009999999999938632e-05,-2.9927527066320180893e-05,-0.0017289422685280442238
1.1039999999999938345e-05,-0.0006265456322580575943,-0.00059577054344117641449
1.1069999999999938057e-05,-0.0005873269401490688324,0.0010300420690327882767
1.109999999999993777e-05,-1.6033300198614597321e-07,0.0016930920537561178207
1.1129999999999937483e-05,0.0005079805268906056881,0.00084348733071237802505
1.1159999999999937196e-05,0.00044584600254893302917,-0.00068697723327204585075
1.1189999999999936908e-05,-5.4917385568842291832e-05,-0.0015317312208935618401
1.1219999999999936621e-05,-0.00044124567648395895958,-0.00099689885973930358887
1.1249999999999936334e-05,-0.00029203412123024463654,0.00034122564829885959625
1.1279999999999936047e-05,0.00015939073637127876282,0.0013034421717748045921
1.130999999999993576e-05,0.00040175003232434391975,0.0010357573628425598145
1.1339999999999935472e-05,0.00012917001731693744659,-7.5595016824081540108e-05
1.1369999999999935185e-05,-0.0003259365912526845932,-0.00099913415033370256424
1.1399999999999934898e-05,-0.0004000637854915112257,-0.00099114293698221445084
1.1429999999999934611e-05,0.00019358098506927490234,-0.00040622102096676826477
1.1459999999999934323e-05,0.0011322470381855964661,-0.0005326353129930794239
1.1489999999999934036e-05,0.0014738418394699692726,-0.001377318287268280983
1.1519999999999933749e-05,0.00083243334665894508362,-0.0019555401522666215897
1.1549999999999933462e-05,-0.00039761886000633239746,-0.0011206866474822163582
1.1579999999999933174e-05,-0.001151836826466023922,0.00069012399762868881226
