Time,I,Q
1.0319999999999945238e-05,0.00082045281305909156799,0.00012166335363872349262
1.0349999999999944951e-05,0.00085430138278752565384,0.00016047965618781745434
1.0379999999999944664e-05,8.3683407865464687347e-05,7.4194394983351230621e-05
1.0409999999999944376e-05,-0.00086694734636694192886,5.2736708312295377254e-05
1.0439999999999944089e-05,-0.0014719606842845678329,0.0002375300537096336484
1.0469999999999943802e-05,-0.0016687613679096102715,0.00060998630942776799202
1.0499999999999943515e-05,-0.001470508635975420475,0.00091562757734209299088
1.0529999999999943228e-05,-0.00091473746579140424728,0.00087736570276319980621
1.055999999999994294e-05,7.1621863753534853458e-05,0.00039384741103276610374
1.0589999999999942653e-05,0.0011156301479786634445,-0.00033585529308766126633
1.0619999999999942366e-05,0.0014500399120151996613,-0.00089192541781812906265
1.0649999999999942079e-05,0.0011951166670769453049,-0.0010847341036424040794
1.0679999999999941791e-05,0.00082633842248469591141,-0.00093658402329310774803
1.0709999999999941504e-05,0.00069461658131331205368,-0.00045953021617606282234
1.0739999999999941217e-05,0.0010849446989595890045,-3.619483322836458683e-05
1.076999999999994093e-05,0.0017071255715563893318,-0.00016657741798553615808
1.0799999999999940642e-05,0.0019529096316546201706,-0.00079281924990937113762
1.0829999999999940355e-05,0.0015322089893743395805,-0.0013698443071916699409
1.0859999999999940068e-05,0.00078498770017176866531,-0.0012886356562376022339
1.0889999999999939781e-05,0.00045652556582354009151,-0.00058911263477057218552
1.0919999999999939494e-05,0.00088822178076952695847,5.9714482631534337997e-05
1.0949999999999939206e-05,0.0016918941400945186615,1.2555916327983140945e-05
1.0979999999999938919e-05,0.0020662618335336446762,-0.00069844850804656744003
1.1009999999999938632e-05,0.001558602089062333107,-0.0013624560087919235229
1.1039999999999938345e-05,0.00030527147464454174042,-0.0011522022541612386703
1.1069999999999938057e-05,-0.00096097739879041910172,-8.1503530964255332947e-06
1.109999999999993777e-05,-0.0012825378216803073883,0.0011194858234375715256
1.1129999999999937483e-05,-0.0004852293059229850769,0.0012030694633722305298
1.1159999999999937196e-05,0.00062531477306038141251,0.00017255888087674975395
1.1189999999999936908e-05,0.0010993005707859992981,-0.0010064098751172423363
1.1219999999999936621e-05,0.00060297443997114896774,-0.0012329507153481245041
1.1249999999999936334e-05,-0.00028971218853257596493,-0.00034113973379135131836
1.1279999999999936047e-05,-0.00082905869930982589722,0.00085108459461480379105
1.130999999999993576e-05,-0.00060668785590678453445,0.0012176566524431109428
1.1339999999999935472e-05,1.8740309315035119653e-05,0.00044501587399281561375
1.1369999999999935185e-05,0.00049687805585563182831,-0.0007084566168487071991
1.1399999999999934898e-05,0.000536127481609582901,-0.0011857033241540193558
1.1429999999999934611e-05,0.0003670598671305924654,-0.00060610618675127625465
1.1459999999999934323e-05,0.00087973551126196980476,7.3667208198457956314e-05
1.1489999999999934036e-05,0.0016972892917692661285,-1.2889613572042435408e-05
1.1519999999999933749e-05,0.0020162316504865884781,-0.00073066103504970669746
1.1549999999999933462e-05,0.0015546698123216629028,-0.0013582203537225723267
1.1579999999999933174e-05,0.00080044049536809325218,-0.0012779566459357738495
