Time,I,Q
5.8199999999999883229e-06,-0.00028937449678778648376,0.00036422588163986802101
5.8499999999999880356e-06,0.0010310182115063071251,0.00018618811736814677715
5.8799999999999877484e-06,0.0015153716085478663445,-0.00014485507563222199678
5.9099999999999874612e-06,0.0013716946123167872429,-0.00027755633345805108547
5.9399999999999871739e-06,0.0011555829551070928574,-0.00013279462291393429041
5.9699999999999868867e-06,0.0011775672901421785355,0.00013858784222975373268
5.9999999999999865995e-06,0.0014219004660844802856,0.00025694319629110395908
6.0299999999999863122e-06,0.0016541478689759969711,0.00011255413119215518236
6.059999999999986025e-06,0.0016400975873693823814,-0.00015751729370094835758
6.0899999999999857378e-06,0.0013923655496910214424,-0.00029159191763028502464
6.1199999999999854506e-06,0.0011648230720311403275,-0.00014754854782950133085
6.1499999999999851633e-06,0.0011663732584565877914,0.00013158713409211486578
6.1799999999999848761e-06,0.0012641930952668190002,0.00025598445790819823742
6.2099999999999845889e-06,0.0009311499306932091713,8.1108868471346795559e-05
6.2399999999999843016e-06,-0.00012223914382047951221,-0.00022710143821313977242
6.2699999999999840144e-06,-0.0011941795237362384796,-0.0003351903578732162714
6.2999999999999837272e-06,-0.0016529880231246352196,-0.00015410536434501409531
6.3299999999999834399e-06,-0.0016753674717620015144,0.00016087846597656607628
6.3599999999999831527e-06,-0.0013872864656150341034,0.00032526193535886704922
6.3899999999999828655e-06,-0.00092177110491320490837,0.00018428232579026371241
6.4199999999999825782e-06,-0.00010971313167829066515,-8.0454286944586783648e-05
6.449999999999982291e-06,0.00076999701559543609619,-0.0002637148718349635601
6.4799999999999820038e-06,0.00093214277876541018486,-0.00016073741426225751638
6.5099999999999817165e-06,0.0004508261336013674736,0.00011848326539620757103
6.5399999999999814293e-06,-0.0003891518863383680582,0.00023729196982458233833
6.5699999999999811421e-06,-0.00089603930246084928513,0.00011268579692114144564
6.5999999999999808549e-06,-0.0011113387299701571465,-0.00017044090782292187214
6.6299999999999805676e-06,-0.001416842103935778141,-0.00030104946927167475224
6.6599999999999802804e-06,-0.0016786046326160430908,-0.00014610435755457729101
6.6899999999999799932e-06,-0.0016753571107983589172,0.00016021082410588860512
6.7199999999999797059e-06,-0.0014181750593706965446,0.0003200025530532002449
6.7499999999999794187e-06,-0.0011406202102079987526,0.00016442408377770334482
6.7799999999999791315e-06,-0.0010031391866505146027,-0.00013576747733168303967
6.8099999999999788442e-06,-0.00067990471143275499344,-0.00025593355530872941017
6.839999999999978557e-06,6.6371343564242124557e-05,-9.4739429187029600143e-05
6.8699999999999782698e-06,0.00079681887291371822357,0.00016600819071754813194
6.8999999999999779825e-06,0.00092525512445718050003,0.00027746747946366667747
6.9299999999999776953e-06,0.00030700545175932347775,0.00010961795487673953176
6.9599999999999774081e-06,-0.00063757941825315356255,-0.0001974371407413855195
6.9899999999999771208e-06,-0.0010995017364621162415,-0.00031613494502380490303
7.0199999999999768336e-06,-0.00070730771403759717941,-0.00011279442696832120419
7.0499999999999765464e-06,0.00038441800279542803764,0.00022016275033820420504
7.0799999999999762592e-06,0.0012920567533001303673,0.00035732309333980083466
7.1099999999999759719e-06,0.0016872567357495427132,0.00019001349573954939842
7.1399999999999756847e-06,0.0017375093884766101837,-0.00016966616385616362095
7.1699999999999753975e-06,0.0014001373201608657837,-0.00038051165756769478321
7.1999999999999751102e-06,0.00075277913128957152367,-0.00024145479255821555853
7.229999999999974823e-06,-0.00028687884332612156868,8.3600665675476193428e-05
7.2599999999999745358e-06,-0.00098239933140575885773,0.00029539904789999127388
7.2899999999999742485e-06,-0.0010445087682455778122,0.00017539778491482138634
7.3199999999999739613e-06,-0.0011071895714849233627,-0.00015426846221089363098
7.3499999999999736741e-06,-0.0013823300832882523537,-0.00032655562972649931908
7.3799999999999733868e-06,-0.0015723688993602991104,-0.00015762697148602455854
7.4099999999999730996e-06,-0.0010150545276701450348,0.00020714569836854934692
7.4399999999999728124e-06,0.00029129366157576441765,0.00040556778549216687679
7.4699999999999725252e-06,0.0013815476559102535248,0.00022565842664334923029
7.4999999999999722379e-06,0.0016728695482015609741,-0.00015216684550978243351
7.5299999999999719507e-06,0.0014264262281358242035,-0.00035041110822930932045
7.5599999999999716635e-06,0.0011272422270849347115,-0.00020202712039463222027
7.5899999999999713762e-06,0.0011043588165193796158,0.00012839111150242388248
7.619999999999971089e-06,0.0013831630349159240723,0.00032969884341582655907
7.6499999999999708018e-06,0.0016785531770437955856,0.00019075376621913164854
7.6799999999999705145e-06,0.0016094994498416781425,-0.0001738726423354819417
7.7099999999999702273e-06,0.00082209205720573663712,-0.00041278259595856070518
7.7399999999999699401e-06,-0.00056513067102059721947,-0.00029720540624111890793
7.7699999999999696528e-06,-0.0014388207346200942993,0.00011169411300215870142
7.7999999999999693656e-06,-0.0010881189955398440361,0.00040019181324169039726
7.8299999999999690784e-06,0.00021656938770320266485,0.00031100423075258731842
7.8599999999999687911e-06,0.0013492678990587592125,-0.00010049471165984869003
7.8899999999999685039e-06,0.0012582672061398625374,-0.00040660012746229767799
7.9199999999999682167e-06,0.00016660580877214670181,-0.00029994273791089653969
7.9499999999999679295e-06,-0.0010157923679798841476,8.9845474576577544212e-05
7.9799999999999676422e-06,-0.0012197538744658231735,0.00037644250551238656044
8.009999999999967355e-06,-0.00046196201583370566368,0.00027284375391900539398
8.0399999999999670678e-06,0.00062269042246043682098,-8.3337057731114327908e-05
8.0699999999999667805e-06,0.0010964918183162808418,-0.00033364433329552412033
8.0999999999999664933e-06,0.00068744085729122161865,-0.00024184882931876927614
8.1299999999999662061e-06,-0.00023631230578757822514,7.4904892244376242161e-05
8.1599999999999659188e-06,-0.00091343565145507454872,0.00030389340827241539955
8.1899999999999656316e-06,-0.0010320668807253241539,0.00020915745699312537909
8.2199999999999653444e-06,-0.0010701691498979926109,-0.00012882958981208503246
8.2499999999999650571e-06,-0.0013551349984481930733,-0.0003562810306902974844
8.2799999999999647699e-06,-0.0015761903487145900726,-0.000216075539356097579
8.3099999999999644827e-06,-0.0011236275313422083855,0.00018221516802441328764
8.3399999999999641954e-06,0.00016425774083472788334,0.00044868577970191836357
8.3699999999999639082e-06,0.0013950280845165252686,0.00028681161347776651382
8.399999999999963621e-06,0.001740814652293920517,-0.00013035281153861433268
8.4299999999999633338e-06,0.0014740326441824436188,-0.00038172231870703399181
8.4599999999999630465e-06,0.0011049963068217039108,-0.00026536744553595781326
8.4899999999999627593e-06,0.0010347664356231689453,0.00012560258619487285614
8.5199999999999624721e-06,0.0013411287218332290649,0.00040801733848638832569
8.5499999999999621848e-06,0.0017341588390991091728,0.00024379446404054760933
8.5799999999999618976e-06,0.0018212280701845884323,-0.00016692321514710783958
8.6099999999999616104e-06,0.0014763962244614958763,-0.00042842267430387437344
8.6399999999999613231e-06,0.0010763101745396852493,-0.0002730074920691549778
8.6699999999999610359e-06,0.0010228659957647323608,0.00014973559882491827011
8.6999999999999607487e-06,0.0013500405475497245789,0.00039949483470991253853
8.7299999999999604614e-06,0.0017225579358637332916,0.00025265745352953672409
8.7599999999999601742e-06,0.0017714147688820958138,-0.00015728140715509653091
8.789999999999959887e-06,0.0012949053198099136353,-0.00041811438859440386295
8.8199999999999595997e-06,0.00019639253150671720505,-0.00031214905902743339539
8.8499999999999593125e-06,-0.00090273469686508178711,6.7166794906370341778e-05
8.8799999999999590253e-06,-0.0011807624250650405884,0.00036207382800057530403
8.9099999999999587381e-06,-0.00049244804540649056435,0.00029100500978529453278
8.9399999999999584508e-06,0.00055538676679134368896,-6.5821965108625590801e-05
8.9699999999999581636e-06,0.0010820196475833654404,-0.00034854380646720528603
8.9999999999999578764e-06,0.00071258738171309232712,-0.00028402262250892817974
9.0299999999999575891e-06,-0.00018518909928388893604,5.3069066780153661966e-05
9.0599999999999573019e-06,-0.00089480553288012742996,0.00033489838824607431889
9.0899999999999570147e-06,-0.0008321437053382396698,0.00028325218590907752514
9.1199999999999567274e-06,-0.00016361332382075488567,-6.1870887293480336666e-05
9.1499999999999564402e-06,0.00062695541419088840485,-0.00034173374297097325325
9.179999999999956153e-06,0.00095658178906887769699,-0.00027048247284255921841
9.2099999999999558657e-06,0.00096409022808074951172,0.00012598719331435859203
9.2399999999999555785e-06,0.0013141944073140621185,0.00042984535684809088707
9.2699999999999552913e-06,0.0017466186545789241791,0.00030537394923157989979
9.299999999999955004e-06,0.0018557311268523335457,-0.00014619610738009214401
9.3299999999999547168e-06,0.0014955152291804552078,-0.00045258254976943135262
9.3599999999999544296e-06,0.0010610333411023020744,-0.00029882864328101277351
9.3899999999999541424e-06,0.00098942394834011793137,0.00013427651720121502876
9.4199999999999538551e-06,0.001321413903497159481,0.00040923833148553967476
9.4499999999999535679e-06,0.0017382915830239653587,0.00026879174401983618736
9.4799999999999532807e-06,0.0018188571557402610779,-0.00014366720279213041067
9.5099999999999529934e-06,0.0014934461796656250954,-0.00042421562829986214638
9.5399999999999527062e-06,0.0010886992095038294792,-0.00029966680449433624744
9.569999999999952419e-06,0.0010041724890470504761,0.00010823197953868657351
9.5999999999999521317e-06,0.0013154065236449241638,0.00039651428232900798321
9.6299999999999518445e-06,0.0017134635709226131439,0.00027679040795192122459
9.6599999999999515573e-06,0.0018094275146722793579,-0.00013155356282368302345
9.68999999999995127e-06,0.0015068537322804331779,-0.00041671399958431720734
9.7199999999999509828e-06,0.001105242525227367878,-0.00030070444336161017418
9.7499999999999506956e-06,0.00099605589639395475388,0.00010014165309257805347
9.7799999999999504083e-06,0.0012065512128174304962,0.00039620583993382751942
9.8099999999999501211e-06,0.0011892423499375581741,0.00026184553280472755432
9.8399999999999498339e-06,0.00033085871837101876736,-0.00019145227270200848579
9.8699999999999495467e-06,-0.00093382596969604492188,-0.00048136714030988514423
9.8999999999999492594e-06,-0.0017064725980162620544,-0.00033523960155434906483
9.9299999999999489722e-06,-0.0018506513442844152451,0.00011355853348504751921
9.959999999999948685e-06,-0.0015273967292159795761,0.00045886990847066044807
9.9899999999999483977e-06,-0.0010622993577271699905,0.00035202415892854332924
1.0019999999999948111e-05,-0.00091736402828246355057,-0.0001258794800378382206
1.0049999999999947823e-05,-0.0012724364642053842545,-0.00046817195834591984749
1.0079999999999947536e-05,-0.0017432831227779388428,-0.00033056491520255804062
1.0109999999999947249e-05,-0.0018623496871441602707,0.00014082022244110703468
1.0139999999999946962e-05,-0.0015273095341399312019,0.00046292715705931186676
1.0169999999999946674e-05,-0.0010820680763572454453,0.00032373264548368752003
1.0199999999999946387e-05,-0.00097313476726412773132,-0.00011733197607100009918
1.02299999999999461e-05,-0.0012987452792003750801,-0.00043348257895559072495
1.0259999999999945813e-05,-0.0017253176774829626083,-0.00031916500302031636238
1.0289999999999945525e-05,-0.0018396677915006875992,0.00010699889389798045158
1.0319999999999945238e-05,-0.0015382760902866721153,0.00043323100544512271881
1.0349999999999944951e-05,-0.0011005658889189362526,0.00033362233079969882965
1.0379999999999944664e-05,-0.0008933992357924580574,-8.2071346696466207504e-05
1.0409999999999944376e-05,-0.0007555695483461022377,-0.00037152611184865236282
1.0439999999999944089e-05,-0.00024003896396607160568,-0.00025423249462619423866
1.0469999999999943802e-05,0.00050905486568808555603,0.00013215332000982016325
1.0499999999999943515e-05,0.00090765504864975810051,0.0004120633821003139019
1.0529999999999943228e-05,0.00061407173052430152893,0.00029194110538810491562
1.055999999999994294e-05,-0.00030376677750609815121,-0.00013978403876535594463
1.0589999999999942653e-05,-0.0011652515968307852745,-0.00047095376066863536835
1.0619999999999942366e-05,-0.0017280012834817171097,-0.00037153746234253048897
1.0649999999999942079e-05,-0.0019024151843041181564,9.7633099358063191175e-05
1.0679999999999941791e-05,-0.0015500645386055111885,0.00049955688882619142532
1.0709999999999941504e-05,-0.0010596540523692965508,0.00041148997843265533447
1.0739999999999941217e-05,-0.00089587707770988345146,-9.4367598649114370346e-05
1.076999999999994093e-05,-0.001244432525709271431,-0.00048010150203481316566
1.0799999999999940642e-05,-0.001753705320879817009,-0.00037963700015097856522
1.0829999999999940355e-05,-0.0019094001036137342453,0.00011170105426572263241
1.0859999999999940068e-05,-0.0015624843072146177292,0.00048396288184449076653
1.0889999999999939781e-05,-0.0010756797855719923973,0.00037670790334232151508
1.0919999999999939494e-05,-0.00093674153322353959084,-9.7209471277892589569e-05
1.0949999999999939206e-05,-0.0012535402784124016762,-0.00045026655425317585468
1.0979999999999938919e-05,-0.0016606864519417285919,-0.0003378731489647179842
1.1009999999999938632e-05,-0.0013806053902953863144,0.0001462525251554325223
1.1039999999999938345e-05,-0.00011049571912735700607,0.00051991629879921674728
1.1069999999999938057e-05,0.0012644419912248849869,0.00040747845196165144444
1.109999999999993777e-05,0.0018111509270966053009,-7.2969341999851167202e-05
1.1129999999999937483e-05,0.0015630035195499658585,-0.00046245922567322850227
1.1159999999999937196e-05,0.0010877603199332952499,-0.00040155806345865130424
1.1189999999999936908e-05,0.00077434733975678682327,3.9666541852056980133e-05
1.1219999999999936621e-05,0.00049449130892753601074,0.00040378794074058532715
1.1249999999999936334e-05,-6.6397878981661051512e-05,0.00032067735446617007256
1.1279999999999936047e-05,-0.00067580823088064789772,-0.00010414038115413859487
1.130999999999993576e-05,-0.0011878552613779902458,-0.00047948647988960146904
1.1339999999999935472e-05,-0.001729554496705532074,-0.0004182670963928103447
1.1369999999999935185e-05,-0.0019502798095345497131,8.1332364061381667852e-05
1.1399999999999934898e-05,-0.0016167894937098026276,0.00051598349818959832191
1.1429999999999934611e-05,-0.0010520762298256158829,0.00045242256601341068745
1.1459999999999934323e-05,-0.00085625430801883339882,-7.2397175244987010956e-05
