Time,I,Q
1.1700000000000002329e-06,-0.00027344597037881612778,0.0011488636955618858337
1.2000000000000001575e-06,-8.8263404904864728451e-05,0.0018239305354654788971
1.230000000000000082e-06,0.00056662567658349871635,0.00199939776211977005
1.2600000000000000065e-06,0.001033536507748067379,0.001553572947159409523
1.289999999999999931e-06,0.00090604420984163880348,0.00095703109400346875191
1.3199999999999998556e-06,0.00037660857196897268295,0.00079349707812070846558
1.3499999999999997801e-06,-2.7224801669945009053e-05,0.0010891257552430033684
1.3799999999999997046e-06,2.1865689632249996066e-06,0.0015358855016529560089
1.4099999999999996291e-06,0.00030574380070902407169,0.0017378097400069236755
1.4399999999999995537e-06,0.00058378302492201328278,0.0015713616739958524704
1.4699999999999994782e-06,0.00058373168576508760452,0.00073586177313700318336
1.4999999999999994027e-06,0.00025193439796566963196,-0.00063345866510644555092
1.5299999999999993273e-06,-0.00021244528761599212885,-0.0014847053680568933487
1.5599999999999992518e-06,-0.00055774283828213810921,-0.0012321469839662313461
1.5899999999999991763e-06,-0.00052637950284406542778,6.6641834564507007599e-05
1.6199999999999991008e-06,-9.1949070338159799576e-05,0.0013556117191910743713
1.6499999999999990254e-06,0.00049947743536904454231,0.0015847919275984168053
1.6799999999999989499e-06,0.00075583567377179861069,0.00044451584108173847198
1.7099999999999988744e-06,0.00036097312113270163536,-0.0011263346532359719276
1.7399999999999987989e-06,-0.00041373120620846748352,-0.0017643740866333246231
1.7699999999999987235e-06,-0.00090046162949874997139,-0.00089333759387955069542
1.799999999999998648e-06,-0.0005924807046540081501,0.00081111461622640490532
1.8299999999999985725e-06,0.00032335464493371546268,0.0019042856292799115181
1.8599999999999984971e-06,0.0011006516870111227036,0.0017154822126030921936
1.8899999999999984216e-06,0.0011257766745984554291,0.00093725707847625017166
1.9199999999999985579e-06,0.00042069188202731311321,0.00050348311197012662888
1.9499999999999986941e-06,-0.00032312321127392351627,0.00089574349112808704376
1.9799999999999988304e-06,-0.00034322909777984023094,0.0017662236932665109634
2.0099999999999989667e-06,0.00039260293124243617058,0.002207132754847407341
2.039999999999999103e-06,0.0011546296300366520882,0.0016758706187829375267
2.0699999999999992393e-06,0.0010468801483511924744,0.00024473975645378232002
2.0999999999999993756e-06,-3.6820798413828015327e-05,-0.001308510778471827507
2.1299999999999995119e-06,-0.0011095920344814658165,-0.0016296857502311468124
2.1599999999999996481e-06,-0.0011723339557647705078,-0.00085445184959098696709
2.1899999999999997844e-06,-0.00037405616603791713715,-0.00048255862202495336533
2.2199999999999999207e-06,0.00033365408307872712612,-0.00096281594596803188324
2.250000000000000057e-06,0.00025825621560215950012,-0.0017781378701329231262
2.2800000000000001933e-06,-0.00046014320105314254761,-0.0021267319098114967346
2.3100000000000003296e-06,-0.0011074887588620185852,-0.0016840051393955945969
2.3400000000000004659e-06,-0.0010419419268146157265,-0.00092806108295917510986
2.3700000000000006021e-06,-0.00036648125387728214264,-0.00062033033464103937149
2.4000000000000007384e-06,0.00022717405227012932301,-0.0010200856486335396767
2.4300000000000008747e-06,0.00018844797159545123577,-0.0016759007703512907028
2.460000000000001011e-06,-0.00035005938843823969364,-0.0016037999885156750679
2.4900000000000011473e-06,-0.00069029844598844647408,-0.00031744444277137517929
2.5200000000000012836e-06,-0.000363905332051217556,0.0012722571846097707748
2.5500000000000014199e-06,0.00040914205601438879967,0.001978383166715502739
2.5800000000000015561e-06,0.0010305106407031416893,0.0016654299106448888779
2.6100000000000016924e-06,0.0010153213515877723694,0.00096080265939235687256
2.6400000000000018287e-06,0.00036384197301231324673,0.00049916538409888744354
2.670000000000001965e-06,-0.00037612876622006297112,0.00034603994572535157204
2.7000000000000021013e-06,-0.00064387836027890443802,5.9502497606445103884e-05
2.7300000000000022376e-06,-0.0002757113543339073658,-0.00032392705907113850117
2.7600000000000023739e-06,0.00034748922917060554028,-0.00058319378877058625221
2.7900000000000025101e-06,0.00058499735314399003983,-0.00043630183790810406208
2.8200000000000026464e-06,0.00023329100804403424263,0.00018511452071834355593
2.8500000000000027827e-06,-0.00031313838553614914417,0.00091915373923256993294
2.880000000000002919e-06,-0.00027001637499779462814,0.0017675810959190130234
2.9100000000000030553e-06,0.000443490251200273633,0.0021348719019442796707
2.9400000000000031916e-06,0.0010930602438747882843,0.0016845600912347435951
2.9700000000000033278e-06,0.0010529059218242764473,0.00093431922141462564468
3.0000000000000034641e-06,0.00038446066901087760925,0.00060148379998281598091
3.0300000000000036004e-06,-0.00023768504615873098373,0.0009698944631963968277
3.0600000000000037367e-06,-0.00027738226344808936119,0.0013211126206442713737
3.090000000000003873e-06,9.8851276561617851257e-05,0.00072571961209177970886
3.1200000000000040093e-06,0.00041267025517299771309,-0.00052991980919614434242
3.1500000000000041456e-06,0.00027633976424112915993,-0.0014101496199145913124
3.1800000000000042818e-06,-0.00019555496692191809416,-0.0010655055521056056023
3.2100000000000044181e-06,-0.00048827275168150663376,0.00027011544443666934967
3.2400000000000045544e-06,-0.00027157491422258317471,0.001431395532563328743
3.2700000000000046907e-06,0.00026759871980175375938,0.0013761655427515506744
3.300000000000004827e-06,0.00059248920297250151634,6.4896245021373033524e-05
3.3300000000000049633e-06,0.00031283279531635344028,-0.0014385448303073644638
3.3600000000000050996e-06,-0.00041468717972747981548,-0.0020295425783842802048
3.3900000000000052358e-06,-0.0010436025913804769516,-0.0016970960423350334167
3.4200000000000053721e-06,-0.0010475498856976628304,-0.00095290492754429578781
3.4500000000000055084e-06,-0.00037502998020499944687,-0.00040064056520350277424
3.4800000000000056447e-06,0.00044812844134867191315,-7.9380719398614019156e-05
3.510000000000005781e-06,0.00077580945799127221107,0.00025481276679784059525
3.5400000000000059173e-06,0.00034192478051409125328,0.0004621649568434804678
3.5700000000000060536e-06,-0.00029691698728129267693,0.00096919178031384944916
3.6000000000000061898e-06,-0.0002617600257508456707,0.0017650080844759941101
3.6300000000000063261e-06,0.00042174622649326920509,0.002075823955237865448
3.6600000000000064624e-06,0.0010134797776117920876,0.0013573819305747747421
3.6900000000000065987e-06,0.00072557618841528892517,-0.00033152347896248102188
3.720000000000006735e-06,-0.00024925213074311614037,-0.0016149579314514994621
3.7500000000000068713e-06,-0.0010019692126661539078,-0.0015902748564258217812
3.7800000000000070076e-06,-0.0010020605986937880516,-0.00095321965636685490608
3.8100000000000071438e-06,-0.00038636836688965559006,-0.00065277569228783249855
3.8400000000000072801e-06,0.00018976397404912859201,-0.0010175702627748250961
3.8700000000000069929e-06,0.0001558160001877695322,-0.0017024636035785079002
3.9000000000000067057e-06,-0.00043832045048475265503,-0.0020214673131704330444
3.9300000000000064184e-06,-0.00099829863756895065308,-0.0016252687200903892517
3.9600000000000061312e-06,-0.00091235560830682516098,-0.00061610213015228509903
3.990000000000005844e-06,-0.00010593564365990459919,0.00056995969498530030251
4.0200000000000055567e-06,0.00077794754179194569588,0.0011606258340179920197
4.0500000000000052695e-06,0.00092653708998113870621,0.00072320143226534128189
4.0800000000000049823e-06,0.00020859489450231194496,-0.00023468941799364984035
4.110000000000004695e-06,-0.00069926987634971737862,-0.00091864360729232430458
4.1400000000000044078e-06,-0.00095098710153251886368,-0.0007716353866271674633
4.1700000000000041206e-06,-0.00029025925323367118835,-5.673234409186989069e-05
4.2000000000000038333e-06,0.00062750343931838870049,0.00061147304950281977654
4.2300000000000035461e-06,0.00093037553597241640091,0.00070926488842815160751
4.2600000000000032589e-06,0.00035224849125370383263,0.0002834011975210160017
4.2900000000000029717e-06,-0.00054526806343346834183,-0.00024459464475512504578
4.3200000000000026844e-06,-0.00086984632071107625961,-0.00052552949637174606323
4.3500000000000023972e-06,-0.00035508925793692469597,-0.00039722013752907514572
4.38000000000000211e-06,0.00041610223706811666489,-0.00013021490303799510002
4.4100000000000018227e-06,0.00072361459024250507355,0.00022306507162284106016
4.4400000000000015355e-06,0.00032171307248063385487,0.00048618286382406949997
4.4700000000000012483e-06,-0.00020751007832586765289,0.00099492864683270454407
4.500000000000000961e-06,-0.00017644553736317902803,0.0016960784560069441795
4.5300000000000006738e-06,0.00041559891542419791222,0.0019879266619682312012
4.5600000000000003866e-06,0.00092247896827757358551,0.001323298085480928421
4.5900000000000000993e-06,0.00068922701757401227951,-0.00019979872740805149078
4.6199999999999998121e-06,-0.00018341458053328096867,-0.0014564772136509418488
4.6499999999999995249e-06,-0.00093815458239987492561,-0.0015856715617701411247
4.6799999999999992376e-06,-0.00098735967185348272324,-0.0010142800165340304375
4.7099999999999989504e-06,-0.00042356568155810236931,-0.00068394641857594251633
4.7399999999999986632e-06,0.00015208157128654420376,-0.0010013059945777058601
4.769999999999998376e-06,0.00016964027599897235632,-0.0016605015844106674194
4.7999999999999980887e-06,-0.00039612923865206539631,-0.0020100944675505161285
4.8299999999999978015e-06,-0.00099661969579756259918,-0.0016960945213213562965
4.8599999999999975143e-06,-0.001024103374220430851,-0.0010123297106474637985
4.889999999999997227e-06,-0.00042306468822062015533,-0.00064518704311922192574
4.9199999999999969398e-06,0.00019671540940180420876,-0.00097702012863010168076
4.9499999999999966526e-06,0.00021514671971090137959,-0.0016972461016848683357
4.9799999999999963653e-06,-0.00041398304165340960026,-0.0020962222479283809662
5.0099999999999960781e-06,-0.0010768398642539978027,-0.0017149262130260467529
5.0399999999999957909e-06,-0.0010516898473724722862,-0.00092098832828924059868
5.0699999999999955036e-06,-0.00030213821446523070335,-0.00012658961350098252296
5.0999999999999952164e-06,0.00059718918055295944214,0.00056193472119048237801
5.1299999999999949292e-06,0.00087294995319098234177,0.0006681690574623644352
5.159999999999994642e-06,0.00033540331060066819191,0.0003235651820432394743
5.1899999999999943547e-06,-0.00046023362665437161922,-0.00016476163000334054232
5.2199999999999940675e-06,-0.00075536948861554265022,-0.0004543130344245582819
5.2499999999999937803e-06,-0.00034165289252996444702,-0.00042813242180272936821
5.279999999999993493e-06,0.00033547947532497346401,-0.00017527531599625945091
5.3099999999999932058e-06,0.00063514814246445894241,0.00016965567192528396845
5.3399999999999929186e-06,0.00031816915725357830524,0.00042238199966959655285
5.3699999999999926313e-06,-0.00025636807549744844437,0.00045260868500918149948
5.3999999999999923441e-06,-0.00053384969942271709442,0.00016583297110628336668
5.4299999999999920569e-06,-0.0002848890435416251421,-0.00035254072281531989574
5.4599999999999917696e-06,0.00014940086111892014742,-0.00096380256582051515579
5.4899999999999914824e-06,0.00016394960402976721525,-0.0016351232770830392838
5.5199999999999911952e-06,-0.00037768634501844644547,-0.0019904337823390960693
5.5499999999999909079e-06,-0.00097036885563284158707,-0.0017009632429108023643
5.5799999999999906207e-06,-0.0010137642966583371162,-0.0010374039411544799805
5.6099999999999903335e-06,-0.00045688325189985334873,-0.00065981230000033974648
5.6399999999999900463e-06,0.00016348775534424930811,-0.0009718678775243461132
5.669999999999989759e-06,0.00021180318435654044151,-0.0016694902442395687103
5.6999999999999894718e-06,-0.00040243347757495939732,-0.002077097306028008461
5.7299999999999891846e-06,-0.0010456222807988524437,-0.0017185492906719446182
5.7599999999999888973e-06,-0.001052702777087688446,-0.0010089001152664422989
5.7899999999999886101e-06,-0.00044052238808944821358,-0.00065086816903203725815
5.8199999999999883229e-06,0.0001636889937799423933,-0.00099154119379818439484
5.8499999999999880356e-06,0.00015931259258650243282,-0.0016829299274832010269
5.8799999999999877484e-06,-0.00041807774687185883522,-0.0020119971595704555511
5.9099999999999874612e-06,-0.00097662967164069414139,-0.0016889056423678994179
5.9399999999999871739e-06,-0.00097373343305662274361,-0.0010415447177365422249
5.9699999999999868867e-06,-0.00042733442387543618679,-0.00071716494858264923096
5.9999999999999865995e-06,0.00012089006486348807812,-0.0010160634992644190788
6.0299999999999863122e-06,0.00014097469102125614882,-0.0016075599705800414085
6.059999999999986025e-06,-0.00032691293745301663876,-0.0016625797143206000328
6.0899999999999857378e-06,-0.00067008723272010684013,-0.0005837822682224214077
6.1199999999999854506e-06,-0.00040625449037179350853,0.0010013487190008163452
6.1499999999999851633e-06,0.00031166072585619986057,0.0018615478184074163437
6.1799999999999848761e-06,0.00092717335792258381844,0.0016787279164418578148
6.2099999999999845889e-06,0.0009765808936208486557,0.0010588398436084389687
6.2399999999999843016e-06,0.00045744725503027439117,0.00070162594784051179886
6.2699999999999840144e-06,-0.00012307999713812023401,0.00098263623658567667007
6.2999999999999837272e-06,-0.00017057990771718323231,0.0016336482949554920197
6.3299999999999834399e-06,0.00037700365646742284298,0.0020073256455361843109
6.3599999999999831527e-06,0.00098580587655305862427,0.0017299928003922104836
6.3899999999999828655e-06,0.0010330298682674765587,0.0010286408942192792892
6.4199999999999825782e-06,0.00043846960761584341526,0.00062915263697504997253
6.449999999999982291e-06,-0.00017812880105338990688,0.00097518775146454572678
6.4799999999999820038e-06,-0.00018805227591656148434,0.0016578999347984790802
6.5099999999999817165e-06,0.00039549803477711975574,0.0020174861419945955276
6.5399999999999814293e-06,0.00097843434195965528488,0.0016793969552963972092
6.5699999999999811421e-06,0.00099274143576622009277,0.0010351852979511022568
6.5999999999999808549e-06,0.00044952559983357787132,0.00070581963518634438515
6.6299999999999805676e-06,-0.00012882033479399979115,0.0009927278151735663414
6.6599999999999802804e-06,-0.00020028135622851550579,0.0013787351781502366066
6.6899999999999799932e-06,0.00012752367183566093445,0.00088864978170022368431
6.7199999999999797059e-06,0.00037014036206528544426,-0.00036323314998298883438
6.7499999999999794187e-06,0.00021559915330726653337,-0.001360559370368719101
6.7799999999999791315e-06,-0.00021453420049510896206,-0.0012024946045130491257
6.8099999999999788442e-06,-0.00046893276157788932323,5.6258111726492643356e-05
6.839999999999978557e-06,-0.00023852076265029609203,0.0013881615595892071724
6.8699999999999782698e-06,0.00036317994818091392517,0.0019295579986646771431
6.8999999999999779825e-06,0.00091710593551397323608,0.0016781094018369913101
6.9299999999999776953e-06,0.00097413285402581095695,0.0010730209760367870331
6.9599999999999774081e-06,0.00047937931958585977554,0.0007288295309990644455
6.9899999999999771208e-06,-0.00010281094000674784184,0.00098602625075727701187
7.0199999999999768336e-06,-0.00017384717648383229971,0.0016257751267403364182
7.0499999999999765464e-06,0.00036623876076191663742,0.0019993160385638475418
7.0799999999999762592e-06,0.00097004341660067439079,0.0017195653636008501053
7.1099999999999759719e-06,0.001019761781208217144,0.001055317465215921402
7.1399999999999756847e-06,0.00045215158024802803993,0.00064748153090476989746
7.1699999999999753975e-06,-0.00016237737145274877548,0.00096360547468066215515
7.1999999999999751102e-06,-0.0001851777051342651248,0.0016550251748412847519
7.229999999999974823e-06,0.00038564787246286869049,0.0019903166685253381729
7.2599999999999745358e-06,0.00091278296895325183868,0.0014800692442804574966
7.2899999999999742485e-06,0.00073935807449743151665,3.0642258934676647186e-05
7.3199999999999739613e-06,-0.00011532974895089864731,-0.0013223164714872837067
7.3499999999999736741e-06,-0.00087422423530369997025,-0.0015367815503850579262
7.3799999999999733868e-06,-0.0009436843101866543293,-0.0010427025845274329185
7.4099999999999730996e-06,-0.00042314414167776703835,-0.00073579436866566538811
7.4399999999999728124e-06,0.00011091513442806899548,-0.00096385995857417583466
7.4699999999999725252e-06,0.00021200413175392895937,-0.0011647427454590797424
7.4999999999999722379e-06,-4.0717844967730343342e-05,-0.00058459938736632466316
7.5299999999999719507e-06,-0.00026933863409794867039,0.0005789824645034968853
7.5599999999999716635e-06,-0.00014842016389593482018,0.0015560524770990014076
7.5899999999999713762e-06,0.00037206453271210193634,0.001936026732437312603
7.619999999999971089e-06,0.00091339036589488387108,0.0016757457051426172256
7.6499999999999708018e-06,0.00095369620248675346375,0.0010722730075940489769
7.6799999999999705145e-06,0.00044647394679486751556,0.00073695782339200377464
7.7099999999999702273e-06,-0.00010036466119345277548,0.0010020596673712134361
7.7399999999999699401e-06,-0.00014329735131468623877,0.0016305083408951759338
7.7699999999999696528e-06,0.00038536137435585260391,0.0019858037121593952179
7.7999999999999693656e-06,0.00096965860575437545776,0.0017095670336857438087
7.8299999999999690784e-06,0.001007455168291926384,0.0010347657371312379837
7.8599999999999687911e-06,0.00040448817890137434006,0.00051225681090727448463
7.8899999999999685039e-06,-0.0003746921138372272253,6.0726888477802276611e-05
7.9199999999999682167e-06,-0.00072299409657716751099,-0.00039234873838722705841
7.9499999999999679295e-06,-0.00035180445411242544651,-0.00051200448069721460342
7.9799999999999676422e-06,0.00028654577909037470818,-0.00036980106960982084274
8.009999999999967355e-06,0.00057409511646255850792,4.9424241296947002411e-05
8.0399999999999670678e-06,0.00030590972164645791054,0.0004498671041801571846
8.0699999999999667805e-06,-0.00020611571380868554115,0.00060193205717951059341
8.0999999999999664933e-06,-0.00044620918924920260906,0.00029600411653518676758
8.1299999999999662061e-06,-0.0002334512537345290184,-0.00028245348948985338211
8.1599999999999659188e-06,0.00016334571409970521927,-0.00073129043448716402054
8.1899999999999656316e-06,0.00033920819987542927265,-0.00063847936689853668213
8.2199999999999653444e-06,0.00014764294610358774662,3.4944707294926047325e-05
8.2499999999999650571e-06,-0.00014958172687329351902,0.000888426206074655056
8.2799999999999647699e-06,-0.00011267296213191002607,0.0015925328480079770088
8.3099999999999644827e-06,0.00037984683876857161522,0.0019239331595599651337
8.3399999999999641954e-06,0.00090602214913815259933,0.0016644577262923121452
8.3699999999999639082e-06,0.0009451435762457549572,0.0010783430188894271851
8.399999999999963621e-06,0.00045678223250433802605,0.00074212567415088415146
8.4299999999999633338e-06,-9.8129312391392886639e-05,0.00097201031167060136795
8.4599999999999630465e-06,-0.00018267646373715251684,0.0014229271328076720238
8.4899999999999627593e-06,0.00016951664292719215155,0.0011000160593539476395
8.5199999999999624721e-06,0.0004160191747359931469,-0.00028567123808898031712
8.5499999999999621848e-06,0.00022470047406386584044,-0.0015514532569795846939
8.5799999999999618976e-06,-0.00037422715104185044765,-0.0020127994939684867859
8.6099999999999616104e-06,-0.00095468200743198394775,-0.0016873547574505209923
8.6399999999999613231e-06,-0.00096861243946477770805,-0.0010323484893888235092
8.6699999999999610359e-06,-0.00043291127076372504234,-0.00072912476025521755219
8.6999999999999607487e-06,0.00010037503670901060104,-0.0010226395679637789726
8.7299999999999604614e-06,0.00010913709411397576332,-0.0016351244412362575531
8.7599999999999601742e-06,-0.00039609352825209498405,-0.0019356256816536188126
8.789999999999959887e-06,-0.00090495473705232143402,-0.001651217462494969368
8.8199999999999595997e-06,-0.00091687537496909499168,-0.001062216470018029213
8.8499999999999593125e-06,-0.00041082731331698596478,-0.00067053607199341058731
8.8799999999999590253e-06,0.00021500031289178878069,-0.00042605691123753786087
8.9099999999999587381e-06,0.00050267239566892385483,-1.4349789125844836235e-05
8.9399999999999584508e-06,0.00029071257449686527252,0.00047831502160988748074
8.9699999999999581636e-06,-8.884212002158164978e-05,0.0010091743897646665573
8.9999999999999578764e-06,-0.00010085276153404265642,0.0015992951812222599983
9.0299999999999575891e-06,0.00037294210051186382771,0.001889902050606906414
9.0599999999999573019e-06,0.00085261382628232240677,0.00145432294812053442
9.0899999999999570147e-06,0.00073837151285260915756,0.0002168534847442060709
9.1199999999999567274e-06,-5.3055962780490517616e-05,-0.0011444132542237639427
9.1499999999999564402e-06,-0.00081924075493589043617,-0.0014425694243982434273
9.179999999999956153e-06,-0.00083110015839338302612,-0.00052302906988188624382
9.2099999999999558657e-06,-6.687562563456594944e-05,0.00084988237358629703522
9.2399999999999555785e-06,0.0008206024649553000927,0.0014624705072492361069
9.2699999999999552913e-06,0.00098958669696003198624,0.0010324418544769287109
9.299999999999955004e-06,0.00045117107219994068146,0.00069188524503260850906
9.3299999999999547168e-06,-0.00013081642100587487221,0.00099118601065129041672
9.3599999999999544296e-06,-0.00013902003411203622818,0.0016179278027266263962
9.3899999999999541424e-06,0.00039853755151852965355,0.0019567962735891342163
9.4199999999999538551e-06,0.0009155928855761885643,0.0016709647607058286667
9.4499999999999535679e-06,0.00092537445016205310822,0.0010124295949935913086
9.4799999999999532807e-06,0.00032099464442580938339,0.00019696890376508235931
9.5099999999999529934e-06,-0.00046917854342609643936,-0.00053463736549019813538
9.5399999999999527062e-06,-0.00076891371281817555428,-0.00072751153493300080299
9.569999999999952419e-06,-0.00034208319266326725483,-0.00039127279887907207012
9.5999999999999521317e-06,0.0003646913100965321064,0.00016589733422733843327
9.6299999999999518445e-06,0.00068483961513265967369,0.0005279321339912712574
9.6599999999999515573e-06,0.00036685628583654761314,0.00050089764408767223358
9.68999999999995127e-06,-0.00025246271979995071888,0.00016835161659400910139
9.7199999999999509828e-06,-0.0005925776786170899868,-0.00026267845532856881618
9.7499999999999506956e-06,-0.00037386507028713822365,-0.00060915062204003334045
9.7799999999999504083e-06,6.1758910305798053741e-05,-0.00099774589762091636658
9.8099999999999501211e-06,0.00010879612818825989962,-0.0015827110037207603455
9.8399999999999498339e-06,-0.00034881487954407930374,-0.0018797297962009906769
9.8699999999999495467e-06,-0.00082853378262370824814,-0.0013699815608561038971
9.8999999999999492594e-06,-0.00069015542976558208466,4.9915324780158698559e-05
9.9299999999999489722e-06,0.00013886025408282876015,0.0014544428559020161629
9.959999999999948685e-06,0.00090277340495958924294,0.0016385407652705907822
9.9899999999999483977e-06,0.00097746425308287143707,0.0010688110487535595894
1.0019999999999948111e-05,0.00045043870341032743454,0.00069671520031988620758
1.0049999999999947823e-05,-0.00010858281166292726994,0.00094574189279228448868
1.0079999999999947536e-05,-0.00023146362218540161848,0.0011376094771549105644
1.0109999999999947249e-05,-8.2548649515956640244e-06,0.00039503013249486684799
1.0139999999999946962e-05,0.00022806839842814952135,-0.00071052042767405509949
1.0169999999999946674e-05,0.00012706921552307903767,-0.0015609404072165489197
1.0199999999999946387e-05,-0.00038756418507546186447,-0.0019135780166834592819
1.02299999999999461e-05,-0.00088619021698832511902,-0.0016422427725046873093
1.0259999999999945813e-05,-0.00091303838416934013367,-0.0010888684773817658424
1.0289999999999945525e-05,-0.00044952073949389159679,-0.00079607649240642786026
1.0319999999999945238e-05,4.0701677789911627769e-05,-0.0010400316677987575531
1.0349999999999944951e-05,8.5787847638130187988e-05,-0.0015068871434777975082
1.0379999999999944664e-05,-0.00026555024669505655766,-0.0013467678800225257874
1.0409999999999944376e-05,-0.00049844034947454929352,-0.00017152598593384027481
1.0439999999999944089e-05,-0.00025486777303740382195,0.0011928381863981485367
1.0469999999999943802e-05,0.00027895954553969204426,0.0015393600333482027054
1.0499999999999943515e-05,0.00059419602621346712112,0.00053309352369979023933
1.0529999999999943228e-05,0.00033303801319561898708,-0.0010053208097815513611
1.055999999999994294e-05,-0.00029458617791533470154,-0.0016764241736382246017
1.0589999999999942653e-05,-0.00070558249717578291893,-0.00091161450836807489395
1.0619999999999942366e-05,-0.00047178016393445432186,0.00072349375113844871521
1.0649999999999942079e-05,0.00028014171402901411057,0.0017441180534660816193
1.0679999999999941791e-05,0.00083399226423352956772,0.0012387740425765514374
1.0709999999999941504e-05,0.00060243596090003848076,-0.00041485216934233903885
1.0739999999999941217e-05,-0.00023703981423750519753,-0.0016922298818826675415
1.076999999999994093e-05,-0.0008648886578157544136,-0.0014149888884276151657
1.0799999999999940642e-05,-0.00068952090805396437645,3.7593650631606578827e-05
1.0829999999999940355e-05,0.00015001365682110190392,0.0013754770625382661819
1.0859999999999940068e-05,0.00085039844270795583725,0.0015466610202565789223
1.0889999999999939781e-05,0.00090625562006607651711,0.0010719381971284747124
1.0919999999999939494e-05,0.00042937140096910297871,0.00077618448995053768158
1.0949999999999939206e-05,-6.8219727836549282074e-05,0.00097568088676780462265
1.0979999999999938919e-05,-0.00018641031056176871061,0.0010817758738994598389
1.1009999999999938632e-05,1.0115312761627137661e-05,0.00042139214929193258286
1.1039999999999938345e-05,0.00020089829922653734684,-0.00066192442318424582481
1.1069999999999938057e-05,8.6947242380119860172e-05,-0.0015276351477950811386
1.109999999999993777e-05,-0.00037917989538982510567,-0.0018757315119728446007
1.1129999999999937483e-05,-0.00085946230683475732803,-0.0016502027865499258041
1.1159999999999937196e-05,-0.00091051915660500526428,-0.0011149107012897729874
1.1189999999999936908e-05,-0.00046861165901646018028,-0.00080319546395912766457
1.1219999999999936621e-05,4.2212970583932474256e-05,-0.001032591797411441803
1.1249999999999936334e-05,9.9193370260763913393e-05,-0.0015852875076234340668
1.1279999999999936047e-05,-0.00036593805998563766479,-0.0019018413731828331947
1.130999999999993576e-05,-0.00089301250409334897995,-0.0016796068521216511726
1.1339999999999935472e-05,-0.00095678999787196516991,-0.0010915648890659213066
1.1369999999999935185e-05,-0.00046360329724848270416,-0.00073849241016432642937
1.1399999999999934898e-05,8.7213644292205572128e-05,-0.0010026443051174283028
1.1429999999999934611e-05,0.00014377909246832132339,-0.001606178586371243
1.1459999999999934323e-05,-0.00037183228414505720139,-0.0018726352136582136154
1.1489999999999934036e-05,-0.00078319857129827141762,-0.00098041922319680452347
1.1519999999999933749e-05,-0.00046774614020250737667,0.00073065765900537371635
1.1549999999999933462e-05,0.00028935822774656116962,0.001686805160716176033
1.1579999999999933174e-05,0.00079088041093200445175,0.0011729579418897628784
1.1609999999999932887e-05,0.00055335159413516521454,-0.00034864968620240688324
1.16399999999999326e-05,-0.0002111418871209025383,-0.0014922053087502717972
