Time,I,Q
4.9199999999999969398e-06,1.5478435670956969261e-06,0.0015081642195582389832
4.9499999999999966526e-06,0.0005205934867262840271,0.001921987626701593399
4.9799999999999963653e-06,0.0011401113588362932205,0.0015919612487778067589
5.0099999999999960781e-06,0.0010474984301254153252,0.00041001196950674057007
5.0399999999999957909e-06,-1.8463586457073688507e-05,-0.0010682124411687254906
5.0699999999999955036e-06,-0.0010301573202013969421,-0.0014852065360173583031
5.0999999999999952164e-06,-0.0012065524933859705925,-0.00097166252089664340019
5.1299999999999949292e-06,-0.00069259380688890814781,-0.00060834654141217470169
5.159999999999994642e-06,-0.00010762087185867130756,-0.000880870036780834198
5.1899999999999943547e-06,-4.6778302930761128664e-05,-0.0015190159901976585388
5.2199999999999940675e-06,-0.00055313669145107269287,-0.0018842327408492565155
5.2499999999999937803e-06,-0.0011154749663546681404,-0.0016266251914203166962
5.279999999999993493e-06,-0.0011924593709409236908,-0.0010171571047976613045
5.3099999999999932058e-06,-0.00070704711833968758583,-0.00065221637487411499023
5.3399999999999929186e-06,-0.00014678554725833237171,-0.00089475198183208703995
5.3699999999999926313e-06,-6.6373337176628410816e-05,-0.0014963974244892597198
5.3999999999999923441e-06,-0.00053973885951563715935,-0.0018651185091584920883
5.4299999999999920569e-06,-0.0011057985248044133186,-0.0016423251945525407791
5.4599999999999917696e-06,-0.0011977553367614746094,-0.00100977323018014431
5.4899999999999914824e-06,-0.00063734088325873017311,-0.00040941924089565873146
5.5199999999999911952e-06,0.00024300217046402394772,3.3231277484446763992e-05
5.5499999999999909079e-06,0.00082334381295368075371,0.00036786624696105718613
5.5799999999999906207e-06,0.00061495770933106541634,0.00040185498073697090149
5.6099999999999903335e-06,-0.00013675171067006886005,0.0002444811107125133276
5.6399999999999900463e-06,-0.00072453526081517338753,-7.4390183726791292429e-05
5.669999999999989759e-06,-0.00060487462906166911125,-0.00034294449142180383205
5.6999999999999894718e-06,5.8840239944402128458e-05,-0.00048614403931424021721
5.7299999999999891846e-06,0.00056947045959532260895,-0.00030387809965759515762
5.7599999999999888973e-06,0.00049099838361144065857,0.00020207758643664419651
5.7899999999999886101e-06,-1.7255428247153759003e-05,0.00062405213247984647751
5.8199999999999883229e-06,-0.00037964049261063337326,0.00063294317806139588356
5.8499999999999880356e-06,-0.00032024577376432716846,3.7347897887229919434e-05
5.8799999999999877484e-06,-1.6263365978375077248e-05,-0.00074027176015079021454
5.9099999999999874612e-06,-1.0156298230867832899e-05,-0.0015018305275589227676
5.9399999999999871739e-06,-0.00053617887897416949272,-0.001901880255900323391
5.9699999999999868867e-06,-0.0011327798711135983467,-0.0016475655138492584229
5.9999999999999865995e-06,-0.0012179473415017127991,-0.0010207642335444688797
6.0299999999999863122e-06,-0.00071862665936350822449,-0.00063810189021751284599
6.059999999999986025e-06,-0.00013966322876513004303,-0.00087289174553006887436
6.0899999999999857378e-06,-3.9510166971012949944e-05,-0.0014887745492160320282
6.1199999999999854506e-06,-0.00051568145863711833954,-0.0018765606218948960304
6.1499999999999851633e-06,-0.0011153786908835172653,-0.0016632059123367071152
6.1799999999999848761e-06,-0.0012361094122752547264,-0.0010451802518218755722
6.2099999999999845889e-06,-0.00074288167525082826614,-0.00061441410798579454422
6.2399999999999843016e-06,-0.00012502832396421581507,-0.00082746561383828520775
6.2699999999999840144e-06,1.0768213542178273201e-05,-0.0014872583560645580292
6.2999999999999837272e-06,-0.00049222761299461126328,-0.0019251172197982668877
6.3299999999999834399e-06,-0.0011533219367265701294,-0.0017094968352466821671
6.3599999999999831527e-06,-0.0013001229381188750267,-0.0010279257548972964287
6.3899999999999828655e-06,-0.00075684109469875693321,-0.0005559108685702085495
6.4199999999999825782e-06,-5.6060765928123146296e-05,-0.00079020624980330467224
6.449999999999982291e-06,7.399513560812920332e-05,-0.0015208502300083637238
6.4799999999999820038e-06,-0.00049561751075088977814,-0.0019248749595135450363
6.5099999999999817165e-06,-0.00098267302382737398148,-0.0011768136173486709595
6.5399999999999814293e-06,-0.00060957827372476458549,0.00054169655777513980865
6.5699999999999811421e-06,0.00035157601814717054367,0.0016965824179351329803
6.5999999999999808549e-06,0.0011229182127863168716,0.0016476579476147890091
6.6299999999999805676e-06,0.0012346693547442555428,0.0010102326050400733948
6.6599999999999802804e-06,0.00072165805613622069359,0.00060153251979500055313
6.6899999999999799932e-06,0.00010756630217656493187,0.00085232278797775506973
6.7199999999999797059e-06,5.8037039707414805889e-06,0.0015021564904600381851
6.7499999999999794187e-06,0.00051975308451801538467,0.0019099313067272305489
6.7799999999999791315e-06,0.0011288169771432876587,0.0016736018005758523941
6.8099999999999788442e-06,0.0012368320021778345108,0.0010303121525794267654
6.839999999999978557e-06,0.00073832063935697078705,0.00061528175137937068939
6.8699999999999782698e-06,0.00011503313726279884577,0.0008349100826308131218
6.8999999999999779825e-06,-1.2827833415940403938e-05,0.0014802929945290088654
6.9299999999999776953e-06,0.00049009115900844335556,0.0019185597775503993034
6.9599999999999774081e-06,0.00113823707215487957,0.0017124542500823736191
6.9899999999999771208e-06,0.0012793116038665175438,0.0010485082166269421577
7.0199999999999768336e-06,0.00075963960262015461922,0.00057311105774715542793
7.0499999999999765464e-06,7.7557415352202951908e-05,0.00077679299283772706985
7.0799999999999762592e-06,-0.00010411527182441204786,0.0014354984741657972336
7.1099999999999759719e-06,0.00029053163598291575909,0.0015273392200469970703
7.1399999999999756847e-06,0.00056233123177662491798,0.00027042310102842748165
7.1699999999999753975e-06,0.00027334303013049066067,-0.0012566708028316497803
7.1999999999999751102e-06,-0.00036339045618660748005,-0.00171541550662368536
7.229999999999974823e-06,-0.0007142231334000825882,-0.00060674536507576704025
7.2599999999999745358e-06,-0.000354955263901501894,0.0010614925995469093323
7.2899999999999742485e-06,0.00045063981087878346443,0.0018786478321999311447
7.3199999999999739613e-06,0.0011607363121584057808,0.0017096867086365818977
7.3499999999999736741e-06,0.001266547362320125103,0.0010226722806692123413
7.3799999999999733868e-06,0.00074172508902847766876,0.00058497732970863580704
7.4099999999999730996e-06,9.4697054009884595871e-05,0.00082549866056069731712
7.4399999999999728124e-06,-2.3761487682349979877e-05,0.0014886144781485199928
7.4699999999999725252e-06,0.00049839745042845606804,0.0019222232513129711151
7.4999999999999722379e-06,0.0011335599701851606369,0.0016964629758149385452
7.5299999999999719507e-06,0.001262180856429040432,0.0010278474073857069016
7.5599999999999716635e-06,0.00075725105125457048416,0.00058312428882345557213
7.5899999999999713762e-06,0.0001117243664339184761,0.00080449978122487664223
7.619999999999971089e-06,-2.999225398525595665e-05,0.0014733967836946249008
7.6499999999999708018e-06,0.00047457392793148756027,0.0019370611989870667458
7.6799999999999705145e-06,0.0011074931826442480087,0.0016577746719121932983
7.7099999999999702273e-06,0.0011151807848364114761,0.00056667567696422338486
7.7399999999999699401e-06,0.00018349335005041211843,-0.00086365401512011885643
7.7699999999999696528e-06,-0.00098834757227450609207,-0.0015067129861563444138
7.7999999999999693656e-06,-0.0013214554637670516968,-0.0010042950743809342384
7.8299999999999690784e-06,-0.00078153394861146807671,-0.00049613491864874958992
7.8599999999999687911e-06,-1.9457465896266512573e-05,-0.00070928485365584492683
7.8899999999999685039e-06,0.00016863188648130744696,-0.0014167715562507510185
7.9199999999999682167e-06,-0.00018533134425524622202,-0.0012969088274985551834
7.9499999999999679295e-06,-0.00041067355778068304062,2.0727748051285743713e-05
7.9799999999999676422e-06,-0.00020018368377350270748,0.0013473809231072664261
8.009999999999967355e-06,0.00045898542157374322414,0.0019625695422291755676
8.0399999999999670678e-06,0.0011565400054678320885,0.0017409222200512886047
8.0699999999999667805e-06,0.0012973308330401778221,0.0010293042287230491638
8.0999999999999664933e-06,0.00076703733066096901894,0.0005562046426348388195
8.1299999999999662061e-06,9.8365533631294965744e-05,0.0007926110411062836647
8.1599999999999659188e-06,-4.0623584936838597059e-05,0.0014851500745862722397
8.1899999999999656316e-06,0.00047302310122177004814,0.0019501772476360201836
8.2199999999999653444e-06,0.0011343196965754032135,0.0017385247629135847092
8.2499999999999650571e-06,0.0012970482930541038513,0.0010515679605305194855
8.2799999999999647699e-06,0.00076110597001388669014,0.00049286009743809700012
8.3099999999999644827e-06,-9.3111346359364688396e-05,0.00027677207253873348236
8.3399999999999641954e-06,-0.00066663970937952399254,9.1101144789718091488e-05
8.3699999999999639082e-06,-0.00057146698236465454102,-0.00019625035929493606091
8.399999999999963621e-06,3.996603481937199831e-05,-0.00044104704284109175205
8.4299999999999633338e-06,0.00053423346253111958504,-0.00043794806697405874729
8.4599999999999630465e-06,0.00047549352166242897511,-1.0243718861602246761e-05
8.4899999999999627593e-06,-1.0830055543920025229e-05,0.00055143272038549184799
8.5199999999999624721e-06,-0.00037832694943062961102,0.00077335815876722335815
8.5499999999999621848e-06,-0.00032973778434097766876,0.0002335665776627138257
8.5799999999999618976e-06,-4.2883533751592040062e-05,-0.00060910044703632593155
8.6099999999999616104e-06,0.00013921398203819990158,-0.00095426914049312472343
8.6399999999999613231e-06,0.000185499928193166852,-0.00038107048021629452705
8.6699999999999610359e-06,0.00018739185179583728313,0.00054118339903652667999
8.6999999999999607487e-06,0.00018681754590943455696,0.0011513406643643975258
8.7299999999999604614e-06,0.00034436292480677366257,0.0014776034513488411903
8.7599999999999601742e-06,0.0005924176657572388649,0.0015899058198556303978
8.789999999999959887e-06,0.00082801189273595809937,0.0015163667267188429832
8.8199999999999595997e-06,0.00097209744853898882866,0.00129924016073346138
8.8499999999999593125e-06,0.00090836820891126990318,0.00099986395798623561859
8.8799999999999590253e-06,0.00058573076967149972916,0.00075973191997036337852
8.9099999999999587381e-06,4.8011570470407605171e-05,0.00050629809265956282616
8.9399999999999584508e-06,-0.00046256673522293567657,8.7792199337854981422e-05
8.9699999999999581636e-06,-0.00053861155174672603607,-0.00033378810621798038483
8.9999999999999578764e-06,-0.00016805651830509305,-0.00073557329596951603889
9.0299999999999575891e-06,6.0441816458478569984e-05,-0.0013475448358803987503
9.0599999999999573019e-06,-0.0003090743266511708498,-0.001916578272357583046
9.0899999999999570147e-06,-0.0010298806009814143181,-0.0018994050333276391029
9.1199999999999567274e-06,-0.0014260911848396062851,-0.0012481835437938570976
9.1499999999999564402e-06,-0.0010526840342208743095,-0.00053780234884470701218
9.179999999999956153e-06,-0.00022200880630407482386,-0.00049341784324496984482
9.2099999999999558657e-06,0.00025673399795778095722,-0.001234045717865228653
9.2399999999999555785e-06,-0.00015239097410812973976,-0.002041939878836274147
9.2699999999999552913e-06,-0.0010728428605943918228,-0.0020628266502171754837
9.299999999999955004e-06,-0.0015033733798190951347,-0.0010925248498097062111
9.3299999999999547168e-06,-0.00069182098377496004105,0.00049643742386251688004
9.3599999999999544296e-06,0.00072038761572912335396,0.00149839743971824646
9.3899999999999541424e-06,0.0014181592268869280815,0.0011493330821394920349
9.4199999999999538551e-06,0.0010182585101574659348,0.00051018613157793879509
9.4499999999999535679e-06,0.00019946246175095438957,0.00056156434584408998489
9.4799999999999532807e-06,-0.0001859247859101742506,0.001229270128533244133
9.5099999999999529934e-06,7.9360877862200140953e-05,0.0015158137539401650429
9.5399999999999527062e-06,0.00044488458661362528801,0.00058773276396095752716
9.569999999999952419e-06,0.00037297623930498957634,-0.00087523076217621564865
9.5999999999999521317e-06,-0.00014142604777589440346,-0.0015888334019109606743
9.6299999999999518445e-06,-0.00059080711798742413521,-0.00088215305004268884659
9.6599999999999515573e-06,-0.00047174593782983720303,0.00065622630063444375992
9.68999999999995127e-06,0.00020368334662634879351,0.001766431611031293869
9.7199999999999509828e-06,0.00098254287149757146835,0.0018419106490910053253
9.7499999999999506956e-06,0.0013285713503137230873,0.0012316920328885316849
9.7799999999999504083e-06,0.00097090547205880284309,0.00063195946859195828438
9.8099999999999501211e-06,0.00025700521655380725861,0.00065060541965067386627
9.8399999999999498339e-06,-9.6983007097151130438e-05,0.0012723203981295228004
9.8699999999999495467e-06,0.0002571360382717102766,0.0018646806711331009865
9.8999999999999492594e-06,0.00092417496489360928535,0.0016916743479669094086
9.9299999999999489722e-06,0.0010151190217584371567,0.00033882533898577094078
9.959999999999948685e-06,0.00011719545727828517556,-0.0013551644515246152878
9.9899999999999483977e-06,-0.00094244361389428377151,-0.0017857473576441407204
1.0019999999999948111e-05,-0.0011787484399974346161,-0.00065320066642016172409
1.0049999999999947823e-05,-0.00026841636281460523605,0.0010685122106224298477
1.0079999999999947536e-05,0.00088578701252117753029,0.0016906179953366518021
1.0109999999999947249e-05,0.0012173124123364686966,0.00084715237608179450035
1.0139999999999946962e-05,0.00043058459414169192314,-0.00066231290111318230629
1.0169999999999946674e-05,-0.00075398042099550366402,-0.0014847442507743835449
1.0199999999999946387e-05,-0.0012918242719024419785,-0.0011733465362340211868
1.02299999999999461e-05,-0.00096139102242887020111,-0.0006439394783228635788
1.0259999999999945813e-05,-0.0002660722821019589901,-0.00065658340463414788246
1.0289999999999945525e-05,0.00010583714902168139815,-0.0011478555388748645782
1.0319999999999945238e-05,-1.9979634089395403862e-05,-0.0012059822911396622658
1.0349999999999944951e-05,-0.00026537387748248875141,-0.0002865082351490855217
1.0379999999999944664e-05,-0.00023019827494863420725,0.001002561766654253006
1.0409999999999944376e-05,0.00024591278634034097195,0.0018157295417040586472
1.0439999999999944089e-05,0.00094741664361208677292,0.0018522769678384065628
1.0469999999999943802e-05,0.0013064125087112188339,0.0012579978210851550102
1.0499999999999943515e-05,0.00091338250786066055298,0.00044629862532019615173
1.0529999999999943228e-05,-6.3522995333187282085e-05,-0.00025468776584602892399
1.055999999999994294e-05,-0.00091826386051252484322,-0.00063382985536009073257
1.0589999999999942653e-05,-0.00092592637520283460617,-0.00056280626449733972549
1.0619999999999942366e-05,-0.00028191728051751852036,-0.00061801931587979197502
1.0649999999999942079e-05,0.00012206523388158529997,-0.0012241346994414925575
1.0679999999999941791e-05,-0.00021225571981631219387,-0.0018946310738101601601
1.0709999999999941504e-05,-0.0009751244797371327877,-0.0019506043754518032074
1.0739999999999941217e-05,-0.0013820725725963711739,-0.0012959053274244070053
1.076999999999994093e-05,-0.00101418269332498312,-0.00060786242829635739326
1.0799999999999940642e-05,-0.00021740637021139264107,-0.00045976383262313902378
1.0829999999999940355e-05,0.00046087344526313245296,-0.00035282367025502026081
1.0859999999999940068e-05,0.00059941050130873918533,1.5570694813504815102e-05
1.0889999999999939781e-05,0.0001671154459472745657,0.00043691782047972083092
1.0919999999999939494e-05,-0.0003185058885719627142,0.00061824882868677377701
1.0949999999999939206e-05,-0.00042650688556022942066,0.00026551308110356330872
1.0979999999999938919e-05,-0.00013431417755782604218,-0.00037061382317915558815
1.1009999999999938632e-05,0.0002058256504824385047,-0.00081736483843997120857
1.1039999999999938345e-05,0.00025478150928393006325,-0.00059404736384749412537
1.1069999999999938057e-05,3.8812737329863011837e-05,0.00020641455193981528282
1.109999999999993777e-05,-0.0001505236432421952486,0.00093867047689855098724
1.1129999999999937483e-05,-0.00010478102194610983133,0.00091909966431558132172
1.1159999999999937196e-05,9.0993584308307617903e-05,4.5060471165925264359e-05
1.1189999999999936908e-05,0.00016638739907648414373,-0.00096844078507274389267
1.1219999999999936621e-05,-1.523572427686303854e-05,-0.0012122148182243108749
1.1249999999999936334e-05,-0.00026574940420687198639,-0.00035750292590819299221
1.1279999999999936047e-05,-0.00023175679962150752544,0.00097592140082269906998
1.130999999999993576e-05,0.00021275447215884923935,0.0017963540740311145782
1.1339999999999935472e-05,0.00091386225540190935135,0.0018931590020656585693
1.1369999999999935185e-05,0.001320690731517970562,0.0013049055123701691628
1.1399999999999934898e-05,0.00097420334350317716599,0.00052134564612060785294
1.1429999999999934611e-05,-1.6852396583999507129e-05,-0.00019518251065164804459
1.1459999999999934323e-05,-0.00094966293545439839363,-0.00066497677471488714218
1.1489999999999934036e-05,-0.00093133340124040842056,-0.0005514750373549759388
1.1519999999999933749e-05,-0.00029198796255514025688,-0.00063392764423042535782
1.1549999999999933462e-05,5.9275742387399077415e-05,-0.0012409328483045101166
1.1579999999999933174e-05,-0.00027327620773576200008,-0.0018220231868326663971
1.1609999999999932887e-05,-0.00093043548986315727234,-0.0018433454679325222969
