Time,I,Q
5.0699999999999955036e-06,-0.00084788817912340164185,0.0013086220715194940567
5.0999999999999952164e-06,-0.00055676093325018882751,0.0013885460793972015381
5.1299999999999949292e-06,0.00016184122068807482719,0.00054159446153789758682
5.159999999999994642e-06,0.00068568310234695672989,-0.00073066714685410261154
5.1899999999999943547e-06,0.00057780405040830373764,-0.0013584222178906202316
5.2199999999999940675e-06,-1.5565776266157627106e-05,-0.00083956203889101743698
5.2499999999999937803e-06,-0.00056580436648800969124,0.00041615805821493268013
5.279999999999993493e-06,-0.00059170252643525600433,0.0013080126373097300529
5.3099999999999932058e-06,-0.00010631707846187055111,0.0010816046269610524178
5.3399999999999929186e-06,0.00043941393960267305374,-7.6828000601381063461e-05
5.3699999999999926313e-06,0.00056015228619799017906,-0.0011590180220082402229
5.3999999999999923441e-06,0.00019611511379480361938,-0.0012509023072198033333
5.4299999999999920569e-06,-0.00029328648815862834454,-0.00027813739143311977386
5.4599999999999917696e-06,-0.00049021904123947024345,0.00094627687940374016762
5.4899999999999914824e-06,-0.00024901825236156582832,0.0013473796425387263298
5.5199999999999911952e-06,0.00015959235315676778555,0.00060548528563231229782
5.5499999999999909079e-06,0.00038879871135577559471,-0.00067355617647990584373
5.5799999999999906207e-06,0.00029420002829283475876,-0.0014203266473487019539
5.6099999999999903335e-06,0.00014102410932537168264,-0.0012890655780211091042
5.6399999999999900463e-06,0.00032239680876955389977,-0.00098947109654545783997
5.669999999999989759e-06,0.00069239124422892928123,-0.00093491381267085671425
5.6999999999999894718e-06,0.00081814418081194162369,-0.0010979392100125551224
5.7299999999999891846e-06,0.00025411677779629826546,-0.00068712490610778331757
5.7599999999999888973e-06,-0.00056666031014174222946,0.00040179997449740767479
5.7899999999999886101e-06,-0.00087864516535773873329,0.0012064966140314936638
5.8199999999999883229e-06,-0.00069293862907215952873,0.0016228066524490714073
5.8499999999999880356e-06,-0.00032961799297481775284,0.0016328291967511177063
5.8799999999999877484e-06,-0.00014609147910960018635,0.0013022010680288076401
5.9099999999999874612e-06,-0.00033517894917167723179,0.0010008272947743535042
5.9399999999999871739e-06,-0.00070174329448491334915,0.00099897314794361591339
5.9699999999999868867e-06,-0.00087587197776883840561,0.0013109152205288410187
5.9999999999999865995e-06,-0.00070034281816333532333,0.0016205491265282034874
6.0299999999999863122e-06,-0.00034481723560020327568,0.0016189251327887177467
6.059999999999986025e-06,-0.00016403927293140441179,0.0013165477430447936058
6.0899999999999857378e-06,-0.00033348775468766689301,0.0010031156707555055618
6.1199999999999854506e-06,-0.00068179325899109244347,0.00099000893533229827881
6.1499999999999851633e-06,-0.00086869602091610431671,0.001291749998927116394
6.1799999999999848761e-06,-0.00067520211450755596161,0.0015508614014834165573
6.2099999999999845889e-06,-0.00014321196067612618208,0.0012211687862873077393
6.2399999999999843016e-06,0.00043881032615900039673,4.9789523473009467125e-05
6.2699999999999840144e-06,0.00060900568496435880661,-0.0011857005301862955093
6.2999999999999837272e-06,0.0002343185769859701395,-0.0013858714373782277107
6.3299999999999834399e-06,-0.00032391070271842181683,-0.00040360208367928862572
6.3599999999999831527e-06,-0.00057777494657784700394,0.0010127496207132935524
6.3899999999999828655e-06,-0.00028536957688629627228,0.0015142100164666771889
6.4199999999999825782e-06,0.00019834616978187114,0.00072991562774404883385
6.449999999999982291e-06,0.00045800878433510661125,-0.00072092871414497494698
6.4799999999999820038e-06,0.00028257921803742647171,-0.0014562329743057489395
6.5099999999999817165e-06,-8.1778707681223750114e-05,-0.00094248441746458411217
6.5399999999999814293e-06,-0.00031426851637661457062,0.00034685060381889343262
6.5699999999999811421e-06,-0.00021928819478489458561,0.0012564541539177298546
6.5999999999999808549e-06,-0.00010593001206871122122,0.0012490502558648586273
6.6299999999999805676e-06,-0.00030601024627685546875,0.00096618488896638154984
6.6599999999999802804e-06,-0.00068939494667574763298,0.00095008593052625656128
6.6899999999999799932e-06,-0.0009005328756757080555,0.0012815441004931926727
6.7199999999999797059e-06,-0.00072477356297895312309,0.0016267097089439630508
6.7499999999999794187e-06,-0.00034842733293771743774,0.001653849845752120018
6.7799999999999791315e-06,-0.00014081927656661719084,0.0013444495853036642075
6.8099999999999788442e-06,-0.00029727979563176631927,0.00099728663917630910873
6.839999999999978557e-06,-0.00067715044133365154266,0.00095992774004116654396
6.8699999999999782698e-06,-0.00091257534222677350044,0.0012740077218040823936
6.8999999999999779825e-06,-0.00075974408537149429321,0.0016274134395644068718
6.9299999999999776953e-06,-0.00036870248732157051563,0.0016789608635008335114
6.9599999999999774081e-06,-0.00012523875921033322811,0.0013700968120247125626
6.9899999999999771208e-06,-0.00026587554020807147026,0.00099019648041576147079
7.0199999999999768336e-06,-0.00068097980692982673645,0.00092154077719897031784
7.0499999999999765464e-06,-0.00095191679429262876511,0.001254817470908164978
7.0799999999999762592e-06,-0.00078433263115584850311,0.0016568208811804652214
7.1099999999999759719e-06,-0.00034456167486496269703,0.001726861344650387764
7.1399999999999756847e-06,-6.9662040914408862591e-05,0.0013670824700966477394
7.1699999999999753975e-06,-0.00024647355894558131695,0.00092748820316046476364
7.1999999999999751102e-06,-0.00062992947641760110855,0.00074232718907296657562
7.229999999999974823e-06,-0.00054593605455011129379,0.00038451608270406723022
7.2599999999999745358e-06,6.118242163211107254e-05,-0.00026523004635237157345
7.2899999999999742485e-06,0.00066857668571174144745,-0.00077564956154674291611
7.3199999999999739613e-06,0.00094677973538637161255,-0.0012484143953770399094
7.3499999999999736741e-06,0.00076828827150166034698,-0.0016387029318138957024
7.3799999999999733868e-06,0.00034597457852214574814,-0.0016725189052522182465
7.4099999999999730996e-06,0.00010508151171961799264,-0.0013419667957350611687
7.4399999999999728124e-06,0.00027828855672851204872,-0.0009678742499090731144
7.4699999999999725252e-06,0.0006906019989401102066,-0.00092370703350752592087
7.4999999999999722379e-06,0.00093119096709415316582,-0.0012548608938232064247
7.5299999999999719507e-06,0.0007730791112408041954,-0.0016367946518585085869
7.5599999999999716635e-06,0.00036843522684648633003,-0.0016924495575949549675
7.5899999999999713762e-06,0.00010818627924891188741,-0.0013581498060375452042
7.619999999999971089e-06,0.00025687523884698748589,-0.00096621736884117126465
7.6499999999999708018e-06,0.00066516647348180413246,-0.00090917607303708791733
7.6799999999999705145e-06,0.00094306329265236854553,-0.0012387661263346672058
7.7099999999999702273e-06,0.00079387414734810590744,-0.0016378355212509632111
7.7399999999999699401e-06,0.00035763153573498129845,-0.001726888003759086132
7.7699999999999696528e-06,5.5248543503694236279e-05,-0.0013724097516387701035
7.7999999999999693656e-06,0.00013600029342342168093,-0.00078575557563453912735
7.8299999999999690784e-06,0.00030159379821270704269,-3.5555756767280399799e-05
7.8599999999999687911e-06,0.00016121137014124542475,0.00068394344998523592949
7.8899999999999685039e-06,-0.00017263939662370830774,0.00075302214827388525009
7.9199999999999682167e-06,-0.00044621573761105537415,0.00032641139114275574684
7.9499999999999679295e-06,-0.00028002704493701457977,-0.00030802952824160456657
7.9799999999999676422e-06,0.00016989433788694441319,-0.00066798325860872864723
8.009999999999967355e-06,0.00068155874032527208328,-0.00084052031161263585091
8.0399999999999670678e-06,0.00097744108643382787704,-0.001234490307979285717
8.0699999999999667805e-06,0.00080024107592180371284,-0.0016614275518804788589
8.0999999999999664933e-06,0.00036197889130562543869,-0.0017239807639271020889
8.1299999999999662061e-06,8.7622043793089687824e-05,-0.0013780280714854598045
8.1599999999999659188e-06,0.00023217397392727434635,-0.00096676120301708579063
8.1899999999999656316e-06,0.00066090142354369163513,-0.00089122744975611567497
8.2199999999999653444e-06,0.00094792566960677504539,-0.0012259739451110363007
8.2499999999999650571e-06,0.00080582551890984177589,-0.0016365977935492992401
8.2799999999999647699e-06,0.0003751080657821148634,-0.0017226849449798464775
8.3099999999999644827e-06,7.5051386374980211258e-05,-0.0014029389712959527969
8.3399999999999641954e-06,0.00021025809110142290592,-0.00097519060363993048668
8.3699999999999639082e-06,0.00065177935175597667694,-0.0008433597395196557045
8.399999999999963621e-06,0.00088107999181374907494,-0.0010143620893359184265
8.4299999999999633338e-06,0.00046021924936212599277,-0.00086258811643347144127
8.4599999999999630465e-06,-0.00042795212357304990292,5.6175762438215315342e-05
8.4899999999999627593e-06,-0.00097611197270452976227,0.0010626239236444234848
8.5199999999999624721e-06,-0.00086542905773967504501,0.0016695013036951422691
8.5499999999999621848e-06,-0.0003749699098989367485,0.0018105070339515805244
8.5799999999999618976e-06,1.0817129805218428373e-05,0.0013971012085676193237
8.6099999999999616104e-06,-5.0176142394775524735e-05,0.00066470057936385273933
8.6399999999999613231e-06,-0.00014780870696995407343,-0.00031911284895613789558
8.6699999999999610359e-06,-9.0090543380938470364e-05,-0.00092153216246515512466
8.6999999999999607487e-06,0.00018262997036799788475,-0.00085802248213440179825
8.7299999999999604614e-06,0.00067629222758114337921,-0.00083240115782245993614
8.7599999999999601742e-06,0.00098562065977603197098,-0.0012039898429065942764
8.789999999999959887e-06,0.00083403027383610606194,-0.0016516980249434709549
8.8199999999999595997e-06,0.00037943068309687077999,-0.0017524963477626442909
8.8499999999999593125e-06,6.9022382376715540886e-05,-0.0014166390756145119667
8.8799999999999590253e-06,0.00020449679868761450052,-0.00096768309595063328743
8.9099999999999587381e-06,0.00065430731046944856644,-0.00085956277325749397278
8.9399999999999584508e-06,0.00097612629178911447525,-0.0011931258486583828926
8.9699999999999581636e-06,0.00084318994777277112007,-0.0016249523032456636429
8.9999999999999578764e-06,0.00030668356339447200298,-0.001578363124281167984
9.0299999999999575891e-06,-0.00031493813730776309967,-0.0006345993606373667717
9.0599999999999573019e-06,-0.00060269061941653490067,0.00078643730375915765762
9.0899999999999570147e-06,-0.00032135704532265663147,0.0015108473598957061768
9.1199999999999567274e-06,0.00020109907200094312429,0.00092952116392552852631
9.1499999999999564402e-06,0.00049372192006558179855,-0.000482087285490706563
9.179999999999956153e-06,0.00030361849348992109299,-0.0014693319099023938179
9.2099999999999558657e-06,-0.00012969403178431093693,-0.0011606703046709299088
9.2399999999999555785e-06,-0.00036508595803752541542,0.00014589597412850707769
9.2699999999999552913e-06,-0.00024670342099852859974,0.0013435275759547948837
9.299999999999955004e-06,7.7217089710757136345e-05,0.0013052262365818023682
9.3299999999999547168e-06,0.00023033012985251843929,0.00018509919755160808563
9.3599999999999544296e-06,0.00013624851999338716269,-0.001023949705995619297
9.3899999999999541424e-06,-2.472009509801864624e-05,-0.001265979371964931488
9.4199999999999538551e-06,0.00014927741722203791142,-0.00090217025717720389366
9.4499999999999535679e-06,0.00065977906342595815659,-0.00081416097236797213554
9.4799999999999532807e-06,0.0010163744445890188217,-0.0011741656344383955002
9.5099999999999529934e-06,0.00088299019262194633484,-0.0016548063140362501144
9.5399999999999527062e-06,0.00039568895590491592884,-0.0017758748726919293404
9.569999999999952419e-06,3.2023541280068457127e-05,-0.0014165334869176149368
9.5999999999999521317e-06,7.695863314438611269e-05,-0.00079763901885598897934
9.6299999999999518445e-06,0.00025801450829021632671,-4.6698551159352064133e-05
9.6599999999999515573e-06,0.00022362981690093874931,0.00056847679661586880684
9.68999999999995127e-06,-0.00010673789802240207791,0.00075501541141420602798
9.7199999999999509828e-06,-0.0006231818697415292263,0.00078909430885687470436
9.7499999999999506956e-06,-0.0010034409351646900177,0.0011283562052994966507
9.7799999999999504083e-06,-0.00090681249275803565979,0.0016247305320575833321
9.8099999999999501211e-06,-0.00043064763303846120834,0.0018072570674121379852
9.8399999999999498339e-06,-2.9114986318745650351e-05,0.0014816655311733484268
9.8699999999999495467e-06,-0.00011239488230785354972,0.00097142858430743217468
9.8999999999999492594e-06,-0.00062142073875293135643,0.00077429448720067739487
9.9299999999999489722e-06,-0.0010455338051542639732,0.001124583883211016655
9.959999999999948685e-06,-0.00095719768432900309563,0.0016831031534820795059
9.9899999999999483977e-06,-0.0003885201294906437397,0.0018402006244286894798
1.0019999999999948111e-05,0.0002195517299696803093,0.0011133266380056738853
1.0049999999999947823e-05,0.00055033864919096231461,-0.0004684821469709277153
1.0079999999999947536e-05,0.00034090277040377259254,-0.001530025852844119072
1.0109999999999947249e-05,-1.3734184904024004936e-05,-0.0014223190955817699432
1.0139999999999946962e-05,0.00011733133578673005104,-0.00093455257592722773552
1.0169999999999946674e-05,0.00064105849014595150948,-0.00075950304744765162468
1.0199999999999946387e-05,0.00096988858422264456749,-0.00100612640380859375
1.02299999999999461e-05,0.00056007225066423416138,-0.00092858402058482170105
1.0259999999999945813e-05,-0.00034485623473301529884,-0.00012761150719597935677
1.0289999999999945525e-05,-0.00094028143212199211121,0.00083968968829140067101
1.0319999999999945238e-05,-0.0006902166060172021389,0.0011553437216207385063
1.0349999999999944951e-05,0.00018801764235831797123,0.00045941839925944805145
1.0379999999999944664e-05,0.0009042143356055021286,-0.00072073220508173108101
1.0409999999999944376e-05,0.00092292745830491185188,-0.0015885743778198957443
1.0439999999999944089e-05,0.00044237537076696753502,-0.0018224637024104595184
1.0469999999999943802e-05,3.2215393730439245701e-05,-0.0014985626330599188805
1.0499999999999943515e-05,0.00010187065345235168934,-0.00096735649276524782181
1.0529999999999943228e-05,0.0005970288766548037529,-0.00075937615474686026573
1.055999999999994294e-05,0.0010371162788942456245,-0.0010907978285104036331
1.0589999999999942653e-05,0.00093873939476907253265,-0.0015788546297699213028
1.0619999999999942366e-05,0.0002494221844244748354,-0.0014810385182499885559
1.0649999999999942079e-05,-0.00063497293740510940552,-0.0002086110762320458889
1.0679999999999941791e-05,-0.00091910490300506353378,0.0013178908266127109528
1.0709999999999941504e-05,-0.00032724291668273508549,0.0017025088891386985779
1.0739999999999941217e-05,0.00050790130626410245895,0.00057292997371405363083
1.076999999999994093e-05,0.00084446649998426437378,-0.0010949030984193086624
1.0799999999999940642e-05,0.00037414941471070051193,-0.0017167108599096536636
1.0829999999999940355e-05,-0.00035646825563162565231,-0.00086329859914258122444
1.0859999999999940068e-05,-0.00068397319409996271133,0.0007415789295919239521
1.0889999999999939781e-05,-0.00037470104871317744255,0.0016436366131529211998
1.0919999999999939494e-05,5.6022836361080408096e-06,0.0014848103746771812439
1.0949999999999939206e-05,-8.2988990470767021179e-05,0.00095429335488006472588
1.0979999999999938919e-05,-0.00057878519874066114426,0.00072105240542441606522
1.1009999999999938632e-05,-0.00090349529637023806572,0.00083720561815425753593
1.1039999999999938345e-05,-0.00050386763177812099457,0.00065320648718625307083
1.1069999999999938057e-05,0.00037832718226127326488,-7.4888230301439762115e-05
1.109999999999993777e-05,0.0010016292799264192581,-0.0009474177495576441288
1.1129999999999937483e-05,0.00097023585112765431404,-0.0016113372985273599625
1.1159999999999937196e-05,0.00046558195026591420174,-0.0018464728491380810738
1.1189999999999936908e-05,-2.6183734007645398378e-05,-0.0014757560566067695618
1.1219999999999936621e-05,-0.00015749354497529566288,-0.00056856521405279636383
1.1249999999999936334e-05,-2.3491928004659712315e-05,0.00054270779946818947792
1.1279999999999936047e-05,0.00011672233085846528411,0.0011485334252938628197
1.130999999999993576e-05,-2.5148110580630600452e-05,0.00091482209973037242889
1.1339999999999935472e-05,-0.00057115638628602027893,0.00067674607271328568459
1.1369999999999935185e-05,-0.0010884180665016174316,0.0010351409437134861946
1.1399999999999934898e-05,-0.0010452761780470609665,0.0016671747434884309769
1.1429999999999934611e-05,-0.00046294595813378691673,0.0019519282504916191101
1.1459999999999934323e-05,7.1106158429756760597e-05,0.0015606135129928588867
1.1489999999999934036e-05,7.9002275015227496624e-06,0.00090417341561987996101
1.1519999999999933749e-05,-0.00041639630217105150223,0.00033370376331731677055
1.1549999999999933462e-05,-0.00048565937322564423084,-0.0002412851317785680294
1.1579999999999933174e-05,-8.4579078247770667076e-05,-0.00051894463831558823586
1.1609999999999932887e-05,0.00046398927224799990654,-0.00043122426723130047321
