Time,I,Q
2.6400000000000018287e-06,0.00067828968167304992676,0.00062085420358926057816
2.670000000000001965e-06,0.00034088548272848129272,0.0010205720318481326103
2.7000000000000021013e-06,0.00051714002620428800583,0.0015181326307356357574
2.7300000000000022376e-06,0.0010562191018834710121,0.0016304047312587499619
2.7600000000000023739e-06,0.0014224370243027806282,0.0012164614163339138031
2.7900000000000025101e-06,0.0012320184614509344101,0.00067123700864613056183
2.8200000000000026464e-06,0.00065692584030330181122,0.00055886001791805028915
2.8500000000000027827e-06,0.00027447438333183526993,0.0010106788249686360359
2.880000000000002919e-06,0.00048484664876013994217,0.0015767356380820274353
2.9100000000000030553e-06,0.001082654343917965889,0.0016611495520919561386
2.9400000000000031916e-06,0.0014320567715913057327,0.0012065698392689228058
2.9700000000000033278e-06,0.001219760160893201828,0.00067064224276691675186
3.0000000000000034641e-06,0.00061052542878314852715,0.00049491412937641143799
3.0300000000000036004e-06,-9.1070105554535984993e-05,0.00040734565118327736855
3.0600000000000037367e-06,-0.00053813302656635642052,5.5952201364561915398e-05
3.090000000000003873e-06,-0.00045825261622667312622,-0.00038263283204287290573
3.1200000000000040093e-06,-4.0294922655448317528e-05,-0.00059960305225104093552
3.1500000000000041456e-06,0.00031908386154100298882,-0.00032101868418976664543
3.1800000000000042818e-06,0.00035526533611118793488,0.00027334145852364599705
3.2100000000000044181e-06,0.00014072595513425767422,0.00072958989767357707024
3.2400000000000045544e-06,-9.8485179478302598e-05,0.00062386656645685434341
3.2700000000000046907e-06,-0.00019886106019839644432,-5.7795754401013255119e-05
3.300000000000004827e-06,-0.00015512696700170636177,-0.00078746787039563059807
3.3300000000000049633e-06,-8.1382378994021564722e-05,-0.00090944895055145025253
3.3600000000000050996e-06,-5.3162621043156832457e-06,-0.0001950027362909168005
3.3900000000000052358e-06,0.00014073943020775914192,0.00083438842557370662689
3.4200000000000053721e-06,0.00046426372136920690536,0.0015163874486461281776
3.4500000000000055084e-06,0.0010380909079685807228,0.0016701086424291133881
3.4800000000000056447e-06,0.0014529678737744688988,0.0012395844096317887306
3.510000000000005781e-06,0.0012790195178240537643,0.00065130071016028523445
3.5400000000000059173e-06,0.00066689227242022752762,0.00051482504932209849358
3.5700000000000060536e-06,0.00023973056522663682699,0.00098353263456374406815
3.6000000000000061898e-06,0.00044626067392528057098,0.0015738775255158543587
3.6300000000000063261e-06,0.0010618743253871798515,0.0016943237278610467911
3.6600000000000064624e-06,0.0014554822118952870369,0.0012335316278040409088
3.6900000000000065987e-06,0.0012595826992765069008,0.00066071166656911373138
3.720000000000006735e-06,0.00068759673740714788437,0.00055486778728663921356
3.7500000000000068713e-06,0.00029055334744043648243,0.00099015596788376569748
3.7800000000000070076e-06,0.00048063887516036629677,0.0015470094513148069382
3.8100000000000071438e-06,0.0010435192380100488663,0.0016471054404973983765
3.8400000000000072801e-06,0.0014128580223768949509,0.0012179750483483076096
3.8700000000000069929e-06,0.0012429814087226986885,0.000693971291184425354
3.9000000000000067057e-06,0.00069379596970975399017,0.00057508080499246716499
3.9300000000000064184e-06,0.0003113953862339258194,0.00098992534913122653961
3.9600000000000061312e-06,0.00047320668818429112434,0.0015270053409039974213
3.990000000000005844e-06,0.00098664045799523591995,0.0016010270919650793076
4.0200000000000055567e-06,0.0011752789141610264778,0.00087631086353212594986
4.0500000000000052695e-06,0.00049476942513138055801,-0.00041375801083631813526
4.0800000000000049823e-06,-0.00068650033790618181229,-0.0013321421574801206589
4.110000000000004695e-06,-0.0013964447425678372383,-0.0012172838905826210976
4.1400000000000044078e-06,-0.0012775855138897895813,-0.00066775910090655088425
4.1700000000000041206e-06,-0.0006992031121626496315,-0.00051578535931184887886
4.2000000000000038333e-06,-0.00025733478832989931107,-0.0009570125257596373558
4.2300000000000035461e-06,-0.00040356660610996186733,-0.0015570011455565690994
4.2600000000000032589e-06,-0.0010325565235689282417,-0.0017329521942883729935
4.2900000000000029717e-06,-0.0015196677995845675468,-0.0012698234058916568756
4.3200000000000026844e-06,-0.0013226829469203948975,-0.00063062924891710281372
4.3500000000000023972e-06,-0.00068720837589353322983,-0.00049442111048847436905
4.38000000000000211e-06,-0.00024256660253740847111,-0.00095858739223331212997
4.4100000000000018227e-06,-0.00042640708852559328079,-0.0015653596492484211922
4.4400000000000015355e-06,-0.0010288759367540478706,-0.0017127349274232983589
4.4700000000000012483e-06,-0.0014474827330559492111,-0.0012694473844021558762
4.500000000000000961e-06,-0.0012858525151386857033,-0.00067855411907657980919
4.5300000000000006738e-06,-0.00070498639252036809921,-0.00053633889183402061462
4.5600000000000003866e-06,-0.00028829736402258276939,-0.00095787516329437494278
4.5900000000000000993e-06,-0.0004131193854846060276,-0.0014856812776997685432
4.6199999999999998121e-06,-0.00077185576083138585091,-0.0013370777014642953873
4.6499999999999995249e-06,-0.00066958891693502664566,-0.00019753188826143741608
4.6799999999999992376e-06,4.5453984057530760765e-05,0.0011088815517723560333
4.7099999999999989504e-06,0.00079260644270107150078,0.001441798405721783638
4.7399999999999986632e-06,0.00088759936625137925148,0.00050912855658680200577
4.769999999999998376e-06,0.00014717478188686072826,-0.00092152471188455820084
4.7999999999999980887e-06,-0.00086865533376112580299,-0.0016240208642557263374
4.8299999999999978015e-06,-0.0014402130618691444397,-0.0013018817408010363579
4.8599999999999975143e-06,-0.0013452013954520225525,-0.00068601680686697363853
4.889999999999997227e-06,-0.00074622797546908259392,-0.00047292461385950446129
4.9199999999999969398e-06,-0.00024458140251226723194,-0.00090584787540137767792
4.9499999999999966526e-06,-0.0003498858714010566473,-0.0015549822710454463959
4.9799999999999963653e-06,-0.00099769944790750741959,-0.0017894033808261156082
5.0099999999999960781e-06,-0.0015374306822195649147,-0.0013252882054075598717
5.0399999999999957909e-06,-0.0013791142264381051064,-0.00065483624348416924477
5.0699999999999955036e-06,-0.00071811018278822302818,-0.00045777932973578572273
5.0999999999999952164e-06,-0.00022757201804779469967,-0.000917151628527790308
5.1299999999999949292e-06,-0.00038856908213347196579,-0.0015616512391716241837
5.159999999999994642e-06,-0.0010082252556458115578,-0.0017392226727679371834
5.1899999999999943547e-06,-0.0014582461444661021233,-0.0012655545724555850029
5.2199999999999940675e-06,-0.0011239700252190232277,-0.00036378391087055206299
5.2499999999999937803e-06,1.5234691090881824493e-05,0.00057311524869874119759
5.279999999999993493e-06,0.0010759703582152724266,0.00090743385953828692436
5.3099999999999932058e-06,0.0012567597441375255585,0.00063410517759621143341
5.3399999999999929186e-06,0.00073486304609104990959,0.00049296452198177576065
5.3699999999999926313e-06,0.00027081678854301571846,0.0008883867412805557251
5.3999999999999923441e-06,0.00033367716241627931595,0.0014084248105064034462
5.4299999999999920569e-06,0.00063173443777486681938,0.0012129521928727626801
5.4599999999999917696e-06,0.00052587233949452638626,1.2743636034429073334e-05
5.4899999999999914824e-06,-0.00012796607916243374348,-0.0012931025121361017227
5.5199999999999911952e-06,-0.00093766022473573684692,-0.0017295860452577471733
5.5499999999999909079e-06,-0.0014668651856482028961,-0.0013577325735241174698
5.5799999999999906207e-06,-0.0013815743150189518929,-0.0006927004433237016201
5.6099999999999903335e-06,-0.00076161476317793130875,-0.00042457220843061804771
5.6399999999999900463e-06,-0.00020798096375074237585,-0.00085189111996442079544
5.669999999999989759e-06,-0.0002996629627887159586,-0.0015518721193075180054
5.6999999999999894718e-06,-0.00097734073642641305923,-0.0018429616466164588928
5.7299999999999891846e-06,-0.0015554693527519702911,-0.0013881109189242124557
5.7599999999999888973e-06,-0.0014195237308740615845,-0.00066080497344955801964
5.7899999999999886101e-06,-0.00073560123564675450325,-0.000380510697141289711
5.8199999999999883229e-06,-4.7101231757551431656e-05,-0.00061210920102894306183
5.8499999999999880356e-06,0.00037902995245531201363,-0.0005176328122615814209
5.8799999999999877484e-06,0.00036785413976758718491,4.1611172491684556007e-05
5.9099999999999874612e-06,6.7103159381076693535e-05,0.00065937894396483898163
5.9399999999999871739e-06,-0.00015991253894753754139,0.00078428001143038272858
5.9699999999999868867e-06,-0.00017049175221472978592,0.00018326804274693131447
5.9999999999999865995e-06,-6.2935832829680293798e-05,-0.00066265487112104892731
6.0299999999999863122e-06,-2.0099188986932858825e-05,-0.0010095359757542610168
6.059999999999986025e-06,-4.2989748180843889713e-05,-0.00045736838364973664284
6.0899999999999857378e-06,-1.8597078451421111822e-05,0.00056519510690122842789
6.1199999999999854506e-06,0.00011953389184782281518,0.0011739669134840369225
6.1499999999999851633e-06,0.00025487408856861293316,0.00076783326221629977226
6.1799999999999848761e-06,0.00016162282554432749748,-0.00042079918785020709038
6.2099999999999845889e-06,-0.00025263053248636424541,-0.0014645345509052276611
6.2399999999999843016e-06,-0.00092391762882471084595,-0.0017847912386059761047
6.2699999999999840144e-06,-0.0014870527666062116623,-0.0013866520021110773087
6.2999999999999837272e-06,-0.0014329266268759965897,-0.00069040450034663081169
6.3299999999999834399e-06,-0.00080124865053221583366,-0.00039971474325284361839
6.3599999999999831527e-06,-0.0002052809431916102767,-0.00079652713611721992493
6.3899999999999828655e-06,-0.00023046911519486457109,-0.0015185561496764421463
6.4199999999999825782e-06,-0.00079793279292061924934,-0.0016698675462976098061
6.449999999999982291e-06,-0.00091414409689605236053,-0.00046123168431222438812
6.4799999999999820038e-06,-0.00012548576341941952705,0.0011726344237104058266
6.5099999999999817165e-06,0.00087337178410962224007,0.0017895353958010673523
6.5399999999999814293e-06,0.0015026342589408159256,0.001410396769642829895
6.5699999999999811421e-06,0.0014279684983193874359,0.00068959110649302601814
6.5999999999999808549e-06,0.00078507151920348405838,0.00040547037497162818909
6.6299999999999805676e-06,0.00022916292073205113411,0.00082170142559334635735
6.6599999999999802804e-06,0.00029971695039421319962,0.0015005236491560935974
6.6899999999999799932e-06,0.00091950444038957357407,0.001794331008568406105
6.7199999999999797059e-06,0.001477863057516515255,0.0014032607432454824448
6.7499999999999794187e-06,0.0014298930764198303223,0.00072342902421951293945
6.7799999999999791315e-06,0.00081377918832004070282,0.00041795664583332836628
6.8099999999999788442e-06,0.00015325174899771809578,0.00065217865630984306335
6.839999999999978557e-06,-0.00017470742750447243452,0.00079929514322429895401
6.8699999999999782698e-06,-0.00018727855058386921883,0.00028412989922799170017
6.8999999999999779825e-06,-9.031136869452893734e-05,-0.0006453051464632153511
6.9299999999999776953e-06,-0.00024880358250811696053,-0.0014611949445679783821
6.9599999999999774081e-06,-0.00087494694162160158157,-0.001816049567423760891
6.9899999999999771208e-06,-0.0014681097818538546562,-0.0014225319027900695801
7.0199999999999768336e-06,-0.0013352988753467798233,-0.00049055798444896936417
7.0499999999999765464e-06,-0.00021799976821057498455,0.00056726759066805243492
7.0799999999999762592e-06,0.0011067359009757637978,0.0010417286539450287819
7.1099999999999759719e-06,0.0013968861894682049751,0.00055466097546741366386
7.1399999999999756847e-06,0.00041612144559621810913,-0.00029031449230387806892
7.1699999999999753975e-06,-0.00096818699967116117477,-0.00081028137356042861938
7.1999999999999751102e-06,-0.0014016912318766117096,-0.00056437833700329065323
7.229999999999974823e-06,-0.00079644232755526900291,-0.00031486534862779080868
7.2599999999999745358e-06,-0.00017642159946262836456,-0.00077806040644645690918
7.2899999999999742485e-06,-0.00023405120009556412697,-0.0015227985568344593048
7.3199999999999739613e-06,-0.00090296950656920671463,-0.0018425602465867996216
7.3499999999999736741e-06,-0.0015184526564553380013,-0.0014398593921214342117
7.3799999999999733868e-06,-0.0014606158947572112083,-0.00071204482810571789742
7.4099999999999730996e-06,-0.00074495683657005429268,-0.00028041441692039370537
7.4399999999999728124e-06,0.00020334456348791718483,-0.00011998976697213947773
7.4699999999999725252e-06,0.00079467135947197675705,8.9484092313796281815e-06
7.4999999999999722379e-06,0.0006250418955460190773,0.00017252468387596309185
7.5299999999999719507e-06,-5.5593525758013129234e-05,0.00032272524549625813961
7.5599999999999716635e-06,-0.00059194321511313319206,0.00027729209978133440018
7.5899999999999713762e-06,-0.00054731598356738686562,-5.9635072830133140087e-05
7.619999999999971089e-06,-3.6239027394913136959e-05,-0.00047457002801820635796
7.6499999999999708018e-06,0.00039120804285630583763,-0.00059271306963637471199
7.6799999999999705145e-06,0.00039324321551248431206,-0.00012372792116366326809
7.7099999999999702273e-06,0.00013624814164359122515,0.00067256466718390583992
7.7399999999999699401e-06,0.000182325020432472229,0.0014790616696700453758
7.7699999999999696528e-06,0.00085181550821289420128,0.0018898497801274061203
7.7999999999999693656e-06,0.0015221955254673957825,0.0014623216120526194572
7.8299999999999690784e-06,0.0013463724171742796898,0.00035251697408966720104
7.8599999999999687911e-06,5.1490620535332709551e-05,-0.00093227007891982793808
7.8899999999999685039e-06,-0.0013199918903410434723,-0.0012843289878219366074
7.9199999999999682167e-06,-0.0015379596734419465065,-0.00066756852902472019196
7.9499999999999679295e-06,-0.00084958499064669013023,-0.00032025863765738904476
7.9799999999999676422e-06,-0.0001685121096670627594,-0.00071900710463523864746
8.009999999999967355e-06,-0.00013595251948572695255,-0.0013997796922922134399
8.0399999999999670678e-06,-0.00045380555093288421631,-0.0012488409411162137985
8.0699999999999667805e-06,-0.00045364716788753867149,-1.491396687924861908e-06
8.0999999999999664933e-06,3.4411990782245993614e-05,0.0013023312203586101532
8.1299999999999662061e-06,0.00083523930516093969345,0.0018314826302230358124
8.1599999999999659188e-06,0.0015001425053924322128,0.0014860411174595355988
8.1899999999999656316e-06,0.0015115108108147978783,0.00075508246663957834244
8.2199999999999653444e-06,0.00088414712809026241302,0.00037229660665616393089
8.2499999999999650571e-06,0.00024043288431130349636,0.00071574898902326822281
8.2799999999999647699e-06,0.00020329278777353465557,0.0014423921238631010056
8.3099999999999644827e-06,0.00075405417010188102722,0.0017321809427812695503
8.3399999999999641954e-06,0.0011023835977539420128,0.00092977826716378331184
8.3699999999999639082e-06,0.00052896392298862338066,-0.0006533458363264799118
8.399999999999963621e-06,-0.00058922299649566411972,-0.001657746615819633007
8.4299999999999633338e-06,-0.0012612240388989448547,-0.0011761814821511507034
8.4599999999999630465e-06,-0.00079506711335852742195,0.00038281534216366708279
8.4899999999999627593e-06,0.00050413305871188640594,0.0016310015926137566566
8.5199999999999624721e-06,0.0014281771145761013031,0.0013819764135405421257
8.5499999999999621848e-06,0.0010777940042316913605,-9.0949288278352469206e-05
8.5799999999999618976e-06,-0.00034556098398752510548,-0.0015120154712349176407
8.6099999999999616104e-06,-0.0014658912550657987595,-0.0014606796903535723686
8.6399999999999613231e-06,-0.0012596987653523683548,-0.00017377105541527271271
8.6699999999999610359e-06,0.00014372216537594795227,0.0011784419184550642967
8.6999999999999607487e-06,0.0013409829698503017426,0.00135872687678784132
8.7299999999999604614e-06,0.0013264642329886555672,0.00037794106174260377884
8.7599999999999601742e-06,0.00010245339944958686829,-0.00085138319991528987885
8.789999999999959887e-06,-0.0011906828731298446655,-0.001220406731590628624
8.8199999999999595997e-06,-0.0014956509694457054138,-0.00071644206764176487923
8.8499999999999593125e-06,-0.00091131048975512385368,-0.00033799550146795809269
8.8799999999999590253e-06,-0.00022679337416775524616,-0.00067184545332565903664
8.9099999999999587381e-06,-0.00010168140579480677843,-0.0013252208009362220764
8.9399999999999584508e-06,-0.00039528706111013889313,-0.0012842169962823390961
8.9699999999999581636e-06,-0.00048300845082849264145,-0.00015891983639448881149
8.9999999999999578764e-06,-5.7749071856960654259e-05,0.0012186346575617790222
9.0299999999999575891e-06,0.00073778722435235977173,0.0018623522482812404633
9.0599999999999573019e-06,0.0014831860316917300224,0.0015800494002178311348
9.0899999999999570147e-06,0.0016017952002584934235,0.00079956743866205215454
9.1199999999999567274e-06,0.0009701121598482131958,0.00030490109929814934731
9.1499999999999564402e-06,0.00021757459035143256187,0.00060861848760396242142
9.179999999999956153e-06,8.7637170508969575167e-05,0.0014278292655944824219
9.2099999999999558657e-06,0.000744892866350710392,0.0019688184838742017746
9.2399999999999555785e-06,0.0015644588274881243706,0.0016413433477282524109
9.2699999999999552913e-06,0.0016988003626465797424,0.00077287422027438879013
9.299999999999955004e-06,0.00098431902006268501282,0.00021935452241450548172
9.3299999999999547168e-06,0.00015644921222701668739,0.00057360448408871889114
9.3599999999999544296e-06,5.5006428738124668598e-05,0.0014563330914825201035
9.3899999999999541424e-06,0.00076263287337496876717,0.0019502611830830574036
9.4199999999999538551e-06,0.0014484054408967494965,0.0014688803348690271378
9.4499999999999535679e-06,0.0010815246496349573135,-3.4334720112383365631e-05
9.4799999999999532807e-06,-0.00024367839796468615532,-0.0013705969322472810745
9.5099999999999529934e-06,-0.0013414490967988967896,-0.0014066430740058422089
9.5399999999999527062e-06,-0.0012254565954208374023,-0.00023258582223206758499
9.569999999999952419e-06,1.5080557204782962799e-05,0.0010638140374794602394
9.5999999999999521317e-06,0.0012444992316886782646,0.0013373929541558027267
9.6299999999999518445e-06,0.0013568986905738711357,0.00045313232112675905228
9.6599999999999515573e-06,0.00024077738635241985321,-0.00075694965198636054993
9.68999999999995127e-06,-0.0010932296281680464745,-0.0012187677202746272087
9.7199999999999509828e-06,-0.0014347604010254144669,-0.00058367918245494365692
9.7499999999999506956e-06,-0.00047760520828887820244,0.00048373755998909473419
9.7799999999999504083e-06,0.00093271856894716620445,0.0010523184901103377342
9.8099999999999501211e-06,0.001543120131827890873,0.00074542779475450515747
9.8399999999999498339e-06,0.0010297782719135284424,0.00027647821116261184216
9.8699999999999495467e-06,0.0002360394864808768034,0.0005452448967844247818
9.8999999999999492594e-06,3.9569502405356615782e-05,0.0013720608549192547798
9.9299999999999489722e-06,0.00069324858486652374268,0.0019935769960284233093
9.959999999999948685e-06,0.0015476197004318237305,0.0017142355209216475487
9.9899999999999483977e-06,0.0017462323885411024094,0.00080026371870189905167
1.0019999999999948111e-05,0.0010490528075024485588,0.00020540284458547830582
1.0049999999999947823e-05,0.00017113744979724287987,0.00051667966181412339211
1.0079999999999947536e-05,1.9643295672722160816e-05,0.0014292686246335506439
1.0109999999999947249e-05,0.0007127483258955180645,0.0019827834330499172211
1.0139999999999946962e-05,0.0015341783873736858368,0.0016682359855622053146
1.0169999999999946674e-05,0.0016778068384155631065,0.00081637530820444226265
1.0199999999999946387e-05,0.0010232848580926656723,0.0002664469648152589798
1.02299999999999461e-05,0.00023316428996622562408,0.00055764318676665425301
1.0259999999999945813e-05,8.3690945757552981377e-05,0.0013879083562642335892
1.0289999999999945525e-05,0.00070580409374088048935,0.0019295861711725592613
1.0319999999999945238e-05,0.0014845025725662708282,0.0016566745471209287643
1.0349999999999944951e-05,0.0016518542543053627014,0.00085300760110840201378
1.0379999999999944664e-05,0.001034458051435649395,0.00028877012664452195168
1.0409999999999944376e-05,0.00019616200006566941738,0.00044695159886032342911
1.0439999999999944089e-05,-0.00026227196212857961655,0.0008520529954694211483
1.0469999999999943802e-05,-0.00024478684645146131516,0.00062346516642719507217
1.0499999999999943515e-05,2.3406755644828081131e-06,-0.00029401454958133399487
1.0529999999999943228e-05,3.6822893889620900154e-06,-0.0013271858915686607361
1.055999999999994294e-05,-0.00065402541076764464378,-0.0019612626638263463974
1.0589999999999942653e-05,-0.0015048581408336758614,-0.0017221844755113124847
1.0619999999999942366e-05,-0.0017240102170035243034,-0.00085286627290770411491
1.0649999999999942079e-05,-0.0010791098466143012047,-0.00022040639305487275124
1.0679999999999941791e-05,-0.00021538586588576436043,-0.00046397719415836036205
1.0709999999999941504e-05,2.9765848012175410986e-05,-0.0013306300388649106026
1.0739999999999941217e-05,-0.00057877122890204191208,-0.0019386938074603676796
1.076999999999994093e-05,-0.0013754533138126134872,-0.0017388663254678249359
1.0799999999999940642e-05,-0.0016100258799269795418,-0.0010507921688258647919
1.0829999999999940355e-05,-0.0012251335429027676582,-0.00050109328003600239754
1.0859999999999940068e-05,-0.00060538359684869647026,-0.00050264562014490365982
1.0889999999999939781e-05,-0.00025281205307692289352,-0.00096033618319779634476
1.0919999999999939494e-05,-0.00037440998130477964878,-0.0014715983998030424118
1.0949999999999939206e-05,-0.0008376559126190841198,-0.0017131135100498795509
1.0979999999999938919e-05,-0.0013172065373510122299,-0.001510470174252986908
1.1009999999999938632e-05,-0.0014367440016940236092,-0.00091377343051135540009
1.1039999999999938345e-05,-0.00083065382204949855804,-2.4612236302345991135e-05
1.1069999999999938057e-05,0.00036579131847247481346,0.00078950036549940705299
1.109999999999993777e-05,0.0012976834550499916077,0.00091309752315282821655
1.1129999999999937483e-05,0.0011511873453855514526,0.00021912393276579678059
1.1159999999999937196e-05,-1.4579971320927143097e-05,-0.0006724059348925948143
1.1189999999999936908e-05,-0.0012452970258891582489,-0.00096871465211734175682
1.1219999999999936621e-05,-0.0015070454683154821396,-0.00051644124323502182961
1.1249999999999936334e-05,-0.00077669153688475489616,-0.00018291616288479417562
1.1279999999999936047e-05,3.176308382535353303e-06,-0.0006727857980877161026
1.130999999999993576e-05,-8.607225026935338974e-06,-0.001620481954887509346
1.1339999999999935472e-05,-0.00085948820924386382103,-0.0021427245810627937317
1.1369999999999935185e-05,-0.0017806908581405878067,-0.001645209616981446743
1.1399999999999934898e-05,-0.001823911094106733799,-0.0005625290796160697937
1.1429999999999934611e-05,-0.00086613895837217569351,1.9048788090003654361e-05
1.1459999999999934323e-05,9.864423191174864769e-05,-0.00053991726599633693695
1.1489999999999934036e-05,6.3680410676170140505e-05,-0.0016564275138080120087
1.1519999999999933749e-05,-0.00088469928596168756485,-0.0021709904540330171585
1.1549999999999933462e-05,-0.0017801690846681594849,-0.0016126108821481466293
1.1579999999999933174e-05,-0.0017241901950910687447,-0.00056648114696145057678
