Time,I,Q
1.799999999999998648e-06,0.0019285082817077636719,-8.6604733951389789581e-05
1.8299999999999985725e-06,0.001586978323757648468,-0.00062303937738761305809
1.8599999999999984971e-06,0.00036620371975004673004,-0.00070171663537621498108
1.8899999999999984216e-06,-0.0010739282006397843361,-0.00013794327969662845135
1.9199999999999985579e-06,-0.0015287180431187152863,0.000580242951400578022
1.9499999999999986941e-06,-0.00066500430693849921227,0.00074583454988896846771
1.9799999999999988304e-06,0.00074903562199324369431,0.00020388803386595100164
2.0099999999999989667e-06,0.0015293511096388101578,-0.00055627367692068219185
2.039999999999999103e-06,0.0012076037237420678139,-0.00082775321789085865021
2.0699999999999992393e-06,0.00075956346699967980385,-0.00038270722143352031708
2.0999999999999993756e-06,0.00092386879259720444679,0.00025518302572891116142
2.1299999999999995119e-06,0.0015691368607804179192,0.00043870756053365767002
2.1599999999999996481e-06,0.0020575644448399543762,-4.2035680962726473808e-05
2.1899999999999997844e-06,0.0018521377351135015488,-0.00069955515209585428238
2.2199999999999999207e-06,0.0011621633311733603477,-0.00084179901750758290291
2.250000000000000057e-06,0.00025437277508899569511,-0.00033409544266760349274
2.2800000000000001933e-06,-0.00061478762654587626457,0.00040182302473112940788
2.3100000000000003296e-06,-0.00084735598647966980934,0.00071370520163327455521
2.3400000000000004659e-06,-0.00043128631659783422947,0.00032931077294051647186
2.3700000000000006021e-06,0.00022632852778770029545,-0.00033687619725242257118
2.4000000000000007384e-06,0.00061052793171256780624,-0.00065275380620732903481
2.4300000000000008747e-06,0.00052272377070039510727,-0.00033515406539663672447
2.460000000000001011e-06,0.00011192410602234303951,0.00028288448811508715153
2.4900000000000011473e-06,-0.00033230529516004025936,0.00059043004876002669334
2.5200000000000012836e-06,-0.00060424854746088385582,0.0003145654627587646246
2.5500000000000014199e-06,-0.0009313335176557302475,-0.00020540674449875950813
2.5800000000000015561e-06,-0.0015214643208310008049,-0.00037709588650614023209
2.6100000000000016924e-06,-0.0019358468707650899887,2.938862598966807127e-05
2.6400000000000018287e-06,-0.0015299222432076931,0.00062078016344457864761
2.670000000000001965e-06,-0.00013321789447218179703,0.000730655621737241745
2.7000000000000021013e-06,0.001399934990331530571,0.00014322675997391343117
2.7300000000000022376e-06,0.0017904968699440360069,-0.0006294588092714548111
2.7600000000000023739e-06,0.0012413380900397896767,-0.00087210343917831778526
2.7900000000000025101e-06,0.0007410442340187728405,-0.00043031925451941788197
2.8200000000000026464e-06,0.00081569037865847349167,0.00024980286252684891224
2.8500000000000027827e-06,0.0011291306000202894211,0.00050723925232887268066
2.880000000000002919e-06,0.00054460891988128423691,0.00014934889622963964939
2.9100000000000030553e-06,-0.00056202447740361094475,-0.00036471011117100715637
2.9400000000000031916e-06,-0.0014976416714489459991,-0.00047685057506896555424
2.9700000000000033278e-06,-0.0020356788299977779388,2.1944142645224928856e-05
3.0000000000000034641e-06,-0.0018766052089631557465,0.00066987948957830667496
3.0300000000000036004e-06,-0.0012485741171985864639,0.00085601792670786380768
3.0600000000000037367e-06,-0.00077528826659545302391,0.00041378862806595861912
3.090000000000003873e-06,-0.00090969738084822893143,-0.00021150229440536350012
3.1200000000000040093e-06,-0.001465411740355193615,-0.00040577413165010511875
3.1500000000000041456e-06,-0.00148767838254570961,-1.0829127859324216843e-05
3.1800000000000042818e-06,-0.00039167836075648665428,0.00048790840082801878452
3.2100000000000044181e-06,0.0010595202911645174026,0.00052511179819703102112
3.2400000000000045544e-06,0.0016219412209466099739,3.34493233822286129e-05
3.2700000000000046907e-06,0.0007561456877738237381,-0.00052292126929387450218
3.300000000000004827e-06,-0.00083990453276783227921,-0.00058440229622647166252
3.3300000000000049633e-06,-0.0017329253023490309715,-5.4934236686676740646e-05
3.3600000000000050996e-06,-0.0011331720743328332901,0.0005641451571136713028
3.3900000000000052358e-06,0.00052167096873745322227,0.00066558382241055369377
3.4200000000000053721e-06,0.0017595017561689019203,9.8133285064250230789e-05
3.4500000000000055084e-06,0.0014591397484764456749,-0.00062043702928349375725
3.4800000000000056447e-06,-0.00015772652113810181618,-0.00077474623685702681541
3.510000000000005781e-06,-0.0017046022694557905197,-0.00014554527297150343657
3.5400000000000059173e-06,-0.0017174856038764119148,0.00066504097776487469673
3.5700000000000060536e-06,-0.00022398894361685961485,0.00085923314327374100685
3.6000000000000061898e-06,0.0015055924886837601662,0.00019701808923855423927
3.6300000000000063261e-06,0.0018543276237323880196,-0.00065875652944669127464
3.6600000000000064624e-06,0.001236763782799243927,-0.00093643931904807686806
3.6900000000000065987e-06,0.00072283961344510316849,-0.00046870944788679480553
3.720000000000006735e-06,0.00081414915621280670166,0.00022882217308506369591
3.7500000000000068713e-06,0.0010588089935481548309,0.00048299477202817797661
3.7800000000000070076e-06,0.00057956343516707420349,0.00016557532944716513157
3.8100000000000071438e-06,-0.00044801825424656271935,-0.00032480066874995827675
3.8400000000000072801e-06,-0.0014355222228914499283,-0.00046373519580811262131
3.8700000000000069929e-06,-0.0020061812829226255417,-3.1934934668242931366e-05
3.9000000000000067057e-06,-0.0019121667137369513512,0.00062687823083251714706
3.9300000000000064184e-06,-0.0012976805446669459343,0.00088736898032948374748
3.9600000000000061312e-06,-0.00077352306107059121132,0.00048370769945904612541
3.990000000000005844e-06,-0.00085795030463486909866,-0.00018192594870924949646
4.0200000000000055567e-06,-0.0014687540242448449135,-0.00044472567969933152199
4.0500000000000052695e-06,-0.0020133119542151689529,-4.5946246245875954628e-05
4.0800000000000049823e-06,-0.0019470609258860349655,0.00062904402147978544235
4.110000000000004695e-06,-0.0013138731010258197784,0.00091234792489558458328
4.1400000000000044078e-06,-0.00073586124926805496216,0.0005109495832584798336
4.1700000000000041206e-06,-0.00080229493323713541031,-0.00019598258950281888247
4.2000000000000038333e-06,-0.0014520743861794471741,-0.00051487883320078253746
4.2300000000000035461e-06,-0.0019782623276114463806,-9.6265634056180715561e-05
4.2600000000000032589e-06,-0.0013790322700515389442,0.00063832616433501243591
4.2900000000000029717e-06,0.00051186303608119487762,0.00081377301830798387527
4.3200000000000026844e-06,0.0018855272792279720306,0.00014761160127818584442
4.3500000000000023972e-06,0.0015859819250181317329,-0.00064798753010109066963
4.38000000000000211e-06,-0.0001183161512017250061,-0.00081619713455438613892
4.4100000000000018227e-06,-0.0016507810214534401894,-0.00017623679013922810555
4.4400000000000015355e-06,-0.0016725024906918406487,0.00064018508419394493103
4.4700000000000012483e-06,-0.00026044645346701145172,0.00083619554061442613602
4.500000000000000961e-06,0.0013250039191916584969,0.0002331865835003554821
4.5300000000000006738e-06,0.001689805532805621624,-0.00057983765145763754845
4.5600000000000003866e-06,0.00059402233455330133438,-0.0008479339885525405407
4.5900000000000000993e-06,-0.00097451079636812210083,-0.00029961293330416083336
4.6199999999999998121e-06,-0.0016786947380751371384,0.00053954252507537603378
4.6499999999999995249e-06,-0.001303429948166012764,0.00090026640100404620171
4.6799999999999992376e-06,-0.00076148263178765773773,0.00052395183593034744263
4.7099999999999989504e-06,-0.00081383367069065570831,-0.00016554276226088404655
4.7399999999999986632e-06,-0.0014325608499348163605,-0.0004774762492161244154
4.769999999999998376e-06,-0.0020310585387051105499,-9.4785151304677128792e-05
4.7999999999999980887e-06,-0.0020019626244902610779,0.000611242721788585186
4.8299999999999978015e-06,-0.0013636904768645763397,0.00095037429127842187881
4.8599999999999975143e-06,-0.0007390584796667098999,0.00056732341181486845016
4.889999999999997227e-06,-0.00074032502016052603722,-0.00017917959485203027725
4.9199999999999969398e-06,-0.0014243882615119218826,-0.00055177783360704779625
4.9499999999999966526e-06,-0.0021018770057708024979,-0.00013955305621493607759
4.9799999999999963653e-06,-0.0020749925170093774796,0.00066667899955064058304
5.0099999999999960781e-06,-0.0013432495761662721634,0.0010376599384471774101
5.0399999999999957909e-06,-0.00066937133669853210449,0.00059125665575265884399
5.0699999999999955036e-06,-0.00072670227382332086563,-0.00020445155678316950798
5.0999999999999952164e-06,-0.0014369969721883535385,-0.00054854678455740213394
5.1299999999999949292e-06,-0.0020719876047223806381,-0.00012119626626372337341
5.159999999999994642e-06,-0.0020196570549160242081,0.0006365354638546705246
5.1899999999999943547e-06,-0.0013462244533002376556,0.00096604786813259124756
5.2199999999999940675e-06,-0.00068692420609295368195,0.00055927917128428816795
5.2499999999999937803e-06,-0.0003730958851519972086,-0.00020234053954482078552
5.279999999999993493e-06,-9.3751601525582373142e-05,-0.00064442551229149103165
5.3099999999999932058e-06,0.00024846720043569803238,-0.00041567796142771840096
5.3399999999999929186e-06,0.00069757405435666441917,0.00019024802895728498697
5.3699999999999926313e-06,0.0013941489160060882568,0.00050479202764108777046
5.3999999999999923441e-06,0.0020226673223078250885,0.00014098032261244952679
5.4299999999999920569e-06,0.0020218221470713615417,-0.00058229611022397875786
5.4599999999999917696e-06,0.0013915301533415913582,-0.00095615652389824390411
5.4899999999999914824e-06,0.0007509583374485373497,-0.00060527748428285121918
5.5199999999999911952e-06,0.00073819048702716827393,0.00014707681839354336262
5.5499999999999909079e-06,0.0013759160647168755531,0.00054606853518635034561
5.5799999999999906207e-06,0.0020599639974534511566,0.00018149321840610355139
5.6099999999999903335e-06,0.0020858433563262224197,-0.00059871154371649026871
5.6399999999999900463e-06,0.0014056545915082097054,-0.001039517461322247982
5.669999999999989759e-06,0.00067522871540859341621,-0.00065396504942327737808
5.6999999999999894718e-06,0.00064349611056968569756,0.0002012618497246876359
5.7299999999999891846e-06,0.0013896771706640720367,0.00064010231290012598038
5.7599999999999888973e-06,0.002113276161253452301,0.00020967863383702933788
5.7899999999999886101e-06,0.0021015596576035022736,-0.00062964664539322257042
5.8199999999999883229e-06,0.0013720365241169929504,-0.0010359308216720819473
5.8499999999999880356e-06,0.0003664811374619603157,-0.00060007924912497401237
5.8799999999999877484e-06,-0.00058194773737341165543,0.00030061148572713136673
5.9099999999999874612e-06,-0.00086213846225291490555,0.00085853546625003218651
5.9399999999999871739e-06,-0.00044789700768887996674,0.00055869424249976873398
5.9699999999999868867e-06,0.00020390358986333012581,-0.00025062871281988918781
5.9999999999999865995e-06,0.00058893684763461351395,-0.00077260902617126703262
6.0299999999999863122e-06,0.00056671403581276535988,-0.00055297988001257181168
6.059999999999986025e-06,0.00070862646680325269699,0.00013840364408679306507
6.0899999999999857378e-06,0.0013543870300054550171,0.00053539749933406710625
6.1199999999999854506e-06,0.002021971624344587326,0.00018728029681369662285
6.1499999999999851633e-06,0.0020660345908254384995,-0.00056426756782457232475
6.1799999999999848761e-06,0.0014339999761432409286,-0.00098860322032123804092
6.2099999999999845889e-06,0.00074341590516269207001,-0.00066137977410107851028
6.2399999999999843016e-06,0.00067428970942273736,0.0001258931733900681138
6.2699999999999840144e-06,0.0013296285178512334824,0.00058602914214134216309
6.2999999999999837272e-06,0.0020665398333221673965,0.00023758763563819229603
6.3299999999999834399e-06,0.0021374672651290893555,-0.00057529046898707747459
6.3599999999999831527e-06,0.0014566659228876233101,-0.0010769551154226064682
6.3899999999999828655e-06,0.00067612214479595422745,-0.00071158196078613400459
6.4199999999999825782e-06,0.00056537304772064089775,0.00017290357209276407957
6.449999999999982291e-06,0.0010632816702127456665,0.00067884137388318777084
6.4799999999999820038e-06,0.00089583033695816993713,0.0003718283260241150856
6.5099999999999817165e-06,-0.00013363215839490294456,-0.00030632686684839427471
6.5399999999999814293e-06,-0.0012540062889456748962,-0.00064604089129716157913
6.5699999999999811421e-06,-0.0020720313768833875656,-0.00022623318363912403584
6.5999999999999808549e-06,-0.0021075606346130371094,0.00059806951321661472321
6.6299999999999805676e-06,-0.0013516156468540430069,0.0010129500878974795341
6.6599999999999802804e-06,-0.00014976190868765115738,0.00061013968661427497864
6.6899999999999799932e-06,0.0009097270667552947998,-0.00029801944037899374962
6.7199999999999797059e-06,0.0011006449349224567413,-0.00089559674961492419243
6.7499999999999794187e-06,0.00070408300962299108505,-0.00064749596640467643738
6.7799999999999791315e-06,0.000669945497065782547,0.0001105865812860429287
6.8099999999999788442e-06,0.0012975467834621667862,0.00056177208898589015007
6.839999999999978557e-06,0.0020101214759051799774,0.00024867552565410733223
6.8699999999999782698e-06,0.0021102773025631904602,-0.00052865833276882767677
6.8999999999999779825e-06,0.0014895899221301078796,-0.0010106706758961081505
6.9299999999999776953e-06,0.00075486034620553255081,-0.00070864136796444654465
6.9599999999999774081e-06,0.00063140498241409659386,8.5393512563314288855e-05
6.9899999999999771208e-06,0.0012713829055428504944,0.00059121649246662855148
7.0199999999999768336e-06,0.0020072609186172485352,0.0003016992413904517889
7.0499999999999765464e-06,0.0018965837080031633377,-0.0005075613735243678093
7.0799999999999762592e-06,0.00037970830453559756279,-0.00098802603315562009811
7.1099999999999759719e-06,-0.0015704984543845057487,-0.00048673234414309263229
7.1399999999999756847e-06,-0.0020851765293627977371,0.00054096145322546362877
7.1699999999999753975e-06,-0.00072872568853199481964,0.0010706339962780475616
7.1999999999999751102e-06,0.0012654438614845275879,0.00053705001482740044594
7.229999999999974823e-06,0.0019891671836376190186,-0.00050336297135800123215
7.2599999999999745358e-06,0.00096187053713947534561,-0.0010333178797736763954
7.2899999999999742485e-06,-0.00084374594734981656075,-0.0005669359816238284111
7.3199999999999739613e-06,-0.0017522511770948767662,0.00045120550203137099743
7.3499999999999736741e-06,-0.0010953415185213088989,0.00097525230376049876213
7.3799999999999733868e-06,0.00042459281394258141518,0.00051800586516037583351
7.4099999999999730996e-06,0.0014107741881161928177,-0.00040025106864050030708
7.4399999999999728124e-06,0.0012660333886742591858,-0.00084623880684375762939
7.4699999999999725252e-06,0.00082394311903044581413,-0.0004841391928493976593
7.4999999999999722379e-06,0.00094685319345444440842,0.00013621270773001015186
7.5299999999999719507e-06,0.0015145563520491123199,0.00028297153767198324203
7.5599999999999716635e-06,0.0018533095717430114746,-0.0001510575966676697135
7.5899999999999713762e-06,0.0015970531385391950607,-0.00060267699882388114929
7.619999999999971089e-06,0.0010649163741618394852,-0.00052322726696729660034
7.6499999999999708018e-06,0.00069142779102548956871,-1.1187861673533916473e-05
7.6799999999999705145e-06,0.00031551194842904806137,0.00034859622246585786343
7.7099999999999702273e-06,-0.00031038414454087615013,0.00020007829880341887474
7.7399999999999699401e-06,-0.00097724713850766420364,-0.00023722990590613335371
7.7699999999999696528e-06,-0.0016692430945113301277,-0.00031862489413470029831
7.7999999999999693656e-06,-0.0020649447105824947357,0.00025862734764814376831
7.8299999999999690784e-06,-0.0016787011409178376198,0.00091188773512840270996
7.8599999999999687911e-06,-0.00087216217070817947388,0.00084197451360523700714
7.8899999999999685039e-06,-0.0005566077306866645813,5.3337193094193935394e-05
7.9199999999999682167e-06,-0.0011413441970944404602,-0.00060761015629395842552
7.9499999999999679295e-06,-0.0020073975902050733566,-0.00041926899575628340244
7.9799999999999676422e-06,-0.0022587676066905260086,0.00044713835814036428928
8.009999999999967355e-06,-0.0016047928947955369949,0.0010853132698684930801
8.0399999999999670678e-06,-0.00061364035354927182198,0.00084242026787251234055
8.0699999999999667805e-06,0.0002545626484788954258,-7.5983989518135786057e-05
8.0999999999999664933e-06,0.00067740277154371142387,-0.00084757944568991661072
8.1299999999999662061e-06,0.00054383906535804271698,-0.00075351190753281116486
8.1599999999999659188e-06,0.00053850834956392645836,9.7206211648881435394e-06
8.1899999999999656316e-06,0.0011428435100242495537,0.000594615936279296875
8.2199999999999653444e-06,0.001925609540194272995,0.00040004093898460268974
8.2499999999999650571e-06,0.0019042604835703969002,-0.00036879855906590819359
8.2799999999999647699e-06,0.00055911031085997819901,-0.00089217198546975851059
8.3099999999999644827e-06,-0.0012438257690519094467,-0.00057535496307536959648
8.3399999999999641954e-06,-0.0019294820958748459816,0.00030979342409409582615
8.3699999999999639082e-06,-0.00092383712762966752052,0.00091925763990730047226
8.399999999999963621e-06,0.00092105439398437738419,0.00064741459209471940994
8.4299999999999633338e-06,0.0020045188721269369125,-0.00027177669107913970947
8.4599999999999630465e-06,0.0016757675912231206894,-0.00098475394770503044128
8.4899999999999627593e-06,0.00087608932517468929291,-0.00086810742504894733429
8.5199999999999624721e-06,0.00055905379122123122215,-0.00010195904906140640378
8.5499999999999621848e-06,0.0010560143273323774338,0.00056755892001092433929
8.5799999999999618976e-06,0.0019215656211599707603,0.00046575209125876426697
8.6099999999999616104e-06,0.0022191926836967468262,-0.00034093298017978668213
8.6399999999999613231e-06,0.0016090215649455785751,-0.0009908599313348531723
8.6699999999999610359e-06,0.00018812157213687896729,-0.00081510521704331040382
8.6999999999999607487e-06,-0.0012121516047045588493,9.2934584245085716248e-05
8.7299999999999604614e-06,-0.0014241575263440608978,0.00086349470075219869614
8.7599999999999601742e-06,-0.00045340263750404119492,0.00079135707346722483635
8.789999999999959887e-06,0.0008162875310517847538,-2.5362940505146980286e-05
8.8199999999999595997e-06,0.0012414330849424004555,-0.00079603033373132348061
8.8499999999999593125e-06,0.00060829322319477796555,-0.00078502233373001217842
8.8799999999999590253e-06,-0.00042790983570739626884,-4.0923187043517827988e-05
8.9099999999999587381e-06,-0.0010005094809457659721,0.00071618147194385528564
8.9399999999999584508e-06,-0.00083738961257040500641,0.00077939411858096718788
8.9699999999999581636e-06,-0.00063859554938971996307,0.00015305561828427016735
8.9999999999999578764e-06,-0.0010528289712965488434,-0.00045823326217941939831
9.0299999999999575891e-06,-0.0017270320095121860504,-0.00041201582644134759903
9.0599999999999573019e-06,-0.0016886329976841807365,0.00022473171702586114407
9.0899999999999570147e-06,-0.00036158377770334482193,0.00075824401574209332466
9.1199999999999567274e-06,0.0013807867653667926788,0.00056278443662449717522
9.1499999999999564402e-06,0.0021245726384222507477,-0.00023802151554264128208
9.179999999999956153e-06,0.0017471032915636897087,-0.00093300669686868786812
9.2099999999999558657e-06,0.00093723385361954569817,-0.00090552039910107851028
9.2399999999999555785e-06,0.000468143814941868186,-0.00016415835125371813774
9.2699999999999552913e-06,0.00037858681753277778625,0.00058841845020651817322
9.299999999999955004e-06,7.3467992478981614113e-05,0.00070033036172389984131
9.3299999999999547168e-06,-0.0003486305649857968092,0.00010076077887788414955
9.3599999999999544296e-06,-0.0010063697118312120438,-0.00053577794460579752922
9.3899999999999541424e-06,-0.0018364290008321404457,-0.00045675010187551379204
9.4199999999999538551e-06,-0.0021714656613767147064,0.0002794917672872543335
9.4499999999999535679e-06,-0.0017350781708955764771,0.00091417029034346342087
9.4799999999999532807e-06,-0.00097200099844485521317,0.00086033029947429895401
9.5099999999999529934e-06,-0.00062881014309823513031,0.00018638541223481297493
9.5399999999999527062e-06,-0.00092833861708641052246,-0.00044849136611446738243
9.569999999999952419e-06,-0.0010760577861219644547,-0.00046374902012757956982
9.5999999999999521317e-06,-0.00040721689583733677864,4.8945134039968252182e-05
9.6299999999999518445e-06,0.00069009547587484121323,0.00052325875731185078621
9.6599999999999515573e-06,0.0012938891304656863213,0.0004603833367582410574
9.68999999999995127e-06,0.00078070751624181866646,-8.2778278738260269165e-05
9.7199999999999509828e-06,-0.00051373313181102275848,-0.00054895342327654361725
9.7499999999999506956e-06,-0.0014506159350275993347,-0.00046705338172614574432
9.7799999999999504083e-06,-0.0011539803817868232727,0.00010455655865371227264
9.8099999999999501211e-06,0.00023367936955764889717,0.00061410380294546484947
9.8399999999999498339e-06,0.0015098063740879297256,0.00051055860240012407303
9.8699999999999495467e-06,0.0015303745167329907417,-0.00013414345448836684227
9.8999999999999492594e-06,0.00012257829075679183006,-0.00069176062243059277534
9.9299999999999489722e-06,-0.001494814758189022541,-0.00056799891171976923943
9.959999999999948685e-06,-0.0018466201145201921463,0.00015354028437286615372
9.9899999999999483977e-06,-0.00052091013640165328979,0.00080775999231263995171
1.0019999999999948111e-05,0.0013953811721876263618,0.00064653361914679408073
1.0049999999999947823e-05,0.0021569649688899517059,-0.00017825263785198330879
1.0079999999999947536e-05,0.0017947807209566235542,-0.00089962023776024580002
1.0109999999999947249e-05,0.00098904990591108798981,-0.00091036682715639472008
1.0139999999999946962e-05,0.00051925319712609052658,-0.00023296196013689041138
1.0169999999999946674e-05,0.0003459139261394739151,0.00047349004307761788368
1.0199999999999946387e-05,3.6695535527542233467e-05,0.00063212052918970584869
1.02299999999999461e-05,-0.00035796753945760428905,0.00015951687237247824669
1.0259999999999945813e-05,-0.00096163427224382758141,-0.00041367302765138447285
1.0289999999999945525e-05,-0.0017155382083728909492,-0.00042622588807716965675
1.0319999999999945238e-05,-0.0021060693543404340744,0.00018349013407714664936
1.0349999999999944951e-05,-0.0017869311850517988205,0.00082066538743674755096
1.0379999999999944664e-05,-0.0010722355218604207039,0.00086867669597268104553
1.0409999999999944376e-05,-0.00067333987681195139885,0.00028719883994199335575
1.0439999999999944089e-05,-0.00097960629500448703766,-0.00036330908187665045261
1.0469999999999943802e-05,-0.001683386974036693573,-0.00044329042430035769939
1.0499999999999943515e-05,-0.0021141811739653348923,0.00014748085231985896826
1.0529999999999943228e-05,-0.0018356996588408946991,0.00082882767310366034508
1.055999999999994294e-05,-0.001092210644856095314,0.00090748374350368976593
1.0589999999999942653e-05,-0.00063427368877455592155,0.00030839355895295739174
1.0619999999999942366e-05,-0.00089652166934683918953,-0.00039659891626797616482
1.0649999999999942079e-05,-0.0015339343808591365814,-0.00052288058213889598846
1.0679999999999941791e-05,-0.0013229625765234231949,5.3340401791501790285e-05
1.0709999999999941504e-05,0.00015926614287309348583,0.00063562556169927120209
1.0739999999999941217e-05,0.0015468071214854717255,0.00058104121126234531403
1.076999999999994093e-05,0.001615481451153755188,-8.429063018411397934e-05
1.0799999999999940642e-05,0.00018770003225654363632,-0.00066418206552043557167
1.0829999999999940355e-05,-0.001404628390446305275,-0.00057085603475570678711
1.0859999999999940068e-05,-0.0017680021701380610466,9.5226685516536235809e-05
1.0889999999999939781e-05,-0.00055660330690443515778,0.00068964605452492833138
1.0919999999999939494e-05,0.0011374151799827814102,0.00060076586669310927391
1.0949999999999939206e-05,0.0018274190369993448257,-8.7457359768450260162e-05
1.0979999999999938919e-05,0.00090087938588112592697,-0.00070499157300218939781
1.1009999999999938632e-05,-0.00083356013055890798569,-0.00064004177693277597427
1.1039999999999938345e-05,-0.0019119505304843187332,5.1737006288021802902e-05
1.1069999999999938057e-05,-0.0018307482823729515076,0.00075908686267212033272
1.109999999999993777e-05,-0.0011559845879673957825,0.00089191598817706108093
1.1129999999999937483e-05,-0.00069836503826081752777,0.00035827609826810657978
1.1159999999999937196e-05,-0.00091994414106011390686,-0.00031362357549369335175
1.1189999999999936908e-05,-0.0016126786358654499054,-0.00044771656394004821777
1.1219999999999936621e-05,-0.0020986273884773254395,7.9937351983971893787e-05
1.1249999999999936334e-05,-0.0018823557766154408455,0.00076597096631303429604
1.1279999999999936047e-05,-0.0011667140061035752296,0.00093917152844369411469
1.130999999999993576e-05,-0.00065736065153032541275,0.00038865290116518735886
1.1339999999999935472e-05,-0.00086642627138644456863,-0.00033867065212689340115
1.1369999999999935185e-05,-0.0016148912254720926285,-0.00052013760432600975037
1.1399999999999934898e-05,-0.002172634471207857132,5.3512638260144740343e-05
1.1429999999999934611e-05,-0.0019378385040909051895,0.00084139715181663632393
1.1459999999999934323e-05,-0.0011412200983613729477,0.00099007028620690107346
1.1489999999999934036e-05,-0.00063104007858783006668,0.00038521498208865523338
1.1519999999999933749e-05,-0.00088765961118042469025,-0.00035302600008435547352
1.1549999999999933462e-05,-0.0016342572635039687157,-0.00049318058881908655167
1.1579999999999933174e-05,-0.002107670297846198082,7.6498370617628097534e-05
1.1609999999999932887e-05,-0.0018765426939353346825,0.0007766259368509054184
