Time,I,Q
1.2000000000000001575e-06,9.9653858342207968235e-05,-0.00058715796330943703651
1.230000000000000082e-06,0.00048238065210171043873,-0.00032050200388766825199
1.2600000000000000065e-06,0.00041272438829764723778,0.00015935460396576672792
1.289999999999999931e-06,-9.4663650088477879763e-05,0.00054073001956567168236
1.3199999999999998556e-06,-0.00056491472059860825539,0.00056771101662889122963
1.3499999999999997801e-06,-0.00050636118976399302483,0.00022582424571737647057
1.3799999999999997046e-06,8.0441961472388356924e-05,-0.00036167725920677185059
1.4099999999999996291e-06,0.0006688871653750538826,-0.00073856115341186523438
1.4399999999999995537e-06,0.00063302431954070925713,-0.00061402382561936974525
1.4699999999999994782e-06,-5.624006735160946846e-05,0.00010545621626079082489
1.4999999999999994027e-06,-0.00068806234048679471016,0.00083063816418871283531
1.5299999999999993273e-06,-0.00085996615234762430191,0.0014850161969661712646
1.5599999999999992518e-06,-0.00048159304424189031124,0.0018977506551891565323
1.5899999999999991763e-06,6.0639868024736642838e-05,0.0017579549457877874374
1.6199999999999991008e-06,0.00020389781275298446417,0.0012493949616327881813
1.6499999999999990254e-06,-0.00016936953761614859104,0.00086583907250314950943
1.6799999999999989499e-06,-0.00066927319858223199844,0.0009774065110832452774
1.7099999999999988744e-06,-0.00073344830889254808426,0.0012799297692254185677
1.7399999999999987989e-06,-0.00017940826364792883396,0.000930141424760222435
1.7699999999999987235e-06,0.00053426320664584636688,-0.00019009347306564450264
1.799999999999998648e-06,0.00079324457328766584396,-0.0013037131866440176964
1.8299999999999985725e-06,0.00047015302698127925396,-0.0018347346922382712364
1.8599999999999984971e-06,-2.2928317775949835777e-05,-0.0017456945497542619705
1.8899999999999984216e-06,-0.00018029162310995161533,-0.001267542131245136261
1.9199999999999985579e-06,0.00014901992108207195997,-0.00088408141164109110832
1.9499999999999986941e-06,0.00064715667394921183586,-0.00097454828210175037384
1.9799999999999988304e-06,0.00083053542766720056534,-0.001462593558244407177
2.0099999999999989667e-06,0.00048762207734398543835,-0.0018616548040881752968
2.039999999999999103e-06,-3.1863197364145889878e-05,-0.0017722931224852800369
2.0699999999999992393e-06,-0.00022334577806759625673,-0.0012522161705419421196
2.0999999999999993756e-06,0.00010545386612648144364,-0.00077044678619131445885
2.1299999999999995119e-06,0.00052456383127719163895,-0.00043536219163797795773
2.1599999999999996481e-06,0.00041565985884517431259,0.00014041626127436757088
2.1899999999999997844e-06,-0.00012770027387887239456,0.00058890040963888168335
2.2199999999999999207e-06,-0.00067691219737753272057,0.00093343702610582113266
2.250000000000000057e-06,-0.00083538785111159086227,0.0014812618028372526169
2.2800000000000001933e-06,-0.00046957540325820446014,0.0018478897400200366974
2.3100000000000003296e-06,8.0798228736966848373e-05,0.0015800978289917111397
2.3400000000000004659e-06,0.00043763627763837575912,0.00038325192872434854507
2.3700000000000006021e-06,0.00035027327248826622963,-0.0010050643468275666237
2.4000000000000007384e-06,-4.3711101170629262924e-05,-0.0014552451903000473976
2.4300000000000008747e-06,-0.00033485985477454960346,-0.00067416491219773888588
2.460000000000001011e-06,-0.00027786128339357674122,0.00065128353890031576157
2.4900000000000011473e-06,2.0676525309681892395e-05,0.0013904096558690071106
2.5200000000000012836e-06,0.00015006441390141844749,0.0012503787875175476074
2.5500000000000014199e-06,-0.00014783396909479051828,0.00092301756376400589943
2.5800000000000015561e-06,-0.00061874405946582555771,0.00099683995358645915985
2.6100000000000016924e-06,-0.00079797004582360386848,0.001438006991520524025
2.6400000000000018287e-06,-0.00050858734175562858582,0.0018211278365924954414
2.670000000000001965e-06,-2.2009662643540650606e-05,0.0017508955206722021103
2.7000000000000021013e-06,0.0001970700104720890522,0.0012080097803846001625
2.7300000000000022376e-06,2.6415822503622621298e-05,0.00038352760020643472672
2.7600000000000023739e-06,-0.00019383286416996270418,-0.00056647241581231355667
2.7900000000000025101e-06,-0.00021878098777960985899,-0.00098588934633880853653
2.8200000000000026464e-06,5.0868191465269774199e-05,-0.00059758441057056188583
2.8500000000000027827e-06,0.00030438197427429258823,0.00020583448349498212337
2.880000000000002919e-06,0.00026306475047022104263,0.00078825454693287611008
2.9100000000000030553e-06,-9.7138778073713183403e-05,0.00070230686105787754059
2.9400000000000031916e-06,-0.0004001374472863972187,0.0001735448022373020649
2.9700000000000033278e-06,-0.00028320364071987569332,-0.00046509824460372328758
3.0000000000000034641e-06,0.00013733183732256293297,-0.00074071250855922698975
3.0300000000000036004e-06,0.00062957464251667261124,-0.00098746269941329956055
3.0600000000000037367e-06,0.00077238498488441109657,-0.0014425762929022312164
3.090000000000003873e-06,0.00046498267329297959805,-0.0017667082138359546661
3.1200000000000040093e-06,-7.1433925768360495567e-05,-0.0014053713530302047729
3.1500000000000041456e-06,-0.00046755914809182286263,-0.00013169308658689260483
3.1800000000000042818e-06,-0.0004045154200866818428,0.0011890092864632606506
3.2100000000000044181e-06,-4.5385007979348301888e-05,0.0016127587296068668365
3.2400000000000045544e-06,0.00011290394468232989311,0.0012953131226822733879
3.2700000000000046907e-06,-0.00015086725761648267508,0.00095142726786434650421
3.300000000000004827e-06,-0.00055873289238661527634,0.00092381896683946251869
3.3300000000000049633e-06,-0.00060203264001756906509,0.00089526758529245853424
3.3600000000000050996e-06,-7.7095479355193674564e-05,0.0003046756319236010313
3.3900000000000052358e-06,0.00056369946105405688286,-0.00065630121389403939247
3.4200000000000053721e-06,0.00077206856803968548775,-0.0013911130372434854507
3.4500000000000055084e-06,0.00049890583613887429237,-0.0017868378199636936188
3.4800000000000056447e-06,3.6427820305107161403e-05,-0.0017448468133807182312
3.510000000000005781e-06,-0.00016545181279070675373,-0.0013007532106712460518
3.5400000000000059173e-06,0.00013268124894239008427,-0.00091436563525348901749
3.5700000000000060536e-06,0.0006239048088900744915,-0.00097416964126750826836
3.6000000000000061898e-06,0.00079400261165574193001,-0.0014001680538058280945
3.6300000000000063261e-06,0.00033700434141792356968,-0.0013705266173928976059
3.6600000000000064624e-06,-0.00041481389780528843403,-0.00023589108604937791824
3.6900000000000065987e-06,-0.00073231413261964917183,0.0010753029491752386093
3.720000000000006735e-06,-0.00037975556915625929832,0.0014673247933387756348
3.7500000000000068713e-06,0.00029566421289928257465,0.00057175767142325639725
3.7800000000000070076e-06,0.00066264742054045200348,-0.00082364445552229881287
3.8100000000000071438e-06,0.00041349048842675983906,-0.0015039206482470035553
3.8400000000000072801e-06,-0.00019243991118855774403,-0.00089697295334190130234
3.8700000000000069929e-06,-0.00058936694404110312462,0.00049303611740469932556
3.9000000000000067057e-06,-0.00042752240551635622978,0.001451510237529873848
3.9300000000000064184e-06,9.9859986221417784691e-05,0.0011681976029649376869
3.9600000000000061312e-06,0.00050292687956243753433,-0.00012480170698836445808
3.990000000000005844e-06,0.0004314515390433371067,-0.001313700573518872261
4.0200000000000055567e-06,-2.5367626221850514412e-05,-0.0013597821816802024841
4.0500000000000052695e-06,-0.00042383049731142818928,-0.00024108419893309473991
4.0800000000000049823e-06,-0.00041786386282183229923,0.0011163324816152453423
4.110000000000004695e-06,-6.4623927755746990442e-05,0.0016252911882475018501
4.1400000000000044078e-06,0.00011637363058980554342,0.0013167774304747581482
4.1700000000000041206e-06,-0.00013946060789749026299,0.00096888694679364562035
4.2000000000000038333e-06,-0.00054968980839475989342,0.00094049249310046434402
4.2300000000000035461e-06,-0.00063543691067025065422,0.00099363899789750576019
4.2600000000000032589e-06,-8.8861757831182330847e-05,0.0003560300101526081562
4.2900000000000029717e-06,0.00057438749354332685471,-0.00068110396387055516243
4.3200000000000026844e-06,0.00075931649189442396164,-0.0013905239757150411606
4.3500000000000023972e-06,0.00049623742233961820602,-0.0017676057759672403336
4.38000000000000211e-06,6.0404679970815777779e-05,-0.0017171277431771159172
4.4100000000000018227e-06,-0.0001215212178067304194,-0.0013374681584537029266
4.4400000000000015355e-06,0.00014602743613068014383,-0.00099942414090037345886
4.4700000000000012483e-06,0.00056292844237759709358,-0.0010406412184238433838
4.500000000000000961e-06,0.00071111629949882626534,-0.0014158359263092279434
4.5300000000000006738e-06,0.00046768991160206496716,-0.0017345399828627705574
4.5600000000000003866e-06,7.6418800745159387589e-05,-0.0016938778571784496307
4.5900000000000000993e-06,-8.0850746599026024342e-05,-0.0013385672355070710182
4.6199999999999998121e-06,0.00015151064144447445869,-0.0010233940556645393372
4.6499999999999995249e-06,0.00053786224452778697014,-0.0010584449628368020058
4.6799999999999992376e-06,0.00069483474362641572952,-0.0013947774423286318779
4.7099999999999989504e-06,0.00042801495874300599098,-0.0015749661251902580261
4.7399999999999986632e-06,-0.00013259414117783308029,-0.00097519473638385534286
4.769999999999998376e-06,-0.00055797985987737774849,0.00037937427987344563007
4.7999999999999980887e-06,-0.00045590527588501572609,0.0014146533794701099396
4.8299999999999978015e-06,4.0601611544843763113e-05,0.0012363143032416701317
4.8599999999999975143e-06,0.0004738763091154396534,-2.8113165171816945076e-05
4.889999999999997227e-06,0.00045761914225295186043,-0.001318919123150408268
4.9199999999999969398e-06,1.0964457032969221473e-05,-0.0014494983479380607605
4.9499999999999966526e-06,-0.00039434948121197521687,-0.00033992866519838571548
4.9799999999999963653e-06,-0.0004173160996288061142,0.0011355209862813353539
5.0099999999999960781e-06,-4.3086532969027757645e-05,0.0015796392690390348434
5.0399999999999957909e-06,0.00030946062179282307625,0.00067286647390574216843
5.0699999999999955036e-06,0.0003488533548079431057,-0.00077939697075635194778
5.0999999999999952164e-06,7.41796102374792099e-05,-0.0014789563138037919998
5.1299999999999949292e-06,-7.5956588261760771275e-05,-0.0013052072608843445778
5.159999999999994642e-06,0.00015830132178962230682,-0.0010105792898684740067
5.1899999999999943547e-06,0.00052917300490662455559,-0.0010495432652533054352
5.2199999999999940675e-06,0.00067561760079115629196,-0.0014089101459830999374
5.2499999999999937803e-06,0.00046627095434814691544,-0.0017134286463260650635
5.279999999999993493e-06,0.0001085567055270075798,-0.0016797584248706698418
5.3099999999999932058e-06,-3.8530197343789041042e-05,-0.0013509984128177165985
5.3399999999999929186e-06,0.00016494066221639513969,-0.0010515571339055895805
5.3699999999999926313e-06,0.00051380961667746305466,-0.0010723586892709136009
5.3999999999999923441e-06,0.00066699984017759561539,-0.0013903882354497909546
5.4299999999999920569e-06,0.00047815294237807393074,-0.0016926638782024383545
5.4599999999999917696e-06,0.0001305405603488907218,-0.0016754470998421311378
5.4899999999999914824e-06,-4.0602339140605181456e-05,-0.0013553728349506855011
5.5199999999999911952e-06,0.00014723243657499551773,-0.0010525326943024992943
5.5499999999999909079e-06,0.00051589740905910730362,-0.0010621356777846813202
5.5799999999999906207e-06,0.00068321882281452417374,-0.0013957985211163759232
5.6099999999999903335e-06,0.00048404926201328635216,-0.001713441917672753334
5.6399999999999900463e-06,0.0001126304996432736516,-0.0016933127772063016891
5.669999999999989759e-06,-7.6073025411460548639e-05,-0.0013596838107332587242
5.6999999999999894718e-06,0.00012107256043236702681,-0.00097979151178151369095
5.7299999999999891846e-06,0.00042437054798938333988,-0.00071911822305992245674
5.7599999999999888973e-06,0.0003077065921388566494,-7.1980699431151151657e-05
5.7899999999999886101e-06,-0.00010919495252892374992,0.00061178777832537889481
5.8199999999999883229e-06,-0.00051877851365134119987,0.00099413690622895956039
5.8499999999999880356e-06,-0.00067781750112771987915,0.0013873297721147537231
5.8799999999999877484e-06,-0.00047349103260785341263,0.0016790826339274644852
5.9099999999999874612e-06,-0.00012721054372377693653,0.0016551014268770813942
5.9399999999999871739e-06,2.2961379727348685265e-05,0.0013494183076545596123
5.9699999999999868867e-06,-0.00016486007370986044407,0.0010643485002219676971
5.9999999999999865995e-06,-0.00050610787002369761467,0.0010829236125573515892
6.0299999999999863122e-06,-0.00065485248342156410217,0.0013885538792237639427
6.059999999999986025e-06,-0.00046795257367193698883,0.0016726098256185650826
6.0899999999999857378e-06,-0.00013562710955739021301,0.0016519767232239246368
6.1199999999999854506e-06,1.1881949831149540842e-05,0.0013567240675911307335
6.1499999999999851633e-06,-0.00016513030277565121651,0.0010765086626634001732
6.1799999999999848761e-06,-0.00048759687342680990696,0.001083215000107884407
6.2099999999999845889e-06,-0.00064747617579996585846,0.0013775120023638010025
6.2399999999999843016e-06,-0.00047673200606368482113,0.0016604037955403327942
6.2699999999999840144e-06,-0.00013727771874982863665,0.0016543720848858356476
6.2999999999999837272e-06,4.2370484152343124151e-05,0.001318156486377120018
6.3299999999999834399e-06,-3.4307900932617485523e-05,0.00071446067886427044868
6.3599999999999831527e-06,-0.00012805586447939276695,-0.00018276370246894657612
6.3899999999999828655e-06,-8.4540362877305597067e-05,-0.00091190263628959655762
6.4199999999999825782e-06,9.5095914730336517096e-05,-0.00084892910672351717949
6.449999999999982291e-06,0.00024003916769288480282,-0.00017410470172762870789
6.4799999999999820038e-06,0.00011999023263342678547,0.00062108651036396622658
6.5099999999999817165e-06,-0.00014842723612673580647,0.00092115707229822874069
6.5399999999999814293e-06,-0.00050286093028262257576,0.001062337891198694706
6.5699999999999811421e-06,-0.00065742060542106628418,0.001389660639688372612
6.5999999999999808549e-06,-0.00046195174218155443668,0.0016625967109575867653
6.6299999999999805676e-06,-0.0001406642841175198555,0.0016414116835221648216
6.6599999999999802804e-06,-3.464356268523260951e-06,0.0013451958075165748596
6.6899999999999799932e-06,-0.00018303348042536526918,0.0010842828778550028801
6.7199999999999797059e-06,-0.00048716060700826346874,0.0011161441216245293617
6.7499999999999794187e-06,-0.00061793450731784105301,0.0013907864922657608986
6.7799999999999791315e-06,-0.00045497925020754337311,0.0016400732565671205521
6.8099999999999788442e-06,-0.00015288052964024245739,0.001624266384169459343
6.839999999999978557e-06,-1.0202775229117833078e-05,0.0013623443664982914925
6.8699999999999782698e-06,-0.00016840817988850176334,0.0011087754974141716957
6.8999999999999779825e-06,-0.00045599311124533414841,0.0010663376888260245323
6.9299999999999776953e-06,-0.00050834362627938389778,0.0010177015792578458786
6.9599999999999774081e-06,-0.00010404142085462808609,0.00042789091821759939194
6.9899999999999771208e-06,0.00042290377314202487469,-0.00059135584160685539246
7.0199999999999768336e-06,0.00062751892255619168282,-0.0013140225782990455627
7.0499999999999765464e-06,0.00048065881128422915936,-0.0016556265763938426971
7.0799999999999762592e-06,0.00015361914120148867369,-0.0016459301114082336426
7.1099999999999759719e-06,-2.7306017727823927999e-05,-0.00129262520931661129
7.1399999999999756847e-06,1.1429523283368325792e-07,-0.00056667707394808530807
7.1699999999999753975e-06,3.374723019078373909e-05,0.00053311913507059216499
7.1999999999999751102e-06,1.9388695363886654377e-05,0.0011015593772754073143
7.229999999999974823e-06,-0.00018322108371648937464,0.0010491751600056886673
7.2599999999999745358e-06,-0.00049605924868956208229,0.0011093317298218607903
7.2899999999999742485e-06,-0.00061624089721590280533,0.0013890119735151529312
7.3199999999999739613e-06,-0.00045059429248794913292,0.0016229058383032679558
7.3499999999999736741e-06,-0.00015993221313692629337,0.0016124140238389372826
7.3799999999999733868e-06,-2.907319867517799139e-05,0.0013546058908104896545
7.4099999999999730996e-06,-0.00019102379155810922384,0.0011122578289359807968
7.4399999999999728124e-06,-0.00046857795678079128265,0.0011396288173273205757
7.4699999999999725252e-06,-0.00059763691388070583344,0.0013810058590024709702
7.4999999999999722379e-06,-0.00044371630065143108368,0.0015705139376223087311
7.5299999999999719507e-06,-6.372298230417072773e-05,0.001248213229700922966
7.5599999999999716635e-06,0.0003046442870981991291,0.00017305382061749696732
7.5899999999999713762e-06,0.00038314663106575608253,-0.0010155527852475643158
7.619999999999971089e-06,0.00012630027777049690485,-0.0013229299802333116531
7.6499999999999708018e-06,-0.0002080316480714827776,-0.00052517640870064496994
7.6799999999999705145e-06,-0.00032613746589049696922,0.00074482790660113096237
7.7099999999999702273e-06,-0.00012982083717361092567,0.0013744649477303028107
7.7399999999999699401e-06,0.00014325912343338131905,0.00084279611473903059959
7.7699999999999696528e-06,0.00025788936181925237179,-0.00040685819112695753574
7.7999999999999693656e-06,0.00015284412074834108353,-0.0013056534808129072189
7.8299999999999690784e-06,-7.7353121014311909676e-05,-0.0010850536637008190155
7.8599999999999687911e-06,-0.0001712420926196500659,5.2092946134507656097e-05
7.8899999999999685039e-06,-0.00011036913929274305701,0.0011275847209617495537
7.9199999999999682167e-06,-2.3984452127479016781e-05,0.0012926923809573054314
7.9499999999999679295e-06,-0.00018901447765529155731,0.0011086437152698636055
7.9799999999999676422e-06,-0.00046826386824250221252,0.0011408808641135692596
8.009999999999967355e-06,-0.00058277481002733111382,0.001385494135320186615
8.0399999999999670678e-06,-0.00043658952927216887474,0.0016082938527688384056
8.0699999999999667805e-06,-0.00017749358084984123707,0.0015943867620080709457
8.0999999999999664933e-06,-4.4708893256029114127e-05,0.0013315450632944703102
8.1299999999999662061e-06,-9.3437687610276043415e-05,0.00082477810792624950409
8.1599999999999659188e-06,-0.00011972954962402582169,-5.4149422794580459595e-06
8.1899999999999656316e-06,-8.0516692833043634892e-06,-0.00074939359910786151886
8.2199999999999653444e-06,0.00020264623162802308798,-0.0010358677245676517487
8.2499999999999650571e-06,0.00044701818842440843582,-0.0011483659036457538605
8.2799999999999647699e-06,0.00057166919577866792679,-0.0013803457841277122498
8.3099999999999644827e-06,0.00044412253191694617271,-0.0015872751828283071518
8.3399999999999641954e-06,0.00018987401563208550215,-0.0015873555094003677368
8.3699999999999639082e-06,6.5834945417009294033e-05,-0.0013718088157474994659
8.399999999999963621e-06,0.00019842621986754238605,-0.0011502930428832769394
8.4299999999999633338e-06,0.00044769077794626355171,-0.0011565174208953976631
8.4599999999999630465e-06,0.0005695766303688287735,-0.0013771551894024014473
8.4899999999999627593e-06,0.00043951324187219142914,-0.0015895812539383769035
8.5199999999999624721e-06,0.00013900603516958653927,-0.0014820621581748127937
8.5499999999999621848e-06,-0.00018203973013442009687,-0.00063872541068121790886
8.5799999999999618976e-06,-0.00033297410118393599987,0.00075437256600707769394
8.6099999999999616104e-06,-0.00016890023835003376007,0.0014470441965386271477
8.6399999999999613231e-06,-5.5332908232230693102e-05,0.001336635206826031208
8.6699999999999610359e-06,-0.00020148266048636287451,0.0011351343709975481033
8.6999999999999607487e-06,-0.00044895542669110000134,0.0011385200778022408485
8.7299999999999604614e-06,-0.00047984198317863047123,0.0011149013880640268326
8.7599999999999601742e-06,-8.9520559413358569145e-05,0.00046072306577116250992
8.789999999999959887e-06,0.00036573497345671057701,-0.00055337394587695598602
8.8199999999999595997e-06,0.00048975268146023154259,-0.0011115309316664934158
8.8499999999999593125e-06,0.00018190778791904449463,-0.00076964165782555937767
8.8799999999999590253e-06,-0.00029514986090362071991,0.00024300365475937724113
8.9099999999999587381e-06,-0.00052739633247256278992,0.0011447907891124486923
8.9399999999999584508e-06,-0.00041787925874814391136,0.0015357969095930457115
8.9699999999999581636e-06,-0.00019247800810262560844,0.0015558057930320501328
8.9999999999999578764e-06,-8.9626737462822347879e-05,0.00137261231429874897
9.0299999999999575891e-06,-0.00020073751511517912149,0.0011739282635971903801
9.0599999999999573019e-06,-0.00042349271825514733791,0.0011807137634605169296
9.0899999999999570147e-06,-0.00053460994968190789223,0.0013654767535626888275
9.1199999999999567274e-06,-0.00036981358425691723824,0.0014224083861336112022
9.1499999999999564402e-06,3.73583607142791152e-05,0.00085301860235631465912
9.179999999999956153e-06,0.00041592330671846866608,-0.00041307293577119708061
9.2099999999999558657e-06,0.00040497901500202715397,-0.0013368473155423998833
9.2399999999999555785e-06,5.5118369346018880606e-05,-0.0011355536989867687225
9.2699999999999552913e-06,-0.00034235519706271588802,7.9594028647989034653e-05
9.299999999999955004e-06,-0.00039612938417121767998,0.0012604043586179614067
9.3299999999999547168e-06,-0.00010878231842070817947,0.0013167167780920863152
9.3599999999999544296e-06,0.00023230435908772051334,0.00028700660914182662964
9.3899999999999541424e-06,0.00033943422022275626659,-0.00097838789224624633789
9.4199999999999538551e-06,0.00017249218944925814867,-0.0014384982641786336899
9.4499999999999535679e-06,9.3333903350867331028e-05,-0.00133702822495251894
9.4799999999999532807e-06,0.00022244139108806848526,-0.0011711912229657173157
9.5099999999999529934e-06,0.00041443965164944529533,-0.0011374705936759710312
9.5399999999999527062e-06,0.00037352857179939746857,-0.00092292862245813012123
9.569999999999952419e-06,3.8423168007284402847e-06,-0.0001423594658263027668
9.5999999999999521317e-06,-0.00038517348002642393112,0.00076564855407923460007
9.6299999999999518445e-06,-0.00052383070578798651695,0.0013171577593311667442
9.6599999999999515573e-06,-0.000413349946029484272,0.0015407344326376914978
9.68999999999995127e-06,-0.00020436471095308661461,0.0015193379949778318405
9.7199999999999509828e-06,-6.4157953602261841297e-05,0.0012000512797385454178
9.7499999999999506956e-06,-1.3136306733940728009e-05,0.00047195286606438457966
9.7799999999999504083e-06,4.1127746953861787915e-05,-0.00052624079398810863495
9.8099999999999501211e-06,0.00010311306687071919441,-0.0011303205974400043488
9.8399999999999498339e-06,0.00022462755441665649414,-0.0011714644497260451317
9.8699999999999495467e-06,0.00042654891149140894413,-0.0012026783078908920288
9.8999999999999492594e-06,0.0005225476343184709549,-0.0013865180080756545067
9.9299999999999489722e-06,0.00040911382529884576797,-0.0015617017634212970734
9.959999999999948685e-06,0.00020285978098399937153,-0.0015429449267685413361
9.9899999999999483977e-06,0.00010091663716593757272,-0.0013414918212220072746
1.0019999999999948111e-05,0.00020079674141015857458,-0.0010922887595370411873
1.0049999999999947823e-05,0.00023387110559269785881,-0.00054045242723077535629
1.0079999999999947536e-05,3.1644187401980161667e-05,0.00037113711005076766014
1.0109999999999947249e-05,-0.00020878444775007665157,0.00091246794909238815308
1.0139999999999946962e-05,-0.00030481870635412633419,0.00077115790918469429016
1.0169999999999946674e-05,-0.0001210354676004499197,6.9711823016405105591e-06
1.0199999999999946387e-05,0.00018549374362919479609,-0.00074476585723459720612
1.02299999999999461e-05,0.00034394464455544948578,-0.00091894465731456875801
1.0259999999999945813e-05,0.00018610339611768722534,-0.0003701199311763048172
1.0289999999999945525e-05,-0.00014610693324357271194,0.00048075796803459525108
1.0319999999999945238e-05,-0.00037138987681828439236,0.00095613929443061351776
1.0349999999999944951e-05,-0.00027570681413635611534,0.00068809080403298139572
1.0379999999999944664e-05,7.9665012890473008156e-05,-0.00014894161722622811794
1.0409999999999944376e-05,0.00037672021426260471344,-0.00089568458497524261475
1.0439999999999944089e-05,0.00035322961048223078251,-0.00093167292652651667595
1.0469999999999943802e-05,1.5248937415890395641e-05,-0.00020585273159667849541
1.0499999999999943515e-05,-0.00036963747697882354259,0.0007608356536366045475
1.0529999999999943228e-05,-0.00049217051127925515175,0.0013391050742939114571
1.055999999999994294e-05,-0.00038159624091349542141,0.0015367646701633930206
1.0589999999999942653e-05,-0.00019913533469662070274,0.0015028618508949875832
1.0619999999999942366e-05,-9.8540935141500085592e-05,0.0012310586171224713326
1.0649999999999942079e-05,-5.7921140978578478098e-05,0.00060043449047952890396
1.0679999999999941791e-05,4.5510158088291063905e-05,-0.00047976759378798305988
1.0709999999999941504e-05,0.000119403062853962183,-0.0011436211643740534782
1.0739999999999941217e-05,0.0002510391350369900465,-0.0011602491140365600586
1.076999999999994093e-05,0.00043967337114736437798,-0.0012274653417989611626
1.0799999999999940642e-05,0.00049435655819252133369,-0.0014055831125006079674
1.0829999999999940355e-05,0.00036383565748110413551,-0.0015434032538905739784
1.0859999999999940068e-05,0.00018919211288448423147,-0.0015014455420896410942
1.0889999999999939781e-05,0.00013930552813690155745,-0.0013360809534788131714
1.0919999999999939494e-05,0.00025642669061198830605,-0.0012128246016800403595
1.0949999999999939206e-05,0.00042674224823713302612,-0.0012509640073403716087
1.0979999999999938919e-05,0.00047060495126061141491,-0.0014084298163652420044
1.1009999999999938632e-05,0.00035823759390041232109,-0.0015262309461832046509
1.1039999999999938345e-05,0.00020392698934301733971,-0.0014911643229424953461
1.1069999999999938057e-05,0.00015825776790734380484,-0.0013394547859206795692
1.109999999999993777e-05,0.00026119369431398808956,-0.0012070131488144397736
1.1129999999999937483e-05,0.00034732962376438081264,-0.0010362053290009498596
1.1159999999999937196e-05,0.0001967009447980672121,-0.0004802852054126560688
1.1189999999999936908e-05,-0.00015224906383082270622,0.00042538979323580861092
1.1219999999999936621e-05,-0.00038860717904753983021,0.00099157891236245632172
1.1249999999999936334e-05,-0.00028598975040949881077,0.00077984132803976535797
1.1279999999999936047e-05,9.2326590674929320812e-05,-9.5639043138362467289e-05
1.130999999999993576e-05,0.0004023977962788194418,-0.00094500830164179205894
1.1339999999999935472e-05,0.00036247877869755029678,-0.0010467376559972763062
1.1369999999999935185e-05,-7.4565941758919507265e-06,-0.00028205345734022557735
1.1399999999999934898e-05,-0.00040562986396253108978,0.00079123245086520910263
1.1429999999999934611e-05,-0.0004457617469597607851,0.0012407788308337330818
1.1459999999999934323e-05,-8.9772423962131142616e-05,0.00066329987021163105965
1.1489999999999934036e-05,0.00034671931643970310688,-0.00052631041035056114197
1.1519999999999933749e-05,0.00047034880844876170158,-0.0012909797951579093933
1.1549999999999933462e-05,0.00034803416929207742214,-0.0015106467762961983681
