Time,I,Q
9.0000000000000070043e-07,-0.0018758006626740098,0.00012772518675774335861
9.3000000000000073083e-07,-0.0014735441654920578003,0.00046049573575146496296
9.6000000000000076124e-07,-0.0010307580232620239258,0.00021739411749877035618
9.9000000000000068577e-07,-0.0010230401530861854553,-0.00026038818759843707085
1.0200000000000006103e-06,-0.0010054054437205195427,-0.00033307290868833661079
1.0500000000000005348e-06,-0.00027906586183235049248,0.0001103120303014293313
1.0800000000000004593e-06,0.0009023043094202876091,0.00051327381515875458717
1.1100000000000003839e-06,0.0017844135873019695282,0.00035963067784905433655
1.1400000000000003084e-06,0.0019659311510622501373,-0.00024665828095749020576
1.1700000000000002329e-06,0.0014551803469657897949,-0.00068114424357190728188
1.2000000000000001575e-06,0.00061866297619417309761,-0.00043176204781047999859
1.230000000000000082e-06,-0.0001131391618400812149,0.00028857681900262832642
1.2600000000000000065e-06,-0.00052828027401119470596,0.00074782635783776640892
1.289999999999999931e-06,-0.0004217781824991106987,0.00043969391845166683197
1.3199999999999998556e-06,-0.00010693995864130556583,-0.00040710740722715854645
1.3499999999999997801e-06,0.00014575802197214215994,-0.00086470803944393992424
1.3799999999999997046e-06,0.00029102826374582946301,-0.00044547914876602590084
1.4099999999999996291e-06,0.00053640652913600206375,0.00050165568245574831963
1.4399999999999995537e-06,0.0014387203846126794815,0.00097854062914848327637
1.4699999999999994782e-06,0.0022681662812829017639,0.00042715563904494047165
1.4999999999999994027e-06,0.0022060249466449022293,-0.00051332730799913406372
1.5299999999999993273e-06,0.0013891453854739665985,-0.00095122633501887321472
1.5599999999999992518e-06,0.00062071881256997585297,-0.00045757606858387589455
1.5899999999999991763e-06,0.00058121100300922989845,0.00041975348722189664841
1.6199999999999991008e-06,0.0008589564240537583828,0.00080071133561432361603
1.6499999999999990254e-06,0.00055668491404503583908,0.0003554665599949657917
1.6799999999999989499e-06,-0.00028025245410390198231,-0.00041893561137840151787
1.7099999999999988744e-06,-0.00099392351694405078888,-0.00076760479714721441269
1.7399999999999987989e-06,-0.00087483553215861320496,-0.00035935896448791027069
1.7699999999999987235e-06,6.7256740294396877289e-05,0.00039237539749592542648
1.799999999999998648e-06,0.0010566338896751403809,0.00075536296935752034187
1.8299999999999985725e-06,0.0011900388635694980621,0.00038260797737166285515
1.8599999999999984971e-06,0.00023319805040955543518,-0.00036939821438863873482
1.8899999999999984216e-06,-0.0011128978803753852844,-0.00077281193807721138
1.9199999999999985579e-06,-0.0020020185038447380066,-0.00044057986815460026264
1.9499999999999986941e-06,-0.0021179888863116502762,0.00031706859590485692024
1.9799999999999988304e-06,-0.001458834158256649971,0.00080099154729396104813
2.0099999999999989667e-06,-0.0004877361934632062912,0.00052473897812888026237
2.039999999999999103e-06,0.00045715505257248878479,-0.0002311269927304238081
2.0699999999999992393e-06,0.00094109325436875224113,-0.00075376121094450354576
2.0999999999999993756e-06,0.00068153359461575746536,-0.00052143796347081661224
2.1299999999999995119e-06,0.00060504552675411105156,0.00030681825592182576656
2.1599999999999996481e-06,0.0012824607547372579575,0.00082562211900949478149
2.1899999999999997844e-06,0.0020286894869059324265,0.00049290724564343690872
2.2199999999999999207e-06,0.0016938509652391076088,-0.00038448179839178919792
2.250000000000000057e-06,-4.4909073039889335632e-05,-0.00088667764794081449509
2.2800000000000001933e-06,-0.0016815712442621588707,-0.0004972936585545539856
2.3100000000000003296e-06,-0.0020711107645183801651,0.00032142028794623911381
2.3400000000000004659e-06,-0.0014988495968282222748,0.00079207483213394880295
2.3700000000000006021e-06,-0.00079657335299998521805,0.00048535811947658658028
2.4000000000000007384e-06,-0.00069881451781839132309,-0.00026410078862681984901
2.4300000000000008747e-06,-0.0013055040035396814346,-0.00070982862962409853935
2.460000000000001011e-06,-0.001996733248233795166,-0.00043080179602839052677
2.4900000000000011473e-06,-0.0020357880275696516037,0.00030101242009550333023
2.5200000000000012836e-06,-0.0010169197339564561844,0.00079414632637053728104
2.5500000000000014199e-06,0.00063544127624481916428,0.0005467777373269200325
2.5800000000000015561e-06,0.0016648679738864302635,-0.00023454328766092658043
2.6100000000000016924e-06,0.0012001218274235725403,-0.00078590039629489183426
2.6400000000000018287e-06,-0.00028156460030004382133,-0.00057655712589621543884
2.670000000000001965e-06,-0.0014710719697177410126,0.00019235545187257230282
2.7000000000000021013e-06,-0.0013199637178331613541,0.00078288948861882090569
2.7300000000000022376e-06,-7.2559574618935585022e-05,0.00060542504070326685905
2.7600000000000023739e-06,0.001198561396449804306,-0.00017010942974593490362
2.7900000000000025101e-06,0.0013438704190775752068,-0.00079872901551425457001
2.8200000000000026464e-06,0.00035849283449351787567,-0.00061558058951050043106
2.8500000000000027827e-06,-0.00087544857524335384369,0.00020044588018208742142
2.880000000000002919e-06,-0.0012300582602620124817,0.00079914892558008432388
2.9100000000000030553e-06,-0.00051940354751423001289,0.00058851588983088731766
2.9400000000000031916e-06,0.00045554319513030350208,-0.00018267735140398144722
2.9700000000000033278e-06,0.00093608431052416563034,-0.00073240965139120817184
3.0000000000000034641e-06,0.00069115881342440843582,-0.00051064946455880999565
3.0300000000000036004e-06,0.00065745011670514941216,0.00024181991466321051121
3.0600000000000037367e-06,0.0012453906238079071045,0.00073129474185407161713
3.090000000000003873e-06,0.0019101888174191117287,0.00047037581680342555046
3.1200000000000040093e-06,0.0016421631444245576859,-0.00028825009940192103386
3.1500000000000041456e-06,0.00012158742174506187439,-0.00079548149369657039642
3.1800000000000042818e-06,-0.0014974363148212432861,-0.00054947147145867347717
3.2100000000000044181e-06,-0.0020501606632024049759,0.00020123508875258266926
3.2400000000000045544e-06,-0.0015836264938116073608,0.00073002488352358341217
3.2700000000000046907e-06,-0.0008842005627229809761,0.00054233090486377477646
3.300000000000004827e-06,-0.00069358432665467262268,-0.00016310351202264428139
3.3300000000000049633e-06,-0.0012146711815148591995,-0.00068880832986906170845
3.3600000000000050996e-06,-0.0019266663584858179092,-0.00051441194955259561539
3.3900000000000052358e-06,-0.0021414074581116437912,0.0002000145759666338563
3.4200000000000053721e-06,-0.0016302962321788072586,0.00075300049502402544022
3.4500000000000055084e-06,-0.00086516927694901823997,0.00058923591859638690948
3.4800000000000056447e-06,-0.00063214171677827835083,-0.0001584119163453578949
3.510000000000005781e-06,-0.0011609123321250081062,-0.00075087114237248897552
3.5400000000000059173e-06,-0.0019752734806388616562,-0.00057561922585591673851
3.5700000000000060536e-06,-0.002229131525382399559,0.00020348618272691965103
3.6000000000000061898e-06,-0.0015780578833073377609,0.00082406308501958847046
3.6300000000000063261e-06,-0.00019206060096621513367,0.00066033139592036604881
3.6600000000000064624e-06,0.001173733733594417572,-9.9527824204415082932e-05
3.6900000000000065987e-06,0.0013540789950639009476,-0.00072628923226147890091
3.720000000000006735e-06,0.00043347285827621817589,-0.00060317723546177148819
3.7500000000000068713e-06,-0.00073917338158935308456,9.8608608823269605637e-05
3.7800000000000070076e-06,-0.001158769708126783371,0.00068448932142928242683
3.8100000000000071438e-06,-0.00060213636606931686401,0.00057861651293933391571
3.8400000000000072801e-06,0.00035233280505053699017,-7.5749907409772276878e-05
3.8700000000000069929e-06,0.00088716152822598814964,-0.00062837812583893537521
3.9000000000000067057e-06,0.00065640441607683897018,-0.0005552007933147251606
3.9300000000000064184e-06,-1.9617844372987747192e-05,6.4997409936040639877e-05
3.9600000000000061312e-06,-0.00058306730352342128754,0.00061182677745819091797
3.990000000000005844e-06,-0.00068888696841895580292,0.00054030236788094043732
4.0200000000000055567e-06,-0.00066287140361964702606,-8.9134497102349996567e-05
4.0500000000000052695e-06,-0.0011216379934921860695,-0.00065851188264787197113
4.0800000000000049823e-06,-0.0018482301384210586548,-0.00056390522513538599014
4.110000000000004695e-06,-0.0021407941821962594986,0.00012109046656405553222
4.1400000000000044078e-06,-0.0017073006602004170418,0.00073601142503321170807
4.1700000000000041206e-06,-0.00094745302340015769005,0.00065458094468340277672
4.2000000000000038333e-06,-0.00063006510026752948761,-6.4022649894468486309e-05
4.2300000000000035461e-06,-0.0011058724485337734222,-0.00069739104947075247765
4.2600000000000032589e-06,-0.0019017907325178384781,-0.00061612221179530024529
4.2900000000000029717e-06,-0.0022281485144048929214,0.00013425385986920446157
4.3200000000000026844e-06,-0.0017190906219184398651,0.00078468571882694959641
4.3500000000000023972e-06,-0.00092016306007280945778,0.00066635332768782973289
4.38000000000000211e-06,-0.00064071919769048690796,-7.5731077231466770172e-05
4.4100000000000018227e-06,-0.0011324312072247266769,-0.00069351925048977136612
4.4400000000000015355e-06,-0.0018763549160212278366,-0.0005780154024250805378
4.4700000000000012483e-06,-0.0021391599439084529877,0.00012899341527372598648
4.500000000000000961e-06,-0.0016854251734912395477,0.00070721301017329096794
4.5300000000000006738e-06,-0.00097601336892694234848,0.00061147287487983703613
4.5600000000000003866e-06,-0.00069361185887828469276,-4.7029461711645126343e-05
4.5900000000000000993e-06,-0.0010735713876783847809,-0.00061797531088814139366
4.6199999999999998121e-06,-0.0014123319415375590324,-0.00052658608183264732361
4.6499999999999995249e-06,-0.0007936481270007789135,0.0001344128104392439127
4.6799999999999992376e-06,0.0005778477061539888382,0.00068008125526830554008
4.7099999999999989504e-06,0.0017330158734694123268,0.00057188438950106501579
4.7399999999999986632e-06,0.0021166221704334020615,-7.2731374530121684074e-05
4.769999999999998376e-06,0.0017292755655944347382,-0.00066370191052556037903
4.7999999999999980887e-06,0.0010096424957737326622,-0.00063640874577686190605
4.8299999999999978015e-06,0.00067261618096381425858,1.5170589904300868511e-05
4.8599999999999975143e-06,0.0010679533006623387337,0.00064147339435294270515
4.889999999999997227e-06,0.0018213980365544557571,0.00062006578082218766212
4.9199999999999969398e-06,0.0021848047617822885513,-5.4392647143686190248e-05
4.9499999999999966526e-06,0.0017811027355492115021,-0.00073274801252409815788
4.9799999999999963653e-06,0.00097416201606392860413,-0.00071172980824485421181
5.0099999999999960781e-06,0.00058545416686683893204,8.3502964116632938385e-06
5.0399999999999957909e-06,0.0010452406713739037514,0.00068580609513446688652
5.0699999999999955036e-06,0.0018363011768087744713,0.00062685983721166849136
5.0999999999999952164e-06,0.0021580527536571025848,-7.1011774707585573196e-05
5.1299999999999949292e-06,0.0017564051086083054543,-0.00069484114646911621094
5.159999999999994642e-06,0.0010128205176442861557,-0.00065440428443253040314
5.1899999999999943547e-06,0.00063497101655229926109,-4.6339118853211402893e-07
5.2199999999999940675e-06,0.00069453410105779767036,0.00058336410438641905785
5.2499999999999937803e-06,0.00048118506674654781818,0.00053550774464383721352
5.279999999999993493e-06,-0.00013368678628467023373,-4.4658052502200007439e-05
5.3099999999999932058e-06,-0.00075712223770096898079,-0.00058203982189297676086
5.3399999999999929186e-06,-0.00081563415005803108215,-0.00053892337018623948097
5.3699999999999926313e-06,-0.00013087166007608175278,5.0166010623797774315e-05
5.3999999999999923441e-06,0.00086917774751782417297,0.00060687796212732791901
5.4299999999999920569e-06,0.0017217898275703191757,0.00059245055308565497398
5.4599999999999917696e-06,0.0021040686406195163727,-5.2637187764048576355e-07
5.4899999999999914824e-06,0.0017760886112228035927,-0.00062636041548103094101
5.5199999999999911952e-06,0.0010754012037068605423,-0.00066727667581290006638
5.5499999999999909079e-06,0.00068742746952921152115,-7.357283902820199728e-05
5.5799999999999906207e-06,0.00099395541474223136902,0.00059150217566639184952
5.6099999999999903335e-06,0.0017412850866094231606,0.00064119050512090325356
5.6399999999999900463e-06,0.0021715899929404258728,1.2816220987588167191e-05
5.669999999999989759e-06,0.0018310196464881300926,-0.00067407509777694940567
5.6999999999999894718e-06,0.0010461580241098999977,-0.00073908054037019610405
5.7299999999999891846e-06,0.0006041812594048678875,-6.4873835071921348572e-05
5.7599999999999888973e-06,0.00098136439919471740723,0.00062884821090847253799
5.7899999999999886101e-06,0.0017377116018906235695,0.00066293828422203660011
5.8199999999999883229e-06,0.0018562227487564086914,-1.6656180378049612045e-05
5.8499999999999880356e-06,0.00055836362298578023911,-0.00071237707743421196938
5.8799999999999877484e-06,-0.0011956846574321389198,-0.0006901273154653608799
5.9099999999999874612e-06,-0.0020245679188519716263,-2.5959510821849107742e-05
5.9399999999999871739e-06,-0.0017850787844508886337,0.00061699200887233018875
5.9699999999999868867e-06,-0.0010948054259642958641,0.00064959959127008914948
5.9999999999999865995e-06,-0.00062382343458011746407,8.2565878983587026596e-05
6.0299999999999863122e-06,-0.00041926215635612607002,-0.00050360674504190683365
6.059999999999986025e-06,-0.00011682946933433413506,-0.00054645357886329293251
6.0899999999999857378e-06,0.00034791417419910430908,-3.254570765420794487e-05
6.1199999999999854506e-06,0.00095383357256650924683,0.00054793257731944322586
6.1499999999999851633e-06,0.0016772074159234762192,0.00062304578023031353951
6.1799999999999848761e-06,0.0020982061978429555893,6.5536441979929804802e-05
6.2099999999999845889e-06,0.0018320579547435045242,-0.00058882689336314797401
6.2399999999999843016e-06,0.0011383504606783390045,-0.00068218540400266647339
6.2699999999999840144e-06,0.0006968057132326066494,-0.00011946845916099846363
6.2999999999999837272e-06,0.00095460971351712942123,0.00055977603187784552574
6.3299999999999834399e-06,0.0016750619979575276375,0.00067550485255196690559
6.3599999999999831527e-06,0.0021448775660246610641,9.1699905169662088156e-05
6.3899999999999828655e-06,0.0018653250299394130707,-0.00062425446230918169022
6.4199999999999825782e-06,0.00087237294064834713936,-0.00077794148819521069527
6.449999999999982291e-06,-0.00055901193991303443909,-0.00018506177002564072609
6.4799999999999820038e-06,-0.0013400926254689693451,0.00056510604918003082275
6.5099999999999817165e-06,-0.0009115395951084792614,0.00071429857052862644196
6.5399999999999814293e-06,0.00016625731950625777245,0.00016540510114282369614
6.5699999999999811421e-06,0.00097865529824048280716,-0.00052117562154307961464
6.5999999999999808549e-06,0.00087530922610312700272,-0.00065665482543408870697
6.6299999999999805676e-06,0.0001418697647750377655,-0.00014988257316872477531
6.6599999999999802804e-06,-0.00058347085723653435707,0.00047522725071758031845
6.6899999999999799932e-06,-0.00073614914435893297195,0.00062474689912050962448
6.7199999999999797059e-06,-0.00035428535193204879761,0.00014483672566711902618
6.7499999999999794187e-06,0.00020873927860520780087,-0.00045825011329725384712
6.7799999999999791315e-06,0.00054299121256917715073,-0.00058598257601261138916
6.8099999999999788442e-06,0.00063031842000782489777,-0.00012160040205344557762
6.839999999999978557e-06,0.00095283263362944126129,0.00049145478988066315651
6.8699999999999782698e-06,0.0016273886431008577347,0.0006290898309089243412
6.8999999999999779825e-06,0.0020753426942974328995,0.00011647189967334270477
6.9299999999999776953e-06,0.0018687066622078418732,-0.00054379610810428857803
6.9599999999999774081e-06,0.001189056900329887867,-0.00069780234480276703835
6.9899999999999771208e-06,0.00066527602029964327812,-0.00018346541037317365408
7.0199999999999768336e-06,0.00062778015853837132454,0.00049396906979382038116
7.0499999999999765464e-06,0.00051728059770539402962,0.00063204084290191531181
7.0799999999999762592e-06,-9.0150220785290002823e-05,0.0001216146774822846055
7.1099999999999759719e-06,-0.00082566164201125502586,-0.00055271264864131808281
7.1399999999999756847e-06,-0.0016260002739727497101,-0.00072978693060576915741
7.1699999999999753975e-06,-0.0021680016070604324341,-0.00015045504551380872726
7.1999999999999751102e-06,-0.0019303184235468506813,0.00058295874623581767082
7.229999999999974823e-06,-0.0011856048367917537689,0.00074477394809946417809
7.2599999999999745358e-06,-0.0006808368489146232605,0.00018743780674412846565
7.2899999999999742485e-06,-0.00091403489932417869568,-0.00049378839321434497833
7.3199999999999739613e-06,-0.0016109013231471180916,-0.00065159448422491550446
7.3499999999999736741e-06,-0.0020855506882071495056,-0.00014038744848221540451
7.3799999999999733868e-06,-0.0018830680055543780327,0.00052709889132529497147
7.4099999999999730996e-06,-0.0010793027468025684357,0.0007033685687929391861
7.4399999999999728124e-06,4.5724271330982446671e-05,0.00025316214305348694324
7.4699999999999725252e-06,0.00091351632727310061455,-0.00040251790778711438179
7.4999999999999722379e-06,0.001004987047053873539,-0.00063384324312210083008
7.5299999999999719507e-06,0.00073743209941312670708,-0.00020854381727986037731
7.5599999999999716635e-06,0.00090212310897186398506,0.00043474591802805662155
7.5899999999999713762e-06,0.0015147727681323885918,0.00063422363018617033958
7.619999999999971089e-06,0.0017696075374260544777,0.00016436891746707260609
7.6499999999999708018e-06,0.0008511127089150249958,-0.00053142907563596963882
7.6799999999999705145e-06,-0.00085528881754726171494,-0.00073771300958469510078
7.7099999999999702273e-06,-0.0018379747634753584862,-0.00021371566981542855501
7.7399999999999699401e-06,-0.0012360396794974803925,0.00054188433568924665451
7.7699999999999696528e-06,0.00054822338279336690903,0.00078487198334187269211
7.7999999999999693656e-06,0.001937625114805996418,0.00025798249407671391964
7.8299999999999690784e-06,0.0019627788569778203964,-0.00051945698214694857597
7.8599999999999687911e-06,0.0012692097807303071022,-0.00079212803393602371216
7.8899999999999685039e-06,0.0006793700740672647953,-0.00028259668033570051193
7.9199999999999682167e-06,0.00082362804096192121506,0.00046308612218126654625
7.9499999999999679295e-06,0.001548345666378736496,0.00070411362685263156891
7.9799999999999676422e-06,0.002078529680147767067,0.00021949521033093333244
8.009999999999967355e-06,0.0018429714255034923553,-0.00049621594371274113655
8.0399999999999670678e-06,0.00054158538114279508591,-0.00076897966209799051285
8.0699999999999667805e-06,-0.0010591762838885188103,-0.00031322764698415994644
8.0999999999999664933e-06,-0.0016217157244682312012,0.00041864876402541995049
8.1299999999999662061e-06,-0.00079537264537066221237,0.00071959517663344740868
8.1599999999999659188e-06,0.00066081259865313768387,0.00031191299785859882832
8.1899999999999656316e-06,0.001450701151043176651,-0.00038442813092842698097
8.2199999999999653444e-06,0.00096968695288524031639,-0.00069062627153471112251
8.2499999999999650571e-06,-0.00028316257521510124207,-0.00033225028892047703266
8.2799999999999647699e-06,-0.0012292548781260848045,0.00034426027559675276279
8.3099999999999644827e-06,-0.0012154052965342998505,0.00067841773852705955505
8.3399999999999641954e-06,-0.00077893130946904420853,0.00031473120907321572304
8.3699999999999639082e-06,-0.0008399695507250726223,-0.00037001998862251639366
8.399999999999963621e-06,-0.0013844602508470416069,-0.00066324556246399879456
8.4299999999999633338e-06,-0.0016088215634226799011,-0.00025799864670261740685
8.4599999999999630465e-06,-0.00061555125284940004349,0.0004750840307679027319
8.4899999999999627593e-06,0.001054140506312251091,0.00077150762081146240234
8.5199999999999624721e-06,0.0020279220771044492722,0.00030961370794102549553
8.5499999999999621848e-06,0.0020361449569463729858,-0.00044422724749892950058
8.5799999999999618976e-06,0.0013325324980542063713,-0.00081524637062102556229
8.6099999999999616104e-06,0.00064361491240561008453,-0.00036131002707406878471
8.6399999999999613231e-06,0.00014874662156216800213,0.00037303144927136600018
8.6699999999999610359e-06,-0.00032542948611080646515,0.00066284392960369586945
8.6999999999999607487e-06,-0.00050434569129720330238,0.00028807099442929029465
8.7299999999999604614e-06,-0.00078891788143664598465,-0.00038976396899670362473
8.7599999999999601742e-06,-0.0014559734845533967018,-0.00067176978336647152901
8.789999999999959887e-06,-0.0020280671305954456329,-0.00027510212385095655918
8.8199999999999595997e-06,-0.0019721514545381069183,0.00040627890848554670811
8.8499999999999593125e-06,-0.0013644441496580839157,0.00069613539380952715874
8.8799999999999590253e-06,-0.000802281196229159832,0.00033123142202384769917
8.9099999999999587381e-06,-0.00072586245369166135788,-0.00031849229708313941956
8.9399999999999584508e-06,-0.00073832320049405097961,-0.00060926075093448162079
8.9699999999999581636e-06,-0.00028266824665479362011,-0.00026171593344770371914
8.9999999999999578764e-06,0.00048140395665541291237,0.00035953847691416740417
9.0299999999999575891e-06,0.00094608165090903639793,0.00062899512704461812973
9.0599999999999573019e-06,0.00064933346584439277649,0.00027084010071121156216
9.0899999999999570147e-06,-0.00030663490178994834423,-0.00038096029311418533325
9.1199999999999567274e-06,-0.0011118889087811112404,-0.00068090879358351230621
9.1499999999999564402e-06,-0.0010529807768762111664,-0.00029749871464446187019
9.179999999999956153e-06,2.4445806047879159451e-05,0.00040621683001518249512
9.2099999999999558657e-06,0.0011968442704528570175,0.00072251842357218265533
9.2399999999999555785e-06,0.0014407711569219827652,0.00032956161885522305965
9.2699999999999552913e-06,0.0003466006019152700901,-0.00045176860294304788113
9.299999999999955004e-06,-0.0011826349655166268349,-0.00080241577234119176865
9.3299999999999547168e-06,-0.0017005703411996364594,-0.00033768441062420606613
9.3599999999999544296e-06,-0.00070190150290727615356,0.00044446019455790519714
9.3899999999999541424e-06,0.00096251448849216103554,0.00077398587018251419067
9.4199999999999538551e-06,0.0019452677806839346886,0.00035301150637678802013
9.4499999999999535679e-06,0.0020142251159995794296,-0.00036668710527010262012
9.4799999999999532807e-06,0.0014155120588839054108,-0.00071754853706806898117
9.5099999999999529934e-06,0.00072626926703378558159,-0.00039421764086000621319
9.5399999999999527062e-06,0.00014873067266307771206,0.00025131367146968841553
9.569999999999952419e-06,-0.00032348828972317278385,0.00060296623269096016884
9.5999999999999521317e-06,-0.00053276593098416924477,0.00034141380456276237965
9.6299999999999518445e-06,-0.00077157688792794942856,-0.00028609164291992783546
9.6599999999999515573e-06,-0.0013560722582042217255,-0.0006411784561350941658
9.68999999999995127e-06,-0.0019529354758560657501,-0.00034720616531558334827
9.7199999999999509828e-06,-0.00201203138567507267,0.00031441965256817638874
9.7499999999999506956e-06,-0.0014756479067727923393,0.00070444634184241294861
9.7799999999999504083e-06,-0.0008625382324680685997,0.00043077339068986475468
9.8099999999999501211e-06,-0.00078001554356887936592,-0.00024805832072161138058
9.8399999999999498339e-06,-0.0013218143722042441368,-0.0006604584050364792347
9.8699999999999495467e-06,-0.0019671698100864887238,-0.00039806362474337220192
9.8999999999999492594e-06,-0.0020706660579890012741,0.00031987295369617640972
9.9299999999999489722e-06,-0.001490301801823079586,0.00075884949183091521263
9.959999999999948685e-06,-0.00081161048728972673416,0.00048935844097286462784
9.9899999999999483977e-06,-0.00069448404246941208839,-0.00026435469044372439384
1.0019999999999948111e-05,-0.0011730936821550130844,-0.00073779060039669275284
1.0049999999999947823e-05,-0.0011213831603527069092,-0.00037214724579825997353
1.0079999999999947536e-05,-4.405737854540348053e-05,0.00035985815338790416718
1.0109999999999947249e-05,0.0011005159467458724976,0.00072505063144490122795
1.0139999999999946962e-05,0.001361328992061316967,0.00036490205093286931515
1.0169999999999946674e-05,0.00038278335705399513245,-0.00034359839628450572491
1.0199999999999946387e-05,-0.00097698241006582975388,-0.00070436007808893918991
1.02299999999999461e-05,-0.0015501402085646986961,-0.00037368197808973491192
1.0259999999999945813e-05,-0.00075017847120761871338,0.00032495986670255661011
1.0289999999999945525e-05,0.00073983415495604276657,0.00070086325285956263542
1.0319999999999945238e-05,0.0016305318567901849747,0.00039816819480620324612
1.0349999999999944951e-05,0.0011060873512178659439,-0.00030207342933863401413
1.0379999999999944664e-05,-0.00043931958498433232307,-0.0007175981299951672554
1.0409999999999944376e-05,-0.0017425429541617631912,-0.0004377885779831558466
1.0439999999999944089e-05,-0.002031183335930109024,0.00024621878401376307011
1.0469999999999943802e-05,-0.0015423131408169865608,0.0006879604770801961422
1.0499999999999943515e-05,-0.00089629564899951219559,0.00049361080164089798927
1.0529999999999943228e-05,-0.00074125931132584810257,-0.00017284843488596379757
1.055999999999994294e-05,-0.0012490786612033843994,-0.00065675633959472179413
1.0589999999999942653e-05,-0.0019276591483503580093,-0.00045856856741011142731
1.0619999999999942366e-05,-0.0020923085976392030716,0.00022851438552606850863
1.0649999999999942079e-05,-0.0015743441181257367134,0.00074664899148046970367
1.0679999999999941791e-05,-0.00086499389726668596268,0.00054837984498590230942
1.0709999999999941504e-05,-0.00067599059548228979111,-0.00019192484614904969931
1.0739999999999941217e-05,-0.0012400100240483880043,-0.0007310463697649538517
1.076999999999994093e-05,-0.0019647853914648294449,-0.00048418139340355992317
1.0799999999999940642e-05,-0.0021174028515815734863,0.00027075692196376621723
1.0829999999999940355e-05,-0.0015633904840797185898,0.00074755982495844364166
1.0859999999999940068e-05,-0.00088882533600553870201,0.00051549053750932216644
1.0889999999999939781e-05,-0.00073540909215807914734,-0.00017247587675228714943
1.0919999999999939494e-05,-0.0012450937647372484207,-0.00065054849255830049515
1.0949999999999939206e-05,-0.0019134399481117725372,-0.00045014728675596415997
1.0979999999999938919e-05,-0.0020552051719278097153,0.00022005106438882648945
1.1009999999999938632e-05,-0.0014829235151410102844,0.00069622142473235726357
1.1039999999999938345e-05,-0.00035002519143745303154,0.00053746916819363832474
1.1069999999999938057e-05,0.00082108809147030115128,-9.9419907201081514359e-05
1.109999999999993777e-05,0.0012286836281418800354,-0.0006134565337561070919
1.1129999999999937483e-05,0.000896322599146515131,-0.00050026265671476721764
1.1159999999999937196e-05,0.00074177014175802469254,0.00012924993643537163734
1.1189999999999936908e-05,0.0012072559911757707596,0.0006305676652118563652
1.1219999999999936621e-05,0.0018645231612026691437,0.00048790694563649594784
1.1249999999999936334e-05,0.0020808714907616376877,-0.00017145927995443344116
1.1279999999999936047e-05,0.0016305445460602641106,-0.00069866870762780308723
1.130999999999993576e-05,0.00093819189351052045822,-0.00057233462575823068619
1.1339999999999935472e-05,0.00068275921512395143509,0.00010720150748966261744
1.1369999999999935185e-05,0.0011708064703270792961,0.0006775018409825861454
1.1399999999999934898e-05,0.0019112140871584415436,0.00054566643666476011276
1.1429999999999934611e-05,0.002167164115235209465,-0.00017463235417380928993
1.1459999999999934323e-05,0.0016637369990348815918,-0.00075596151873469352722
1.1489999999999934036e-05,0.00091271306155249476433,-0.00058863696176558732986
1.1519999999999933749e-05,0.00068293244112282991409,0.00013551884330809116364
1.1549999999999933462e-05,0.0011877658544108271599,0.00067264796234667301178
1.1579999999999933174e-05,0.0018761656247079372406,0.00051220797467976808548
1.1609999999999932887e-05,0.0020374474115669727325,-0.0001623738498892635107
