Time,I,Q
1.7399999999999987989e-06,-0.00021287048002704977989,-0.0014746433589607477188
1.7699999999999987235e-06,-0.00025234345230273902416,-0.0013732676161453127861
1.799999999999998648e-06,-0.00018588882812764495611,-0.0012922320747748017311
1.8299999999999985725e-06,-7.7076401794329285622e-05,-0.0013045008527114987373
1.8599999999999984971e-06,-3.3511925721541047096e-05,-0.0014046474825590848923
1.8899999999999984216e-06,-0.00010258455586154013872,-0.001510137924924492836
1.9199999999999985579e-06,-0.00022269161127042025328,-0.0014999482082203030586
1.9499999999999986941e-06,-0.00027535334811545908451,-0.0013903416693210601807
1.9799999999999988304e-06,-0.00020300995674915611744,-0.0012663778616115450859
2.0099999999999989667e-06,-6.7002110881730914116e-05,-0.0011110744671896100044
2.039999999999999103e-06,9.6757048595463857055e-06,-0.00055859377607703208923
2.0699999999999992393e-06,3.7257283111102879047e-05,0.00045803308603353798389
2.0999999999999993756e-06,2.7149548259330913424e-05,0.001087810145691037178
2.1299999999999995119e-06,-8.0950312622007913888e-06,0.00089689006563276052475
2.1599999999999996481e-06,6.487527571152895689e-06,-9.9745229817926883698e-05
2.1899999999999997844e-06,6.4694859247538261116e-06,-0.00099206587765365839005
2.2199999999999999207e-06,8.0880736277322284877e-06,-0.0010918774642050266266
2.250000000000000057e-06,-3.8291822420433163643e-05,-0.00028886582003906369209
2.2800000000000001933e-06,-5.8893310779239982367e-05,0.00075068010482937097549
2.3100000000000003296e-06,-1.3648430467583239079e-05,0.0011625621700659394264
2.3400000000000004659e-06,6.2431528931483626366e-05,0.00064584909705445170403
2.3700000000000006021e-06,9.2341164418030530214e-05,-0.00042948647751472890377
2.4000000000000007384e-06,4.0730948967393487692e-05,-0.0012095009442418813705
2.4300000000000008747e-06,-8.365247049368917942e-05,-0.0014998526312410831451
2.460000000000001011e-06,-0.00022877131414134055376,-0.0015090964734554290771
2.4900000000000011473e-06,-0.00029459953657351434231,-0.0013801966561004519463
2.5200000000000012836e-06,-0.00021635890880133956671,-0.0012642340734601020813
2.5500000000000014199e-06,-7.2142618591897189617e-05,-0.0012784124119207262993
2.5800000000000015561e-06,-1.4740787264599930495e-05,-0.0013864194042980670929
2.6100000000000016924e-06,-9.5118710305541753769e-05,-0.0013313652016222476959
2.6400000000000018287e-06,-0.00020818233315367251635,-0.00067872705403715372086
2.670000000000001965e-06,-0.00018001851276494562626,0.00051639950834214687347
2.7000000000000021013e-06,3.7589434214169159532e-05,0.0013758179266005754471
2.7300000000000022376e-06,0.0002426207793178036809,0.001523439423181116581
2.7600000000000023739e-06,0.00032270516385324299335,0.0013863384956493973732
2.7900000000000025101e-06,0.00024558790028095245361,0.0012366464361548423767
2.8200000000000026464e-06,5.8600606280378997326e-05,0.0012470443034544587135
2.8500000000000027827e-06,-2.7700725695467554033e-05,0.0014126283349469304085
2.880000000000002919e-06,7.8660516010131686926e-05,0.0015653601149097084999
2.9100000000000030553e-06,0.0002637096040416508913,0.001542564714327454567
2.9400000000000031916e-06,0.0003444522444624453783,0.0013878154568374156952
2.9700000000000033278e-06,0.00024319150543306022882,0.0012402292340993881226
3.0000000000000034641e-06,5.4155112593434751034e-05,0.001198632875457406044
3.0300000000000036004e-06,-3.3844225981738418341e-05,0.00089402322191745042801
3.0600000000000037367e-06,-1.4192115486366674304e-05,-8.9476234279572963715e-06
3.090000000000003873e-06,2.9144428481231443584e-05,-0.00088763586245477199554
3.1200000000000040093e-06,3.4104999940609559417e-05,-0.0013509173877537250519
3.1500000000000041456e-06,-7.1259513788390904665e-05,-0.0015477611450478434563
3.1800000000000042818e-06,-0.00024452756042592227459,-0.0015275115147233009338
3.2100000000000044181e-06,-0.0003292459587100893259,-0.0012053512036800384521
3.2400000000000045544e-06,-0.00020805714302696287632,-0.00041348772356286644936
3.2700000000000046907e-06,6.8409899540711194277e-05,0.0005996596883051097393
3.300000000000004827e-06,0.00027253211010247468948,0.0010919012129306793213
3.3300000000000049633e-06,0.00021558345179073512554,0.00069614499807357788086
3.3600000000000050996e-06,-3.1632564059691503644e-05,-0.00024907907936722040176
3.3900000000000052358e-06,-0.000244926864979788661,-0.0010303134331479668617
3.4200000000000053721e-06,-0.0002354866592213511467,-0.0011979250703006982803
3.4500000000000055084e-06,-4.8551599320489913225e-05,-0.0012241057120263576508
3.4800000000000056447e-06,6.3025654526427388191e-05,-0.0014037034707143902779
3.510000000000005781e-06,-4.8288242396665737033e-05,-0.001568256760947406292
3.5400000000000059173e-06,-0.00025791168445721268654,-0.0015835019294172525406
3.5700000000000060536e-06,-0.00037135125603526830673,-0.0013878081226721405983
3.6000000000000061898e-06,-0.00025514001026749610901,-0.0011582572478801012039
3.6300000000000063261e-06,-3.695150371640920639e-05,-0.00077625433914363384247
3.6600000000000064624e-06,0.00014195790572557598352,0.00011207937495782971382
3.6900000000000065987e-06,0.00017143334844149649143,0.00083164911484345793724
3.720000000000006735e-06,1.9675382645800709724e-05,0.00091871159384027123451
3.7500000000000068713e-06,-0.00011127935431431978941,0.0002852746983990073204
3.7800000000000070076e-06,-0.00011003063264070078731,-0.00057497224770486354828
3.8100000000000071438e-06,-4.4578337110579013824e-06,-0.00095410255016759037971
3.8400000000000072801e-06,8.4252802480477839708e-05,-0.00060486281290650367737
3.8700000000000069929e-06,7.5532749178819358349e-05,0.0002498206158634275198
3.9000000000000067057e-06,-3.5859557101503014565e-07,0.00097946322057396173477
3.9300000000000064184e-06,-4.4771524699172005057e-05,0.0013741462025791406631
3.9600000000000061312e-06,5.2133866120129823685e-05,0.0015755429631099104881
3.990000000000005844e-06,0.0002580865111667662859,0.0015487219206988811493
4.0200000000000055567e-06,0.00036036717938259243965,0.0011101133422926068306
4.0500000000000052695e-06,0.00020868898718617856503,0.00014254424604587256908
4.0800000000000049823e-06,-0.0001102097885450348258,-0.00093352940166369080544
4.110000000000004695e-06,-0.00034440620220266282558,-0.0013156537897884845734
4.1400000000000044078e-06,-0.00028254065546207129955,-0.001195241464301943779
4.1700000000000041206e-06,-4.7363715566461905837e-05,-0.0011854574549943208694
4.2000000000000038333e-06,7.5264135375618934631e-05,-0.0013135971967130899429
4.2300000000000035461e-06,-2.6298181182937696576e-05,-0.0011954733636230230331
4.2600000000000032589e-06,-0.00019441089534666389227,-0.00018645002273842692375
4.2900000000000029717e-06,-0.00020342646166682243347,0.0010728950146585702896
4.3200000000000026844e-06,1.6298537957482039928e-05,0.0015764666022732853889
4.3500000000000023972e-06,0.0002750174317043274641,0.0016036208253353834152
4.38000000000000211e-06,0.00038644173764623701572,0.0013951336732134222984
4.4100000000000018227e-06,0.00027700082864612340927,0.0011857262579724192619
4.4400000000000015355e-06,4.150891618337482214e-05,0.0011911035981029272079
4.4700000000000012483e-06,-8.8755099568516016006e-05,0.0013866418739780783653
4.500000000000000961e-06,3.1958734325598925352e-05,0.0015429798513650894165
4.5300000000000006738e-06,0.00025336846010759472847,0.00113027915358543396
4.5600000000000003866e-06,0.00029002924566157162189,-3.2918469514697790146e-05
4.5900000000000000993e-06,7.0139169110916554928e-05,-0.0011164369061589241028
4.6199999999999998121e-06,-0.00023084768326953053474,-0.0012581741902977228165
4.6499999999999995249e-06,-0.00033385230926796793938,-0.00034150126157328486443
4.6799999999999992376e-06,-0.00012420561688486486673,0.00086756929522380232811
4.7099999999999989504e-06,0.00020874827168881893158,0.0013368271756917238235
4.7399999999999986632e-06,0.00035974144702777266502,0.00068769318750128149986
4.769999999999998376e-06,0.00017584997112862765789,-0.00054386851843446493149
4.7999999999999980887e-06,-0.0001964358380064368248,-0.0013162943068891763687
4.8299999999999978015e-06,-0.00039020145777612924576,-0.00096919236239045858383
4.8599999999999975143e-06,-0.00022459882893599569798,0.0001816410222090780735
4.889999999999997227e-06,0.00016388090443797409534,0.0012020581634715199471
4.9199999999999969398e-06,0.00039714225567877292633,0.001173697994090616703
4.9499999999999966526e-06,0.00026404054369777441025,0.00019316810357850044966
4.9799999999999963653e-06,-0.00012487459753174334764,-0.00099763646721839904785
5.0099999999999960781e-06,-0.00041571567999199032784,-0.0013479948975145816803
5.0399999999999957909e-06,-0.00031801016302779316902,-0.0011589619098231196404
5.0699999999999955036e-06,-3.4767552278935909271e-05,-0.0011483550770208239555
5.0999999999999952164e-06,0.00012426846660673618317,-0.0013421828625723719597
5.1299999999999949292e-06,1.1802665540017187595e-05,-0.0012180138146504759789
5.159999999999994642e-06,-0.00019209099991712719202,-0.00023691653041169047356
5.1899999999999943547e-06,-0.0002087707835016772151,0.00092866364866495132446
5.2199999999999940675e-06,-1.689605414867401123e-05,0.0015345271676778793335
5.2499999999999937803e-06,0.00025635844212956726551,0.0016192850889638066292
5.279999999999993493e-06,0.00040774489752948284149,0.0014129902701824903488
5.3099999999999932058e-06,0.00031385908368974924088,0.0011840481311082839966
5.3399999999999929186e-06,5.9028709074482321739e-05,0.0011610079091042280197
5.3699999999999926313e-06,-0.00010375944111729040742,0.0013726243050768971443
5.3999999999999923441e-06,-4.7724752221256494522e-06,0.0016164788976311683655
5.4299999999999920569e-06,0.00025638303486630320549,0.0016494004521518945694
5.4599999999999917696e-06,0.00042479496914893388748,0.0014352499274536967278
5.4899999999999914824e-06,0.00033261688076891005039,0.0011805511312559247017
5.5199999999999911952e-06,5.5337419325951486826e-05,0.0011359354248270392418
5.5499999999999909079e-06,-0.00012391615018714219332,0.0013521878281608223915
5.5799999999999906207e-06,-2.7132955437991768122e-05,0.0016156007768586277962
5.6099999999999903335e-06,0.0002613564138300716877,0.0015720447991043329239
5.6399999999999900463e-06,0.00044314685510471463203,0.00083461438771337270737
5.669999999999989759e-06,0.00024154799757525324821,-0.000570160627830773592
5.6999999999999894718e-06,-0.00020960062101949006319,-0.0014653082471340894699
5.7299999999999891846e-06,-0.00045258714817464351654,-0.0011058296076953411102
5.7599999999999888973e-06,-0.00026458545471541583538,0.00019405002240091562271
5.7899999999999886101e-06,0.00017050924361683428288,0.0012473477981984615326
5.8199999999999883229e-06,0.00043412664672359824181,0.0011980086565017700195
5.8499999999999880356e-06,0.00029671587981283664703,0.00018719513900578022003
5.8799999999999877484e-06,-0.00011933711357414722443,-0.0009211447322741150856
5.9099999999999874612e-06,-0.0004034851444885134697,-0.0011813248274847865105
5.9399999999999871739e-06,-0.00030859594698995351791,-0.00049212132580578327179
5.9699999999999868867e-06,6.7759814555756747723e-05,0.00057045044377446174622
5.9999999999999865995e-06,0.00037462060572579503059,0.0011325908126309514046
6.0299999999999863122e-06,0.00033340160734951496124,0.0011370383435860276222
6.059999999999986025e-06,5.5828422773629426956e-05,0.0011285665677860379219
6.0899999999999857378e-06,-0.00013305767788551747799,0.0013516357867047190666
6.1199999999999854506e-06,-3.5218428820371627808e-05,0.0016247972380369901657
6.1499999999999851633e-06,0.0002572381054051220417,0.001678164931945502758
6.1799999999999848761e-06,0.00045147468335926532745,0.001449586823582649231
6.2099999999999845889e-06,0.00035523111000657081604,0.0011730435071513056755
6.2399999999999843016e-06,6.0646110796369612217e-05,0.0011072631459683179855
6.2699999999999840144e-06,-0.00014678601291961967945,0.0013318064156919717789
6.2999999999999837272e-06,-4.8733607400208711624e-05,0.0016353667015209794044
6.3299999999999834399e-06,0.00026704272022470831871,0.0017016391502693295479
6.3599999999999831527e-06,0.00048014501226134598255,0.0014654797269031405449
6.3899999999999828655e-06,0.00037885844358243048191,0.0011467211879789829254
6.4199999999999825782e-06,5.1808219723170623183e-05,0.0010699027916416525841
6.449999999999982291e-06,-0.00018717571219895035028,0.0013259318657219409943
6.4799999999999820038e-06,-6.5074782469309866428e-05,0.0016588475555181503296
6.5099999999999817165e-06,0.00027500183205120265484,0.0017220638692378997803
6.5399999999999814293e-06,0.00048781203804537653923,0.0014692696277052164078
6.5699999999999811421e-06,0.00037731014890596270561,0.0011538681574165821075
6.5999999999999808549e-06,5.2013841923326253891e-05,0.001052142120897769928
6.6299999999999805676e-06,-0.0001633585197851061821,0.00097651843680068850517
6.6599999999999802804e-06,-0.00012036370026180520654,0.0003618958289735019207
6.6899999999999799932e-06,6.4301566453650593758e-05,-0.0005528821493498980999
6.7199999999999797059e-06,0.00018223222286906093359,-0.0012472441885620355606
6.7499999999999794187e-06,5.2253526519052684307e-05,-0.0016368660144507884979
6.7799999999999791315e-06,-0.00025148218264803290367,-0.0017022708198055624962
6.8099999999999788442e-06,-0.00046348749310709536076,-0.0014651011442765593529
6.839999999999978557e-06,-0.00037662315298803150654,-0.0011659353040158748627
6.8699999999999782698e-06,-5.5661483202129602432e-05,-0.0010908984113484621048
6.8999999999999779825e-06,0.00017274238052777945995,-0.0013268793700262904167
6.9299999999999776953e-06,7.3201466875616461039e-05,-0.0016482294304296374321
6.9599999999999774081e-06,-0.00025078846374526619911,-0.0017230951925739645958
6.9899999999999771208e-06,-0.00049243337707594037056,-0.0014660005690529942513
7.0199999999999768336e-06,-0.00040317722596228122711,-0.0011362519580870866776
7.0499999999999765464e-06,-5.3803236369276419282e-05,-0.0010431658010929822922
7.0799999999999762592e-06,0.00020770079572685062885,-0.001304880017414689064
7.1099999999999759719e-06,0.00010357012070016935468,-0.0016709258779883384705
7.1399999999999756847e-06,-0.00027162925107404589653,-0.0017707967199385166168
7.1699999999999753975e-06,-0.0005325512029230594635,-0.0014889314770698547363
7.1999999999999751102e-06,-0.00040932337287813425064,-0.0010980321094393730164
7.229999999999974823e-06,-3.7380174035206437111e-05,-0.00075105589348822832108
7.2599999999999745358e-06,0.000270660442765802145,-8.5624167695641517639e-05
7.2899999999999742485e-06,0.00028022279730066657066,0.00057819142239168286324
7.3199999999999739613e-06,1.9259401597082614899e-05,0.00079985026968643069267
7.3499999999999736741e-06,-0.00023176611284725368023,0.00043592482688836753368
7.3799999999999733868e-06,-0.00022226468718145042658,-0.00028705736622214317322
7.4099999999999730996e-06,8.6120999185368418694e-06,-0.00086047506192699074745
7.4399999999999728124e-06,0.00019345045438967645168,-0.0012902129674330353737
7.4699999999999725252e-06,9.2476111603900790215e-05,-0.0016431596595793962479
7.4999999999999722379e-06,-0.00024430095800198614597,-0.0017329449765384197235
7.5299999999999719507e-06,-0.00049688317812979221344,-0.0014906944707036018372
7.5599999999999716635e-06,-0.0004096658085472881794,-0.0011579082347452640533
7.5899999999999713762e-06,-6.6605687607079744339e-05,-0.0010601202957332134247
7.619999999999971089e-06,0.00019223503477405756712,-0.0012980779865756630898
7.6499999999999708018e-06,0.00010626863513607531786,-0.0016458760946989059448
7.6799999999999705145e-06,-0.00024538277648389339447,-0.0017642606981098651886
7.7099999999999702273e-06,-0.00051687250379472970963,-0.0015206655953079462051
7.7399999999999699401e-06,-0.00043644331162795424461,-0.0011510890908539295197
7.7699999999999696528e-06,-7.0002133725211024284e-05,-0.0010123183019459247589
7.7999999999999693656e-06,0.00022870696557220071554,-0.0012454196112230420113
7.8299999999999690784e-06,0.00014973270299378782511,-0.0014311231207102537155
7.8599999999999687911e-06,-0.00019432876433711498976,-0.00067394925281405448914
7.8899999999999685039e-06,-0.00037476589204743504524,0.00075879122596234083176
7.9199999999999682167e-06,-0.00016522378427907824516,0.0016048548277467489243
7.9499999999999679295e-06,0.00025240861577913165092,0.0017806113464757800102
7.9799999999999676422e-06,0.00053888192633166909218,0.0015081530436873435974
8.009999999999967355e-06,0.00044640508713200688362,0.0010710239876061677933
8.0399999999999670678e-06,5.4989708587527275085e-05,0.00049915292765945196152
8.0699999999999667805e-06,-0.00031243395642377436161,-0.00026672982494346797466
8.0999999999999664933e-06,-0.0003465038025751709938,-0.00075869465945288538933
8.1299999999999662061e-06,-5.408746073953807354e-05,-0.00096376310102641582489
8.1599999999999659188e-06,0.00020805571693927049637,-0.001271656830795109272
8.1899999999999656316e-06,0.00012885677278973162174,-0.0016525776591151952744
8.2199999999999653444e-06,-0.00023129483452066779137,-0.0017733096610754728317
8.2499999999999650571e-06,-0.00051995785906910896301,-0.0015204655937850475311
8.2799999999999647699e-06,-0.00045507337199524044991,-0.0011445179115980863571
8.3099999999999644827e-06,-9.3806636868976056576e-05,-0.0010132979368790984154
8.3399999999999641954e-06,0.00021807562734466046095,-0.0012601409107446670532
8.3699999999999639082e-06,0.00016135431360453367233,-0.0016513104783371090889
8.399999999999963621e-06,-0.00021592457778751850128,-0.0017590478528290987015
8.4299999999999633338e-06,-0.00052769522881135344505,-0.0012673288583755493164
8.4599999999999630465e-06,-0.00043132461723871529102,-3.7687830626964569092e-05
8.4899999999999627593e-06,8.719937613932415843e-05,0.0012084818445146083832
8.5199999999999624721e-06,0.00053529243450611829758,0.0013628310989588499069
8.5499999999999621848e-06,0.00048335682367905974388,0.0003916036803275346756
8.5799999999999618976e-06,-5.0470560381654649973e-05,-0.00096495711477473378181
8.6099999999999616104e-06,-0.00051976746181026101112,-0.0013633705675601959229
8.6399999999999613231e-06,-0.00048452842747792601585,-0.00066133250948041677475
8.6699999999999610359e-06,1.0069634299725294113e-06,0.00053435133304446935654
8.6999999999999607487e-06,0.00047112972242757678032,0.0011604761239141225815
8.7299999999999604614e-06,0.00045215454883873462677,0.00080117187462747097015
8.7599999999999601742e-06,2.3132626665756106377e-05,-0.00014995096717029809952
8.789999999999959887e-06,-0.00041044896352104842663,-0.0009083405020646750927
8.8199999999999595997e-06,-0.00044142856495454907417,-0.001010012463666498661
8.8499999999999593125e-06,-8.857407374307513237e-05,-0.00097938103135675191879
8.8799999999999590253e-06,0.00022830493981018662453,-0.0012485322076827287674
8.9099999999999587381e-06,0.00016726068861316889524,-0.0016535813920199871063
8.9399999999999584508e-06,-0.0002154095418518409133,-0.001809195266105234623
8.9699999999999581636e-06,-0.00054283626377582550049,-0.0015606085071340203285
8.9999999999999578764e-06,-0.0004914044402539730072,-0.0011196108534932136536
9.0299999999999575891e-06,-0.00010208292223978787661,-0.000692288973368704319
9.0599999999999573019e-06,0.00029004435054957866669,-0.0001599997631274163723
9.0899999999999570147e-06,0.00036461639683693647385,0.00046686182031407952309
9.1199999999999567274e-06,7.5532647315412759781e-05,0.00085863372078165411949
9.1499999999999564402e-06,-0.00025792836095206439495,0.0012060182634741067886
9.179999999999956153e-06,-0.00022460304899141192436,0.0016668684547767043114
9.2099999999999558657e-06,0.00019802435417659580708,0.0018578349845483899117
9.2399999999999555785e-06,0.00058416690444573760033,0.0015940332086756825447
9.2699999999999552913e-06,0.00055749400053173303604,0.0011118389666080474854
9.299999999999955004e-06,0.00011277408339083194733,0.00090366462245583534241
9.3299999999999547168e-06,-0.00030312093440443277359,0.0011933168862015008926
9.3599999999999544296e-06,-0.00022739768610335886478,0.0016798359574750065804
9.3899999999999541424e-06,0.00021877503604628145695,0.0018609148683026432991
9.4199999999999538551e-06,0.00058563321363180875778,0.0014819755451753735542
9.4499999999999535679e-06,0.0004961153026670217514,0.00040940498001873493195
9.4799999999999532807e-06,-2.10646830964833498e-05,-0.00084985850844532251358
9.5099999999999529934e-06,-0.00049780635163187980652,-0.0013143965043127536774
9.5399999999999527062e-06,-0.00050303380703553557396,-0.0011043978156521916389
9.569999999999952419e-06,-0.00011628441279754042625,-0.00096119748195633292198
9.5999999999999521317e-06,0.0002422594407107681036,-0.0011905607534572482109
9.6299999999999518445e-06,0.00020573995425365865231,-0.0013737985864281654358
9.6599999999999515573e-06,-0.00014674277917947620153,-0.00078114494681358337402
9.68999999999995127e-06,-0.00039409316377714276314,0.00047498792991973459721
9.7199999999999509828e-06,-0.00025723635917529463768,0.0013704877346754074097
9.7499999999999506956e-06,0.00014954931975807994604,0.0011184128234162926674
9.7799999999999504083e-06,0.00043812202056869864464,-0.00014014740008860826492
9.8099999999999501211e-06,0.00029757601441815495491,-0.0014092854689806699753
9.8399999999999498339e-06,-0.00017110107000917196274,-0.0018513588001951575279
9.8699999999999495467e-06,-0.00058056873967871069908,-0.0016207717126235365868
9.8999999999999492594e-06,-0.00056652619969099760056,-0.0011429244186729192734
9.9299999999999489722e-06,-0.00013024806685280054808,-0.00089809554629027843475
9.959999999999948685e-06,0.00030219409381970763206,-0.0011591548100113868713
9.9899999999999483977e-06,0.00028695544460788369179,-0.0016719722189009189606
1.0019999999999948111e-05,-0.000172515487065538764,-0.0018574867863208055496
1.0049999999999947823e-05,-0.00060322327772155404091,-0.0010009913239628076553
1.0079999999999947536e-05,-0.00046760091208852827549,0.00067263428354635834694
1.0109999999999947249e-05,0.00012467140913940966129,0.0016218018718063831329
1.0139999999999946962e-05,0.00056715070968493819237,0.0011801146902143955231
1.0169999999999946674e-05,0.00047240097774192690849,-0.00026606325991451740265
1.0199999999999946387e-05,-8.4909639554098248482e-05,-0.0014042141847312450409
1.02299999999999461e-05,-0.00055440771393477916718,-0.0013067163527011871338
1.0259999999999945813e-05,-0.00049262412358075380325,-0.00011663255281746387482
1.0289999999999945525e-05,3.132634446956217289e-05,0.0011233063414692878723
1.0319999999999945238e-05,0.00052771047921851277351,0.0014574275119230151176
1.0349999999999944951e-05,0.00055304117267951369286,0.0011358018964529037476
1.0379999999999944664e-05,0.00014003721298649907112,0.0009284253465011715889
1.0409999999999944376e-05,-0.00025948340771719813347,0.0011072063352912664413
1.0439999999999944089e-05,-0.00026519742095842957497,0.0012049081269651651382
1.0469999999999943802e-05,7.3043520387727767229e-05,0.00055390736088156700134
1.0499999999999943515e-05,0.00037781181163154542446,-0.00066196930129081010818
1.0529999999999943228e-05,0.00030252319993451237679,-0.0015818800311535596848
1.055999999999994294e-05,-0.00014884209667798131704,-0.0018924417672678828239
1.0589999999999942653e-05,-0.00059477915056049823761,-0.0016524441307410597801
1.0619999999999942366e-05,-0.00062195077771320939064,-0.001039460301399230957
1.0649999999999942079e-05,-0.00014334752631839364767,-0.00026121654082089662552
1.0679999999999941791e-05,0.00043911836110055446625,0.00060418003704398870468
1.0709999999999941504e-05,0.00057551881764084100723,0.00092340225819498300552
1.0739999999999941217e-05,0.00014626377378590404987,0.00081248499918729066849
1.076999999999994093e-05,-0.00033271661959588527679,0.0011232680408284068108
1.0799999999999940642e-05,-0.00031414729892276227474,0.0016770728398114442825
1.0829999999999940355e-05,0.0001673695805948227644,0.0019279727712273597717
1.0859999999999940068e-05,0.00061390805058181285858,0.0016527762636542320251
1.0889999999999939781e-05,0.00059370411327108740807,0.0011339567136019468307
1.0919999999999939494e-05,0.00014611071674153208733,0.00080324959708377718925
1.0949999999999939206e-05,-0.00030996109126135706902,0.00049773836508393287659
1.0979999999999938919e-05,-0.00039355864282697439194,-3.0823517590761184692e-05
1.1009999999999938632e-05,-8.1980513641610741615e-05,-0.00053287309128791093826
1.1039999999999938345e-05,0.00029961531981825828552,-0.00068962806835770606995
1.1069999999999938057e-05,0.00036421651020646095276,-0.00031987752299755811691
1.109999999999993777e-05,5.8190969866700470448e-05,0.00035436541656963527203
1.1129999999999937483e-05,-0.00030293042073026299477,0.00082382699474692344666
1.1159999999999937196e-05,-0.00035146815935149788857,0.00068259425461292266846
1.1189999999999936908e-05,-2.861600660253316164e-05,-6.0843536630272865295e-05
1.1219999999999936621e-05,0.00032585443113930523396,-0.0008393853786401450634
1.1249999999999936334e-05,0.00034440818126313388348,-0.0010005538351833820343
1.1279999999999936047e-05,-4.4450935092754662037e-06,-0.00030269011040218174458
1.130999999999993576e-05,-0.00036729662679135799408,0.00076426856685429811478
1.1339999999999935472e-05,-0.00036711990833282470703,0.0012748538283631205559
1.1369999999999935185e-05,3.9191465475596487522e-05,0.00071594829205423593521
1.1399999999999934898e-05,0.00044334476115182042122,-0.00061367714079096913338
1.1429999999999934611e-05,0.00039166214992292225361,-0.0016129605937749147415
1.1459999999999934323e-05,-0.00011431580060161650181,-0.0019849443342536687851
