Time,I,Q
1.3799999999999997046e-06,0.00092445930931717157364,-0.00098632927983999252319
1.4099999999999996291e-06,0.00058349658502265810966,-0.0010678644757717847824
1.4399999999999995537e-06,-0.00036651949631050229073,-0.00011991785140708088875
1.4699999999999994782e-06,-0.00095117569435387849808,0.00099869444966316223145
1.4999999999999994027e-06,-0.00082322605885565280914,0.0016774963587522506714
1.5299999999999993273e-06,-0.00031890365062281489372,0.0018456442048773169518
1.5599999999999992518e-06,6.1860788264311850071e-05,0.0014651498058810830116
1.5899999999999991763e-06,-7.6168245868757367134e-05,0.00097161880694329738617
1.6199999999999991008e-06,-0.00057922286214306950569,0.00083884544437751173973
1.6499999999999990254e-06,-0.00093887530965730547905,0.0011874929768964648247
1.6799999999999989499e-06,-0.00079934089444577693939,0.0016705202870070934296
1.7099999999999988744e-06,-0.00032675653346814215183,0.0018073123646900057793
1.7399999999999987989e-06,2.3102991690393537283e-05,0.0014677061699330806732
1.7699999999999987235e-06,-8.6810992797836661339e-05,0.00099398789461702108383
1.799999999999998648e-06,-0.00055078946752473711967,0.00084978737868368625641
1.8299999999999985725e-06,-0.00090535049093887209892,0.0011771544814109802246
1.8599999999999984971e-06,-0.00080092565622180700302,0.0016494605224579572678
1.8899999999999984216e-06,-0.00033723475644364953041,0.0017934963107109069824
1.9199999999999985579e-06,3.6455956433201208711e-05,0.001470005023293197155
1.9499999999999986941e-06,-6.6496220824774354696e-05,0.00098748644813895225525
1.9799999999999988304e-06,-0.00056121754460036754608,0.00082778633804991841316
2.0099999999999989667e-06,-0.00096039829077199101448,0.0011722095077857375145
2.039999999999999103e-06,-0.00084357854211702942848,0.0016886473167687654495
2.0699999999999992393e-06,-0.00030615058494731783867,0.0018203967483714222908
2.0999999999999993756e-06,0.00024041315191425383091,0.0011587511980906128883
2.1299999999999995119e-06,0.00050029892008751630783,-0.00036263419315218925476
2.1599999999999996481e-06,0.00025675093638710677624,-0.0015140387695282697678
2.1899999999999997844e-06,-7.9657213063910603523e-05,-0.0014142164727672934532
2.2199999999999999207e-06,6.2755832914263010025e-05,-0.00093617499805986881256
2.250000000000000057e-06,0.00057370192371308803558,-0.00080153049202635884285
2.2800000000000001933e-06,0.00095344230066984891891,-0.0011937869712710380554
2.3100000000000003296e-06,0.00081641942961141467094,-0.0016963146626949310303
2.3400000000000004659e-06,0.00031949972617439925671,-0.0018223118968307971954
2.3700000000000006021e-06,-3.2573429052717983723e-05,-0.0014689974486827850342
2.4000000000000007384e-06,9.6117553766816854477e-05,-0.00098183297086507081985
2.4300000000000008747e-06,0.0005705463699996471405,-0.00084629177581518888474
2.460000000000001011e-06,0.00091462454292923212051,-0.001180489780381321907
2.4900000000000011473e-06,0.00079152471153065562248,-0.0016420331085100769997
2.5200000000000012836e-06,0.00032458384521305561066,-0.0017849492141976952553
2.5500000000000014199e-06,-2.1597325030597858131e-05,-0.0014674909180030226707
2.5800000000000015561e-06,9.4909664767328649759e-05,-0.00099486578255891799927
2.6100000000000016924e-06,0.00055983295897021889687,-0.00084549665916711091995
2.6400000000000018287e-06,0.00092554424190893769264,-0.0011773592559620738029
2.670000000000001965e-06,0.0007898807525634765625,-0.0016130710719153285027
2.7000000000000021013e-06,0.00015983553021214902401,-0.0014527898747473955154
2.7300000000000022376e-06,-0.00055233883904293179512,-0.00024491961812600493431
2.7600000000000023739e-06,-0.00074729707557708024979,0.0012241144431754946709
2.7900000000000025101e-06,-0.0002268040698254480958,0.0016215646173804998398
2.8200000000000026464e-06,0.00045903862337581813335,0.00059336493723094463348
2.8500000000000027827e-06,0.00070099171716719865799,-0.0010707912733778357506
2.880000000000002919e-06,0.00030038843397051095963,-0.0017817912157624959946
2.9100000000000030553e-06,-8.3278107922524213791e-05,-0.0014717882731929421425
2.9400000000000031916e-06,7.5443320383783429861e-05,-0.00095136533491313457489
2.9700000000000033278e-06,0.00059689942281693220139,-0.00081230152864009141922
3.0000000000000034641e-06,0.00095435464754700660706,-0.001207426772452890873
3.0300000000000036004e-06,0.00080682849511504173279,-0.0017163164447993040085
3.0600000000000037367e-06,0.00030838424572721123695,-0.0018272384768351912498
3.090000000000003873e-06,-4.343331966083496809e-05,-0.0014537583338096737862
3.1200000000000040093e-06,0.00010433007264509797096,-0.00097161263693124055862
3.1500000000000041456e-06,0.00058230361901223659515,-0.00085190770914778113365
3.1800000000000042818e-06,0.00091472768690437078476,-0.0011964729055762290955
3.2100000000000044181e-06,0.00079080089926719665527,-0.0016636926447972655296
3.2400000000000045544e-06,0.00032465945696458220482,-0.0018004666781052947044
3.2700000000000046907e-06,-4.8507492465432733297e-05,-0.0014162660809233784676
3.300000000000004827e-06,-6.8286630266811698675e-05,-0.00060338550247251987457
3.3300000000000049633e-06,8.602138404967263341e-05,0.00037147675175219774246
3.3600000000000050996e-06,0.00013930635759606957436,0.00098050141241401433945
3.3900000000000052358e-06,-7.462922076229006052e-05,0.00090473686577752232552
3.4200000000000053721e-06,-0.00057350745191797614098,0.00081035442417487502098
3.4500000000000055084e-06,-0.00094689696561545133591,0.0011671471875160932541
3.4800000000000056447e-06,-0.00078312086407095193863,0.0015964660560712218285
3.510000000000005781e-06,-9.1058529505971819162e-05,0.0013339826837182044983
3.5400000000000059173e-06,0.00072171434294432401657,-0.000108338703284971416
3.5700000000000060536e-06,0.00082454364746809005737,-0.0015146448276937007904
3.6000000000000061898e-06,0.00028129917336627840996,-0.0018427043687552213669
3.6300000000000063261e-06,-8.0472993431612849236e-05,-0.0014527577441185712814
3.6600000000000064624e-06,8.9382068836130201817e-05,-0.00093710725195705890656
3.6900000000000065987e-06,0.00060640263836830854416,-0.00081641686847433447838
3.720000000000006735e-06,0.0009516465943306684494,-0.0011928726453334093094
3.7500000000000068713e-06,0.00080729112960398197174,-0.0016937961336225271225
3.7800000000000070076e-06,0.00030159263405948877335,-0.0018040265422314405441
3.8100000000000071438e-06,-4.1824358049780130386e-05,-0.0014418731443583965302
3.8400000000000072801e-06,9.9655342637561261654e-05,-0.00096501951338723301888
3.8700000000000069929e-06,0.00057333736913278698921,-0.00081311678513884544373
3.9000000000000067057e-06,0.00078078993828967213631,-0.00084075389895588159561
3.9300000000000064184e-06,0.00031691897311247885227,-0.0004803085175808519125
3.9600000000000061312e-06,-0.00046022509923204779625,0.00029913889011368155479
3.990000000000005844e-06,-0.00083803758025169372559,0.00091845099814236164093
4.0200000000000055567e-06,-0.00045977302943356335163,0.00082615623250603675842
4.0500000000000052695e-06,0.00037474479177035391331,-1.5130353858694434166e-05
4.0800000000000049823e-06,0.00088801217498257756233,-0.00093583820853382349014
4.110000000000004695e-06,0.00059299456188455224037,-0.0011405741097405552864
4.1400000000000044078e-06,-0.00027357350336387753487,-0.00033985747722908854485
4.1700000000000041206e-06,-0.00088986736955121159554,0.00085894955554977059364
4.2000000000000038333e-06,-0.0006946236826479434967,0.0013822034234181046486
4.2300000000000035461e-06,0.00016378564760088920593,0.00071788841160014271736
4.2600000000000032589e-06,0.00091653899289667606354,-0.00071694341022521257401
4.2900000000000029717e-06,0.00085940328426659107208,-0.0017086607404053211212
4.3200000000000026844e-06,0.00029042683308944106102,-0.0018648175755515694618
4.3500000000000023972e-06,-0.00010721886064857244492,-0.0014488671440631151199
4.38000000000000211e-06,7.5050586019642651081e-05,-0.0009174998849630355835
4.4100000000000018227e-06,0.00061203533550724387169,-0.0008093341020867228508
4.4400000000000015355e-06,0.00096035108435899019241,-0.0011980677954852581024
4.4700000000000012483e-06,0.00077857106225565075874,-0.0016749140340834856033
4.500000000000000961e-06,0.00014163431478664278984,-0.001500124344602227211
4.5300000000000006738e-06,-0.00052200176287442445755,-0.00026480725500732660294
4.5600000000000003866e-06,-0.00066143512958660721779,0.0011382472002878785133
4.5900000000000000993e-06,-0.00028041627956554293633,0.0016942458460107445717
4.6199999999999998121e-06,4.1499468352412804961e-05,0.0014345505042001605034
4.6499999999999995249e-06,-0.00010580339585430920124,0.00096811656840145587921
4.6799999999999992376e-06,-0.00058791786432266235352,0.00083942594937980175018
4.7099999999999989504e-06,-0.00093691673828288912773,0.0011957417009398341179
4.7399999999999986632e-06,-0.00080223515396937727928,0.0016843590419739484787
4.769999999999998376e-06,-0.00030888928449712693691,0.0018220896599814295769
4.7999999999999980887e-06,6.3931045588105916977e-05,0.0014593971427530050278
4.8299999999999978015e-06,-5.9319987485650926828e-05,0.00095638149650767445564
4.8599999999999975143e-06,-0.00055957247968763113022,0.00079619837924838066101
4.889999999999997227e-06,-0.00089357164688408374786,0.0010165070416405797005
4.9199999999999969398e-06,-0.00053544517140835523605,0.00095958600286394357681
4.9499999999999966526e-06,0.00038912455784156918526,4.6628825657535344362e-05
4.9799999999999963653e-06,0.00099925429094582796097,-0.0010457166936248540878
5.0099999999999960781e-06,0.00085990189108997583389,-0.0017416931223124265671
5.0399999999999957909e-06,0.00029590807389467954636,-0.0018908885540440678596
5.0699999999999955036e-06,-0.00011318764882162213326,-0.0014547910541296005249
5.0999999999999952164e-06,-4.5405089622363448143e-05,-0.00067499378928914666176
5.1299999999999949292e-06,0.00014781519712414592505,0.0003150347038172185421
5.159999999999994642e-06,0.00020417635096237063408,0.00088327773846685886383
5.1899999999999943547e-06,-1.1888914741575717926e-07,0.00068928295513615012169
5.2199999999999940675e-06,-0.00026971250190399587154,3.0799244996160268784e-05
5.2499999999999937803e-06,-0.0002752685395535081625,-0.00057960406411439180374
5.279999999999993493e-06,4.9166570533998310566e-05,-0.00074825703632086515427
5.3099999999999932058e-06,0.00058344070566818118095,-0.00081563455751165747643
5.3399999999999929186e-06,0.00094626599457114934921,-0.0011988659389317035675
5.3699999999999926313e-06,0.00081173359649255871773,-0.0016976543702185153961
5.3999999999999923441e-06,0.00032033803290687501431,-0.0018337698420509696007
5.4299999999999920569e-06,-4.5987329940544441342e-05,-0.0014679741580039262772
5.4599999999999917696e-06,6.8826477217953652143e-05,-0.00094787642592564225197
5.4899999999999914824e-06,0.00050309975631535053253,-0.00065468682441860437393
5.5199999999999911952e-06,0.00064807204762473702431,-0.00043689244193956255913
5.5499999999999909079e-06,0.00016914708248805254698,4.2704603401944041252e-05
5.5799999999999906207e-06,-0.00051300204358994960785,0.00054230628302320837975
5.6099999999999903335e-06,-0.00079839868703857064247,0.00071217294316738843918
5.6399999999999900463e-06,-0.00030441558919847011566,0.00031306489836424589157
5.669999999999989759e-06,0.00053625251166522502899,-0.00042031120392493903637
5.6999999999999894718e-06,0.00091576011618599295616,-0.00092662591487169265747
5.7299999999999891846e-06,0.00044266111217439174652,-0.00072300748433917760849
5.7599999999999888973e-06,-0.00050017994362860918045,0.00022001803154125809669
5.7899999999999886101e-06,-0.00097859208472073078156,0.0010980830993503332138
5.8199999999999883229e-06,-0.00083421403542160987854,0.0017149720806628465652
5.8499999999999880356e-06,-0.00028682802803814411163,0.0018494990654289722443
5.8799999999999877484e-06,0.00010967264825012534857,0.0014047001022845506668
5.9099999999999874612e-06,0.00011453305342001840472,0.00047393859131261706352
5.9399999999999871739e-06,-4.9553927965462207794e-05,-0.00060069537721574306488
5.9699999999999868867e-06,-0.00014872274186927825212,-0.001060337643139064312
5.9999999999999865995e-06,7.6268945122137665749e-05,-0.00089108495740219950676
6.0299999999999863122e-06,0.00058941059978678822517,-0.00082030752673745155334
6.059999999999986025e-06,0.0009562681661918759346,-0.0011856144992634654045
6.0899999999999857378e-06,0.00076192046981304883957,-0.0015469585778191685677
6.1199999999999854506e-06,1.6398553270846605301e-05,-0.0011073811911046504974
6.1499999999999851633e-06,-0.00071425549685955047607,0.00022075549350120127201
6.1799999999999848761e-06,-0.00079269602429121732712,0.0014552493812516331673
6.2099999999999845889e-06,-0.00030867257737554609776,0.0018176382873207330704
6.2399999999999843016e-06,7.0102978497743606567e-05,0.0014774787705391645432
6.2699999999999840144e-06,-5.3818708693142980337e-05,0.00094688462559133768082
6.2999999999999837272e-06,-0.00057754566660150885582,0.0007758635329082608223
6.3299999999999834399e-06,-0.00099899817723780870438,0.0011716396547853946686
6.3599999999999831527e-06,-0.00085936923278495669365,0.0017270208336412906647
6.3899999999999828655e-06,-0.00025341843138448894024,0.0018128629308193922043
6.4199999999999825782e-06,0.00042112986557185649872,0.0008518588729202747345
6.449999999999982291e-06,0.00065631174948066473007,-0.00085103599121794104576
6.4799999999999820038e-06,0.00022822065511718392372,-0.0016759636346250772476
6.5099999999999817165e-06,-0.0002918272803071886301,-0.0010490419808775186539
6.5399999999999814293e-06,-0.00048114050878211855888,0.00046584970550611615181
6.5699999999999811421e-06,-0.00019025118672288954258,0.0014641773886978626251
6.5999999999999808549e-06,0.0002113175723934546113,0.0011580031132325530052
6.6299999999999805676e-06,0.00033994120894931256771,-0.00010842049960047006607
6.6599999999999802804e-06,0.00013407366350293159485,-0.0011917776428163051605
6.6899999999999799932e-06,-0.00015965334023348987103,-0.0011866301065310835838
6.7199999999999797059e-06,-0.00021764167468063533306,-0.00021709105931222438812
6.7499999999999794187e-06,-4.0248036384582519531e-05,0.00085437379311770200729
6.7799999999999791315e-06,0.00014571601059287786484,0.0011377297341823577881
6.8099999999999788442e-06,0.00012275847257114946842,0.00047497049672529101372
6.839999999999978557e-06,-7.3043935117311775684e-05,-0.00051862193504348397255
6.8699999999999782698e-06,-0.00017136441601905971766,-0.0010276157408952713013
6.8999999999999779825e-06,5.6789140217006206512e-05,-0.00088204606436192989349
6.9299999999999776953e-06,0.00058110884856432676315,-0.00078552879858762025833
6.9599999999999774081e-06,0.00097955518867820501328,-0.0011621594894677400589
6.9899999999999771208e-06,0.00079751777229830622673,-0.001591239473782479763
7.0199999999999768336e-06,3.799184923991560936e-05,-0.0012491823872551321983
7.0499999999999765464e-06,-0.00078077294165268540382,0.0001808260276447981596
7.0799999999999762592e-06,-0.0008506405283696949482,0.001561547047458589077
7.1099999999999759719e-06,-0.00028339738491922616959,0.0019227897282689809799
7.1399999999999756847e-06,0.00017126220336649566889,0.0014953805366531014442
7.1699999999999753975e-06,-5.7498691603541374207e-06,0.00087098556105047464371
7.1999999999999751102e-06,-0.00061112642288208007813,0.00072469073347747325897
7.229999999999974823e-06,-0.0010119047947227954865,0.0011776168830692768097
7.2599999999999745358e-06,-0.00085192755796015262604,0.00175597344059497118
7.2899999999999742485e-06,-0.00027684419183060526848,0.0018851342611014842987
7.3199999999999739613e-06,0.00012096638965886086226,0.0014595800312235951424
7.3499999999999736741e-06,-5.2443268941715359688e-05,0.00092085183132439851761
7.3799999999999733868e-06,-0.00060641329037025570869,0.00079148617805913090706
7.4099999999999730996e-06,-0.00098172982688993215561,0.0011962036369368433952
7.4399999999999728124e-06,-0.00081992830382660031319,0.001723500201478600502
7.4699999999999725252e-06,-0.00028182694222778081894,0.0018309371080249547958
7.4999999999999722379e-06,0.0001888015685835853219,0.0012264568358659744263
7.5299999999999719507e-06,0.00032908964203670620918,-6.8287481553852558136e-06
7.5599999999999716635e-06,0.00013519790081772953272,-0.0011130684288218617439
7.5899999999999713762e-06,-0.00015721603995189070702,-0.0012080562300980091095
7.619999999999971089e-06,-0.00021932413801550865173,-0.00029051871388219296932
7.6499999999999708018e-06,-2.760836650850251317e-05,0.00083086418453603982925
7.6799999999999705145e-06,0.00018058881687466055155,0.0011810443829745054245
7.7099999999999702273e-06,0.00014641313464380800724,0.00052149256225675344467
7.7399999999999699401e-06,-8.9912915427703410387e-05,-0.00049481901805847883224
7.7699999999999696528e-06,-0.00022199697559699416161,-0.0010533805470913648605
7.7999999999999693656e-06,-8.562867151340469718e-05,-0.00068055029259994626045
7.8299999999999690784e-06,0.0002387119602644816041,0.00016035884618759155273
7.8599999999999687911e-06,0.00031998101621866226196,0.00083312590140849351883
7.8899999999999685039e-06,1.276066177524626255e-05,0.00076705520041286945343
7.9199999999999682167e-06,-0.00061346049187704920769,0.00071416154969483613968
7.9499999999999679295e-06,-0.0010435800068080425262,0.0011805752292275428772
7.9799999999999676422e-06,-0.00086290517356246709824,0.0017647733911871910095
8.009999999999967355e-06,-0.00027665513334795832634,0.0019072639988735318184
8.0399999999999670678e-06,0.00012454125680960714817,0.0014657292049378156662
8.0699999999999667805e-06,-4.8088739276863634586e-05,0.00090923230163753032684
8.0999999999999664933e-06,-0.00061077310238033533096,0.00078013248275965452194
8.1299999999999662061e-06,-0.0010069666896015405655,0.0012040206929668784142
8.1599999999999659188e-06,-0.00084375787992030382156,0.0017426982522010803223
8.1899999999999656316e-06,-0.00029673529206775128841,0.0018705364782363176346
8.2199999999999653444e-06,9.9008662800770252943e-05,0.0014678235165774822235
8.2499999999999650571e-06,-4.8935835366137325764e-05,0.00092780502745881676674
8.2799999999999647699e-06,-0.00060183147434145212173,0.00078667403431609272957
8.3099999999999644827e-06,-0.001004876336082816124,0.0011849100701510906219
8.3399999999999641954e-06,-0.00085981760639697313309,0.0017356813186779618263
8.3699999999999639082e-06,-0.00030040755518712103367,0.0019035094883292913437
8.399999999999963621e-06,0.00013263813161756843328,0.0014987927861511707306
8.4299999999999633338e-06,-1.4351942809298634529e-05,0.00090919440845027565956
8.4599999999999630465e-06,-0.00058263121172785758972,0.00071835896233096718788
8.4899999999999627593e-06,-0.00099857989698648452759,0.0010596130741760134697
8.5199999999999624721e-06,-0.00067678594496101140976,0.0012518694857135415077
8.5499999999999621848e-06,0.00033499312121421098709,0.00039203156484290957451
8.5799999999999618976e-06,0.0010663970606401562691,-0.0009377474198117852211
8.6099999999999616104e-06,0.000906478147953748703,-0.001754098106175661087
8.6399999999999613231e-06,0.00026602251455187797546,-0.0019515079911798238754
8.6699999999999610359e-06,-0.00016913878789637237787,-0.0014841199154034256935
8.6999999999999607487e-06,1.6872363630682229996e-05,-0.00087979494128376245499
8.7299999999999604614e-06,0.00062204687856137752533,-0.00074164464604109525681
8.7599999999999601742e-06,0.0010267046745866537094,-0.0011797081679105758667
8.789999999999959887e-06,0.00084709521615877747536,-0.0017479730304330587387
8.8199999999999595997e-06,0.00027917654369957745075,-0.0018797774100676178932
8.8499999999999593125e-06,-0.00012519388110376894474,-0.0014673831174150109291
8.8799999999999590253e-06,3.0164781492203474045e-05,-0.0009147281525656580925
8.9099999999999587381e-06,0.00059774878900498151779,-0.00076351145980879664421
8.9399999999999584508e-06,0.001017700880765914917,-0.0011755409650504589081
8.9699999999999581636e-06,0.00086856150301173329353,-0.0017445705598220229149
8.9999999999999578764e-06,0.00030065883765928447247,-0.0019057254539802670479
9.0299999999999575891e-06,-0.00012443595915101468563,-0.0015012747608125209808
9.0599999999999573019e-06,7.4978306656703352928e-06,-0.00091309176059439778328
9.0899999999999570147e-06,0.0005489363684318959713,-0.00063849985599517822266
9.1199999999999567274e-06,0.00082018895773217082024,-0.00061604409711435437202
9.1499999999999564402e-06,0.00032786294468678534031,-0.00025882635964080691338
9.179999999999956153e-06,-0.00052054267143830657005,0.00037561793578788638115
9.2099999999999558657e-06,-0.00093758071307092905045,0.00082297227345407009125
9.2399999999999555785e-06,-0.00046745617873966693878,0.00066117313690483570099
9.2699999999999552913e-06,0.00052638270426541566849,-0.00020582901197485625744
9.299999999999955004e-06,0.0011031639296561479568,-0.0011096108937636017799
9.3299999999999547168e-06,0.00091970001813024282455,-0.0017908356385305523872
9.3599999999999544296e-06,0.0002744824741967022419,-0.0019710492342710494995
9.3899999999999541424e-06,-0.00018369393364991992712,-0.0014979809056967496872
9.4199999999999538551e-06,2.8513604775071144104e-06,-0.00086133281001821160316
9.4499999999999535679e-06,0.00061708275461569428444,-0.00072129047475755214691
9.4799999999999532807e-06,0.0010427751112729310989,-0.0011735673760995268822
9.5099999999999529934e-06,0.00087432691361755132675,-0.0017551113851368427277
9.5399999999999527062e-06,0.00029144025756977498531,-0.0019025264773517847061
9.569999999999952419e-06,-0.00013485923409461975098,-0.0014746414963155984879
9.5999999999999521317e-06,2.4246372049674391747e-05,-0.00089518167078495025635
9.6299999999999518445e-06,0.00060178415151312947273,-0.00074612902244552969933
9.6599999999999515573e-06,0.0010262101422995328903,-0.0011690178653225302696
9.68999999999995127e-06,0.00084689579671248793602,-0.0016602171817794442177
9.7199999999999509828e-06,8.3140184869989752769e-05,-0.0013787101488560438156
9.7499999999999506956e-06,-0.00069953827187418937683,-5.1176350098103284836e-05
9.7799999999999504083e-06,-0.00082588376244530081749,0.0014007078716531395912
9.8099999999999501211e-06,-0.00030189938843250274658,0.0018925860058516263962
9.8399999999999498339e-06,0.00016458983009215444326,0.0014926081057637929916
9.8699999999999495467e-06,3.8730198866687715054e-05,0.00086394092068076133728
9.8999999999999492594e-06,-0.00052465166663751006126,0.000530703691765666008
9.9299999999999489722e-06,-0.00078215572284534573555,0.0003867964551318436861
9.959999999999948685e-06,-0.00025510101113468408585,-1.6786805645097047091e-05
9.9899999999999483977e-06,0.00059911841526627540588,-0.00050898030167445540428
1.0019999999999948111e-05,0.0011421462986618280411,-0.0011277124285697937012
1.0049999999999947823e-05,0.0009544211789034307003,-0.0018122699111700057983
1.0079999999999947536e-05,0.00027845712611451745033,-0.0019889450632035732269
1.0109999999999947249e-05,-0.00019733278895728290081,-0.001510648638941347599
1.0139999999999946962e-05,-2.5521658244542777538e-05,-0.00086154701421037316322
1.0169999999999946674e-05,0.00061860389541834592819,-0.00070173089625313878059
1.0199999999999946387e-05,0.0010645479196682572365,-0.0011552327778190374374
1.02299999999999461e-05,0.00089109607506543397903,-0.0017577811377122998238
1.0259999999999945813e-05,0.00028699488029815256596,-0.0019266979070380330086
1.0289999999999945525e-05,-0.00018378612003289163113,-0.0014402868691831827164
1.0319999999999945238e-05,-0.00021557378931902348995,-0.00039033201755955815315
1.0349999999999944951e-05,4.3082967749796807766e-05,0.00071361160371452569962
1.0379999999999944664e-05,0.00024605612270534038544,0.001102674286812543869
1.0409999999999944376e-05,0.00014565941819455474615,0.00055894127581268548965
1.0439999999999944089e-05,-0.00015373859787359833717,-0.00036280875792726874352
1.0469999999999943802e-05,-0.00030355950002558529377,-0.0008934726356528699398
1.0499999999999943515e-05,-0.00010978979116771370173,-0.00064639572519809007645
1.0529999999999943228e-05,0.00028189455042593181133,4.5170963858254253864e-05
1.055999999999994294e-05,0.00041451744618825614452,0.00061625585658475756645
1.0589999999999942653e-05,0.00011438267392804846168,0.0006288692820817232132
1.0619999999999942366e-05,-0.000400128890760242939,0.00019337632693350315094
1.0649999999999942079e-05,-0.00056640704860910773277,-0.00029717720462940633297
1.0679999999999941791e-05,-0.00012778940435964614153,-0.00054203096078708767891
1.0709999999999941504e-05,0.0006043805624358355999,-0.00058294099289923906326
1.0739999999999941217e-05,0.0011435502674430608749,-0.0010996672790497541428
1.076999999999994093e-05,0.00097121932776644825935,-0.0018077553249895572662
1.0799999999999940642e-05,0.00027076411060988903046,-0.0019934880547225475311
1.0829999999999940355e-05,-0.00022616992646362632513,-0.001511502312496304512
1.0859999999999940068e-05,-4.3063046177849173546e-05,-0.00084554188651964068413
1.0889999999999939781e-05,0.00057439901866018772125,-0.00061239866772666573524
1.0919999999999939494e-05,0.00087225629249587655067,-0.00067229638807475566864
1.0949999999999939206e-05,0.00036637514131143689156,-0.00036741697113029658794
1.0979999999999938919e-05,-0.00052608607802540063858,0.00029553606873378157616
1.1009999999999938632e-05,-0.001078585977666079998,0.001081714988686144352
1.1039999999999938345e-05,-0.0009300156962126493454,0.0017639396246522665024
1.1069999999999938057e-05,-0.00030893532675690948963,0.0019623246043920516968
1.109999999999993777e-05,0.00016590612358413636684,0.0015357078518718481064
1.1129999999999937483e-05,2.9454764444380998611e-05,0.00089863722678273916245
1.1159999999999937196e-05,-0.00057989521883428096771,0.00068519153865054249763
1.1189999999999936908e-05,-0.0010580130619928240776,0.0011145940516144037247
1.1219999999999936621e-05,-0.00093407393433153629303,0.0017527875024825334549
1.1249999999999936334e-05,-0.00031758751720190048218,0.0019854977726936340332
1.1279999999999936047e-05,0.00021313590696081519127,0.0015306047862395644188
1.130999999999993576e-05,0.00018618346075527369976,0.00063406396657228469849
1.1339999999999935472e-05,-0.00018623296637088060379,-0.00034755334490910172462
1.1369999999999935185e-05,-0.00037408631760627031326,-0.0009416826651431620121
1.1399999999999934898e-05,-0.00011556131357792764902,-0.000753015163354575634
1.1429999999999934611e-05,0.00059648940805345773697,-0.00056672981008887290955
1.1459999999999934323e-05,0.0011726608499884605408,-0.0010830148821696639061
1.1489999999999934036e-05,0.00096250500064343214035,-0.0017738777678459882736
1.1519999999999933749e-05,0.00010138604557141661644,-0.0016399084124714136124
1.1549999999999933462e-05,-0.00078224000753834843636,-0.00016081065405160188675
