Time,I,Q
5.8199999999999883229e-06,-9.0294721303507685661e-05,-0.00026656064437702298164
5.8499999999999880356e-06,-6.542495975736528635e-05,-0.00093871774151921272278
5.8799999999999877484e-06,7.6419557444751262665e-05,-0.0007625886937603354454
5.9099999999999874612e-06,0.00025157275376841425896,-5.5447337217628955841e-05
5.9399999999999871739e-06,0.0002006983559112995863,0.00060546374879777431488
5.9699999999999868867e-06,-8.6565007222816348076e-05,0.00070466054603457450867
5.9999999999999865995e-06,-0.00037752155913040041924,0.00029108268790878355503
6.0299999999999863122e-06,-0.00035050587030127644539,-0.00027508055791258811951
6.059999999999986025e-06,4.3523294152691960335e-05,-0.00058724294649437069893
6.0899999999999857378e-06,0.00062060705386102199554,-0.00068873667623847723007
6.1199999999999854506e-06,0.0010805542115122079849,-0.000985717051662504673
6.1499999999999851633e-06,0.0010963858803734183311,-0.0014837291091680526733
6.1799999999999848761e-06,0.00066843547392636537552,-0.0017471091123297810555
6.2099999999999845889e-06,0.00022614272893406450748,-0.0015331542817875742912
6.2399999999999843016e-06,0.00019205905846320092678,-0.0010248126927763223648
6.2699999999999840144e-06,0.00062217714730650186539,-0.00073287251871079206467
6.2999999999999837272e-06,0.0010883838403970003128,-0.00095762731507420539856
6.3299999999999834399e-06,0.0011201531160622835159,-0.0014974541263654828072
6.3599999999999831527e-06,0.00067684811074286699295,-0.0018041565781459212303
6.3899999999999828655e-06,0.00017864677647594362497,-0.0015594189753755927086
6.4199999999999825782e-06,0.00014121740241535007954,-0.00099380174651741981506
6.449999999999982291e-06,0.00062171195168048143387,-0.00069035135675221681595
6.4799999999999820038e-06,0.001116618746891617775,-0.00095553271239623427391
6.5099999999999817165e-06,0.0011145800817757844925,-0.0015036799013614654541
6.5399999999999814293e-06,0.00066049199085682630539,-0.0017808221746236085892
6.5699999999999811421e-06,0.00020607496844604611397,-0.0015285050030797719955
6.5999999999999808549e-06,0.00019198295194655656815,-0.0010182093828916549683
6.6299999999999805676e-06,0.00063443812541663646698,-0.00074626220157369971275
6.6599999999999802804e-06,0.0010593798942863941193,-0.00096911023138090968132
6.6899999999999799932e-06,0.00093831203412264585495,-0.0012655700556933879852
6.7199999999999797059e-06,0.00012905651237815618515,-0.00083965249359607696533
6.7499999999999794187e-06,-0.00075918878428637981415,0.00028566143009811639786
6.7799999999999791315e-06,-0.0010329651413485407829,0.0013071518624201416969
6.8099999999999788442e-06,-0.00069013703614473342896,0.0017048533773049712181
6.839999999999978557e-06,-0.00025707599706947803497,0.001516793970949947834
6.8699999999999782698e-06,-0.00020833205780945718288,0.0010522118536755442619
6.8999999999999779825e-06,-0.00059639743994921445847,0.0007717764819972217083
6.9299999999999776953e-06,-0.0010330913355574011803,0.00096745468908920884132
6.9599999999999774081e-06,-0.0010897322790697216988,0.0014439965598285198212
6.9899999999999771208e-06,-0.00069914013147354125977,0.0017340760678052902222
7.0199999999999768336e-06,-0.00024629672407172620296,0.0015495712868869304657
7.0499999999999765464e-06,-0.00018136811559088528156,0.0010539528448134660721
7.0799999999999762592e-06,-0.00058576371520757675171,0.00073479540878906846046
7.1099999999999759719e-06,-0.0010701925493776798248,0.0009401576826348900795
7.1399999999999756847e-06,-0.0011325951199978590012,0.0014563619624823331833
7.1699999999999753975e-06,-0.00071086396928876638412,0.0017624754691496491432
7.1999999999999751102e-06,-0.00023174239322543144226,0.0015411811182275414467
7.229999999999974823e-06,-0.00018126789655070751905,0.0010388751979917287827
7.2599999999999745358e-06,-0.00059778033755719661713,0.00075153278885409235954
7.2899999999999742485e-06,-0.00093936920166015625,0.00080763193545863032341
7.3199999999999739613e-06,-0.00055577792227268218994,0.00059108651475980877876
7.3499999999999736741e-06,0.00031382561428472399712,-9.4130227807909250259e-05
7.3799999999999733868e-06,0.00091052113566547632217,-0.0007377794245257973671
7.4099999999999730996e-06,0.00070415996015071868896,-0.00083089148392900824547
7.4399999999999728124e-06,-0.00015791523037478327751,-0.00020120764384046196938
7.4699999999999725252e-06,-0.00091117608826607465744,0.00070013414369896054268
7.4999999999999722379e-06,-0.0010575811611488461494,0.001389653421938419342
7.5299999999999719507e-06,-0.0007094678003340959549,0.0016807165229693055153
7.5599999999999716635e-06,-0.00029681902378797531128,0.0015136388828977942467
7.5899999999999713762e-06,-0.0002301812637597322464,0.0010749062057584524155
7.619999999999971089e-06,-0.00058012781664729118347,0.00080609699944034218788
7.6499999999999708018e-06,-0.0010049503762274980545,0.00096667703473940491676
7.6799999999999705145e-06,-0.0010772339301183819771,0.0014109222684055566788
7.7099999999999702273e-06,-0.00071480910992249846458,0.0017082741251215338707
7.7399999999999699401e-06,-0.0002797960769385099411,0.001539971446618437767
7.7699999999999696528e-06,-0.00021724411635659635067,0.0010787108913064002991
7.7999999999999693656e-06,-0.00058472529053688049316,0.00076722074300050735474
7.8299999999999690784e-06,-0.0010402847547084093094,0.00093768758233636617661
7.8599999999999687911e-06,-0.0011075568618252873421,0.0014211238594725728035
7.8899999999999685039e-06,-0.00062713457737118005753,0.0016218306263908743858
7.9199999999999682167e-06,0.00022049108520150184631,0.00077236793003976345062
7.9499999999999679295e-06,0.00080918724415823817253,-0.00072801986243575811386
7.9799999999999676422e-06,0.00065676320809870958328,-0.0015634398441761732101
8.009999999999967355e-06,0.00027938353014178574085,-0.0015031159855425357819
8.0399999999999670678e-06,0.0002377190830884501338,-0.0010787730570882558823
8.0699999999999667805e-06,0.00056594528723508119583,-0.00077641609823331236839
8.0999999999999664933e-06,0.00077404553303495049477,-0.00064401433337479829788
8.1299999999999662061e-06,0.00037843265454284846783,-0.00027623781352303922176
8.1599999999999659188e-06,-0.00038400889025069773197,0.000318490172503516078
8.1899999999999656316e-06,-0.00095458800205960869789,0.0008894061320461332798
8.2199999999999653444e-06,-0.0010501752840355038643,0.0013808234361931681633
8.2499999999999650571e-06,-0.00073149939998984336853,0.001653228304348886013
8.2799999999999647699e-06,-0.00033288623671978712082,0.0015229119453579187393
8.3099999999999644827e-06,-0.00025150435976684093475,0.001121829962357878685
8.3399999999999641954e-06,-0.00056872575078159570694,0.00083728809840977191925
8.3699999999999639082e-06,-0.00096903630765154957771,0.00096720905276015400887
8.399999999999963621e-06,-0.001052050967700779438,0.0013678320683538913727
8.4299999999999633338e-06,-0.00074416317511349916458,0.0016593546606600284576
8.4599999999999630465e-06,-0.00031648957519792020321,0.0015206777025014162064
8.4899999999999627593e-06,-0.00013232824858278036118,0.00096654472872614860535
8.5199999999999624721e-06,-0.00010330024088034406304,8.3679660747293382883e-05
8.5499999999999621848e-06,2.2599064323003403842e-05,-0.00082948344061151146889
8.5799999999999618976e-06,0.0001384815113851800561,-0.00094787485431879758835
8.6099999999999616104e-06,0.0002698609023354947567,-0.00034522527130320668221
8.6399999999999613231e-06,0.00015278044156730175018,0.00048729989794082939625
8.6699999999999610359e-06,-0.00012175932351965457201,0.00082132697571069002151
8.6999999999999607487e-06,-0.00038730219239369034767,0.00051436200737953186035
8.7299999999999604614e-06,-0.00031079322798177599907,-0.0001201658160425722599
8.7599999999999601742e-06,6.3662009779363870621e-05,-0.00060971186030656099319
8.789999999999959887e-06,0.00043287186417728662491,-0.00061326881404966115952
8.8199999999999595997e-06,0.00046719863894395530224,-0.00020476427744142711163
8.8499999999999593125e-06,5.4327800171449780464e-05,0.00033584324410185217857
8.8799999999999590253e-06,-0.00050823489436879754066,0.00068130245199427008629
8.9099999999999587381e-06,-0.00092853914247825741768,0.00097196287242695689201
8.9399999999999584508e-06,-0.0010153870098292827606,0.0013666079612448811531
8.9699999999999581636e-06,-0.00073733256431296467781,0.0016258634859696030617
8.9999999999999578764e-06,-0.0003682856331579387188,0.0015154551947489380836
9.0299999999999575891e-06,-0.00027408238383941352367,0.0011466245632618665695
9.0599999999999573019e-06,-0.00054141838336363434792,0.00085785728879272937775
9.0899999999999570147e-06,-0.00082790909800678491592,0.00081585260340943932533
9.1199999999999567274e-06,-0.00059024570509791374207,0.00063939567189663648605
9.1499999999999564402e-06,0.000214401035918854177,-5.1168790378142148256e-05
9.179999999999956153e-06,0.00089136231690645217896,-0.00081097480142489075661
9.2099999999999558657e-06,0.0010445500956848263741,-0.0013369912048801779747
9.2399999999999555785e-06,0.00076297612395137548447,-0.0016537494957447052002
9.2699999999999552913e-06,0.00034122521174140274525,-0.0015460021095350384712
9.299999999999955004e-06,0.00023466344282496720552,-0.0011386771220713853836
9.3299999999999547168e-06,0.00054024206474423408508,-0.00083768571494147181511
9.3599999999999544296e-06,0.00095080467872321605682,-0.0009624120430089533329
9.3899999999999541424e-06,0.0010312879458069801331,-0.0013635045615956187248
9.4199999999999538551e-06,0.00073712097946554422379,-0.001635999651625752449
9.4499999999999535679e-06,0.00036675320006906986237,-0.0015149586834013462067
9.4799999999999532807e-06,0.00024030974600464105606,-0.0010774182155728340149
9.5099999999999529934e-06,0.0002631198149174451828,-0.00041588704334571957588
9.5399999999999527062e-06,0.00012368148600216954947,0.00036569547955878078938
9.569999999999952419e-06,-0.00017257493163924664259,0.00079305440885946154594
9.5999999999999521317e-06,-0.00055833102669566869736,0.00085187196964398026466
9.6299999999999518445e-06,-0.00090783904306590557098,0.00099445134401321411133
9.6599999999999515573e-06,-0.00098870368674397468567,0.0013268999755382537842
9.68999999999995127e-06,-0.0006478150608018040657,0.0014374228194355964661
9.7199999999999509828e-06,3.4007447538897395134e-05,0.00079656799789518117905
9.7499999999999506956e-06,0.00062910449923947453499,-0.00046218535862863063812
9.7799999999999504083e-06,0.00064361660042777657509,-0.0013243968132883310318
9.8099999999999501211e-06,0.00012253680324647575617,-0.0010510904248803853989
9.8399999999999498339e-06,-0.00046868168283253908157,0.00014295884466264396906
9.8699999999999495467e-06,-0.0006382465362548828125,0.0012762282276526093483
9.8999999999999492594e-06,-0.00038625410525128245354,0.0014997558901086449623
9.9299999999999489722e-06,-0.00028339374694041907787,0.0011567788897082209587
9.959999999999948685e-06,-0.00053707929328083992004,0.00088583934120833873749
9.9899999999999483977e-06,-0.00090755865676328539848,0.00096822105115279555321
1.0019999999999948111e-05,-0.0010264170123264193535,0.0013398115988820791245
1.0049999999999947823e-05,-0.00075613893568515777588,0.0016135252080857753754
1.0079999999999947536e-05,-0.00035229540662840008736,0.0014728906098753213882
1.0109999999999947249e-05,-2.8011010726913809776e-05,0.00074838707223534584045
1.0139999999999946962e-05,0.00022815749980509281158,-0.00042760698124766349792
1.0169999999999946674e-05,0.00026162815629504621029,-0.0011391199659556150436
1.0199999999999946387e-05,0.00013785288319922983646,-0.00088689627591520547867
1.02299999999999461e-05,-4.3419044231995940208e-05,7.1538495831191539764e-05
1.0259999999999945813e-05,-0.00016350751684512943029,0.00088477577082812786102
1.0289999999999945525e-05,-0.00019660167163237929344,0.00091820140369236469269
1.0319999999999945238e-05,-0.00012701890955213457346,0.00022355414694175124168
1.0349999999999944951e-05,4.2600011511240154505e-05,-0.000611142721027135849
1.0379999999999944664e-05,0.00025004925555549561977,-0.0009640079224482178688
1.0409999999999944376e-05,0.00053824170026928186417,-0.00092261924874037504196
1.0439999999999944089e-05,0.00086451251991093158722,-0.0010019405744969844818
1.0469999999999943802e-05,0.00094492570497095584869,-0.0012761759571731090546
1.0499999999999943515e-05,0.00058787979651242494583,-0.001307389349676668644
1.0529999999999943228e-05,-0.0001313789980486035347,-0.00056813814444467425346
1.055999999999994294e-05,-0.00073367502773180603981,0.00070192443672567605972
1.0589999999999942653e-05,-0.00072846497641876339912,0.0014773368602618575096
1.0619999999999942366e-05,-0.00041490772855468094349,0.0014941501431167125702
1.0649999999999942079e-05,-0.00030686691752634942532,0.0011731726117432117462
1.0679999999999941791e-05,-0.00049887673230841755867,0.00086083938367664813995
1.0709999999999941504e-05,-0.00066790409618988633156,0.00064275169279426336288
1.0739999999999941217e-05,-0.00023458228679373860359,5.0714181270450353622e-05
1.076999999999994093e-05,0.00043682954856194555759,-0.00058969133533537387848
1.0799999999999940642e-05,0.000869279494509100914,-0.00094735564198344945908
1.0829999999999940355e-05,0.00097771186847239732742,-0.0013176009524613618851
1.0859999999999940068e-05,0.00074594339821487665176,-0.0015636259922757744789
1.0889999999999939781e-05,0.0004376556025817990303,-0.0014844354009255766869
1.0919999999999939494e-05,0.00034210193553008139133,-0.0011811065487563610077
1.0949999999999939206e-05,0.00054639327572658658028,-0.0009428120683878660202
1.0979999999999938919e-05,0.00082095299148932099342,-0.00096720404690131545067
1.1009999999999938632e-05,0.00068467581877484917641,-0.00089693517656996846199
1.1039999999999938345e-05,1.49732222780585289e-05,-0.00028644350823014974594
1.1069999999999938057e-05,-0.00066396652255207300186,0.00056937505723908543587
1.109999999999993777e-05,-0.00076552759855985641479,0.00099393737036734819412
1.1129999999999937483e-05,-0.00019414175767451524734,0.0005987553158774971962
1.1159999999999937196e-05,0.00055779668036848306656,-0.00034882957697845995426
1.1189999999999936908e-05,0.00082289957208558917046,-0.0010472319554537534714
1.1219999999999936621e-05,0.00038182598655112087727,-0.00089467666111886501312
1.1249999999999936334e-05,-0.0004134126356802880764,4.7375331632792949677e-05
1.1279999999999936047e-05,-0.00084285170305520296097,0.0010204642312601208687
1.130999999999993576e-05,-0.00054320017807185649872,0.0011617600684985518456
1.1339999999999935472e-05,0.00024403809220530092716,0.0002950098714791238308
1.1369999999999935185e-05,0.00083283113781362771988,-0.00089583505177870392799
1.1399999999999934898e-05,0.00066184240859001874924,-0.0013373957481235265732
1.1429999999999934611e-05,-6.8810950324404984713e-05,-0.00066364364465698599815
1.1459999999999934323e-05,-0.00074867263901978731155,0.00068746495526283979416
1.1489999999999934036e-05,-0.00073351775063201785088,0.001442685956135392189
1.1519999999999933749e-05,-0.00044997848453931510448,0.0014765437226742506027
1.1549999999999933462e-05,-0.00035544155980460345745,0.0012096023419871926308
1.1579999999999933174e-05,-0.00051729881670325994492,0.00094049645122140645981
