Time,I,Q
1.9799999999999988304e-06,0.00043794934754259884357,0.00047887218534015119076
2.0099999999999989667e-06,0.00024945545010268688202,0.0012231309665367007256
2.039999999999999103e-06,0.00080007989890873432159,0.0017671659588813781738
2.0699999999999992393e-06,0.0015588161768391728401,0.0015598223544657230377
2.0999999999999993756e-06,0.0017588437767699360847,0.0007851934642530977726
2.1299999999999995119e-06,0.0011933075729757547379,0.00021097598073538392782
2.1599999999999996481e-06,0.00038733641849830746651,0.000428398896474391222
2.1899999999999997844e-06,0.00012585549848154187202,0.0011366248363628983498
2.2199999999999999207e-06,0.00024732103338465094566,0.001130362972617149353
2.250000000000000057e-06,0.00020983767171856015921,7.486005779355764389e-05
2.2800000000000001933e-06,-7.1687114541418850422e-05,-0.0010640312684699892998
2.3100000000000003296e-06,-0.00042868917807936668396,-0.0012855984969064593315
2.3400000000000004659e-06,-0.00043920701136812567711,-0.00031270686304196715355
2.3700000000000006021e-06,-1.7102051060646772385e-05,0.00095152703579515218735
2.4000000000000007384e-06,0.00054197141434997320175,0.001405562274158000946
2.4300000000000008747e-06,0.00068086432293057441711,0.00058782042469829320908
2.460000000000001011e-06,0.00017753083375282585621,-0.00078097009100019931793
2.4900000000000011473e-06,-0.00057615677360445261002,-0.0014749318361282348633
2.5200000000000012836e-06,-0.0008927100570872426033,-0.00085229735122993588448
2.5500000000000014199e-06,-0.00039430335164070129395,0.00056630227481946349144
2.5800000000000015561e-06,0.0006052899407222867012,0.0015713280299678444862
2.6100000000000016924e-06,0.0014489807654172182083,0.0015270562143996357918
2.6400000000000018287e-06,0.0016909698024392127991,0.00085370114538818597794
2.670000000000001965e-06,0.0012267809361219406128,0.00030944379977881908417
2.7000000000000021013e-06,0.00051068357424810528755,0.00044108781730756163597
2.7300000000000022376e-06,0.00023964344291016459465,0.001129677286371588707
2.7600000000000023739e-06,0.00071674183709546923637,0.0017258663428947329521
2.7900000000000025101e-06,0.0015045136678963899612,0.0015979814343154430389
2.8200000000000026464e-06,0.0017743756761774420738,0.00087327155051752924919
2.8500000000000027827e-06,0.0012589308898895978928,0.00024425980518572032452
2.880000000000002919e-06,0.00045371369924396276474,0.00037561514182016253471
2.9100000000000030553e-06,0.00020695826970040798187,0.0011542431311681866646
2.9400000000000031916e-06,0.00073617842281237244606,0.0017426053527742624283
2.9700000000000033278e-06,0.0014748487155884504318,0.0015803858404979109764
3.0000000000000034641e-06,0.0017192417290061712265,0.00086545525118708610535
3.0300000000000036004e-06,0.0012388117611408233643,0.00031302889692597091198
3.0600000000000037367e-06,0.00052616477478295564651,0.00044902641093358397484
3.090000000000003873e-06,0.00028037297306582331657,0.0011290260590612888336
3.1200000000000040093e-06,0.00074466329533606767654,0.0016825166530907154083
3.1500000000000041456e-06,0.0014298865571618080139,0.0015555765712633728981
3.1800000000000042818e-06,0.0016250173794105648994,0.0008352586883120238781
3.2100000000000044181e-06,0.00089140201453119516373,-6.7439570557326078415e-05
3.2400000000000045544e-06,-0.00045528198825195431709,-0.00068303267471492290497
3.2700000000000046907e-06,-0.0013670404441654682159,-0.0006669432041235268116
3.300000000000004827e-06,-0.0012180317426100373268,-0.00033356811036355793476
3.3300000000000049633e-06,-0.00055513635743409395218,-0.0004339638689998537302
3.3600000000000050996e-06,-0.00026693352265283465385,-0.0010805833153426647186
3.3900000000000052358e-06,-0.00068034284049645066261,-0.0016636569052934646606
3.4200000000000053721e-06,-0.001398731255903840065,-0.0016093995654955506325
3.4500000000000055084e-06,-0.0017257485305890440941,-0.00093763944460079073906
3.4800000000000056447e-06,-0.00131289695855230093,-0.00031741624115966260433
3.510000000000005781e-06,-0.0005374922766350209713,-0.00037777109537273645401
3.5400000000000059173e-06,-0.0001956840569619089365,-0.0010803045006468892097
3.5700000000000060536e-06,-0.0006458548596128821373,-0.0017475386848673224449
3.6000000000000061898e-06,-0.0014543927973136305809,-0.0016564177349209785461
3.6300000000000063261e-06,-0.0017609046772122383118,-0.00092786009190604090691
3.6600000000000064624e-06,-0.0013016236480325460434,-0.00031720532570034265518
3.6900000000000065987e-06,-0.00055375386727973818779,-0.00039232632843777537346
3.720000000000006735e-06,-0.00025004157214425504208,-0.0010731003712862730026
3.7500000000000068713e-06,-0.00067145453067496418953,-0.0016560812946408987045
3.7800000000000070076e-06,-0.0013488773256540298462,-0.001550760236568748951
3.8100000000000071438e-06,-0.0013680473202839493752,-0.00058191770222038030624
3.8400000000000072801e-06,-0.00030859687831252813339,0.00072842219378799200058
3.8700000000000069929e-06,0.001005715690553188324,0.0013001993065699934959
3.9000000000000067057e-06,0.0014324400108307600021,0.00071211834438145160675
3.9300000000000064184e-06,0.00057656911667436361313,-0.00044526738929562270641
3.9600000000000061312e-06,-0.00081738451262935996056,-0.0011466660071164369583
3.990000000000005844e-06,-0.0015745410928502678871,-0.00092675792984664440155
4.0200000000000055567e-06,-0.0013143529649823904037,-0.00039983412716537714005
4.0500000000000052695e-06,-0.00062417634762823581696,-0.00040836277185007929802
4.0800000000000049823e-06,-0.00026974343927577137947,-0.0010027327807620167732
4.110000000000004695e-06,-0.00062127143610268831253,-0.0016222752165049314499
4.1400000000000044078e-06,-0.0013382305623963475227,-0.0016453776042908430099
4.1700000000000041206e-06,-0.0017237926367670297623,-0.0010194946080446243286
4.2000000000000038333e-06,-0.0013773862738162279129,-0.00036639915197156369686
4.2300000000000035461e-06,-0.00059838109882548451424,-0.00034701297408901154995
4.2600000000000032589e-06,-0.00019602640531957149506,-0.0010035138111561536789
4.2900000000000029717e-06,-0.00059463287470862269402,-0.0016986470436677336693
4.3200000000000026844e-06,-0.0013767890632152557373,-0.0016742544248700141907
4.3500000000000023972e-06,-0.00175277667585760355,-0.0009866282343864440918
4.38000000000000211e-06,-0.0013276389800012111664,-0.0003078169538639485836
4.4100000000000018227e-06,-0.00033450371120125055313,-3.328536695335060358e-05
4.4400000000000015355e-06,0.00070263718953356146812,8.4784660430159419775e-05
4.4700000000000012483e-06,0.0010077321203425526619,0.00012521240569185465574
4.500000000000000961e-06,0.00057038944214582443237,0.00035184470470994710922
4.5300000000000006738e-06,0.0002774692256934940815,0.00099336111452430486679
4.5600000000000003866e-06,0.00061440875288099050522,0.0015878503909334540367
4.5900000000000000993e-06,0.0012231450527906417847,0.0015013273805379867554
4.6199999999999998121e-06,0.001185827888548374176,0.00045725464588031172752
4.6499999999999995249e-06,0.00016283337026834487915,-0.00089206313714385032654
4.6799999999999992376e-06,-0.0010769221698865294456,-0.0014519213000312447548
4.7099999999999989504e-06,-0.0016451798146590590477,-0.0010316815460100769997
4.7399999999999986632e-06,-0.0013666282175108790398,-0.00043583515798673033714
4.769999999999998376e-06,-0.00067345669958740472794,-0.00037730962503701448441
4.7999999999999980887e-06,-0.0002883583365473896265,-0.00093267718330025672913
4.8299999999999978015e-06,-0.00057796144392341375351,-0.0015781900146976113319
4.8599999999999975143e-06,-0.0012773890048265457153,-0.0016664136201143264771
4.889999999999997227e-06,-0.0017155397217720746994,-0.0010863075731322169304
4.9199999999999969398e-06,-0.001423451816663146019,-0.00040393017116002738476
4.9499999999999966526e-06,-0.00067663798108696937561,-0.00031098135514184832573
4.9799999999999963653e-06,-0.00018224245286546647549,-0.00089328573085367679596
5.0099999999999960781e-06,-0.00030446163145825266838,-0.0013770367950201034546
5.0399999999999957909e-06,-0.00038485290133394300938,-0.00065101927611976861954
5.0699999999999955036e-06,-9.8875054391101002693e-05,0.00066935154609382152557
5.0999999999999952164e-06,0.00037287315353751182556,0.001413824036717414856
5.1299999999999949292e-06,0.000611441850196570158,0.00087661715224385261536
5.159999999999994642e-06,0.00027742932434193789959,-0.00048143864842131733894
5.1899999999999943547e-06,-0.00039569177897647023201,-0.0014080895343795418739
5.2199999999999940675e-06,-0.00080803694436326622963,-0.001095303799957036972
5.2499999999999937803e-06,-0.00049720762763172388077,0.00021189963445067405701
5.279999999999993493e-06,0.00031584114185534417629,0.0013287877663969993591
5.3099999999999932058e-06,0.00094648561207577586174,0.0012768505839630961418
5.3399999999999929186e-06,0.00075293361442163586617,7.2362658102065324783e-05
5.3699999999999926313e-06,-0.00017365079838782548904,-0.0012136131990700960159
5.3999999999999923441e-06,-0.0011643975740298628807,-0.001590532250702381134
5.4299999999999920569e-06,-0.0016496267635375261307,-0.0011078647803515195847
5.4599999999999917696e-06,-0.0014230171218514442444,-0.00048199531738646328449
5.4899999999999914824e-06,-0.00074904365465044975281,-0.00035596251836977899075
5.5199999999999911952e-06,-0.00029576901579275727272,-0.00087148288730531930923
5.5499999999999909079e-06,-0.00051311042625457048416,-0.0015318114310503005981
5.5799999999999906207e-06,-0.0011748740216717123985,-0.0016423136694356799126
5.6099999999999903335e-06,-0.001469849725253880024,-0.0008577098487876355648
5.6399999999999900463e-06,-0.00061687041306868195534,0.00055422249715775251389
5.669999999999989759e-06,0.00087882101070135831833,0.001468835282139480114
5.6999999999999894718e-06,0.0016982674133032560349,0.0011352337896823883057
5.7299999999999891846e-06,0.0014997425023466348648,0.00042001449037343263626
5.7599999999999888973e-06,0.000728366081602871418,0.00028553506126627326012
5.7899999999999886101e-06,0.00025576064945198595524,0.00086182984523475170135
5.8199999999999883229e-06,0.00051822932437062263489,0.0015581634361296892166
5.8499999999999880356e-06,0.0012184759834781289101,0.0016857145819813013077
5.8799999999999877484e-06,0.0016823951154947280884,0.0011445214040577411652
5.9099999999999874612e-06,0.0014546125894412398338,0.00047674396773800253868
5.9399999999999871739e-06,0.00077691877959296107292,0.0003370822523720562458
5.9699999999999868867e-06,0.00030741718364879488945,0.00083718390669673681259
5.9999999999999865995e-06,0.00037381116999313235283,0.0013297079131007194519
6.0299999999999863122e-06,0.00053157942602410912514,0.00092396972468122839928
6.059999999999986025e-06,0.00027642582426778972149,-0.00030181056354194879532
6.0899999999999857378e-06,-0.00037000540760345757008,-0.0013768597273156046867
6.1199999999999854506e-06,-0.0011367626721039414406,-0.0016450233524665236473
6.1499999999999851633e-06,-0.001631613587960600853,-0.0011846686247736215591
6.1799999999999848761e-06,-0.0014397528721019625664,-0.00048493733629584312439
6.2099999999999845889e-06,-0.00056973181199282407761,-3.0718620109837502241e-05
6.2399999999999843016e-06,0.00051858747610822319984,0.00015122731565497815609
6.2699999999999840144e-06,0.0010895706946030259132,0.00018307237769477069378
6.2999999999999837272e-06,0.00065118318889290094376,0.00011625011393334716558
6.3299999999999834399e-06,-0.00029654166428372263908,0.00010703322914196178317
6.3599999999999831527e-06,-0.00093683472368866205215,5.6039625633275136352e-06
6.3899999999999828655e-06,-0.00073141290340572595596,-0.00021444138837978243828
6.4199999999999825782e-06,-0.00024431469500996172428,-0.00076259172055870294571
6.449999999999982291e-06,-0.0004177332739345729351,-0.0015413148794323205948
6.4799999999999820038e-06,-0.0011611800873652100563,-0.0017392690060660243034
6.5099999999999817165e-06,-0.0017032009782269597054,-0.0012170914560556411743
6.5399999999999814293e-06,-0.0015073560643941164017,-0.00051162135787308216095
6.5699999999999811421e-06,-0.00081095786299556493759,-0.00030251513817347586155
6.5999999999999808549e-06,-0.00019992724992334842682,-0.00066342833451926708221
6.6299999999999805676e-06,0.00013155001215636730194,-0.0007661540876142680645
6.6599999999999802804e-06,0.00020332174608483910561,-0.00021346012363210320473
6.6899999999999799932e-06,0.00012531777611002326012,0.00060719205066561698914
6.7199999999999797059e-06,6.3213170506060123444e-05,0.00097355782054364681244
6.7499999999999794187e-06,2.0425124603207223117e-05,0.00045759126078337430954
6.7799999999999791315e-06,-5.7434797781752422452e-05,-0.00052928476361557841301
6.8099999999999788442e-06,-0.00020082545233890414238,-0.0011249390663579106331
6.839999999999978557e-06,-0.00027199060423299670219,-0.00072922621620818972588
6.8699999999999782698e-06,-8.567949407733976841e-05,0.00040337425889447331429
6.8999999999999779825e-06,0.00037789886118844151497,0.0013882035855203866959
6.9299999999999776953e-06,0.0010603867704048752785,0.0016852879198268055916
6.9599999999999774081e-06,0.0016197431832551956177,0.00127378036268055439
6.9899999999999771208e-06,0.0014785384992137551308,0.00050664093578234314919
7.0199999999999768336e-06,0.00054857216309756040573,-0.0001283056335523724556
7.0499999999999765464e-06,-0.00074036233127117156982,-0.00047859534970484673977
7.0799999999999762592e-06,-0.0013534892350435256958,-0.00038703798782080411911
7.1099999999999759719e-06,-0.0008677652222104370594,-0.00023872175370343029499
7.1399999999999756847e-06,-0.000263795431237667799,-0.00070055306423455476761
7.1699999999999753975e-06,-0.00036434931098483502865,-0.0014678539009764790535
7.1999999999999751102e-06,-0.00099406298249959945679,-0.0016447734087705612183
7.229999999999974823e-06,-0.0011137605179101228714,-0.00063933106139302253723
7.2599999999999745358e-06,-0.00022679235553368926048,0.00091162521857768297195
7.2899999999999742485e-06,0.00091775355394929647446,0.0016032785642892122269
7.3199999999999739613e-06,0.0015949698863551020622,0.0012748299632221460342
7.3499999999999736741e-06,0.0015357811935245990753,0.00059782073367387056351
7.3799999999999733868e-06,0.00090399052714928984642,0.00031549503910355269909
7.4099999999999730996e-06,0.00035895651672035455704,0.00072405696846544742584
7.4399999999999728124e-06,0.0004292238154448568821,0.001383013441227376461
7.4699999999999725252e-06,0.0010247358586639165878,0.0016473354771733283997
7.4999999999999722379e-06,0.0014702405314892530441,0.0011493212077766656876
7.5299999999999719507e-06,0.00098323833663016557693,-1.5221943613141775131e-05
7.5599999999999716635e-06,-0.00032923207618296146393,-0.0010623998241499066353
7.5899999999999713762e-06,-0.0013593964977189898491,-0.0011209325166419148445
7.619999999999971089e-06,-0.0011913629714399576187,-0.00021411455236375331879
7.6499999999999708018e-06,4.6879780711606144905e-05,0.00083533849101513624191
7.6799999999999705145e-06,0.0012840775307267904282,0.0011104042641818523407
7.7099999999999702273e-06,0.0013763064052909612656,0.00039467978058382868767
7.7399999999999699401e-06,0.00023222283925861120224,-0.00058280449593439698219
7.7699999999999696528e-06,-0.0011598416604101657867,-0.0010024770162999629974
7.7999999999999693656e-06,-0.0014893505722284317017,-0.00050030241254717111588
7.8299999999999690784e-06,-0.00048184560728259384632,0.00034916558070108294487
7.8599999999999687911e-06,0.0010029695695266127586,0.00083239364903420209885
7.8899999999999685039e-06,0.0014791648136451840401,0.00049746804870665073395
7.9199999999999682167e-06,0.00066039094235748052597,-0.00011911441106349229813
7.9499999999999679295e-06,-0.00069044582778587937355,-0.00052406080067157745361
7.9799999999999676422e-06,-0.0013364349724724888802,-0.00042923982255160808563
8.009999999999967355e-06,-0.00092715071514248847961,-0.00027662800857797265053
8.0399999999999670678e-06,-0.00037070355028845369816,-0.00066511624027043581009
8.0699999999999667805e-06,-0.00037663409602828323841,-0.001342739444226026535
8.0999999999999664933e-06,-0.00088374922052025794983,-0.0015624548541381955147
8.1299999999999662061e-06,-0.0010349028743803501129,-0.00070796895306557416916
8.1599999999999659188e-06,-0.00031262042466551065445,0.00071801722515374422073
8.1899999999999656316e-06,0.00078810774721205234528,0.0015339954989030957222
8.2199999999999653444e-06,0.0015352118061855435371,0.0013328960631042718887
8.2499999999999650571e-06,0.0015708211576566100121,0.00067831558408215641975
8.2799999999999647699e-06,0.0010120333172380924225,0.00032798515167087316513
8.3099999999999644827e-06,0.00042032237979583442211,0.00063688104273751378059
8.3399999999999641954e-06,0.00037467796937562525272,0.0013128758873790502548
8.3699999999999639082e-06,0.00093148666201159358025,0.0016908906400203704834
8.399999999999963621e-06,0.0015611931448802351952,0.0013868219684809446335
8.4299999999999633338e-06,0.0016137642087414860725,0.00069295143475756049156
8.4599999999999630465e-06,0.0010256607783958315849,0.00029658214771188795567
8.4899999999999627593e-06,0.00038113154005259275436,0.00059921800857409834862
8.5199999999999624721e-06,0.00030402830452658236027,0.0013322501908987760544
8.5499999999999621848e-06,0.00092270068125799298286,0.0017641508020460605621
8.5799999999999618976e-06,0.0016141431406140327454,0.0014228628715500235558
8.6099999999999616104e-06,0.001538278535008430481,0.00049794523511081933975
8.6399999999999613231e-06,0.00031797529663890600204,-0.00059007346862927079201
8.6699999999999610359e-06,-0.0011129417689517140388,-0.0010257648536935448647
8.6999999999999607487e-06,-0.0014608453493565320969,-0.00052798632532358169556
8.7299999999999604614e-06,-0.00053134612971916794777,0.0003066689823754131794
8.7599999999999601742e-06,0.00084261677693575620651,0.00077333080116659402847
8.789999999999959887e-06,0.0013831396354362368584,0.00051608821377158164978
8.8199999999999595997e-06,0.00069976277882233262062,-7.9156248830258846283e-05
8.8499999999999593125e-06,-0.0005575669347308576107,-0.00049963442143052816391
8.8799999999999590253e-06,-0.0012541390024125576019,-0.00044374715071171522141
8.9099999999999587381e-06,-0.00082976167323067784309,-7.4662340921349823475e-05
8.9399999999999584508e-06,0.00027806789148598909378,0.00024131374084390699863
8.9699999999999581636e-06,0.0010786136845126748085,0.00030235823942348361015
8.9999999999999578764e-06,0.00098552915733307600021,0.00027591252001002430916
9.0299999999999575891e-06,0.00045025817235000431538,0.00057613040553405880928
9.0599999999999573019e-06,0.00033900153357535600662,0.0012410322669893503189
9.0899999999999570147e-06,0.00085894949734210968018,0.0016890852712094783783
9.1199999999999567274e-06,0.0015198511537164449692,0.00146025046706199646
9.1499999999999564402e-06,0.0016584619879722595215,0.00076643907232210040092
9.179999999999956153e-06,0.0011172622907906770706,0.00028071968699805438519
9.2099999999999558657e-06,0.00042523554293438792229,0.00051791989244520664215
9.2399999999999555785e-06,0.00027934485115110874176,0.0012618349865078926086
9.2699999999999552913e-06,0.00084655120735988020897,0.0017668090295046567917
9.299999999999955004e-06,0.0015874542295932769775,0.0015122237382456660271
9.3299999999999547168e-06,0.0017056996002793312073,0.00073672004509717226028
9.3599999999999544296e-06,0.0011065921280533075333,0.00026211678050458431244
9.3899999999999541424e-06,0.00042338966159150004387,0.0005320215132087469101
9.4199999999999538551e-06,0.00031820012372918426991,0.001249149092473089695
9.4499999999999535679e-06,0.00085837580263614654541,0.0017034313641488552094
9.4799999999999532807e-06,0.001514768693596124649,0.0014543128199875354767
9.5099999999999529934e-06,0.0016421516193076968193,0.00076269125565886497498
9.5399999999999527062e-06,0.0011266749352216720581,0.00032327516237273812294
9.569999999999952419e-06,0.00047737796558067202568,0.00053920922800898551941
9.5999999999999521317e-06,0.00025823886971920728683,0.0011006410932168364525
9.6299999999999518445e-06,0.00036488057230599224567,0.0011050194734707474709
9.6599999999999515573e-06,0.00029699553851969540119,0.0001652322825975716114
9.68999999999995127e-06,-0.0001182401174446567893,-0.0010245915036648511887
9.7199999999999509828e-06,-0.00078265072079375386238,-0.0016419566236436367035
9.7499999999999506956e-06,-0.0014564690645784139633,-0.001481463317759335041
9.7799999999999504083e-06,-0.0016493927687406539917,-0.00082115852274000644684
9.8099999999999501211e-06,-0.0011731280246749520302,-0.00032722117612138390541
9.8399999999999498339e-06,-0.000493196072056889534,-0.00050241319695487618446
9.8699999999999495467e-06,-0.00028483342612162232399,-0.0011809701099991798401
9.8999999999999492594e-06,-0.00078245508484542369843,-0.0017052494222298264503
9.9299999999999489722e-06,-0.0014974701916798949242,-0.0015388859901577234268
9.959999999999948685e-06,-0.001723218127153813839,-0.00082705763634294271469
9.9899999999999483977e-06,-0.0012019984424114227295,-0.00026757977320812642574
1.0019999999999948111e-05,-0.00044445128878578543663,-0.00044258654816076159477
1.0049999999999947823e-05,-0.00024820829275995492935,-0.0011789606651291251183
1.0079999999999947536e-05,-0.00078079017112031579018,-0.0017239602748304605484
1.0109999999999947249e-05,-0.0015070452354848384857,-0.0015260734362527728081
1.0139999999999946962e-05,-0.0016928944969549775124,-0.000825614959467202425
1.0169999999999946674e-05,-0.0011675897985696792603,-0.00031772188958711922169
1.0199999999999946387e-05,-0.00043039070442318916321,-0.00042961494182236492634
1.02299999999999461e-05,0.00012850126950070261955,-0.0006445164908654987812
1.0259999999999945813e-05,0.00036977525451220571995,-0.00037267291918396949768
1.0289999999999945525e-05,0.00025437818840146064758,0.0002778834605123847723
1.0319999999999945238e-05,1.562062243465334177e-05,0.00079689966514706611633
1.0349999999999944951e-05,-0.00012744305422529578209,0.00063099584076553583145
1.0379999999999944664e-05,-0.00014541576092597097158,-0.0001778473088052123785
1.0409999999999944376e-05,-0.00025808950886130332947,-0.0010893079452216625214
1.0439999999999944089e-05,-0.00074465351644903421402,-0.0016337239649146795273
1.0469999999999943802e-05,-0.001413263147696852684,-0.0015304464614018797874
1.0499999999999943515e-05,-0.0016548113198950886726,-0.0008914808277040719986
1.0529999999999943228e-05,-0.0012270750012248754501,-0.0003693574399221688509
1.055999999999994294e-05,-0.00056674791267141699791,-0.00049723585834726691246
1.0589999999999942653e-05,-0.00035939799272455275059,-0.0011345476377755403519
1.0619999999999942366e-05,-0.00080569955753162503242,-0.0015854367520660161972
1.0649999999999942079e-05,-0.0013918085023760795593,-0.0013848661910742521286
1.0679999999999941791e-05,-0.0014665935887023806572,-0.00081669149221852421761
1.0709999999999941504e-05,-0.00099906080868095159531,-0.00054558709962293505669
1.0739999999999941217e-05,-0.00062571349553763866425,-0.00085644907085224986076
1.076999999999994093e-05,-0.00077751063508912920952,-0.0012300286907702684402
1.0799999999999940642e-05,-0.0010949283605441451073,-0.001161889638751745224
1.0829999999999940355e-05,-0.00080053764395415782928,-0.00041780376341193914413
1.0859999999999940068e-05,0.00025425315834581851959,0.00052219140343368053436
1.0889999999999939781e-05,0.0010663950815796852112,0.000800997135229408741
1.0919999999999939494e-05,0.0010533074382692575455,0.00062280008569359779358
1.0949999999999939206e-05,0.00066113669890910387039,0.00071753904921934008598
1.0979999999999938919e-05,0.0005343615775927901268,0.0011784520465880632401
1.1009999999999938632e-05,0.00080909038661047816277,0.001367426128126680851
1.1039999999999938345e-05,0.00086013984400779008865,0.00058261485537514090538
1.1069999999999938057e-05,0.00020427152048796415329,-0.00077499123290181159973
1.109999999999993777e-05,-0.00083248130977153778076,-0.0015783472917973995209
1.1129999999999937483e-05,-0.0015973207773640751839,-0.001362225506454706192
1.1159999999999937196e-05,-0.0016538308700546622276,-0.00063013681210577487946
1.1189999999999936908e-05,-0.0010092506418004631996,-0.00020660596783272922039
1.1219999999999936621e-05,-0.00028998201014474034309,-0.00057203596225008368492
1.1249999999999936334e-05,-0.00025039509637281298637,-0.001397511572577059269
1.1279999999999936047e-05,-0.00095537729794159531593,-0.001868547988124191761
1.130999999999993576e-05,-0.0017260698368772864342,-0.001474855467677116394
1.1339999999999935472e-05,-0.0017915947828441858292,-0.0005958212423138320446
1.1369999999999935185e-05,-0.0010185129940509796143,-8.4353931015357375145e-05
1.1399999999999934898e-05,-0.00015743033145554363728,-0.00046082216431386768818
1.1429999999999934611e-05,0.00016339839203283190727,-0.0010473527945578098297
1.1459999999999934323e-05,0.00013591774040833115578,-0.00065706478198990225792
1.1489999999999934036e-05,-1.9597937352955341339e-06,0.00038463243981823325157
1.1519999999999933749e-05,1.6443693311884999275e-05,0.0011532626813277602196
1.1549999999999933462e-05,0.00012064555630786344409,0.00084754580166190862656
1.1579999999999933174e-05,9.7531134088058024645e-05,-0.00026656570844352245331
1.1609999999999932887e-05,-0.00013388499792199581861,-0.0011874672491103410721
