Time,I,Q
1.9199999999999985579e-06,0.00062178156804293394089,0.00083749170880764722824
1.9499999999999986941e-06,-0.00010801708413055166602,0.00069056131178513169289
1.9799999999999988304e-06,-0.00061331415781751275063,0.0012505961349233984947
2.0099999999999989667e-06,-0.0003812839859165251255,0.0019682135898619890213
2.039999999999999103e-06,0.00037747673923149704933,0.0021488731727004051208
2.0699999999999992393e-06,0.00092437502462416887283,0.0015724629629403352737
2.0999999999999993756e-06,0.00067740288795903325081,0.00078566087177023291588
2.1299999999999995119e-06,-0.0001229661720572039485,0.00060952175408601760864
2.1599999999999996481e-06,-0.00068457925226539373398,0.0012344140559434890747
2.1899999999999997844e-06,-0.00040298982639797031879,0.0020073994528502225876
2.2199999999999999207e-06,0.00038900360232219099998,0.0021563544869422912598
2.250000000000000057e-06,0.00090348743833601474762,0.0015632947906851768494
2.2800000000000001933e-06,0.0006541416514664888382,0.00081862986553460359573
2.3100000000000003296e-06,-9.2621718067675828934e-05,0.00055800215341150760651
2.3400000000000004659e-06,-0.00060765829402953386307,0.0004378125886432826519
2.3700000000000006021e-06,-0.00046371429925784468651,7.0349138695746660233e-05
2.4000000000000007384e-06,0.00013111825683154165745,-0.00040623007225804030895
2.4300000000000008747e-06,0.00058625231031328439713,-0.00067904934985563158989
2.460000000000001011e-06,0.00045295982272364199162,-0.00041208553011529147625
2.4900000000000011473e-06,-0.0001346748904325067997,0.00029935248312540352345
2.5200000000000012836e-06,-0.00056553090689703822136,0.0011581926373764872551
2.5500000000000014199e-06,-0.00037542905192822217941,0.001894240034744143486
2.5800000000000015561e-06,0.00030047359177842736244,0.002103491220623254776
2.6100000000000016924e-06,0.00083708169404417276382,0.0016134572215378284454
2.6400000000000018287e-06,0.00068816711427643895149,0.00090555031783878803253
2.670000000000001965e-06,-8.7722291937097907066e-06,0.00067281519295647740364
2.7000000000000021013e-06,-0.00056292116641998291016,0.0011564288288354873657
2.7300000000000022376e-06,-0.00042408349690958857536,0.001901094452477991581
2.7600000000000023739e-06,0.00029681125306524336338,0.0021628544200211763382
2.7900000000000025101e-06,0.00088202417828142642975,0.001655162428505718708
2.8200000000000026464e-06,0.0007347823120653629303,0.00087697384878993034363
2.8500000000000027827e-06,-1.9194005290046334267e-05,0.00060429063159972429276
2.880000000000002919e-06,-0.00062852521659806370735,0.001140853390097618103
2.9100000000000030553e-06,-0.0004538280772976577282,0.0018373536877334117889
2.9400000000000031916e-06,0.00029052799800410866737,0.0014466608408838510513
2.9700000000000033278e-06,0.00076316308695822954178,-0.00021738070063292980194
3.0000000000000034641e-06,0.00047362246550619602203,-0.0016759089194238185883
3.0300000000000036004e-06,-0.00028447085060179233551,-0.0020887595601379871368
3.0600000000000037367e-06,-0.00082913041114807128906,-0.0016208365559577941895
3.090000000000003873e-06,-0.00068444124190136790276,-0.00089690927416086196899
3.1200000000000040093e-06,-9.772309567779302597e-06,-0.00043277823715470731258
3.1500000000000041456e-06,0.0005644885823130607605,-7.8600860433652997017e-05
3.1800000000000042818e-06,0.00053599581588059663773,0.00025139242643490433693
3.2100000000000044181e-06,-2.5125074898824095726e-05,0.0005777117912657558918
3.2400000000000045544e-06,-0.00052535033319145441055,0.0011397545458748936653
3.2700000000000046907e-06,-0.0004049577983096241951,0.0018354156054556369781
3.300000000000004827e-06,0.00025689680478535592556,0.0020929086022078990936
3.3300000000000049633e-06,0.00080199743388220667839,0.0016581208910793066025
3.3600000000000050996e-06,0.00069374567829072475433,0.0009589930996298789978
3.3900000000000052358e-06,3.4483251511119306087e-05,0.00068715453380718827248
3.4200000000000053721e-06,-0.00053978292271494865417,0.0011189858196303248405
3.4500000000000055084e-06,-0.00045018264790996909142,0.0018610432744026184082
3.4800000000000056447e-06,0.0002422753314021974802,0.0021452247165143489838
3.510000000000005781e-06,0.00086545728845521807671,0.0015995952999219298363
3.5400000000000059173e-06,0.00076528039062395691872,0.00027093410608358681202
3.5700000000000060536e-06,-6.0952934290980920196e-05,-0.0012207636609673500061
3.6000000000000061898e-06,-0.00082836614456027746201,-0.0014768568798899650574
3.6300000000000063261e-06,-0.0007497898186556994915,-0.00050960236694663763046
3.6600000000000064624e-06,3.2021198421716690063e-05,0.00077566917752847075462
3.6900000000000065987e-06,0.00074115581810474395752,0.0012638312764465808868
3.720000000000006735e-06,0.00070701329968869686127,0.0006646509864367544651
3.7500000000000068713e-06,3.4924596548080444336e-08,-0.00037383974995464086533
3.7800000000000070076e-06,-0.00066252757096663117409,-0.00097114121308550238609
3.8100000000000071438e-06,-0.00066451425664126873016,-0.00071329216007143259048
3.8400000000000072801e-06,-4.0915445424616336823e-05,2.9088754672557115555e-05
3.8700000000000069929e-06,0.00059866614174097776413,0.00064654543530195951462
3.9000000000000067057e-06,0.00064273999305441975594,0.00072999985422939062119
3.9300000000000064184e-06,7.6889933552592992783e-05,0.0006801135605201125145
3.9600000000000061312e-06,-0.00048714352305978536606,0.0010912813013419508934
3.990000000000005844e-06,-0.00044521514791995286942,0.0017800773493945598602
4.0200000000000055567e-06,0.00017415510956197977066,0.0020978802349418401718
4.0500000000000052695e-06,0.00076114537660032510757,0.0017372274305671453476
4.0800000000000049823e-06,0.00073599268216639757156,0.0010123037500306963921
4.110000000000004695e-06,0.00010373229451943188906,0.00054792367154732346535
4.1400000000000044078e-06,-0.00053096539340913295746,0.00040484240162186324596
4.1700000000000041206e-06,-0.00058925437042489647865,6.2905171944294124842e-05
4.2000000000000038333e-06,-4.8564914322923868895e-05,-0.00042457782546989619732
4.2300000000000035461e-06,0.0005506367306225001812,-0.0010187604930251836777
4.2600000000000032589e-06,0.0005367461126297712326,-0.0018191327108070254326
4.2900000000000029717e-06,-0.00016288785263895988464,-0.0022023532073944807053
4.3200000000000026844e-06,-0.00083591550355777144432,-0.0017645875923335552216
4.3500000000000023972e-06,-0.0007845723303034901619,-0.00099234422668814659119
4.38000000000000211e-06,-0.00010933680459856987,-0.00065783434547483921051
4.4100000000000018227e-06,0.00050749222282320261002,-0.0010577536886557936668
4.4400000000000015355e-06,0.00047982070827856659889,-0.001778581179678440094
4.4700000000000012483e-06,-0.00015742075629532337189,-0.0021005964372307062149
4.500000000000000961e-06,-0.00075822690268978476524,-0.0016934247687458992004
4.5300000000000006738e-06,-0.00073029223131015896797,-0.00063660647720098495483
4.5600000000000003866e-06,-7.4937823228538036346e-05,0.00063687749207019805908
4.5900000000000000993e-06,0.00062732468359172344208,0.0012351932236924767494
4.6199999999999998121e-06,0.00071337423287332057953,0.00097756634932011365891
4.6499999999999995249e-06,0.00014974063378758728504,0.0007099787471815943718
4.6799999999999992376e-06,-0.00044201995478942990303,0.0010364803019911050797
4.7099999999999989504e-06,-0.00046507501974701881409,0.0015923501923680305481
4.7399999999999986632e-06,8.7264284957200288773e-05,0.0014356307219713926315
4.769999999999998376e-06,0.00063481851248070597649,0.00012530130334198474884
4.7999999999999980887e-06,0.00057040661340579390526,-0.0013745026662945747375
4.8299999999999978015e-06,-7.8435768955387175083e-05,-0.0017091976478695869446
4.8599999999999975143e-06,-0.00068037497112527489662,-0.00052892230451107025146
4.889999999999997227e-06,-0.00063760945340618491173,0.0012393263168632984161
4.9199999999999969398e-06,6.1137347074691206217e-05,0.0021041259169578552246
4.9499999999999966526e-06,0.00076954398537054657936,0.0018187423702329397202
4.9799999999999963653e-06,0.00083434884436428546906,0.0010576078202575445175
5.0099999999999960781e-06,0.00018686073599383234978,0.00060092029161751270294
5.0399999999999957909e-06,-0.00051326857646927237511,0.00096975476481020450592
5.0699999999999955036e-06,-0.00054117501713335514069,0.0017305016517639160156
5.0999999999999952164e-06,9.8210526630282402039e-05,0.0021217293106019496918
5.1299999999999949292e-06,0.00075359141919761896133,0.0014609934296458959579
5.159999999999994642e-06,0.00072752533014863729477,-0.00023286684881895780563
5.1899999999999943547e-06,1.5696219634264707565e-05,-0.0015845189336687326431
5.2199999999999940675e-06,-0.00068542407825589179993,-0.0015060226432979106903
5.2499999999999937803e-06,-0.00071870523970574140549,-0.00014527502935379743576
5.279999999999993493e-06,-6.2402221374213695526e-05,0.0012622101930901408195
5.3099999999999932058e-06,0.00064427638426423072815,0.0015102768084034323692
5.3399999999999929186e-06,0.00073389249155297875404,0.00047567288856953382492
5.3699999999999926313e-06,0.00012147089000791311264,-0.00090675521641969680786
5.3999999999999923441e-06,-0.00060506665613502264023,-0.0014737949240952730179
5.4299999999999920569e-06,-0.00075020239455625414848,-0.0010976518969982862473
5.4599999999999917696e-06,-0.00022223321138881146908,-0.00071846740320324897766
5.4899999999999914824e-06,0.00041167705785483121872,-0.00095135276205837726593
5.5199999999999911952e-06,0.00052198744378983974457,-0.0014518175739794969559
5.5499999999999909079e-06,9.3175331130623817444e-06,-0.0012316490756347775459
5.5799999999999906207e-06,-0.00057117128744721412659,0.00011077638191636651754
5.6099999999999903335e-06,-0.00059682846767827868462,0.0015158255118876695633
5.6399999999999900463e-06,1.1878422810696065426e-05,0.0021243926603347063065
5.669999999999989759e-06,0.00072498602094128727913,0.0018778439844027161598
5.6999999999999894718e-06,0.00085210881661623716354,0.0011010626330971717834
5.7299999999999891846e-06,0.00024698872584849596024,0.00036137067945674061775
5.7599999999999888973e-06,-0.00050506903789937496185,-0.00031045635114423930645
5.7899999999999886101e-06,-0.00072216108674183487892,-0.00063402164960280060768
5.8199999999999883229e-06,-0.00022796157281845808029,-0.00059804099146276712418
5.8499999999999880356e-06,0.00042773858876898884773,-0.00093716464471071958542
5.8799999999999877484e-06,0.00053599436068907380104,-0.0016485615633428096771
5.9099999999999874612e-06,-1.9287457689642906189e-05,-0.0020865192636847496033
5.9399999999999871739e-06,-0.00067691411823034286499,-0.0018480020808055996895
5.9699999999999868867e-06,-0.00078233971726149320602,-0.0011622956953942775726
5.9999999999999865995e-06,-0.00025519376504234969616,-0.0006969523383304476738
6.0299999999999863122e-06,0.00037738992250524461269,-0.00060551991919055581093
6.059999999999986025e-06,0.00055089878151193261147,-0.00038832731661386787891
6.0899999999999857378e-06,0.00016057395259849727154,0.00013481460337061434984
6.1199999999999854506e-06,-0.00038672669325023889542,0.00064732274040579795837
6.1499999999999851633e-06,-0.00054625095799565315247,0.00071787612978368997574
6.1799999999999848761e-06,-0.00015186637756414711475,0.00015462021110579371452
6.2099999999999845889e-06,0.00040016806451603770256,-0.00064819050021469593048
6.2399999999999843016e-06,0.00054138601990416646004,-0.0010234406217932701111
6.2699999999999840144e-06,0.00012379988038446754217,-0.0005205172346904873848
6.2999999999999837272e-06,-0.00044076199992559850216,0.00054797320626676082611
6.3299999999999834399e-06,-0.00057929096510633826256,0.001262604142539203167
6.3599999999999831527e-06,-0.00010228978499071672559,0.00094959198031574487686
6.3899999999999828655e-06,0.00050809822278097271919,-0.00033483852166682481766
6.4199999999999825782e-06,0.00061428261687979102135,-0.0014309029793366789818
6.449999999999982291e-06,7.5241317972540855408e-05,-0.0013525438262149691582
6.4799999999999820038e-06,-0.00056730676442384719849,2.8643989935517311096e-05
6.5099999999999817165e-06,-0.00063280382892116904259,0.0014272913103923201561
6.5399999999999814293e-06,-6.3532905187457799911e-05,0.0020787660032510757446
6.5699999999999811421e-06,0.00064337614458054304123,0.0019151486922055482864
6.5999999999999808549e-06,0.00082289933925494551659,0.0012079877778887748718
6.6299999999999805676e-06,0.0003376664244569838047,0.00043406721670180559158
6.6599999999999802804e-06,-0.00037313206121325492859,-0.00028799730353057384491
6.6899999999999799932e-06,-0.00067782541736960411072,-0.00064202223438769578934
6.7199999999999797059e-06,-0.00030433791107498109341,-0.00064460642170161008835
6.7499999999999794187e-06,0.00031466854852624237537,-0.00089208822464570403099
6.7799999999999791315e-06,0.00052163843065500259399,-0.0015393934445455670357
6.8099999999999788442e-06,8.5969339124858379364e-05,-0.0020347144454717636108
6.839999999999978557e-06,-0.00058024702593684196472,-0.0018940260633826255798
6.8699999999999782698e-06,-0.00081164017319679260254,-0.0012659444473683834076
6.8999999999999779825e-06,-0.00037560559576377272606,-0.00076547986827790737152
6.9299999999999776953e-06,0.00029647001065313816071,-0.00087262212764471769333
6.9599999999999774081e-06,0.00054688967065885663033,-0.0015027368208393454552
6.9899999999999771208e-06,0.00010168946755584329367,-0.0020535765215754508972
7.0199999999999768336e-06,-0.00059466005768626928329,-0.0019429638050496578217
7.0499999999999765464e-06,-0.00085662829224020242691,-0.001280770287849009037
7.0799999999999762592e-06,-0.00040808637277223169804,-0.00070320221129804849625
7.1099999999999759719e-06,0.00033944964525289833546,-0.00075639254646375775337
7.1399999999999756847e-06,0.0006366038578562438488,-0.0010980936931446194649
7.1699999999999753975e-06,0.00019050427363254129887,-0.00060594431124627590179
7.1999999999999751102e-06,-0.00043025839840993285179,0.00047456973697990179062
7.229999999999974823e-06,-0.00060108775505796074867,0.0012330833123996853828
7.2599999999999745358e-06,-0.00015798618551343679428,0.00093683396698907017708
7.2899999999999742485e-06,0.0004372227122075855732,-0.00024338805815204977989
7.3199999999999739613e-06,0.00057941052364185452461,-0.0012614033184945583344
7.3499999999999736741e-06,0.00014296922017820179462,-0.0012389062903821468353
7.3799999999999733868e-06,-0.00044349848758429288864,-8.5543026216328144073e-05
7.4099999999999730996e-06,-0.0005909501924179494381,0.0011909058084711432457
7.4399999999999728124e-06,-0.00014308805111795663834,0.0014847170095890760422
7.4699999999999725252e-06,0.00045514351222664117813,0.000450501276645809412
7.4999999999999722379e-06,0.00060557585675269365311,-0.0010551679879426956177
7.5299999999999719507e-06,0.00014498649397864937782,-0.0019517592154443264008
7.5599999999999716635e-06,-0.00052779191173613071442,-0.0019398799631744623184
7.5899999999999713762e-06,-0.00081075489288195967674,-0.0013450050028041005135
7.619999999999971089e-06,-0.00043380286660976707935,-0.00078295718412846326828
7.6499999999999708018e-06,0.00024109435616992413998,-0.00083546125097200274467
7.6799999999999705145e-06,0.00054597138660028576851,-0.0014543951256200671196
7.7099999999999702273e-06,0.00016709112969692796469,-0.0020428746938705444336
7.7399999999999699401e-06,-0.00053479138296097517014,-0.002005121670663356781
7.7699999999999696528e-06,-0.00086778355762362480164,-0.0013722411822527647018
7.7999999999999693656e-06,-0.00048825988778844475746,-0.0007462556823156774044
7.8299999999999690784e-06,0.0002733822620939463377,-0.0007702043512836098671
7.8599999999999687911e-06,0.00062357232673093676567,-0.0014519545948132872581
7.8899999999999685039e-06,0.00018965694471262395382,-0.0020796624012291431427
7.9199999999999682167e-06,-0.00055746291764080524445,-0.0020166449248790740967
7.9499999999999679295e-06,-0.00086710124742239713669,-0.0013505319366231560707
7.9799999999999676422e-06,-0.00045768672134727239609,-0.00076283107046037912369
8.009999999999967355e-06,0.00025835115229710936546,-0.00081664085155352950096
8.0399999999999670678e-06,0.00056068901903927326202,-0.0014447583816945552826
8.0699999999999667805e-06,0.00016162759857252240181,-0.0020114262588322162628
8.0999999999999664933e-06,-0.0005136243416927754879,-0.0019365262705832719803
8.1299999999999662061e-06,-0.00081156310625374317169,-0.0010969773866236209869
8.1599999999999659188e-06,-0.00041969792800955474377,0.00027359917294234037399
8.1899999999999656316e-06,0.00034139220952056348324,0.0012651056749746203423
8.2199999999999653444e-06,0.00076215656008571386337,0.0012516629649326205254
8.2499999999999650571e-06,0.00046647829003632068634,0.00081386073725298047066
8.2799999999999647699e-06,-0.00019536358013283461332,0.00082561030285432934761
8.3099999999999644827e-06,-0.0005416871863417327404,0.0013898414326831698418
8.3399999999999641954e-06,-0.00022313254885375499725,0.0019809731747955083847
8.3699999999999639082e-06,0.00046183861559256911278,0.0020099934190511703491
8.399999999999963621e-06,0.00083029788220301270485,0.0014295269502326846123
8.4299999999999633338e-06,0.00051745265955105423927,0.00080649793380871415138
8.4599999999999630465e-06,-0.00019128197163809090853,0.00077143317321315407753
8.4899999999999627593e-06,-0.00059196655638515949249,0.0013616547221317887306
8.5199999999999624721e-06,-0.0002658392186276614666,0.0020279239397495985031
8.5499999999999621848e-06,0.00046817905968055129051,0.0020943710114806890488
8.5799999999999618976e-06,0.0009263245738111436367,0.0014321318594738841057
8.6099999999999616104e-06,0.00054935977095738053322,0.00074795476393774151802
8.6399999999999613231e-06,-0.00020896951900795102119,0.0007391997496597468853
8.6699999999999610359e-06,-0.00058886304032057523727,0.0013719799462705850601
8.6999999999999607487e-06,-0.00024470422067679464817,0.0019962806254625320435
8.7299999999999604614e-06,0.00046860071597620844841,0.0018120468594133853912
8.7599999999999601742e-06,0.00080049899406731128693,0.00039491092320531606674
8.789999999999959887e-06,0.00037253735354170203209,-0.0012572441482916474342
8.8199999999999595997e-06,-0.00041259726276621222496,-0.0017414537724107503891
8.8499999999999593125e-06,-0.00079195259604603052139,-0.00072314229328185319901
8.8799999999999590253e-06,-0.00041033537127077579498,0.00089714396744966506958
8.9099999999999587381e-06,0.00035492851748131215572,0.0017191607039421796799
8.9399999999999584508e-06,0.00079064292367547750473,0.0014294476713985204697
8.9699999999999581636e-06,0.00052639667410403490067,0.00086241407552734017372
8.9999999999999578764e-06,-0.00013684957229997962713,0.00079322158126160502434
9.0299999999999575891e-06,-0.00053430511616170406342,0.0013254290679469704628
9.0599999999999573019e-06,-0.00027182704070582985878,0.0019524707458913326263
9.0899999999999570147e-06,0.00040756689850240945816,0.0020389589481055736542
9.1199999999999567274e-06,0.00083578308112919330597,0.0014891801401972770691
9.1499999999999564402e-06,0.00056918035261332988739,0.00083193543832749128342
9.179999999999956153e-06,-0.00014003428805153816938,0.00072864530375227332115
9.2099999999999558657e-06,-0.00060023518744856119156,0.0013037947937846183777
9.2399999999999555785e-06,-0.00032049298170022666454,0.0019938270561397075653
9.2699999999999552913e-06,0.00043088293750770390034,0.0021111364476382732391
9.299999999999955004e-06,0.00091559661086648702621,0.0014993825461715459824
9.3299999999999547168e-06,0.00060934532666578888893,0.00063783978112041950226
9.3599999999999544296e-06,-0.00017208367353305220604,-0.00024602143093943595886
9.3899999999999541424e-06,-0.00072590116178616881371,-0.00078080210369080305099
9.4199999999999538551e-06,-0.00053785648196935653687,-0.0006868076743558049202
9.4499999999999535679e-06,0.00014140296843834221363,-0.000726930215023458004
9.4799999999999532807e-06,0.00056213198695331811905,-0.0012994229327887296677
9.5099999999999529934e-06,0.00029031280428171157837,-0.0019034522119909524918
9.5399999999999527062e-06,-0.00038605154259130358696,-0.0016426821239292621613
9.569999999999952419e-06,-0.00075086002470925450325,-0.00017341517377644777298
9.5999999999999521317e-06,-0.00039927000761963427067,0.0014139586128294467926
9.6299999999999518445e-06,0.00034279632382094860077,0.0019549436401575803757
9.6599999999999515573e-06,0.00079274649033322930336,0.0015177831519395112991
9.68999999999995127e-06,0.00057642831234261393547,0.00089328456670045852661
9.7199999999999509828e-06,-7.1555798058398067951e-05,0.00075697700958698987961
9.7499999999999506956e-06,-0.00052653392776846885681,0.0012564826756715774536
9.7799999999999504083e-06,-0.00033289514249190688133,0.001895770663395524025
9.8099999999999501211e-06,0.00033568375511094927788,0.0020575169473886489868
9.8399999999999498339e-06,0.00082361290697008371353,0.0015625314554199576378
9.8699999999999495467e-06,0.00063807429978623986244,0.00087645614985376596451
9.8999999999999492594e-06,-6.6820059146266430616e-05,0.00067647104151546955109
9.9299999999999489722e-06,-0.00059450691333040595055,0.001048807753250002861
9.959999999999948685e-06,-0.00041096613858826458454,0.0010637745726853609085
9.9899999999999483977e-06,0.00023251556558534502983,8.6384097812697291374e-05
1.0019999999999948111e-05,0.00066012627212330698967,-0.0010629509342834353447
1.0049999999999947823e-05,0.0004098626086488366127,-0.0013779019936919212341
1.0079999999999947536e-05,-0.00026466965209692716599,-0.00042808969737961888313
1.0109999999999947249e-05,-0.00063340924680233001709,0.00092977250460535287857
1.0139999999999946962e-05,-0.00036757165798917412758,0.0015373703790828585625
1.0169999999999946674e-05,0.00027858099201694130898,0.00077959150075912475586
1.0199999999999946387e-05,0.00064139440655708312988,-0.0007020534249022603035
1.02299999999999461e-05,0.00036508616176433861256,-0.001601792406290769577
1.0259999999999945813e-05,-0.00028352125082165002823,-0.0011167640332132577896
1.0289999999999945525e-05,-0.00067082699388265609741,0.00039240886690095067024
1.0319999999999945238e-05,-0.00039849599124863743782,0.0016901113558560609818
1.0349999999999944951e-05,0.00029526726575568318367,0.0020457194186747074127
1.0379999999999944664e-05,0.0007879816112108528614,0.0016093954909592866898
1.0409999999999944376e-05,0.00063967518508434295654,0.00095451489323750138283
1.0439999999999944089e-05,7.7608274295926094055e-07,0.00073105702176690101624
1.0469999999999943802e-05,-0.00050723372260108590126,0.001178512931801378727
1.0499999999999943515e-05,-0.00038627252797596156597,0.0018270860891789197922
1.0529999999999943228e-05,0.00026710014208219945431,0.0018796763615682721138
1.055999999999994294e-05,0.00078596145613119006157,0.00076919223647564649582
1.0589999999999942653e-05,0.00056834873976185917854,-0.0010337268467992544174
1.0619999999999942366e-05,-0.00022689734760206192732,-0.0019750676583498716354
1.0649999999999942079e-05,-0.00081767619121819734573,-0.0016228382010012865067
1.0679999999999941791e-05,-0.00067132414551451802254,-0.00092450692318379878998
1.0709999999999941504e-05,2.7347152354195713997e-05,-0.00072845898102968931198
1.0739999999999941217e-05,0.00047704021562822163105,-0.0012545380741357803345
1.076999999999994093e-05,0.00021094124531373381615,-0.0018347594887018203735
1.0799999999999940642e-05,-0.00035208935150876641273,-0.0018382780253887176514
1.0829999999999940355e-05,-0.00054841267410665750504,-0.0013863414060324430466
1.0859999999999940068e-05,-0.0002611131640151143074,-0.0010989111615344882011
1.0889999999999939781e-05,7.0730573497712612152e-05,-0.0012355213984847068787
1.0919999999999939494e-05,2.9379400075413286686e-05,-0.0014727134257555007935
1.0949999999999939206e-05,-0.0002542040310800075531,-0.00099900667555630207062
1.0979999999999938919e-05,-0.00027895093080587685108,0.00031206954736262559891
1.1009999999999938632e-05,0.00010609191667754203081,0.0013457812601700425148
1.1039999999999938345e-05,0.00047877302858978509903,0.0014342248905450105667
1.1069999999999938057e-05,0.00039110606303438544273,0.00105693016666918993
1.109999999999993777e-05,-8.2939513958990573883e-05,0.00093903287779539823532
1.1129999999999937483e-05,-0.00042103879968635737896,0.0011751831043511629105
1.1159999999999937196e-05,-0.00021977054711896926165,0.0010578040964901447296
1.1189999999999936908e-05,0.00033363339025527238846,7.7927252277731895447e-05
1.1219999999999936621e-05,0.00062154250917956233025,-0.0011117781978100538254
1.1249999999999936334e-05,0.00026474037440493702888,-0.0014913401100784540176
1.1279999999999936047e-05,-0.00045143166789785027504,-0.0005494762444868683815
1.130999999999993576e-05,-0.00078325637150555849075,0.0010856320150196552277
1.1339999999999935472e-05,-0.00030182336922734975815,0.0021296311169862747192
1.1369999999999935185e-05,0.00059704802697524428368,0.0021853188518434762955
1.1399999999999934898e-05,0.001059523201547563076,0.0013920784695073962212
1.1429999999999934611e-05,0.00059849180979654192924,0.00056465837405994534492
1.1459999999999934323e-05,-0.00034243625123053789139,0.0005979143315926194191
1.1489999999999934036e-05,-0.00078039936488494277,0.0014089709147810935974
1.1519999999999933749e-05,-0.00030372786568477749825,0.0021289216820150613785
1.1549999999999933462e-05,0.00057436374481767416,0.0016322066076099872589
1.1579999999999933174e-05,0.00089691812172532081604,-0.00017814198508858680725
1.1609999999999932887e-05,0.00033164757769554853439,-0.0017194899264723062515
