Time,I,Q
1.5899999999999991763e-06,5.7715340517461299896e-05,0.00038762466283515095711
1.6199999999999991008e-06,0.00059748900821432471275,0.0010104750981554389
1.6499999999999990254e-06,0.00064760667737573385239,0.0010427759261801838875
1.6799999999999989499e-06,0.00037743814755231142044,0.0010325856273993849754
1.7099999999999988744e-06,0.00018388577154837548733,0.0012526367790997028351
1.7399999999999987989e-06,0.00025132624432444572449,0.0014045949792489409447
1.7699999999999987235e-06,0.00036688259569928050041,0.0008687631925567984581
1.799999999999998648e-06,0.00023004303511697798967,-0.00032210169592872262001
1.8299999999999985725e-06,-0.00014912639744579792023,-0.0013137562200427055359
1.8599999999999984971e-06,-0.00055316323414444923401,-0.0015888354973867535591
1.8899999999999984216e-06,-0.00077577854972332715988,-0.0013932448346167802811
1.9199999999999985579e-06,-0.0006852414226159453392,-0.001097713015042245388
1.9499999999999986941e-06,-0.00039562955498695373535,-0.0010140169179067015648
1.9799999999999988304e-06,-0.00017803421360440552235,-0.0012527341023087501526
2.0099999999999989667e-06,-0.00025575363542884588242,-0.0015462827868759632111
2.039999999999999103e-06,-0.00054826744599267840385,-0.0015165507793426513672
2.0699999999999992393e-06,-0.0006299093947745859623,-0.0007521684747189283371
2.0999999999999993756e-06,-0.00017147937614936381578,0.00065741071011871099472
2.1299999999999995119e-06,0.00048691022675484418869,0.001471296185627579689
2.1599999999999996481e-06,0.00072543689748272299767,0.0010149935260415077209
2.1899999999999997844e-06,0.00029800049378536641598,-0.00031944771762937307358
2.2199999999999999207e-06,-0.00040346721652895212173,-0.0012938957661390304565
2.250000000000000057e-06,-0.00073133315891027450562,-0.0011403237003833055496
2.2800000000000001933e-06,-0.00041366193909198045731,-5.414907354861497879e-05
2.3100000000000003296e-06,0.00027979537844657897949,0.0010097960475832223892
2.3400000000000004659e-06,0.00070268235867843031883,0.0011618400458246469498
2.3700000000000006021e-06,0.00049967941595241427422,0.00038144271820783615112
2.4000000000000007384e-06,-0.00015008114860393106937,-0.00066511327167972922325
2.4300000000000008747e-06,-0.00065176968928426504135,-0.0010845980141311883926
2.460000000000001011e-06,-0.00056434492580592632294,-0.00061992928385734558105
2.4900000000000011473e-06,2.5093235308304429054e-05,0.00032078751246444880962
2.5200000000000012836e-06,0.00058052915846928954124,0.00096417253371328115463
2.5500000000000014199e-06,0.0006653264281339943409,0.0010267228353768587112
2.5800000000000015561e-06,0.00038007093826308846474,0.0010056737810373306274
2.6100000000000016924e-06,0.00014634145190939307213,0.0012391168856993317604
2.6400000000000018287e-06,0.00020910153398290276527,0.0014271079562604427338
2.670000000000001965e-06,0.00039333623135462403297,0.0010031142737716436386
2.7000000000000021013e-06,0.0002966030733659863472,-0.00024258554913103580475
2.7300000000000022376e-06,-0.00011631422967184334993,-0.0013717619003728032112
2.7600000000000023739e-06,-0.0005689954850822687149,-0.0016562909586355090141
2.7900000000000025101e-06,-0.00083044735947623848915,-0.0014070601901039481163
2.8200000000000026464e-06,-0.00074356439290568232536,-0.0010420833714306354523
2.8500000000000027827e-06,-0.00036513476516120135784,-0.00095111672999337315559
2.880000000000002919e-06,-9.6271804068237543106e-05,-0.0012527944054454565048
2.9100000000000030553e-06,-0.00023867256822995841503,-0.0016067620599642395973
2.9400000000000031916e-06,-0.00060338212642818689346,-0.00167549867182970047
2.9700000000000033278e-06,-0.0008287504897452890873,-0.001399226021021604538
3.0000000000000034641e-06,-0.0007099401555024087429,-0.0010519318748265504837
3.0300000000000036004e-06,-0.00036305986577644944191,-0.0009901236044242978096
3.0600000000000037367e-06,-0.00012806284939870238304,-0.0012570826802402734756
3.090000000000003873e-06,-0.00024194839352276176214,-0.0015843919245526194572
3.1200000000000040093e-06,-0.00058286666171625256538,-0.0016467344248667359352
3.1500000000000041456e-06,-0.00076270644785836338997,-0.0011804015375673770905
3.1800000000000042818e-06,-0.00044002023059874773026,-0.00010541151277720928192
3.2100000000000044181e-06,0.00024304619000758975744,0.00093458022456616163254
3.2400000000000045544e-06,0.00070313288597390055656,0.001140492619015276432
3.2700000000000046907e-06,0.00052562344353646039963,0.0004095272161066532135
3.300000000000004827e-06,-0.00012428274203557521105,-0.00063104601576924324036
3.3300000000000049633e-06,-0.0006667024572379887104,-0.0011111814528703689575
3.3600000000000050996e-06,-0.00061143835773691534996,-0.00066298514138907194138
3.3900000000000052358e-06,-1.3663695426657795906e-05,0.00028293754439800977707
3.4200000000000053721e-06,0.00061086763162165880203,0.00097194395493716001511
3.4500000000000055084e-06,0.00067454553209245204926,0.00080457096919417381287
3.4800000000000056447e-06,0.00012145853543188422918,4.7269917558878660202e-05
3.510000000000005781e-06,-0.00053480069618672132492,-0.0007546603446826338768
3.5400000000000059173e-06,-0.00070761941606178879738,-0.00094094715313985943794
3.5700000000000060536e-06,-0.00035621659480966627598,-0.00089857715647667646408
3.6000000000000061898e-06,-5.8036152040585875511e-05,-0.0012355160433799028397
3.6300000000000063261e-06,-0.00018116566934622824192,-0.0016131299780681729317
3.6600000000000064624e-06,-0.00059184426208958029747,-0.0017178017878904938698
3.6900000000000065987e-06,-0.00086206605192273855209,-0.0014254086418077349663
3.720000000000006735e-06,-0.00074230233440175652504,-0.0010496901813894510269
3.7500000000000068713e-06,-0.0003664516843855381012,-0.00096087774727493524551
3.7800000000000070076e-06,-0.0001056300970958545804,-0.0012279215734452009201
3.8100000000000071438e-06,-0.00021445672609843313694,-0.0015916563570499420166
3.8400000000000072801e-06,-0.00057972338981926441193,-0.0016905104275792837143
3.8700000000000069929e-06,-0.0008412484312430024147,-0.0014266448561102151871
3.9000000000000067057e-06,-0.00074652937473729252815,-0.0010662813438102602959
3.9300000000000064184e-06,-0.00038948137080296874046,-0.00096651108469814062119
3.9600000000000061312e-06,-0.00012111073010601103306,-0.0012229662388563156128
3.990000000000005844e-06,-0.00020579673582687973976,-0.001589542836882174015
4.0200000000000055567e-06,-0.00056658207904547452927,-0.0017051267204806208611
4.0500000000000052695e-06,-0.00085141748422756791115,-0.0014404167886823415756
4.0800000000000049823e-06,-0.00076624716166406869888,-0.0010560670634731650352
4.110000000000004695e-06,-0.00039082788862287998199,-0.000929371686652302742
4.1400000000000044078e-06,-6.6482272814027965069e-05,-0.0011040729004889726639
4.1700000000000041206e-06,-1.5598845493514090776e-05,-0.0010572331957519054413
4.2000000000000038333e-06,-9.6882038633339107037e-05,-0.00018719560466706752777
4.2300000000000035461e-06,-7.278996054083108902e-05,0.00096157559892162680626
4.2600000000000032589e-06,0.00013650798064190894365,0.0016084200469776988029
4.2900000000000029717e-06,0.00057032698532566428185,0.0017627716297283768654
4.3200000000000026844e-06,0.00090056017506867647171,0.0014547251630574464798
4.3500000000000023972e-06,0.00079177448060363531113,0.001020899508148431778
4.38000000000000211e-06,0.00037068530218675732613,0.00090702145826071500778
4.4100000000000018227e-06,6.9448331487365067005e-05,0.0012189992703497409821
4.4400000000000015355e-06,0.00016878913447726517916,0.0016183170955628156662
4.4700000000000012483e-06,0.00057247740915045142174,0.0017315272707492113113
4.500000000000000961e-06,0.00087602960411459207535,0.0014373975573107600212
4.5300000000000006738e-06,0.00076424499275162816048,0.0010338092688471078873
4.5600000000000003866e-06,0.00036916311364620923996,0.0009251660667359828949
4.5900000000000000993e-06,7.8509503509849309921e-05,0.0012066396884620189667
4.6199999999999998121e-06,0.0001797181321308016777,0.0016046037198975682259
4.6499999999999995249e-06,0.00057639926671981811523,0.0017238768050447106361
4.6799999999999992376e-06,0.00087567418813705444336,0.0014448248548433184624
4.7099999999999989504e-06,0.00077905860962346196175,0.0010430177208036184311
4.7399999999999986632e-06,0.00036322369123809039593,0.00082686077803373336792
4.769999999999998376e-06,-6.8398978328332304955e-05,0.00064084515906870365143
4.7999999999999980887e-06,-0.00030201399931684136391,9.9535085610114037991e-05
4.8299999999999978015e-06,-0.00023286520445253700018,-0.00056556763593107461929
4.8599999999999975143e-06,4.352269024820998311e-05,-0.00084602547576650977135
4.889999999999997227e-06,0.00019391856039874255657,-0.00048291555140167474747
4.9199999999999969398e-06,0.00014601851580664515495,0.0003951357502955943346
4.9499999999999966526e-06,4.369288035377394408e-06,0.0011227135546505451202
4.9799999999999963653e-06,0.00011203088070033118129,0.0016326558543369174004
5.0099999999999960781e-06,0.0005710124969482421875,0.001804269617423415184
5.0399999999999957909e-06,0.0009292504400946199894,0.001469433540478348732
5.0699999999999955036e-06,0.00082694436423480510712,0.0010006284574046730995
5.0999999999999952164e-06,0.00038401593337766826153,0.00087182776769623160362
5.1299999999999949292e-06,4.594170604832470417e-05,0.0011846149573102593422
5.159999999999994642e-06,0.00014673928671982139349,0.0016298280097544193268
5.1899999999999943547e-06,0.00058093079132959246635,0.0017563480651006102562
5.2199999999999940675e-06,0.00090312049724161624908,0.0014544547302648425102
5.2499999999999937803e-06,0.00079436076339334249496,0.001027421560138463974
5.279999999999993493e-06,0.00037410846562124788761,0.00089592108270153403282
5.3099999999999932058e-06,5.5933014664333313704e-05,0.0011821219231933355331
5.3399999999999929186e-06,0.00013447520905174314976,0.0015290862647816538811
5.3699999999999926313e-06,0.00042064482113346457481,0.0012187301181256771088
5.3999999999999923441e-06,0.00044196710223332047462,1.0278366971760988235e-05
5.4299999999999920569e-06,3.6662735510617494583e-05,-0.0012652263976633548737
5.4599999999999917696e-06,-0.00052721123211085796356,-0.0017275761347264051437
5.4899999999999914824e-06,-0.00089568487601354718208,-0.0014803021913394331932
5.5199999999999911952e-06,-0.00082546129124239087105,-0.0010245431913062930107
5.5499999999999909079e-06,-0.00036227441160008311272,-0.00069957983214408159256
5.5799999999999906207e-06,0.00017038083751685917377,-0.0004001216439064592123
5.6099999999999903335e-06,0.00046444381587207317352,0.00017343982472084462643
5.6399999999999900463e-06,0.00031049986137077212334,0.00069983315188437700272
5.669999999999989759e-06,1.9415813312662066892e-06,0.0011374163441359996796
5.6999999999999894718e-06,7.6555021223612129688e-05,0.0016592502361163496971
5.7299999999999891846e-06,0.00056534347822889685631,0.0018383238930255174637
5.7599999999999888973e-06,0.00097795203328132629395,0.001492705661803483963
5.7899999999999886101e-06,0.00086241815006360411644,0.0010047615505754947662
5.8199999999999883229e-06,0.00038188011967577040195,0.0008493364439345896244
5.8499999999999880356e-06,1.380493631586432457e-05,0.0011685889912769198418
5.8799999999999877484e-06,0.00012309008161537349224,0.0016495075542479753494
5.9099999999999874612e-06,0.00057194766122847795486,0.0017923468258231878281
5.9399999999999871739e-06,0.00090227229520678520203,0.0014236409915611147881
5.9699999999999868867e-06,0.00069661741144955158234,0.0005210549570620059967
5.9999999999999865995e-06,-4.6463683247566223145e-05,-0.00058620527852326631546
6.0299999999999863122e-06,-0.00071483559440821409225,-0.0010932044824585318565
6.059999999999986025e-06,-0.0007221148698590695858,-0.00067952228710055351257
6.0899999999999857378e-06,-7.7548087574541568756e-05,0.00023702229373157024384
6.1199999999999854506e-06,0.00062607618747279047966,0.00088628573575988411903
6.1499999999999851633e-06,0.00074945983942598104477,0.00077445351053029298782
6.1799999999999848761e-06,0.00020287834922783076763,9.1897469246760010719e-05
6.2099999999999845889e-06,-0.00050893891602754592896,-0.00059622799744829535484
6.2399999999999843016e-06,-0.00074226217111572623253,-0.00077128212433308362961
6.2699999999999840144e-06,-0.00028499352629296481609,-0.00036421886761672794819
6.2999999999999837272e-06,0.00041783339111134409904,0.00026508478913456201553
6.3299999999999834399e-06,0.00072515802457928657532,0.00068038993049412965775
6.3599999999999831527e-06,0.00039906418533064424992,0.00075390556594356894493
6.3899999999999828655e-06,-3.4559681807877495885e-05,0.001115047023631632328
6.4199999999999825782e-06,2.236978252767585218e-05,0.0016541866352781653404
6.449999999999982291e-06,0.0005372752784751355648,0.0018674063030630350113
6.4799999999999820038e-06,0.0009793974459171295166,0.0015296548372134566307
6.5099999999999817165e-06,0.00089184293756261467934,0.00097948685288429260254
6.5399999999999814293e-06,0.00038557557854801416397,0.00075900717638432979584
6.5699999999999811421e-06,-0.00011975283268839120865,0.00069879088550806045532
6.5999999999999808549e-06,-0.00035821594065055251122,0.00023563602007925510406
6.6299999999999805676e-06,-0.00021471468789968639612,-0.00044938479550182819366
6.6599999999999802804e-06,2.801127266138792038e-05,-0.001082948991097509861
6.6899999999999799932e-06,-7.9379999078810214996e-05,-0.0016293309163302183151
6.7199999999999797059e-06,-0.00054632476530969142914,-0.0018110529053956270218
6.7499999999999794187e-06,-0.00093474943423643708229,-0.0015052043600007891655
6.7799999999999791315e-06,-0.00087034294847398996353,-0.0010181698016822338104
6.8099999999999788442e-06,-0.00041658175177872180939,-0.00082706200191751122475
6.839999999999978557e-06,-1.7410064174327999353e-05,-0.0011268273228779435158
6.8699999999999782698e-06,-7.7471733675338327885e-05,-0.0016255277441814541817
6.8999999999999779825e-06,-0.00054120831191539764404,-0.0018303567776456475258
6.9299999999999776953e-06,-0.00094028381863608956337,-0.0015043830499053001404
6.9599999999999774081e-06,-0.00083387276390567421913,-0.00075818592449650168419
6.9899999999999771208e-06,-0.00013916991883888840675,0.00019348725618328899145
7.0199999999999768336e-06,0.00068119127536192536354,0.00093510519945994019508
7.0499999999999765464e-06,0.00086581759387627243996,0.00092552357818931341171
7.0799999999999762592e-06,0.00041148351738229393959,0.00075476680649444460869
7.1099999999999759719e-06,-4.77695393783506006e-05,0.0010923177469521760941
7.1399999999999756847e-06,-1.8991549950442276895e-05,0.0016356651904061436653
7.1699999999999753975e-06,0.00044760221499018371105,0.001557987765409052372
7.1999999999999751102e-06,0.00059162604156881570816,0.00019017863087356090546
7.229999999999974823e-06,0.00017047746223397552967,-0.0012909049401059746742
7.2599999999999745358e-06,-0.00045207206858322024345,-0.0016089694108814001083
7.2899999999999742485e-06,-0.00068750785430893301964,-0.00053756718989461660385
7.3199999999999739613e-06,-0.00024996441788971424103,0.0010164140257984399796
7.3499999999999736741e-06,0.00046562321949750185013,0.0017391914734616875648
7.3799999999999733868e-06,0.00094759999774396419525,0.0015315877972170710564
7.4099999999999730996e-06,0.00090564636047929525375,0.0010177642107009887695
7.4399999999999728124e-06,0.0004269417840987443924,0.00079440727131441235542
7.4699999999999725252e-06,2.7055502869188785553e-06,0.0010964036919176578522
7.4999999999999722379e-06,4.3530963012017309666e-05,0.0016166388522833585739
7.5299999999999719507e-06,0.00050053297309204936028,0.0018193246796727180481
7.5599999999999716635e-06,0.00088543328456580638885,0.0013060476630926132202
7.5899999999999713762e-06,0.00064901425503194332123,5.8160454500466585159e-05
7.619999999999971089e-06,-0.00017180177383124828339,-0.0011741216294467449188
7.6499999999999708018e-06,-0.00085136730922386050224,-0.0013396096182987093925
7.6799999999999705145e-06,-0.00076471775537356734276,-0.00037794731906615197659
7.7099999999999702273e-06,4.9541951739229261875e-05,0.00088362081442028284073
7.7399999999999699401e-06,0.00085032614879310131073,0.0013226277660578489304
7.7699999999999696528e-06,0.0008667540387250483036,0.00062092067673802375793
7.7999999999999693656e-06,7.0343783590942621231e-05,-0.00056488678092136979103
7.8299999999999690784e-06,-0.00082062295405194163322,-0.0012565328506752848625
7.8599999999999687911e-06,-0.00098999182227998971939,-0.00094706309027969837189
7.8899999999999685039e-06,-0.00043753901263698935509,-0.00070038682315498590469
7.9199999999999682167e-06,7.6897384133189916611e-05,-0.0010478531476110219955
7.9499999999999679295e-06,2.8902955818921327591e-05,-0.0015908333007246255875
7.9799999999999676422e-06,-0.00035836137249134480953,-0.001296373782679438591
8.009999999999967355e-06,-0.00048715397133491933346,9.5708062872290611267e-05
8.0399999999999670678e-06,-0.00013806324568577110767,0.0013986836420372128487
8.0699999999999667805e-06,0.00049613142618909478188,0.0018551885150372982025
8.0999999999999664933e-06,0.00098620634526014328003,0.0015679933130741119385
8.1299999999999662061e-06,0.00094349344726651906967,0.00099595857318490743637
8.1599999999999659188e-06,0.00039713559090159833431,0.00054335984168574213982
8.1899999999999656316e-06,-0.0002889396564569324255,0.000115336995804682374
8.2199999999999653444e-06,-0.00061316206119954586029,-0.00030918658012524247169
8.2499999999999650571e-06,-0.00037155250902287662029,-0.00062235968653112649918
8.2799999999999647699e-06,2.7394686185289174318e-05,-0.0010363911278545856476
8.3099999999999644827e-06,1.0888878023251891136e-05,-0.0016150453593581914902
8.3399999999999641954e-06,-0.00048290909035131335258,-0.0019006845541298389435
8.3699999999999639082e-06,-0.00098268734291195869446,-0.0016115158796310424805
8.399999999999963621e-06,-0.00098544557113200426102,-0.0010300766443833708763
8.4299999999999633338e-06,-0.00047315756091848015785,-0.00070607376983389258385
8.4599999999999630465e-06,9.8943215562030673027e-05,-0.00082205107901245355606
8.4899999999999627593e-06,0.00030109312501735985279,-0.00076012784847989678383
8.5199999999999624721e-06,0.00013228817260824143887,-6.5441854530945420265e-06
8.5499999999999621848e-06,-0.00016544846585020422935,0.00084531825268641114235
8.5799999999999618976e-06,-0.00024667853722348809242,0.001125103561207652092
8.6099999999999616104e-06,-2.4466964532621204853e-05,0.00033797416836023330688
8.6399999999999613231e-06,0.00020809134002774953842,-0.00076665205415338277817
8.6699999999999610359e-06,0.00016221743135247379541,-0.0012943121837452054024
8.6999999999999607487e-06,-0.00011337558680679649115,-0.00067343382397666573524
8.7299999999999604614e-06,-0.00027941173175349831581,0.00057575065875425934792
8.7599999999999601742e-06,-0.00013055077579338103533,0.0013700774870812892914
8.789999999999959887e-06,0.00021719557116739451885,0.0010021732887253165245
8.8199999999999595997e-06,0.00038663775194436311722,-0.00028690841281786561012
8.8499999999999593125e-06,0.00014523501158691942692,-0.001366870710626244545
8.8799999999999590253e-06,-0.00030089830397628247738,-0.0012846017489209771156
8.9099999999999587381e-06,-0.00048727254034020006657,-4.2339437641203403473e-05
8.9399999999999584508e-06,-0.00018803542479872703552,0.0013141019735485315323
8.9699999999999581636e-06,0.00044458248885348439217,0.0018769311718642711639
8.9999999999999578764e-06,0.00098580634221434593201,0.0016278168186545372009
9.0299999999999575891e-06,0.00099467684049159288406,0.0010212216293439269066
9.0599999999999573019e-06,0.00043574973824433982372,0.00050323602044954895973
9.0899999999999570147e-06,-0.00028522423235699534416,0.0001296655973419547081
9.1199999999999567274e-06,-0.00067205308005213737488,-0.00028023403137922286987
9.1499999999999564402e-06,-0.00042578732245601713657,-0.00057366123655810952187
9.179999999999956153e-06,7.2916089266072958708e-05,-0.00096848187968134880066
9.2099999999999558657e-06,0.00011204701149836182594,-0.0016257244860753417015
9.2399999999999555785e-06,-0.00044335209531709551811,-0.0019840616732835769653
9.2699999999999552913e-06,-0.0010597610380500555038,-0.0016972629819065332413
9.299999999999955004e-06,-0.0010958564234897494316,-0.00099204620346426963806
9.3299999999999547168e-06,-0.00050260539865121245384,-0.00064348598243668675423
9.3599999999999544296e-06,9.7912619821727275848e-05,-0.00098389643244445323944
9.3899999999999541424e-06,0.0001103093090932816267,-0.0016374073456972837448
9.4199999999999538551e-06,-0.00045963289448991417885,-0.0019786215852946043015
9.4499999999999535679e-06,-0.0010193487396463751793,-0.0016576588386669754982
9.4799999999999532807e-06,-0.0010319437133148312569,-0.0010262150317430496216
9.5099999999999529934e-06,-0.00048982305452227592468,-0.00069829513086006045341
9.5399999999999527062e-06,5.9299491113051772118e-05,-0.00096086796838790178299
9.569999999999952419e-06,0.0001559491502121090889,-0.0012678886996582150459
9.5999999999999521317e-06,-9.3876100436318665743e-05,-0.00074924540240317583084
9.6299999999999518445e-06,-0.00030245925881899893284,0.0004342255124356597662
9.6599999999999515573e-06,-0.00018386122246738523245,0.0013163783587515354156
9.68999999999995127e-06,0.00018503991304896771908,0.0010850972030311822891
9.7199999999999509828e-06,0.00041198174585588276386,-0.00015121797332540154457
9.7499999999999506956e-06,0.00021085409389343112707,-0.0013280123239383101463
9.7799999999999504083e-06,-0.00026753338170237839222,-0.001398481312207877636
9.8099999999999501211e-06,-0.00054843712132424116135,-0.00020605674944818019867
9.8399999999999498339e-06,-0.00029564858414232730865,0.001263445243239402771
9.8699999999999495467e-06,0.00031358390697278082371,0.0016503031365573406219
9.8999999999999492594e-06,0.00070579041494056582451,0.00058375042863190174103
9.9299999999999489722e-06,0.00039186625508591532707,-0.0011348896659910678864
9.959999999999948685e-06,-0.00038957374636083841324,-0.0019779896829277276993
9.9899999999999483977e-06,-0.001067449105903506279,-0.0017308747628703713417
1.0019999999999948111e-05,-0.0011309931287541985512,-0.0010118214413523674011
1.0049999999999947823e-05,-0.00051686045480892062187,-0.00059894262813031673431
1.0079999999999947536e-05,0.00011462118709459900856,-0.00092410051729530096054
1.0109999999999947249e-05,0.00014293690037447959185,-0.0016289250925183296204
1.0139999999999946962e-05,-0.00043363281292840838432,-0.0019999742507934570313
1.0169999999999946674e-05,-0.0010328043717890977859,-0.00169744913000613451
1.0199999999999946387e-05,-0.001077653723768889904,-0.0010446478845551609993
1.02299999999999461e-05,-0.00052804278675466775894,-0.00067803624551743268967
1.0259999999999945813e-05,5.7002529501914978027e-05,-0.00095098913880065083504
1.0289999999999945525e-05,0.00011090970656368881464,-0.0015984822530299425125
1.0319999999999945238e-05,-0.00041315681301057338715,-0.0019731798674911260605
1.0349999999999944951e-05,-0.0010048429248854517937,-0.0017100895056501030922
1.0379999999999944664e-05,-0.0010809359373524785042,-0.0010724625317379832268
1.0409999999999944376e-05,-0.00056288391351699829102,-0.00068855809513479471207
1.0439999999999944089e-05,4.1510698792990297079e-05,-0.00093642796855419874191
1.0469999999999943802e-05,0.00013277206744533032179,-0.001577863004058599472
1.0499999999999943515e-05,-0.0003896097186952829361,-0.0019907045643776655197
1.0529999999999943228e-05,-0.0010086827678605914116,-0.0017330915434285998344
1.055999999999994294e-05,-0.001082668663002550602,-0.00091355683980509638786
1.0589999999999942653e-05,-0.00038444570964202284813,0.00012057123240083456039
1.0619999999999942366e-05,0.00065367703791707754135,0.00093366968212649226189
1.0649999999999942079e-05,0.0010596045758575201035,0.00091414351481944322586
1.0679999999999941791e-05,0.00055730936583131551743,0.00060232810210436582565
1.0709999999999941504e-05,-7.804674532962962985e-05,0.00089734146604314446449
1.0739999999999941217e-05,-0.00012537188013084232807,0.0015717807691544294357
1.076999999999994093e-05,0.00040521676419302821159,0.0018892773659899830818
1.0799999999999940642e-05,0.00086556281894445419312,0.001623251941055059433
1.0829999999999940355e-05,0.00084932264871895313263,0.0011641585733741521835
1.0859999999999940068e-05,0.00053095654584467411041,0.0010069190757349133492
1.0889999999999939781e-05,0.00030878122197464108467,0.0011667090002447366714
1.0919999999999939494e-05,0.00033551541855558753014,0.001340051647275686264
1.0949999999999939206e-05,0.00041882414370775222778,0.0013728468911722302437
1.0979999999999938919e-05,0.00040277617517858743668,0.0013522234512493014336
1.1009999999999938632e-05,0.00038013144512660801411,0.0014350470155477523804
1.1039999999999938345e-05,0.00052104954374954104424,0.0015447210753336548805
1.1069999999999938057e-05,0.0007604107959195971489,0.001437230035662651062
1.109999999999993777e-05,0.00079155073035508394241,0.0011072751367464661598
1.1129999999999937483e-05,0.00045661424519494175911,0.000870348361786454916
1.1159999999999937196e-05,-7.3960691224783658981e-06,0.00091570458607748150826
1.1189999999999936908e-05,-0.00023466540733352303505,0.00085694738663733005524
1.1219999999999936621e-05,-9.986807708628475666e-05,0.00021328972070477902889
1.1249999999999936334e-05,0.00020782281353604048491,-0.00068793632090091705322
1.1279999999999936047e-05,0.00030861521372571587563,-0.0011530128540471196175
1.130999999999993576e-05,2.8136426408309489489e-05,-0.00068378460127860307693
1.1339999999999935472e-05,-0.00032793826540000736713,0.00054155837278813123703
1.1369999999999935185e-05,-0.00029569829348474740982,0.0016330578364431858063
1.1399999999999934898e-05,0.00037697594962082803249,0.0021628052927553653717
1.1429999999999934611e-05,0.0011807981645688414574,0.0018310568993911147118
1.1459999999999934323e-05,0.0012696010526269674301,0.00096399610629305243492
1.1489999999999934036e-05,0.00055597280152142047882,0.00048448084271512925625
1.1519999999999933749e-05,-0.00019857584265992045403,0.0008509028702974319458
1.1549999999999933462e-05,-0.0002420341043034568429,0.0016586311394348740578
1.1579999999999933174e-05,0.00041685363976284861565,0.0020957021042704582214
