Time,I,Q
6.7199999999999797059e-06,0.0015352841001003980637,0.00056535232579335570335
6.7499999999999794187e-06,0.00058924237964674830437,-0.00014407986600417643785
6.7799999999999791315e-06,-0.00067429005866870284081,-0.00050662085413932800293
6.8099999999999788442e-06,-0.0012637043837457895279,-0.00038724666228517889977
6.839999999999978557e-06,-0.00071579782525077462196,-1.308186620008200407e-05
6.8699999999999782698e-06,0.00042380829108878970146,0.00024450075579807162285
6.8999999999999779825e-06,0.0011330260895192623138,0.00025099105550907552242
6.9299999999999776953e-06,0.00080945051740854978561,9.7308242402505129576e-05
6.9599999999999774081e-06,-0.00017513646162115037441,4.4898515625391155481e-06
6.9899999999999771208e-06,-0.00093336211284622550011,-4.2684918298618867993e-05
7.0199999999999768336e-06,-0.0008058230159804224968,-0.00010491917055333033204
7.0499999999999765464e-06,-2.6024135877378284931e-06,-0.00023459775547962635756
7.0799999999999762592e-06,0.00071755511453375220299,-0.00022339473071042448282
7.1099999999999759719e-06,0.00072633224772289395332,2.5076282327063381672e-05
7.1399999999999756847e-06,0.00012832593347411602736,0.00040439484291709959507
7.1699999999999753975e-06,-0.00044105961569584906101,0.00054738094331696629524
7.1999999999999751102e-06,-0.00054394762264564633369,0.00010864474461413919926
7.229999999999974823e-06,-0.00023995433002710342407,-0.00058752199402078986168
7.2599999999999745358e-06,-0.00034502218477427959442,-0.0013850224204361438751
7.2899999999999742485e-06,-0.00099199940450489521027,-0.0017289039678871631622
7.3199999999999739613e-06,-0.001566677936352789402,-0.001280718599446117878
7.3499999999999736741e-06,-0.0012463645543903112411,-0.00021566310897469520569
7.3799999999999733868e-06,7.1569462306797504425e-05,0.0008548723999410867691
7.4099999999999730996e-06,0.0012898272834718227386,0.0010911979479715228081
7.4399999999999728124e-06,0.0015309350565075874329,0.00062267936300486326218
7.4699999999999725252e-06,0.00097574212122708559036,0.00032161423587240278721
7.4999999999999722379e-06,0.00039493871736340224743,0.0006674643373116850853
7.5299999999999719507e-06,0.00039972097147256135941,0.0013419515453279018402
7.5599999999999716635e-06,0.0009825908346101641655,0.0016809174558147788048
7.5899999999999713762e-06,0.0015690954169258475304,0.0013480301713570952415
7.619999999999971089e-06,0.0015838455874472856522,0.00066212390083819627762
7.6499999999999708018e-06,0.0010048996191471815109,0.00029914383776485919952
7.6799999999999705145e-06,0.00039000378455966711044,0.00063508469611406326294
7.7099999999999702273e-06,0.00036284603993408381939,0.0013342518359422683716
7.7399999999999699401e-06,0.000972312933299690485,0.0017201502341777086258
7.7699999999999696528e-06,0.0016168399015441536903,0.0013893031282350420952
7.7999999999999693656e-06,0.0016381465829908847809,0.00063665932975709438324
7.8299999999999690784e-06,0.00094240036560222506523,0.00016438918828498572111
7.8599999999999687911e-06,-0.0001274098613066598773,5.2180399507051333785e-05
7.8899999999999685039e-06,-0.00095148489344865083694,-4.259018896846100688e-05
7.9199999999999682167e-06,-0.00081202684668824076653,-0.00011167131015099585056
7.9499999999999679295e-06,-3.0804774723947048187e-05,-0.00027126393979415297508
7.9799999999999676422e-06,0.00065064721275120973587,-0.00024137324362527579069
8.009999999999967355e-06,0.00067017215769737958908,4.9528782255947589874e-05
8.0399999999999670678e-06,0.00016605993732810020447,0.0004271124198567122221
8.0699999999999667805e-06,-0.00035513541661202907562,0.0004905709647573530674
8.0999999999999664933e-06,-0.00048926490126177668571,0.00010546861449256539345
8.1299999999999662061e-06,-0.00021580117754638195038,-0.000467546866275370121
8.1599999999999659188e-06,0.0001257228432223200798,-0.00072082108817994594574
8.1899999999999656316e-06,0.00027278767083771526814,-0.00030855246586725115776
8.2199999999999653444e-06,0.00023660878650844097137,0.00051012652693316340446
8.2499999999999650571e-06,0.00038599138497374951839,0.0012931411620229482651
8.2799999999999647699e-06,0.0009567478555254638195,0.0016568049322813749313
8.3099999999999644827e-06,0.0015433873049914836884,0.0013526643160730600357
8.3399999999999641954e-06,0.0015743392286822199821,0.00068861403269693255424
8.3699999999999639082e-06,0.0010154003975912928581,0.00033225200604647397995
8.399999999999963621e-06,0.00040764024015516042709,0.00064359226962551474571
8.4299999999999633338e-06,0.00037558347685262560844,0.0013272622600197792053
8.4599999999999630465e-06,0.00095873640384525060654,0.0017059037927538156509
8.4899999999999627593e-06,0.0015875308308750391006,0.001391619793139398098
8.5199999999999624721e-06,0.0016338502755388617516,0.00065449997782707214355
8.5499999999999621848e-06,0.0010088940616697072983,0.00027179389144293963909
8.5799999999999618976e-06,0.00032948315492831170559,0.00062270672060549259186
8.6099999999999616104e-06,0.0003361568087711930275,0.0013700188137590885162
8.6399999999999613231e-06,0.00098383752629160881042,0.0017291171243414282799
8.6699999999999610359e-06,0.001601192401722073555,0.001356707070954144001
8.6999999999999607487e-06,0.0015995864523574709892,0.00065663765417411923409
8.7299999999999604614e-06,0.00099182582926005125046,0.00031032477272674441338
8.7599999999999601742e-06,0.00040151824941858649254,0.00066503719426691532135
8.789999999999959887e-06,0.00041436785249970853329,0.0013363517355173826218
8.8199999999999595997e-06,0.00095415255054831504822,0.0016153316246345639229
8.8499999999999593125e-06,0.0012524856720119714737,0.00096449023112654685974
8.8799999999999590253e-06,0.00060422794194892048836,-0.0003835397656075656414
8.9099999999999587381e-06,-0.00061338429804891347885,-0.001346711418591439724
8.9399999999999584508e-06,-0.0014766741078346967697,-0.0012903956230729818344
8.9699999999999581636e-06,-0.0015415094094350934029,-0.00068108784034848213196
8.9999999999999578764e-06,-0.00099870818667113780975,-0.00034802238224074244499
9.0299999999999575891e-06,-0.00042611639946699142456,-0.00065708206966519355774
9.0599999999999573019e-06,-0.00040067004738375544548,-0.0013042108621448278427
9.0899999999999570147e-06,-0.00095151225104928016663,-0.001662454335018992424
9.1199999999999567274e-06,-0.0015478651039302349091,-0.0013772984966635704041
9.1499999999999564402e-06,-0.0015956209972500801086,-0.00070645211962983012199
9.179999999999956153e-06,-0.0010252583306282758713,-0.00032253860263153910637
9.2099999999999558657e-06,-0.00040157357580028474331,-0.00062614562921226024628
9.2399999999999555785e-06,-0.00035866411053575575352,-0.0013314082752913236618
9.2699999999999552913e-06,-0.00096047902479767799377,-0.0017252466641366481781
9.299999999999955004e-06,-0.0016152182361111044884,-0.0013882756466045975685
9.3299999999999547168e-06,-0.0016153773758560419083,-0.00065788440406322479248
9.3599999999999544296e-06,-0.00099619687534868717194,-0.0002952303329948335886
9.3899999999999541424e-06,-0.00039750034920871257782,-0.00064723601099103689194
9.4199999999999538551e-06,-0.00038205107557587325573,-0.0013138448121026158333
9.4499999999999535679e-06,-0.00072415760951116681099,-0.0013514675665646791458
9.4799999999999532807e-06,-0.00062233186326920986176,-0.00029237836133688688278
9.5099999999999529934e-06,4.4900865759700536728e-05,0.00099755974952131509781
9.5399999999999527062e-06,0.00075164949521422386169,0.0013987477868795394897
9.569999999999952419e-06,0.00085076363757252693176,0.00054450414609163999557
9.5999999999999521317e-06,0.00014964496949687600136,-0.00081518047954887151718
9.6299999999999518445e-06,-0.00083026336506009101868,-0.0015431827632710337639
9.6599999999999515573e-06,-0.0014952926430851221085,-0.0013325539184734225273
9.68999999999995127e-06,-0.001532931462861597538,-0.00071576889604330062866
9.7199999999999509828e-06,-0.0010094498284161090851,-0.00037553478614427149296
9.7499999999999506956e-06,-0.00045746978139504790306,-0.00065913936123251914978
9.7799999999999504083e-06,-0.00042644888162612915039,-0.0012900880537927150726
9.8099999999999501211e-06,-0.00095358828548341989517,-0.0016442015767097473145
9.8399999999999498339e-06,-0.0015321003738790750504,-0.0013675573281943798065
9.8699999999999495467e-06,-0.0015820285771042108536,-0.00071376917185261845589
9.8999999999999492594e-06,-0.0010371864773333072662,-0.00033509399509057402611
9.9299999999999489722e-06,-0.00041205048910342156887,-0.00062856101430952548981
9.959999999999948685e-06,-0.00037571057328023016453,-0.0013234203215688467026
9.9899999999999483977e-06,-0.0009597451426088809967,-0.0017177229747176170349
1.0019999999999948111e-05,-0.0015763917472213506699,-0.0013694579247385263443
1.0049999999999947823e-05,-0.0013987518614158034325,-0.00041632138891145586967
1.0079999999999947536e-05,-0.00012895860709249973297,0.00069694477133452892303
1.0109999999999947249e-05,0.0011934867361560463905,0.0010725760366767644882
1.0139999999999946962e-05,0.0014988931361585855484,0.00062361062737181782722
1.0169999999999946674e-05,0.0009966264478862285614,0.00035279238363727927208
1.0199999999999946387e-05,0.00042867942829616367817,0.00067933171521872282028
1.02299999999999461e-05,0.00036885292502120137215,0.0012259222567081451416
1.0259999999999945813e-05,0.00055235344916582107544,0.0011182072339579463005
1.0289999999999945525e-05,0.00037860465818084776402,6.906437920406460762e-05
1.0319999999999945238e-05,-0.00019796032574959099293,-0.0011017587967216968536
1.0349999999999944951e-05,-0.00093325669877231121063,-0.0015948031796142458916
1.0379999999999944664e-05,-0.0015004548477008938789,-0.0013257437385618686676
1.0409999999999944376e-05,-0.0015309196896851062775,-0.00072023313259705901146
1.0439999999999944089e-05,-0.0010178545489907264709,-0.00038286921335384249687
1.0469999999999943802e-05,-0.00046651059528812766075,-0.00065740291029214859009
1.0499999999999943515e-05,-0.00042320223292335867882,-0.001282411627471446991
1.0529999999999943228e-05,-0.00094321474898606538773,-0.0016385129420086741447
1.055999999999994294e-05,-0.0015138090820983052254,-0.0013615513453260064125
1.0589999999999942653e-05,-0.0015709192957729101181,-0.00072658312274143099785
1.0619999999999942366e-05,-0.0010039454791694879532,-0.00032206869218498468399
1.0649999999999942079e-05,-0.00022364902542904019356,-0.0003847525804303586483
1.0679999999999941791e-05,0.00045788640272803604603,-0.0003524059720803052187
1.0709999999999941504e-05,0.00065779464785009622574,3.0187007723725400865e-05
1.0739999999999941217e-05,0.00027323383255861699581,0.0004979197983630001545
1.076999999999994093e-05,-0.00018870021449401974678,0.00063438049983233213425
1.0799999999999940642e-05,-0.00040751270717009902,0.00017061972175724804401
1.0829999999999940355e-05,-0.0002635386190377175808,-0.00051951024215668439865
1.0859999999999940068e-05,-3.3087722840718924999e-05,-0.0008482693810947239399
1.0889999999999939781e-05,0.00014196593838278204203,-0.00039455172372981905937
1.0919999999999939494e-05,0.00017851013399194926023,0.00045667943777516484261
1.0949999999999939206e-05,0.0001747944916132837534,0.0009881326695904135704
1.0979999999999938919e-05,0.00011739137698896229267,0.00063911266624927520752
1.1009999999999938632e-05,-4.9019959988072514534e-05,-0.00032923210528679192066
1.1039999999999938345e-05,-0.00037752912612631917,-0.0012228330597281455994
1.1069999999999938057e-05,-0.00094351195730268955231,-0.0015853892546147108078
1.109999999999993777e-05,-0.0014748106477782130241,-0.0013223268324509263039
1.1129999999999937483e-05,-0.0015090325614437460899,-0.00073891587089747190475
1.1159999999999937196e-05,-0.0010206267470493912697,-0.00041154364589601755142
1.1189999999999936908e-05,-0.00049066601786762475967,-0.00066879508085548877716
1.1219999999999936621e-05,-0.00041694857645779848099,-0.0012329085730016231537
1.1249999999999936334e-05,-0.00072787643875926733017,-0.0013461569324135780334
1.1279999999999936047e-05,-0.00071243027923628687859,-0.00043696604552678763866
1.130999999999993576e-05,-1.2127333320677280426e-05,0.00093980843666940927505
1.1339999999999935472e-05,0.00088629405945539474487,0.0016037388704717159271
1.1369999999999935185e-05,0.0015187497483566403389,0.0013699720147997140884
1.1399999999999934898e-05,0.0015797108644619584084,0.00071907107485458254814
1.1429999999999934611e-05,0.0010188040323555469513,0.00032670231303200125694
1.1459999999999934323e-05,0.00041244865860790014267,0.00064485555049031972885
1.1489999999999934036e-05,0.00040430927765555679798,0.0013059967895969748497
1.1519999999999933749e-05,0.00097010028548538684845,0.0016425983048975467682
1.1549999999999933462e-05,0.0015164354117587208748,0.0013260164996609091759
1.1579999999999933174e-05,0.0015238168416544795036,0.000699624593835324049
1.1609999999999932887e-05,0.0010078292107209563255,0.00036692435969598591328
1.16399999999999326e-05,0.00037188353599049150944,0.000548017153050750494
