Time,I,Q
3.0300000000000036004e-06,-0.0016775390831753611565,-0.00051852484466508030891
3.0600000000000037367e-06,-0.0015878439880907535553,-0.00017247005598619580269
3.090000000000003873e-06,-0.0012039998546242713928,-6.8040579208172857761e-05
3.1200000000000040093e-06,-0.00064162246417254209518,-0.00018419827392790466547
3.1500000000000041456e-06,0.00013593485346063971519,-0.00019991592853330075741
3.1800000000000042818e-06,0.00072678230935707688332,-1.3441545888781547546e-05
3.2100000000000044181e-06,0.00092042202595621347427,0.00031930452678352594376
3.2400000000000045544e-06,0.0010821856558322906494,0.00065964297391474246979
3.2700000000000046907e-06,0.0014069399330765008926,0.00075704319169744849205
3.300000000000004827e-06,0.0015519129810854792595,0.00047932664165273308754
3.3300000000000049633e-06,0.0010085015092045068741,-4.4258980778977274895e-05
3.3600000000000050996e-06,-0.00025943364016711711884,-0.00048328505363315343857
3.3900000000000052358e-06,-0.0013661249540746212006,-0.00048488334869034588337
3.4200000000000053721e-06,-0.0015754111809656023979,-0.00018600909970700740814
3.4500000000000055084e-06,-0.0012584683718159794807,-7.0761030656285583973e-05
3.4800000000000056447e-06,-0.0010032397694885730743,-0.00030909795896150171757
3.510000000000005781e-06,-0.0010592788457870483398,-0.0006668281857855618
3.5400000000000059173e-06,-0.0014278498711064457893,-0.00080207700375467538834
3.5700000000000060536e-06,-0.0016976187471300363541,-0.00054274924332275986671
3.6000000000000061898e-06,-0.0015659506898373365402,-0.00013698026305064558983
3.6300000000000063261e-06,-0.00075121689587831497192,0.00014740529877599328756
3.6600000000000064624e-06,0.00055840151617303490639,0.0002534753002692013979
3.6900000000000065987e-06,0.001261761179193854332,0.00012700579827651381493
3.720000000000006735e-06,0.00090206786990165710449,-3.9342143281828612089e-05
3.7500000000000068713e-06,-0.00019399041775614023209,-0.00012224687088746577501
3.7800000000000070076e-06,-0.0010397280566394329071,-7.8430253779515624046e-05
3.8100000000000071438e-06,-0.00098965363577008247375,-2.4410663172602653503e-05
3.8400000000000072801e-06,-0.0001697983243502676487,1.7259835658478550613e-06
3.8700000000000069929e-06,0.00072485010605305433273,1.2174739822512492537e-05
3.9000000000000067057e-06,0.00098088430240750312805,4.2374816985102370381e-05
3.9300000000000064184e-06,0.00046411709627136588097,9.6082978416234254837e-05
3.9600000000000061312e-06,-0.00038498925277963280678,7.8897217463236302137e-05
3.990000000000005844e-06,-0.00088469852926209568977,-4.7451256250496953726e-05
4.0200000000000055567e-06,-0.00066493323538452386856,-0.00018852284119930118322
4.0500000000000052695e-06,3.8133090129122138023e-05,-0.0002013690100284293294
4.0800000000000049823e-06,0.00071200722595676779747,4.1672610677778720856e-06
4.110000000000004695e-06,0.00095427536871284246445,0.00031814342946745455265
4.1400000000000044078e-06,0.0010803746990859508514,0.00064248155103996396065
4.1700000000000041206e-06,0.0013931891880929470062,0.00075495656346902251244
4.2000000000000038333e-06,0.0015819432446733117104,0.00049977673916146159172
4.2300000000000035461e-06,0.0011317227035760879517,1.9179875380359590054e-05
4.2600000000000032589e-06,-0.00023535889340564608574,-0.00047043783706612884998
4.2900000000000029717e-06,-0.0014138899277895689011,-0.00049709191080182790756
4.3200000000000026844e-06,-0.0015599481994286179543,-0.0001958153152372688055
4.3500000000000023972e-06,-0.0012561653275042772293,-9.7968077170662581921e-05
4.38000000000000211e-06,-0.0010173928458243608475,-0.00033453892683610320091
4.4100000000000018227e-06,-0.0011122069554403424263,-0.00064431113423779606819
4.4400000000000015355e-06,-0.0014245347119867801666,-0.00072111288318410515785
4.4700000000000012483e-06,-0.0016383158508688211441,-0.00050700153224170207977
4.500000000000000961e-06,-0.0015625855885446071625,-0.00021095931879244744778
4.5300000000000006738e-06,-0.0012704057153314352036,-0.00013589208538178354502
4.5600000000000003866e-06,-0.0010605279821902513504,-0.00034443740150891244411
4.5900000000000000993e-06,-0.0011277796002104878426,-0.00062439858447760343552
4.6199999999999998121e-06,-0.0014023921685293316841,-0.00070775469066575169563
4.6499999999999995249e-06,-0.001619244343601167202,-0.00051416509086266160011
4.6799999999999992376e-06,-0.0015477978158742189407,-0.00022633661865256726742
4.7099999999999989504e-06,-0.0011170082725584506989,-6.9520421675406396389e-05
4.7399999999999986632e-06,-0.00029491630266420543194,-2.9800545235048048198e-05
4.769999999999998376e-06,0.00065226433798670768738,2.395474984950851649e-05
4.7999999999999980887e-06,0.0010127249406650662422,8.6086525698192417622e-05
4.8299999999999978015e-06,0.00055610429262742400169,0.0001313632819801568985
4.8599999999999975143e-06,-0.00032392522552981972694,9.0114823251497000456e-05
4.889999999999997227e-06,-0.00092248915461823344231,-5.7637487770989537239e-05
4.9199999999999969398e-06,-0.00077394768595695495605,-0.00021690547873731702566
4.9499999999999966526e-06,-5.230902752373367548e-05,-0.00022250540496315807104
4.9799999999999963653e-06,0.00072500586975365877151,1.1506952432682737708e-05
5.0099999999999960781e-06,0.00087817094754427671432,0.00028939373441971838474
5.0399999999999957909e-06,0.00039680648478679358959,0.00034910332760773599148
5.0699999999999955036e-06,-0.00040374000673182308674,6.4141320763155817986e-05
5.0999999999999952164e-06,-0.00087015295866876840591,-0.00030906242318451404572
5.1299999999999949292e-06,-0.0010951225413009524345,-0.00062436162261292338371
5.159999999999994642e-06,-0.0014051772886887192726,-0.00070816540392115712166
5.1899999999999943547e-06,-0.0016184167470782995224,-0.00050144887063652276993
5.2199999999999940675e-06,-0.0015425998717546463013,-0.00023120992409531027079
5.2499999999999937803e-06,-0.0012695926707237958908,-0.00016225775470957159996
5.279999999999993493e-06,-0.0010785070480778813362,-0.00034910097019746899605
5.3099999999999932058e-06,-0.0011436460772529244423,-0.0006060603773221373558
5.3399999999999929186e-06,-0.0013973547611385583878,-0.00068201898830011487007
5.3699999999999926313e-06,-0.001596049056388437748,-0.00050068751443177461624
5.3999999999999923441e-06,-0.001541905570775270462,-0.00024496545665897428989
5.4299999999999920569e-06,-0.0012876467080786824226,-0.00016847020015120506287
5.4599999999999917696e-06,-0.0010864677606150507927,-0.00034160696668550372124
5.4899999999999914824e-06,-0.0011390368454158306122,-0.00059460138436406850815
5.5199999999999911952e-06,-0.0013992975000292062759,-0.0006806062883697450161
5.5499999999999909079e-06,-0.001602903241291642189,-0.00051351584261283278465
5.5799999999999906207e-06,-0.0015521914465352892876,-0.00024363424745388329029
5.6099999999999903335e-06,-0.0012932390673086047173,-0.00014879640366416424513
5.6399999999999900463e-06,-0.0010731387883424758911,-0.00033741592778824269772
5.669999999999989759e-06,-0.0011352435685694217682,-0.00061793817440047860146
5.6999999999999894718e-06,-0.0013714911183342337608,-0.00069236307172104716301
5.7299999999999891846e-06,-0.0012484698090702295303,-0.0003442184824962168932
5.7599999999999888973e-06,-0.00016531092114746570587,0.00029811763670295476913
5.7899999999999886101e-06,0.0010348346550017595291,0.0006341486005112528801
5.8199999999999883229e-06,0.0015438697300851345062,0.00048962689470499753952
5.8499999999999880356e-06,0.0015198467299342155457,0.00024417755776084959507
5.8799999999999877484e-06,0.0012707869755104184151,0.00017823780945036560297
5.9099999999999874612e-06,0.0010907137766480445862,0.00034743896685540676117
5.9399999999999871739e-06,0.0011534066870808601379,0.00059667334426194429398
5.9699999999999868867e-06,0.0014013022882863879204,0.00066591065842658281326
5.9999999999999865995e-06,0.0015807978343218564987,0.00049651658628135919571
6.0299999999999863122e-06,0.0015218739863485097885,0.00026062337565235793591
6.059999999999986025e-06,0.0012855625245720148087,0.00019191614410374313593
6.0899999999999857378e-06,0.0011049421736970543861,0.00034990199492312967777
6.1199999999999854506e-06,0.0011605434119701385498,0.00057739694602787494659
6.1499999999999851633e-06,0.0013855238212272524834,0.00065707770409062504768
6.1799999999999848761e-06,0.0015546315116807818413,0.00049917196156457066536
6.2099999999999845889e-06,0.0015153575222939252853,0.00025487306993454694748
6.2399999999999843016e-06,0.0012964246561750769615,0.00018019095296040177345
6.2699999999999840144e-06,0.0011070807231590151787,0.00034053402487188577652
6.2999999999999837272e-06,0.0010951122967526316643,0.00056464446242898702621
6.3299999999999834399e-06,0.0010006213560700416565,0.00051790615543723106384
6.3599999999999831527e-06,0.00026251553208567202091,1.0567302524577826262e-05
6.3899999999999828655e-06,-0.00076285109389573335648,-0.00054210622329264879227
6.4199999999999825782e-06,-0.0011874777264893054962,-0.00060579087585210800171
6.449999999999982291e-06,-0.00063873076578602194786,-0.00011903181439265608788
6.4799999999999820038e-06,0.00052788690663874149323,0.00048140186117962002754
6.5099999999999817165e-06,0.0012966676149517297745,0.00065554236061871051788
6.5399999999999814293e-06,0.0015564593486487865448,0.00048562532174400985241
6.5699999999999811421e-06,0.0015118191950023174286,0.00025944196386262774467
6.5999999999999808549e-06,0.0012800323311239480972,0.00020285542996134608984
6.6299999999999805676e-06,0.001120370929129421711,0.00036301920772530138493
6.6599999999999802804e-06,0.0011895037023350596428,0.00057593616656959056854
6.6899999999999799932e-06,0.0014029321027919650078,0.00063413346651941537857
6.7199999999999797059e-06,0.0015510827070102095604,0.000483376701595261693
6.7499999999999794187e-06,0.0014991172356531023979,0.00027340580709278583527
6.7799999999999791315e-06,0.0012925567571073770523,0.00021243558148853480816
6.8099999999999788442e-06,0.0011346891988068819046,0.00036289205309003591537
6.839999999999978557e-06,0.0011842927196994423866,0.00057723105419427156448
6.8699999999999782698e-06,0.0013831972610205411911,0.00063644710462540388107
6.8999999999999779825e-06,0.0014831697335466742516,0.00045680976472795009613
6.9299999999999776953e-06,0.0010966008994728326797,0.00011014140909537672997
6.9599999999999774081e-06,1.8446822650730609894e-05,-0.00026107736630365252495
6.9899999999999771208e-06,-0.0011167117627337574959,-0.00040276057552546262741
7.0199999999999768336e-06,-0.0014555114321410655975,-0.00026739173335954546928
7.0499999999999765464e-06,-0.001279911375604569912,-0.00021350165479816496372
7.0799999999999762592e-06,-0.0011147873010486364365,-0.00036656396696344017982
7.1099999999999759719e-06,-0.0010909764096140861511,-0.00055581063497811555862
7.1399999999999756847e-06,-0.00084125070134177803993,-0.00043206795817241072655
7.1699999999999753975e-06,9.9877768661826848984e-05,0.00013013865100219845772
7.1999999999999751102e-06,0.00095697655342519283295,0.00056164769921451807022
7.229999999999974823e-06,0.0013774721883237361908,0.00064056465635076165199
7.2599999999999745358e-06,0.0015556275611743330956,0.00047914835158735513687
7.2899999999999742485e-06,0.0014863599790260195732,0.00027051480719819664955
7.3199999999999739613e-06,0.0012851818464696407318,0.00022324910969473421574
7.3499999999999736741e-06,0.0011360776843503117561,0.0003768613678403198719
7.3799999999999733868e-06,0.0011991570936515927315,0.00058261386584490537643
7.4099999999999730996e-06,0.0013989537255838513374,0.00062244455330073833466
7.4399999999999728124e-06,0.0015353643102571368217,0.00047066522529348731041
7.4699999999999725252e-06,0.0014765323139727115631,0.00028743117582052946091
7.4999999999999722379e-06,0.0012410792987793684006,0.00022126152180135250092
7.5299999999999719507e-06,0.00075791496783494949341,0.00021350866882130503654
7.5599999999999716635e-06,-3.8831291021779179573e-05,9.7352662123739719391e-05
7.5899999999999713762e-06,-0.00076270819408819079399,-0.00012264217366464436054
7.619999999999971089e-06,-0.00086501112673431634903,-0.00027657431201077997684
7.6499999999999708018e-06,-0.0003009103238582611084,-0.00022107333643361926079
7.6799999999999705145e-06,0.0005162417655810713768,5.9996680647600442171e-05
7.7099999999999702273e-06,0.00091700896155089139938,0.00032206389005295932293
7.7399999999999699401e-06,0.00062444841023534536362,0.00033972520031966269016
7.7699999999999696528e-06,-0.00019538987544365227222,4.092752351425588131e-05
7.7999999999999693656e-06,-0.00086956832092255353928,-0.00033178512239828705788
7.8299999999999690784e-06,-0.00087514327606186270714,-0.00045782123925164341927
7.8599999999999687911e-06,-0.0001879786723293364048,-0.00015909921785350888968
7.8899999999999685039e-06,0.00071342883165925741196,0.00030922715086489915848
7.9199999999999682167e-06,0.001140392618253827095,0.00057256326545029878616
7.9499999999999679295e-06,0.0014011340681463479996,0.00060984399169683456421
7.9799999999999676422e-06,0.001530308043584227562,0.00046259432565420866013
8.009999999999967355e-06,0.0014596863184124231339,0.00028984720120206475258
8.0399999999999670678e-06,0.0012788398889824748039,0.00025293993530794978142
8.0699999999999667805e-06,0.0011642886092886328697,0.00039201189065352082253
8.0999999999999664933e-06,0.0011949422769248485565,0.00055176601745188236237
8.1299999999999662061e-06,0.0010411634575575590134,0.00044909055577591061592
8.1599999999999659188e-06,0.00029089243616908788681,-3.1371309887617826462e-06
8.1899999999999656316e-06,-0.00069066893775016069412,-0.00044327686191536486149
8.2199999999999653444e-06,-0.0013089900603517889977,-0.00057307770475745201111
8.2499999999999650571e-06,-0.0015084509504958987236,-0.00046076808939687907696
8.2799999999999647699e-06,-0.0014607278862968087196,-0.00029903260292485356331
8.3099999999999644827e-06,-0.0012844556476920843124,-0.00025659796665422618389
8.3399999999999641954e-06,-0.0011679910821840167046,-0.00039147917414084076881
8.3699999999999639082e-06,-0.0012211770517751574516,-0.00055431545479223132133
8.399999999999963621e-06,-0.0013962605735287070274,-0.00059005088405683636665
8.4299999999999633338e-06,-0.0015166270313784480095,-0.00046129804104566574097
8.4599999999999630465e-06,-0.0014604280004277825356,-0.0002881746622733771801
8.4899999999999627593e-06,-0.0012690013973042368889,-0.00024900896823965013027
8.5199999999999624721e-06,-0.0010118710342794656754,-0.00033070848439820110798
8.5499999999999621848e-06,-0.00044367148075252771378,-0.00025872440892271697521
8.5799999999999618976e-06,0.00051261612679809331894,9.383971337229013443e-05
8.6099999999999616104e-06,0.0010269279591739177704,0.00038709511863999068737
8.6399999999999613231e-06,0.0012167787645012140274,0.00056768686044961214066
8.6699999999999610359e-06,0.00140686787199229002,0.00058475072728469967842
8.6999999999999607487e-06,0.0014840163057669997215,0.00043338572140783071518
8.7299999999999604614e-06,0.0011336805764585733414,0.00015424439334310591221
8.7599999999999601742e-06,8.1078556831926107407e-05,-0.00018074795661959797144
8.789999999999959887e-06,-0.00094406440621241927147,-0.00032463914249092340469
8.8199999999999595997e-06,-0.0011565091554075479507,-0.00020805202075280249119
8.8499999999999593125e-06,-0.00041693216189742088318,5.1533716032281517982e-05
8.8799999999999590253e-06,0.00065929105039685964584,0.00024100410519167780876
8.9099999999999587381e-06,0.0012342324480414390564,0.00026842104853130877018
8.9399999999999584508e-06,0.0012518927687779068947,0.00028370725340209901333
8.9699999999999581636e-06,0.0011836680350825190544,0.00040895384154282510281
8.9999999999999578764e-06,0.001252538640983402729,0.00055604876251891255379
9.0299999999999575891e-06,0.0014097415842115879059,0.00057810556609183549881
9.0599999999999573019e-06,0.0015074544353410601616,0.00044514567707665264606
9.0899999999999570147e-06,0.0014137397520244121552,0.00028628658037632703781
9.1199999999999567274e-06,0.0011011718306690454483,0.00021051014482509344816
9.1499999999999564402e-06,0.00040829140925779938698,0.00010626600123941898346
9.179999999999956153e-06,-0.00058022583834826946259,-0.00010403292981209233403
9.2099999999999558657e-06,-0.0010551208397373557091,-0.00022837838332634419203
9.2399999999999555785e-06,-0.00070156634319573640823,-0.00022335468383971601725
9.2699999999999552913e-06,0.00025121186627075076103,-1.3587099601863883436e-05
9.299999999999955004e-06,0.00098236917983740568161,0.00024268252309411764145
9.3299999999999547168e-06,0.00090860296040773391724,0.00031573086744174361229
9.3599999999999544296e-06,0.00012935762060806155205,0.00013624907296616584063
9.3899999999999541424e-06,-0.00074451713589951395988,-0.00017837836639955639839
9.4199999999999538551e-06,-0.0010887244716286659241,-0.00040841105510480701923
9.4499999999999535679e-06,-0.0012567109661176800728,-0.00055611279094591736794
9.4799999999999532807e-06,-0.0014099203981459140778,-0.00055010925279930233955
9.5099999999999529934e-06,-0.0014178050914779305458,-0.00038946390850469470024
9.5399999999999527062e-06,-0.00089870044030249118805,-8.566507312934845686e-05
9.569999999999952419e-06,0.0002036330406554043293,0.00024780828971415758133
9.5999999999999521317e-06,0.0011062968987971544266,0.00035477080382406711578
9.6299999999999518445e-06,0.0013525793328881263733,0.00029316282598301768303
9.6599999999999515573e-06,0.0012622409267351031303,0.00030683563090860843658
9.68999999999995127e-06,0.0011868268484249711037,0.00042624236084520816803
9.7199999999999509828e-06,0.0010968216229230165482,0.00047674405504949390888
9.7499999999999506956e-06,0.00064425868913531303406,0.00024639611365273594856
9.7799999999999504083e-06,-0.0002827696152962744236,-0.0002207416255259886384
9.8099999999999501211e-06,-0.0010765576735138893127,-0.00053037732141092419624
9.8399999999999498339e-06,-0.0013965230900794267654,-0.00054388679563999176025
9.8699999999999495467e-06,-0.0014872422907501459122,-0.00040895663551054894924
9.8999999999999492594e-06,-0.0014004134573042392731,-0.00028410420054569840431
9.9299999999999489722e-06,-0.0012597861932590603828,-0.00030333522590808570385
9.959999999999948685e-06,-0.0011957222595810890198,-0.00043418849236331880093
9.9899999999999483977e-06,-0.0012522980105131864548,-0.00056098698405548930168
1.0019999999999948111e-05,-0.0013465471565723419189,-0.00051095068920403718948
1.0049999999999947823e-05,-0.00079960515722632408142,-0.00011340912897139787674
1.0079999999999947536e-05,0.00040431646630167961121,0.00036087303305976092815
1.0109999999999947249e-05,0.001195196760818362236,0.00048994540702551603317
1.0139999999999946962e-05,0.00099868269171565771103,0.00021321931853890419006
1.0169999999999946674e-05,-5.8331701438874006271e-05,-0.00024398695677518844604
1.0199999999999946387e-05,-0.0010265114251524209976,-0.0004524999822024255991
1.02299999999999461e-05,-0.0011431238381192088127,-0.00027534118271432816982
1.0259999999999945813e-05,-0.00030379288364201784134,0.00011398876085877418518
1.0289999999999945525e-05,0.0007805459899827837944,0.00037939305184409022331
1.0319999999999945238e-05,0.0011992255458608269691,0.00031907414086163043976
1.0349999999999944951e-05,0.00061972974799573421478,1.9114813767373561859e-06
1.0379999999999944664e-05,-0.00047303733299486339092,-0.00029481321689672768116
1.0409999999999944376e-05,-0.0011630333028733730316,-0.00032867529080249369144
1.0439999999999944089e-05,-0.00088611734099686145782,-9.9941331427544355392e-05
1.0469999999999943802e-05,0.00012700710794888436794,0.0001930485886987298727
1.0499999999999943515e-05,0.0010758646531030535698,0.00033191582770086824894
1.0529999999999943228e-05,0.0013397297589108347893,0.00029501275275833904743
1.055999999999994294e-05,0.0012477958807721734047,0.00032162046409212052822
1.0589999999999942653e-05,0.0011896539945155382156,0.00045275222510099411011
1.0619999999999942366e-05,0.0011588960187509655952,0.00050699803978204727173
1.0649999999999942079e-05,0.00077532959403470158577,0.00025447676307521760464
1.0679999999999941791e-05,-0.00027141769533045589924,-0.00024784152628853917122
1.0709999999999941504e-05,-0.0011317288735881447792,-0.00054684403585270047188
1.0739999999999941217e-05,-0.0014276634901762008667,-0.00053471594583243131638
1.076999999999994093e-05,-0.0014798433985561132431,-0.00038169682375155389309
1.0799999999999940642e-05,-0.0013631464680656790733,-0.00028182100504636764526
1.0829999999999940355e-05,-0.0012359023094177246094,-0.00034059927565976977348
1.0859999999999940068e-05,-0.0012117975857108831406,-0.00046087233931757509708
1.0889999999999939781e-05,-0.0013096666662022471428,-0.00054614763939753174782
1.0919999999999939494e-05,-0.0014421336818486452103,-0.00050883868243545293808
1.0949999999999939206e-05,-0.0014676580904051661491,-0.00038055353797972202301
1.0979999999999938919e-05,-0.0013569497969001531601,-0.00029184733284637331963
1.1009999999999938632e-05,-0.0012383951107040047646,-0.00033695998718030750751
1.1039999999999938345e-05,-0.0012235536705702543259,-0.00047380273463204503059
1.1069999999999938057e-05,-0.0013179639354348182678,-0.00055008521303534507751
1.109999999999993777e-05,-0.0014133680379018187523,-0.00049220299115404486656
1.1129999999999937483e-05,-0.0012062218738719820976,-0.00027109863003715872765
1.1159999999999937196e-05,-0.00037810218054801225662,9.4110575446393340826e-05
1.1189999999999936908e-05,0.00073795142816379666328,0.00036331737646833062172
1.1219999999999936621e-05,0.0012193092843517661095,0.00030794183840043842793
1.1249999999999936334e-05,0.0006868678610771894455,2.6659232389647513628e-05
1.1279999999999936047e-05,-0.00044007098767906427383,-0.000271382858045399189
1.130999999999993576e-05,-0.0011985136661678552628,-0.00032355025177821516991
1.1339999999999935472e-05,-0.00095762236742302775383,-0.00012334939674474298954
1.1369999999999935185e-05,8.357514161616563797e-05,0.00016376578423660248518
1.1399999999999934898e-05,0.0010873560095205903053,0.00030296889599412679672
1.1429999999999934611e-05,0.001148309558629989624,0.00020003307145088911057
1.1459999999999934323e-05,0.00026957003865391016006,-3.0087394407019019127e-05
1.1489999999999934036e-05,-0.0008382720407098531723,-0.00023592013167217373848
1.1519999999999933749e-05,-0.0012379451654851436615,-0.00026789598632603883743
1.1549999999999933462e-05,-0.0011999327689409255981,-0.00034720220719464123249
1.1579999999999933174e-05,-0.0012137473095208406448,-0.00049400277202948927879
