Time,I,Q
2.5200000000000012836e-06,0.00058391864877194166183,-0.00068446615478023886681
2.5500000000000014199e-06,0.00078980746911838650703,-0.00046359363477677106857
2.5800000000000015561e-06,0.0010368910152465105057,-0.0001360141759505495429
2.6100000000000016924e-06,0.0013682051794603466988,-6.6625027102418243885e-05
2.6400000000000018287e-06,0.0015973101835697889328,-0.00023866290575824677944
2.670000000000001965e-06,0.0016614713240414857864,-0.00048547112965025007725
2.7000000000000021013e-06,0.0015525547787547111511,-0.00071293464861810207367
2.7300000000000022376e-06,0.0012797376839444041252,-0.00082474935334175825119
2.7600000000000023739e-06,0.0009742913534864783287,-0.00068159308284521102905
2.7900000000000025101e-06,0.00085807911818847060204,-0.00029217085102573037148
2.8200000000000026464e-06,0.0011488710297271609306,9.1474095825105905533e-05
2.8500000000000027827e-06,0.001712732948362827301,6.80855155223980546e-05
2.880000000000002919e-06,0.0020266592036932706833,-0.00050365831702947616577
2.9100000000000030553e-06,0.0016683471621945500374,-0.0011021583341062068939
2.9400000000000031916e-06,0.00088946393225342035294,-0.0011074600042775273323
2.9700000000000033278e-06,-1.2473843526095151901e-05,-0.0003284229314886033535
3.0000000000000034641e-06,-0.00069410703144967556,0.00068462360650300979614
3.0300000000000036004e-06,-0.00065366190392524003983,0.001036799279972910881
3.0600000000000037367e-06,-0.0001213707728311419487,0.00041975168278440833092
3.090000000000003873e-06,0.00039283378282561898232,-0.00056907220277935266495
3.1200000000000040093e-06,0.00047828297829255461693,-0.00097355630714446306229
3.1500000000000041456e-06,0.00022722728317603468895,-0.00045447936281561851501
3.1800000000000042818e-06,-6.4901876612566411495e-05,0.00043894501868635416031
3.2100000000000044181e-06,-0.00022894600988365709782,0.00085523806046694517136
3.2400000000000045544e-06,-0.00026712214457802474499,0.00044107425492256879807
3.2700000000000046907e-06,-0.00024190898693632334471,-0.00034653962939046323299
3.300000000000004827e-06,-9.6456125902477651834e-05,-0.00073209160473197698593
3.3300000000000049633e-06,0.00024908588966354727745,-0.00040231566526927053928
3.3600000000000050996e-06,0.00082005152944475412369,0.00019698991673067212105
3.3900000000000052358e-06,0.0016359391156584024429,0.00028775254031643271446
3.4200000000000053721e-06,0.0021285789553076028824,-0.00035239849239587783813
3.4500000000000055084e-06,0.0017928932793438434601,-0.001096586231142282486
3.4800000000000056447e-06,0.00099438789766281843185,-0.001177252037450671196
3.510000000000005781e-06,0.00052022805903106927872,-0.00051162543240934610367
3.5400000000000059173e-06,0.0008701988845132291317,0.00022064428776502609253
3.5700000000000060536e-06,0.0016961111687123775482,0.00029042150708846747875
3.6000000000000061898e-06,0.0021446733735501766205,-0.00041085685370489954948
3.6300000000000063261e-06,0.0017625789623707532883,-0.0011255673598498106003
3.6600000000000064624e-06,0.00097218778682872653008,-0.0011262033367529511452
3.6900000000000065987e-06,0.00058007042389363050461,-0.00046649703290313482285
3.720000000000006735e-06,0.00094704382354393601418,0.00017191347433254122734
3.7500000000000068713e-06,0.0016837585717439651489,0.00019211889593861997128
3.7800000000000070076e-06,0.0020599353592842817307,-0.00042145760380662977695
3.8100000000000071438e-06,0.0017174776876345276833,-0.001051918836310505867
3.8400000000000072801e-06,0.0010122768580913543701,-0.0010719568235799670219
3.8700000000000069929e-06,0.00064240500796586275101,-0.00048490328481420874596
3.9000000000000067057e-06,0.00095592136494815349579,0.00012744599371217191219
3.9300000000000064184e-06,0.0016041293274611234665,0.00017816071340348571539
3.9600000000000061312e-06,0.0016865519573912024498,-0.0003189016424585133791
3.990000000000005844e-06,0.00057863793335855007172,-0.00071257731178775429726
4.0200000000000055567e-06,-0.0010723043233156204224,-0.00044822646304965019226
4.0500000000000052695e-06,-0.0019538754131644964218,0.0003278096555732190609
4.0800000000000049823e-06,-0.0017342221690341830254,0.0010174255585297942162
4.110000000000004695e-06,-0.0010286397300660610199,0.0010989175643771886826
4.1400000000000044078e-06,-0.0005915848887525498867,0.00051976006943732500076
4.1700000000000041206e-06,-0.00089293188648298382759,-0.00016614294145256280899
4.2000000000000038333e-06,-0.0016586576821282505989,-0.00025020336033776402473
4.2300000000000035461e-06,-0.0021158941090106964111,0.00037427115603350102901
4.2600000000000032589e-06,-0.0017796850297600030899,0.0010964875109493732452
4.2900000000000029717e-06,-0.00098062050528824329376,0.0011891877511516213417
4.3200000000000026844e-06,-0.00053733645472675561905,0.00050839560572057962418
4.3500000000000023972e-06,-0.00090414215810596942902,-0.00019288292969577014446
4.38000000000000211e-06,-0.0016728399787098169327,-0.0002326757676200941205
4.4100000000000018227e-06,-0.0020795513410121202469,0.00040013118996284902096
4.4400000000000015355e-06,-0.0017475382192060351372,0.0010585780255496501923
4.4700000000000012483e-06,-0.0010110764997079968452,0.001094153732992708683
4.500000000000000961e-06,-0.00062939384952187538147,0.00049080728786066174507
4.5300000000000006738e-06,-0.00092446373309940099716,-0.00014741392806172370911
4.5600000000000003866e-06,-0.0013373382389545440674,-0.00025113965966738760471
4.5900000000000000993e-06,-0.00090262049343436956406,8.2381375250406563282e-05
4.6199999999999998121e-06,0.00032829283736646175385,0.000380249053705483675
4.6499999999999995249e-06,0.0013460369082167744637,0.00027647762908600270748
4.6799999999999992376e-06,0.0012252180604264140129,-0.00016226584557443857193
4.7099999999999989504e-06,-3.12799820676445961e-05,-0.00047656003152951598167
4.7399999999999986632e-06,-0.0014187018387019634247,-0.00028495152946561574936
4.769999999999998376e-06,-0.0020044422708451747894,0.00036059512058272957802
4.7999999999999980887e-06,-0.0017443303950130939484,0.0010126567212864756584
4.8299999999999978015e-06,-0.0010385948698967695236,0.0011053354246541857719
4.8599999999999975143e-06,-0.00061331433244049549103,0.00052959797903895378113
4.889999999999997227e-06,-0.00089975394075736403465,-0.00014652121171820908785
4.9199999999999969398e-06,-0.0016321232542395591736,-0.00023154323571361601353
4.9499999999999966526e-06,-0.0020843183156102895737,0.00037075413274578750134
4.9799999999999963653e-06,-0.0017809267155826091766,0.0010897608008235692978
5.0099999999999960781e-06,-0.0010051875142380595207,0.0011591523652896285057
5.0399999999999957909e-06,-0.00056736811529844999313,0.0005086146993562579155
5.0699999999999955036e-06,-0.00090559257660061120987,-0.00016773570678196847439
5.0999999999999952164e-06,-0.0016559367068111896515,-0.00022123759845271706581
5.1299999999999949292e-06,-0.0020352208521217107773,0.00039079907583072781563
5.159999999999994642e-06,-0.0014807386323809623718,0.00098274811170995235443
5.1899999999999943547e-06,4.6672066673636436462e-05,0.00077878357842564582825
5.2199999999999940675e-06,0.0014135605888441205025,-0.00013059360207989811897
5.2499999999999937803e-06,0.0015982781769707798958,-0.00095006579067558050156
5.279999999999993493e-06,0.0010365651687607169151,-0.00105979118961840868
5.3099999999999932058e-06,0.00065949134295806288719,-0.00051507924217730760574
5.3399999999999929186e-06,0.0008727273670956492424,0.00010231726628262549639
5.3699999999999926313e-06,0.0011227715294808149338,0.00028244755230844020844
5.3999999999999923441e-06,0.00060739630134776234627,2.3288652300834655762e-05
5.4299999999999920569e-06,-0.00054192886454984545708,-0.00027620751643553376198
5.4599999999999917696e-06,-0.0015554972924292087555,-0.00019672652706503868103
5.4899999999999914824e-06,-0.0020017323549836874008,0.00035839370684698224068
5.5199999999999911952e-06,-0.0017515999497845768929,0.0009835130767896771431
5.5499999999999909079e-06,-0.0010683069704100489616,0.001082729315385222435
5.5799999999999906207e-06,-0.00063783401856198906898,0.00055115576833486557007
5.6099999999999903335e-06,-0.00089995062444359064102,-0.00012328673619776964188
5.6399999999999900463e-06,-0.0016143238171935081482,-0.0002431636821711435914
5.669999999999989759e-06,-0.0020610801875591278076,0.00033462696592323482037
5.6999999999999894718e-06,-0.0017983007710427045822,0.0010373254772275686264
5.7299999999999891846e-06,-0.0010302619775757193565,0.00114505027886480093
5.7599999999999888973e-06,-0.00041391904233023524284,0.00050146441208198666573
5.7899999999999886101e-06,0.00011613644892349839211,-0.00039819665835238993168
5.8199999999999883229e-06,0.00043132907012477517128,-0.00082497077528387308121
5.8499999999999880356e-06,0.00041804963257163763046,-0.00044701553997583687305
5.8799999999999877484e-06,0.00021197908790782094002,0.00029124246793799102306
5.9099999999999874612e-06,-0.00012664498353842645884,0.0006790137849748134613
5.9399999999999871739e-06,-0.000384440587367862463,0.0003970741818193346262
5.9699999999999868867e-06,-0.00046897781430743634701,-0.00020579365082085132599
5.9999999999999865995e-06,-0.00022235483629629015923,-0.00053841801127418875694
6.0299999999999863122e-06,0.00024785811547189950943,-0.00031704362481832504272
6.059999999999986025e-06,0.00062900059856474399567,0.00017198735440615564585
6.0899999999999857378e-06,0.0005615593399852514267,0.00042981206206604838371
6.1199999999999854506e-06,-1.8871040083467960358e-05,0.00024285557447001338005
6.1499999999999851633e-06,-0.00081500242231413722038,-0.00012983033957425504923
6.1799999999999848761e-06,-0.0015593952266499400139,-0.0001651530474191531539
6.2099999999999845889e-06,-0.0019815661944448947906,0.0003520211903378367424
6.2399999999999843016e-06,-0.0017473257612437009811,0.00097576476400718092918
6.2699999999999840144e-06,-0.001081063062883913517,0.0010767984203994274139
6.2999999999999837272e-06,-0.00065589620498940348625,0.00054344278760254383087
6.3299999999999834399e-06,-0.00088522513397037982941,-0.0001160155952675268054
6.3599999999999831527e-06,-0.0013933368027210235596,-0.00027300140936858952045
6.3899999999999828655e-06,-0.0011153781088069081306,0.00011200510198250412941
6.4199999999999825782e-06,0.00027251211577095091343,0.00042059124098159372807
6.449999999999982291e-06,0.001536999712698161602,0.00028862632461823523045
6.4799999999999820038e-06,0.0020345977973192930222,-0.00036085647298023104668
6.5099999999999817165e-06,0.0017478084191679954529,-0.0010191890178248286247
6.5399999999999814293e-06,0.0010457830503582954407,-0.0010673394426703453064
6.5699999999999811421e-06,0.0006586723029613494873,-0.00051165028708055615425
6.5999999999999808549e-06,0.00094362703384831547737,0.00010595127241685986519
6.6299999999999805676e-06,0.0016099896747618913651,0.00015155729488469660282
6.6599999999999802804e-06,0.0019734858069568872452,-0.00038153867353685200214
6.6899999999999799932e-06,0.001700919237919151783,-0.00095894472906365990639
6.7199999999999797059e-06,0.0010662109125405550003,-0.0010243155993521213531
6.7499999999999794187e-06,0.00058576470473781228065,-0.00048525544116273522377
6.7799999999999791315e-06,0.0002915023360401391983,0.0002297439787071198225
6.8099999999999788442e-06,-5.9832178521901369095e-05,0.00059672573115676641464
6.839999999999978557e-06,-0.00044999882811680436134,0.00038568596937693655491
6.8699999999999782698e-06,-0.00092358433175832033157,-8.200261072488501668e-05
6.8999999999999779825e-06,-0.0015703223180025815964,-0.00015841989079490303993
6.9299999999999776953e-06,-0.0019478099420666694641,0.00034264283021911978722
6.9599999999999774081e-06,-0.0015106122009456157684,0.00089398166164755821228
6.9899999999999771208e-06,-0.00016944177332334220409,0.00081024487735703587532
7.0199999999999768336e-06,0.0012829554034397006035,-3.5491422750055789948e-05
7.0499999999999765464e-06,0.0015438930131494998932,-0.00089615245815366506577
7.0799999999999762592e-06,0.00048056279774755239487,-0.00094031478511169552803
7.1099999999999759719e-06,-0.0010211787885054945946,-6.8292152718640863895e-05
7.1399999999999756847e-06,-0.0015798083040863275528,0.00091534270904958248138
7.1699999999999753975e-06,-0.0010368044022470712662,0.0010989803122356534004
7.1999999999999751102e-06,-0.00064436288084834814072,0.0005255083087831735611
7.229999999999974823e-06,-0.00092640903312712907791,-0.0001199271355289965868
7.2599999999999745358e-06,-0.0015972071560099720955,-0.00018105728668160736561
7.2899999999999742485e-06,-0.0019874456338584423065,0.0003684952098410576582
7.3199999999999739613e-06,-0.0017174630193039774895,0.00096403784118592739105
7.3499999999999736741e-06,-0.00099273095838725566864,0.0010098314378410577774
7.3799999999999733868e-06,-7.4522686190903186798e-05,0.00036037847166880965233
7.4099999999999730996e-06,0.00065984512912109494209,-0.0005129980272613465786
7.4399999999999728124e-06,0.00075679295696318149567,-0.00087092525791376829147
7.4699999999999725252e-06,0.00029896578053012490273,-0.00041532871546223759651
7.4999999999999722379e-06,-0.00030308566056191921234,0.00039088516496121883392
7.5299999999999719507e-06,-0.00059499434428289532661,0.00078663945896551012993
7.5599999999999716635e-06,-0.00043482979526743292809,0.0004379094752948731184
7.5899999999999713762e-06,-4.5289809349924325943e-05,-0.00028849340742453932762
7.619999999999971089e-06,0.00033391197212040424347,-0.00069840002106502652168
7.6499999999999708018e-06,0.00057890586322173476219,-0.00045404204865917563438
7.6799999999999705145e-06,0.00091858021914958953857,6.2041341152507811785e-05
7.7099999999999702273e-06,0.0015572784468531608582,0.00016105735267046838999
7.7399999999999699401e-06,0.0019375012489035725594,-0.00033721310319378972054
7.7699999999999696528e-06,0.0014313999563455581665,-0.00088037416571751236916
7.7999999999999693656e-06,-0.00011539702245499938726,-0.00075282691977918148041
7.8299999999999690784e-06,-0.0016080543864518404007,0.0001410675904480740428
7.8599999999999687911e-06,-0.001729499083012342453,0.00097034487407654523849
7.8899999999999685039e-06,-0.0010586050339043140411,0.0010673773940652608871
7.9199999999999682167e-06,-0.00065275945235043764114,0.0005230696406215429306
7.9499999999999679295e-06,-0.00086579221533611416817,-0.00010329321958124637604
7.9799999999999676422e-06,-0.0010397119913250207901,-0.00029732284019701182842
8.009999999999967355e-06,-0.00038294942351058125496,-8.1037942436523735523e-05
8.0399999999999670678e-06,0.00065824936609715223312,0.0002064130676444619894
8.0699999999999667805e-06,0.0015345274005085229874,0.00014659031876362860203
8.0999999999999664933e-06,0.0019395705312490463257,-0.00036621105391532182693
8.1299999999999662061e-06,0.0017034914344549179077,-0.00092705257702618837357
8.1599999999999659188e-06,0.0010983933461830019951,-0.0010035599116235971451
8.1899999999999656316e-06,0.00073661032365635037422,-0.00052494835108518600464
8.2199999999999653444e-06,0.00095691322349011898041,2.9071423341520130634e-05
8.2499999999999650571e-06,0.0014489587629213929176,0.00013352156383916735649
8.2799999999999647699e-06,0.0013454268919304013252,-0.00021108335931785404682
8.3099999999999644827e-06,0.00018859055126085877419,-0.00049184606177732348442
8.3399999999999641954e-06,-0.0012019928544759750366,-0.00029437895864248275757
8.3699999999999639082e-06,-0.0015747757861390709877,0.00024055037647485733032
8.399999999999963621e-06,-0.00056996860075742006302,0.00059940177015960216522
8.4299999999999633338e-06,0.0010230704210698604584,0.00038494745967909693718
8.4599999999999630465e-06,0.0017329680267721414566,-0.00026705360505729913712
8.4899999999999627593e-06,0.00093474774621427059174,-0.00074568740092217922211
8.5199999999999624721e-06,-0.00078142748679965734482,-0.00051955418894067406654
8.5499999999999621848e-06,-0.0018364912830293178558,0.00026458216598257422447
8.5799999999999618976e-06,-0.0013004549546167254448,0.00087655032984912395477
8.6099999999999616104e-06,0.00046388234477490186691,0.00063799956114962697029
8.6399999999999613231e-06,0.0016989789437502622604,-0.00020746554946526885033
8.6699999999999610359e-06,0.0014189195353537797928,-0.000882698805071413517
8.6999999999999607487e-06,-7.789686787873506546e-05,-0.0007276301039382815361
8.7299999999999604614e-06,-0.0014464317355304956436,0.00012099870946258306503
8.7599999999999601742e-06,-0.0016220412217080593109,0.00087646214524284005165
8.789999999999959887e-06,-0.0011026934953406453133,0.00099785171914845705032
8.8199999999999595997e-06,-0.00072947930311784148216,0.00053216994274407625198
8.8499999999999593125e-06,-0.00087987584993243217468,-3.5439152270555496216e-05
8.8799999999999590253e-06,-0.00099566520657390356064,-0.0002408684813417494297
8.9099999999999587381e-06,-0.00041777326259762048721,-6.8834764533676207066e-05
8.9399999999999584508e-06,0.00060574011877179145813,0.00017160078277811408043
8.9699999999999581636e-06,0.0014910373138263821602,0.00012660596985369920731
8.9999999999999578764e-06,0.0019112867303192615509,-0.00033425071160309016705
9.0299999999999575891e-06,0.0017190037760883569717,-0.00088978727580979466438
9.0599999999999573019e-06,0.0011388848070055246353,-0.0010056591127067804337
9.0899999999999570147e-06,0.00074198149377480149269,-0.00054914149222895503044
9.1199999999999567274e-06,0.00093398056924343109131,1.7573518562130630016e-05
9.1499999999999564402e-06,0.0015416695969179272652,0.00013018611934967339039
9.179999999999956153e-06,0.001946543925441801548,-0.00032263327739201486111
9.2099999999999558657e-06,0.0017491902690380811691,-0.00092468195362016558647
9.2399999999999555785e-06,0.0011174040846526622772,-0.0010697444668039679527
9.2699999999999552913e-06,0.00067948619835078716278,-0.00055104633793234825134
9.299999999999955004e-06,0.00092444592155516147614,7.2851369623094797134e-05
9.3299999999999547168e-06,0.0015681290533393621445,0.00016601249808445572853
9.3599999999999544296e-06,0.0018628683174028992653,-0.00032809464028105139732
9.3899999999999541424e-06,0.00095295027131214737892,-0.00074264896102249622345
9.4199999999999538551e-06,-0.00073655135929584503174,-0.00048160011647269129753
9.4499999999999535679e-06,-0.0016942337388172745705,0.00024547864450141787529
9.4799999999999532807e-06,-0.0011836874764412641525,0.00078292068792507052422
9.5099999999999529934e-06,0.00036988517967984080315,0.00057648296933621168137
9.5399999999999527062e-06,0.0015324826817959547043,-0.00019067429821006953716
9.569999999999952419e-06,0.0013492681318894028664,-0.00080239807721227407455
9.5999999999999521317e-06,1.3036187738180160522e-05,-0.00067536486312747001648
9.6299999999999518445e-06,-0.0012786770239472389221,8.9766806922852993011e-05
9.6599999999999515573e-06,-0.0014229126973077654839,0.00079434644430875778198
9.68999999999995127e-06,-0.00035211537033319473267,0.0007813975098542869091
9.7199999999999509828e-06,0.00099119404330849647522,3.5065429983660578728e-05
9.7499999999999506956e-06,0.0015116174472495913506,-0.00078291329555213451385
9.7799999999999504083e-06,0.0011235877173021435738,-0.00098924001213163137436
9.8099999999999501211e-06,0.00075036130147054791451,-0.00055987783707678318024
9.8399999999999498339e-06,0.00094099168200045824051,-3.2125099096447229385e-06
9.8699999999999495467e-06,0.0015332711627706885338,0.00012240992509759962559
9.8999999999999492594e-06,0.0019338135607540607452,-0.00032709684455767273903
9.9299999999999489722e-06,0.0017374829621985554695,-0.00092649052385240793228
9.959999999999948685e-06,0.001128068077377974987,-0.0010465560480952262878
9.9899999999999483977e-06,0.00068857206497341394424,-0.00057486695004627108574
1.0019999999999948111e-05,0.00091797870118170976639,5.1557493861764669418e-05
1.0049999999999947823e-05,0.0015683516394346952438,0.00015819023246876895428
1.0079999999999947536e-05,0.0019589790608733892441,-0.00034387831692583858967
1.0109999999999947249e-05,0.0017244014889001846313,-0.00093272712547332048416
1.0139999999999946962e-05,0.0011116298846900463104,-0.0010126886190846562386
1.0169999999999946674e-05,0.00075639225542545318604,-0.0005277408636175096035
1.0199999999999946387e-05,0.00097557459957897663116,1.4942226698622107506e-05
1.02299999999999461e-05,0.0015464373864233493805,8.3979124610777944326e-05
1.0259999999999945813e-05,0.0018939701840281486511,-0.00035847519757226109505
1.0289999999999945525e-05,0.0016890142578631639481,-0.0008819472859613597393
1.0319999999999945238e-05,0.0011351843131706118584,-0.00096965965349227190018
1.0349999999999944951e-05,0.00071630469756200909615,-0.00052199751371517777443
1.0379999999999944664e-05,0.00049692229367792606354,9.9829485407099127769e-05
1.0409999999999944376e-05,0.00014262460172176361084,0.00046178931370377540588
1.0439999999999944089e-05,-0.00038029550341889262199,0.00035089286393485963345
1.0469999999999943802e-05,-0.00091725564561784267426,-2.1296684280969202518e-05
1.0499999999999943515e-05,-0.0015061181038618087769,-0.00010509682033443823457
1.0529999999999943228e-05,-0.00189867441076785326,0.00032735994318500161171
1.055999999999994294e-05,-0.0017231599194929003716,0.00088802841491997241974
1.0589999999999942653e-05,-0.0011377740884199738503,0.0010151971364393830299
1.0619999999999942366e-05,-0.00073416228406131267548,0.00055924459593370556831
1.0649999999999942079e-05,-0.00093000492779538035393,-3.1502440833719447255e-05
1.0679999999999941791e-05,-0.0015474655665457248688,-0.00014511584595311433077
1.0709999999999941504e-05,-0.0019721214193850755692,0.00033881390118040144444
1.0739999999999941217e-05,-0.0017310520634055137634,0.00095180276548489928246
1.076999999999994093e-05,-0.0011037914082407951355,0.0010330491932108998299
1.0799999999999940642e-05,-0.00072639412246644496918,0.00052901916205883026123
1.0829999999999940355e-05,-0.00097372010350227355957,-3.2067415304481983185e-05
1.0859999999999940068e-05,-0.0015604617074131965637,-0.0001046475808834657073
1.0889999999999939781e-05,-0.0019061281345784664154,0.00036908040056005120277
1.0919999999999939494e-05,-0.001686473027803003788,0.00089673773618414998055
1.0949999999999939206e-05,-0.0010800347663462162018,0.0009614815935492515564
1.0979999999999938919e-05,-0.00034416938433423638344,0.00042369583388790488243
1.1009999999999938632e-05,0.00037413675454445183277,-0.00036509521305561065674
1.1039999999999938345e-05,0.00068199797533452510834,-0.00075549841858446598053
1.1069999999999938057e-05,0.00046514620771631598473,-0.00043910797103308141232
1.109999999999993777e-05,-2.427885192446410656e-05,0.00024284221581183373928
1.1129999999999937483e-05,-0.0004501392832025885582,0.00065825192723423242569
1.1159999999999937196e-05,-0.00066860404331237077713,0.00047328849905170500278
1.1189999999999936908e-05,-0.00096667703473940491676,1.1935255315620452166e-05
1.1219999999999936621e-05,-0.0015250943833962082863,-8.5652231064159423113e-05
1.1249999999999936334e-05,-0.0018921185983344912529,0.00033728213747963309288
1.1279999999999936047e-05,-0.0017165400786325335503,0.00087606511078774929047
1.130999999999993576e-05,-0.0011352703440934419632,0.0010026067029684782028
1.1339999999999935472e-05,-0.0007353982655331492424,0.00054329884005710482597
1.1369999999999935185e-05,-0.00093772949185222387314,-2.5273440769524313509e-05
1.1399999999999934898e-05,-0.001542968209832906723,-0.00014264776837080717087
1.1429999999999934611e-05,-0.0019568600691854953766,0.00032970253960229456425
1.1459999999999934323e-05,-0.001731295720674097538,0.00093016226310282945633
1.1489999999999934036e-05,-0.0011196810519322752953,0.0010193093912675976753
1.1519999999999933749e-05,-0.00074128643609583377838,0.00053675292292609810829
1.1549999999999933462e-05,-0.00093535118503496050835,-1.8639024347066879272e-05
1.1579999999999933174e-05,-0.001170276198536157608,-0.00019192509353160858154
1.1609999999999932887e-05,-0.00056924874661490321159,-9.9590106401592493057e-06
