Time,I,Q
4.7399999999999986632e-06,-0.0005905521102249622345,-0.00072549533797428011894
4.769999999999998376e-06,-0.00015917583368718624115,0.00052831909852102398872
4.7999999999999980887e-06,0.00044604248250834643841,0.0013490528799593448639
4.8299999999999978015e-06,0.00068415154237300157547,0.00126969942357391119
4.8599999999999975143e-06,0.00042805317207239568233,0.00099048321135342121124
4.889999999999997227e-06,4.442299177753739059e-05,0.0010619203094393014908
4.9199999999999969398e-06,-0.00010672641656128689647,0.0014413208700716495514
4.9499999999999966526e-06,0.00016519718337804079056,0.0017736683366820216179
4.9799999999999963653e-06,0.00059375114506110548973,0.0017013013130053877831
5.0099999999999960781e-06,0.00074143765959888696671,0.0012808215105906128883
5.0399999999999957909e-06,0.00045429065357893705368,0.00095610867720097303391
5.0699999999999955036e-06,2.52828176598995924e-05,0.0010534278117120265961
5.0999999999999952164e-06,-0.00010566516721155494452,0.0014579268172383308411
5.1299999999999949292e-06,0.00018693841411732137203,0.0017624626634642481804
5.159999999999994642e-06,0.00059045909438282251358,0.0016835629940032958984
5.1899999999999943547e-06,0.00070576940197497606277,0.001286222715862095356
5.2199999999999940675e-06,0.00041343880002386868,0.0008288292447105050087
5.2499999999999937803e-06,-8.5515901446342468262e-05,0.00022563143284060060978
5.279999999999993493e-06,-0.00042274154839105904102,-0.00041086151031777262688
5.3099999999999932058e-06,-0.00033859926043078303337,-0.00070640182821080088615
5.3399999999999929186e-06,4.4300337322056293488e-05,-0.00049494323320686817169
5.3699999999999926313e-06,0.0003541877667885273695,8.058964158408343792e-05
5.3999999999999923441e-06,0.00031898682937026023865,0.0005955797969363629818
5.4299999999999920569e-06,-2.4584005586802959442e-06,0.00067847699392586946487
5.4599999999999917696e-06,-0.0002794476458802819252,0.00027624284848570823669
5.4899999999999914824e-06,-0.00025004122289828956127,-0.00038046503323130309582
5.5199999999999911952e-06,1.9874074496328830719e-05,-0.00079111149534583091736
5.5499999999999909079e-06,0.00023938404046930372715,-0.00064969109371304512024
5.5799999999999906207e-06,0.00018593776621855795383,6.9304718635976314545e-05
5.6099999999999903335e-06,-4.2304578528273850679e-05,0.00087423512013629078865
5.6399999999999900463e-06,-0.00015180466289166361094,0.0014255575370043516159
5.669999999999989759e-06,0.0001379602908855304122,0.0018103838665410876274
5.6999999999999894718e-06,0.00060914905043318867683,0.0017322520725429058075
5.7299999999999891846e-06,0.00077600625809282064438,0.0012923127505928277969
5.7599999999999888973e-06,0.00046915348502807319164,0.00092936749570071697235
5.7899999999999886101e-06,3.9852457121014595032e-06,0.0010150680318474769592
5.8199999999999883229e-06,-0.00014740378537680953741,0.0014528268948197364807
5.8499999999999880356e-06,0.00015604578948114067316,0.0017904588021337985992
5.8799999999999877484e-06,0.00059933908050879836082,0.0017152811633422970772
5.9099999999999874612e-06,0.00074660690734162926674,0.0013046938693150877953
5.9399999999999871739e-06,0.00045479179243557155132,0.00096604728605598211288
5.9699999999999868867e-06,2.6053370675072073936e-05,0.0010372485266998410225
5.9999999999999865995e-06,-0.00011455143976490944624,0.0014397489139810204506
6.0299999999999863122e-06,0.00016013460117392241955,0.0017723396886140108109
6.059999999999986025e-06,0.00057817704509943723679,0.0017061384860426187515
6.0899999999999857378e-06,0.00074125826358795166016,0.0013039791956543922424
6.1199999999999854506e-06,0.00048542194417677819729,0.00096435513114556670189
6.1499999999999851633e-06,5.4430551244877278805e-05,0.0010218422394245862961
6.1799999999999848761e-06,-0.00012816075468435883522,0.001411830889992415905
6.2099999999999845889e-06,0.00011286761582596227527,0.0016928919358178973198
6.2399999999999843016e-06,0.00051115074893459677696,0.0012600489426404237747
6.2699999999999840144e-06,0.00053155981004238128662,-0.00011387906852178275585
6.2999999999999837272e-06,3.0414768843911588192e-05,-0.0014515608781948685646
6.3299999999999834399e-06,-0.00056314480025321245193,-0.0017337528988718986511
6.3599999999999831527e-06,-0.00079496979014948010445,-0.0013196945656090974808
6.3899999999999828655e-06,-0.00051284534856677055359,-0.00091811746824532747269
6.4199999999999825782e-06,-1.5528843505308032036e-05,-0.00095469201914966106415
6.449999999999982291e-06,0.00020707576186396181583,-0.0014257295988500118256
6.4799999999999820038e-06,-9.9307653727009892464e-05,-0.0018352499464526772499
6.5099999999999817165e-06,-0.00061308144358918070793,-0.0017716505099087953568
6.5399999999999814293e-06,-0.00080122664803639054298,-0.0013139259535819292068
6.5699999999999811421e-06,-0.00050541129894554615021,-0.00093378080055117607117
6.5999999999999808549e-06,-1.9161787349730730057e-05,-0.0010013408027589321136
6.6299999999999805676e-06,0.00015954655827954411507,-0.0014266420621424913406
6.6599999999999802804e-06,-0.00012611446436494588852,-0.001791380695067346096
6.6899999999999799932e-06,-0.00058634160086512565613,-0.0017428728751838207245
6.7199999999999797059e-06,-0.0007745694601908326149,-0.0013282574946060776711
6.7499999999999794187e-06,-0.00050721416482701897621,-0.00095576141029596328735
6.7799999999999791315e-06,-4.3972831917926669121e-05,-0.00098565826192498207092
6.8099999999999788442e-06,0.00016190522001124918461,-0.0013393750414252281189
6.839999999999978557e-06,-3.6548794014379382133e-05,-0.0013201005058363080025
6.8699999999999782698e-06,-0.00031964233494363725185,-0.00036944943713024258614
6.8999999999999779825e-06,-0.00031041578040458261967,0.00094452290795743465424
6.9299999999999776953e-06,2.5096494937315583229e-05,0.0014767459360882639885
6.9599999999999774081e-06,0.00039702578214928507805,0.00075540959369391202927
6.9899999999999771208e-06,0.00041283818427473306656,-0.00072693731635808944702
7.0199999999999768336e-06,-1.8403938156552612782e-05,-0.0017278902232646942139
7.0499999999999765464e-06,-0.00057911360636353492737,-0.0018025530735030770302
7.0799999999999762592e-06,-0.0008235472487285733223,-0.0013582261744886636734
7.1099999999999759719e-06,-0.00055781082483008503914,-0.00088775093900039792061
7.1399999999999756847e-06,-1.1394253306207247078e-05,-0.00090373132843524217606
7.1699999999999753975e-06,0.00023752792913001030684,-0.0013913807924836874008
7.1999999999999751102e-06,-6.1016966355964541435e-05,-0.0018447127658873796463
7.229999999999974823e-06,-0.00058360194088891148567,-0.0018161734333261847496
7.2599999999999745358e-06,-0.00082495604874566197395,-0.0013488015392795205116
7.2899999999999742485e-06,-0.00053948222193866968155,-0.00091183325275778770447
7.3199999999999739613e-06,-2.7161440812051296234e-05,-0.00093851110432296991348
7.3499999999999736741e-06,0.00019750432693399488926,-0.0013905526138842105865
7.3799999999999733868e-06,-6.6433218307793140411e-05,-0.0018037538975477218628
7.4099999999999730996e-06,-0.00055708922445774078369,-0.0017345432424917817116
7.4399999999999728124e-06,-0.00074244913412258028984,-0.00091587647330015897751
7.4699999999999725252e-06,-0.00031365468748845160007,0.00042462514829821884632
7.4999999999999722379e-06,0.00040121661731973290443,0.0013322153827175498009
7.5299999999999719507e-06,0.0007686297176405787468,0.0013036981690675020218
7.5599999999999716635e-06,0.0005452870391309261322,0.00093505100812762975693
7.5899999999999713762e-06,4.911085125058889389e-05,0.00092450989177450537682
7.619999999999971089e-06,-0.00022647171863354742527,0.0012261521769687533379
7.6499999999999708018e-06,-6.7651541030500084162e-05,0.0011446673888713121414
7.6799999999999705145e-06,0.00025734514929354190826,0.00014334870502352714539
7.7099999999999702273e-06,0.00031983322696760296822,-0.0011208504438400268555
7.7399999999999699401e-06,-2.8877548174932599068e-06,-0.0018059554276987910271
7.7699999999999696528e-06,-0.00055044243345037102699,-0.0018531854730099439621
7.7999999999999693656e-06,-0.00086778664262965321541,-0.0013794305268675088882
7.8299999999999690784e-06,-0.00061235221801325678825,-0.00088483159197494387627
7.8599999999999687911e-06,-3.4025179047603160143e-05,-0.00086765014566481113434
7.8899999999999685039e-06,0.00027682076324708759785,-0.0013652138877660036087
7.9199999999999682167e-06,2.473738277330994606e-06,-0.0018632798455655574799
7.9499999999999679295e-06,-0.00057495426153764128685,-0.0018631169805303215981
7.9799999999999676422e-06,-0.00084969599265605211258,-0.0013806693023070693016
8.009999999999967355e-06,-0.00057276990264654159546,-0.00087116967188194394112
8.0399999999999670678e-06,1.3343989849090576172e-05,-0.00051194446859881281853
8.0699999999999667805e-06,0.00045233120908960700035,-1.7054204363375902176e-05
8.0999999999999664933e-06,0.00041858266922645270824,0.00042976933764293789864
8.1299999999999662061e-06,2.7465866878628730774e-06,0.00060798961203545331955
8.1599999999999659188e-06,-0.00037182346568442881107,0.00036600074963644146919
8.1899999999999656316e-06,-0.00035555986687541007996,-0.00017251761164516210556
8.2199999999999653444e-06,-1.5701516531407833099e-08,-0.00063548970501869916916
8.2499999999999650571e-06,0.00031902690534479916096,-0.00066711334511637687683
8.2799999999999647699e-06,0.00029079543310217559338,-0.00016314056119881570339
8.3099999999999644827e-06,-3.1940398912411183119e-05,0.00054789951536804437637
8.3399999999999641954e-06,-0.00029965949943289160728,0.00089746917365118861198
8.3699999999999639082e-06,-0.00022764995810575783253,0.00053631683113053441048
8.399999999999963621e-06,9.0630201157182455063e-05,-0.00041007879190146923065
8.4299999999999633338e-06,0.00027639602194540202618,-0.0012726131826639175415
8.4599999999999630465e-06,2.9809314582962542772e-05,-0.001824821927584707737
8.4899999999999627593e-06,-0.00055507884826511144638,-0.0019068976398557424545
8.5199999999999624721e-06,-0.0009040384320542216301,-0.0014129087794572114944
8.5499999999999621848e-06,-0.00065589026780799031258,-0.00087002915097400546074
8.5799999999999618976e-06,-3.1672374461777508259e-05,-0.00079988501965999603271
8.6099999999999616104e-06,0.0003101514885202050209,-0.0012964861234650015831
8.6399999999999613231e-06,6.7357555963099002838e-05,-0.0015480022411793470383
8.6699999999999610359e-06,-0.00035723467590287327766,-0.00060817727353423833847
8.6999999999999607487e-06,-0.00043936746078543365002,0.00087356660515069961548
8.7299999999999604614e-06,-5.395960761234164238e-05,0.0017635932890698313713
8.7599999999999601742e-06,0.00053913134615868330002,0.0018741262611001729965
8.789999999999959887e-06,0.0008656373247504234314,0.0014194489922374486923
8.8199999999999595997e-06,0.00063229037914425134659,0.00091588060604408383369
8.8499999999999593125e-06,7.6712807640433311462e-05,0.00086283660493791103363
8.8799999999999590253e-06,-0.00024680604110471904278,0.0013098202180117368698
8.9099999999999587381e-06,-1.9801023881882429123e-05,0.0018145865760743618011
8.9399999999999584508e-06,0.00053047301480546593666,0.0018782706465572118759
8.9699999999999581636e-06,0.00085843517445027828217,0.0014431707095354795456
8.9999999999999578764e-06,0.00063941132975742220879,0.00091496290406212210655
9.0299999999999575891e-06,6.2331237131729722023e-05,0.00063339830376207828522
9.0599999999999573019e-06,-0.00039955147076398134232,0.00040326250018551945686
9.0899999999999570147e-06,-0.00041079040965996682644,-9.815983503358438611e-05
9.1199999999999567274e-06,-2.3441149096470326185e-05,-0.00068573927273973822594
9.1499999999999564402e-06,0.00029274699045345187187,-0.0012786170700564980507
9.179999999999956153e-06,7.2515576903242617846e-05,-0.001854032161645591259
9.2099999999999558657e-06,-0.00053724757162854075432,-0.0018971781246364116669
9.2399999999999555785e-06,-0.00089171511353924870491,-0.0011599169811233878136
9.2699999999999552913e-06,-0.00051141431322321295738,0.00035563803976401686668
9.299999999999955004e-06,0.00038467510603368282318,0.0015392717905342578888
9.3299999999999547168e-06,0.00091403536498546600342,0.0012572148116305470467
9.3599999999999544296e-06,0.00056048098485916852951,-3.4262193366885185242e-06
9.3899999999999541424e-06,-0.0003164969966746866703,-0.0011832159943878650665
9.4199999999999538551e-06,-0.00085882918210700154305,-0.0012923589674755930901
9.4499999999999535679e-06,-0.00066086946753785014153,-0.00087491783779114484787
9.4799999999999532807e-06,-7.0185924414545297623e-05,-0.00082025100709870457649
9.5099999999999529934e-06,0.0002786539844237267971,-0.0013044844381511211395
9.5399999999999527062e-06,5.1342911319807171822e-05,-0.0018367662560194730759
9.569999999999952419e-06,-0.00052681122906506061554,-0.0019024417269974946976
9.5999999999999521317e-06,-0.0008817453053779900074,-0.0014337138272821903229
9.6299999999999518445e-06,-0.00064320961246266961098,-0.00071473279967904090881
9.6599999999999515573e-06,3.6835146602243185043e-05,6.2193837948143482208e-05
9.68999999999995127e-06,0.00061911391094326972961,0.00062104116659611463547
9.7199999999999509828e-06,0.00060231488896533846855,0.00064563751220703125
9.7499999999999506956e-06,1.4480145182460546494e-05,0.00022497223108075559139
9.7799999999999504083e-06,-0.00055937556317076086998,-0.00027800118550658226013
9.8099999999999501211e-06,-0.00058014760725200176239,-0.0005404320545494556427
9.8399999999999498339e-06,-4.1723600588738918304e-05,-0.00042636302532628178596
9.8699999999999495467e-06,0.00051283463835716247559,-8.541486749891191721e-05
9.8999999999999492594e-06,0.00055347394663840532303,0.00036338611971586942673
9.9299999999999489722e-06,7.0229725679382681847e-05,0.00068250164622440934181
9.959999999999948685e-06,-0.00035483986721374094486,0.0012262605596333742142
9.9899999999999483977e-06,-0.00014320280752144753933,0.0018754289485514163971
1.0019999999999948111e-05,0.00052116991719231009483,0.001971362624317407608
1.0049999999999947823e-05,0.00091035233344882726669,0.0010214133653789758682
1.0079999999999947536e-05,0.00047929116408340632915,-0.0006988130626268684864
1.0109999999999947249e-05,-0.00041065976256504654884,-0.0016844921046867966652
1.0139999999999946962e-05,-0.00092333008069545030594,-0.0014356098836287856102
1.0169999999999946674e-05,-0.00071397575084120035172,-0.00087576889200136065483
1.0199999999999946387e-05,-9.5489260274916887283e-05,-0.00075499730883166193962
1.02299999999999461e-05,0.00032068192376755177975,-0.0010856000008061528206
1.0259999999999945813e-05,0.0002215353742940351367,-0.0009981535840779542923
1.0289999999999945525e-05,-0.00016026120283640921116,-9.372073691338300705e-05
1.0319999999999945238e-05,-0.00037239139783196151257,0.0010360267478972673416
1.0349999999999944951e-05,-0.0001132044417317956686,0.0018017045222222805023
1.0379999999999944664e-05,0.00048313161823898553848,0.0019500341732054948807
1.0409999999999944376e-05,0.00090628530597314238548,0.001504278276115655899
1.0439999999999944089e-05,0.00074408104410395026207,0.00091484806034713983536
1.0469999999999943802e-05,0.0001402294146828353405,0.0007649493054486811161
1.0499999999999943515e-05,-0.00030533681274391710758,0.0011902853148058056831
1.0529999999999943228e-05,-0.00016585231060162186623,0.001655485713854432106
1.055999999999994294e-05,0.00036318166530691087246,0.0012323843548074364662
1.0589999999999942653e-05,0.00061685271793976426125,-0.00029005153919570147991
1.0619999999999942366e-05,0.00025207595899701118469,-0.0016221887199208140373
1.0649999999999942079e-05,-0.00040489117964170873165,-0.0015756291104480624199
1.0679999999999941791e-05,-0.00072435481706634163857,-5.6522098020650446415e-05
1.0709999999999941504e-05,-0.00031901831971481442451,0.0015919182915240526199
1.0739999999999941217e-05,0.00045891068293713033199,0.0018214691663160920143
1.076999999999994093e-05,0.000821988680399954319,0.0004252812359482049942
1.0799999999999940642e-05,0.00036689860280603170395,-0.0013174125924706459045
1.0829999999999940355e-05,-0.00044559044181369245052,-0.0018268496496602892876
1.0859999999999940068e-05,-0.00085092580411583185196,-0.00074511405546218156815
1.0889999999999939781e-05,-0.00041985732968896627426,0.00096784107154235243797
1.0919999999999939494e-05,0.0004168339073657989502,0.0017332991119474172592
1.0949999999999939206e-05,0.00086377421393990516663,0.00099144876003265380859
1.0979999999999938919e-05,0.00049747648881748318672,-0.00059054041048511862755
1.1009999999999938632e-05,-0.00035506443236954510212,-0.0016026475932449102402
1.1039999999999938345e-05,-0.0009153151768259704113,-0.0014781369827687740326
1.1069999999999938057e-05,-0.00075889192521572113037,-0.00091271830024197697639
1.109999999999993777e-05,-0.00013416883302852511406,-0.0007338972063735127449
1.1129999999999937483e-05,0.00034629268338903784752,-0.0010202744742855429649
1.1159999999999937196e-05,0.00028959318296983838081,-0.0010468217078596353531
1.1189999999999936908e-05,-0.00012890700600109994411,-0.00022849449305795133114
1.1219999999999936621e-05,-0.00041607464663684368134,0.00096608960302546620369
1.1249999999999936334e-05,-0.00020767205569427460432,0.0018184129148721694946
1.1279999999999936047e-05,0.00044154509669169783592,0.0020456782076507806778
1.130999999999993576e-05,0.00097456155344843864441,0.0015827539609745144844
1.1339999999999935472e-05,0.00083953473949804902077,0.00089158111950382590294
1.1369999999999935185e-05,0.00016176962526515126228,0.00067344272974878549576
1.1399999999999934898e-05,-0.00036201660986989736557,0.0011615343391895294189
1.1429999999999934611e-05,-0.00018505805928725749254,0.0018404037691652774811
1.1459999999999934323e-05,0.00045652646804228425026,0.0019775745458900928497
1.1489999999999934036e-05,0.00084841949865221977234,0.0015347042353823781013
