Time,I,Q
1.2000000000000001575e-06,-0.0017773499712347984314,-0.0002439628296997398138
1.230000000000000082e-06,-0.0013330499641597270966,4.0273804188473150134e-05
1.2600000000000000065e-06,-0.000845976988784968853,-0.00021328599541448056698
1.289999999999999931e-06,-0.00082419149111956357956,-0.00078081153333187103271
1.3199999999999998556e-06,-0.0012965061469003558159,-0.0010642758570611476898
1.3499999999999997801e-06,-0.0017122961580753326416,-0.00074345269240438938141
1.3799999999999997046e-06,-0.0012261086376383900642,8.4540100942831486464e-05
1.4099999999999996291e-06,0.00037507244269363582134,0.00083943683421239256859
1.4399999999999995537e-06,0.0016600542003288865089,0.0007781146559864282608
1.4699999999999994782e-06,0.0017987259197980165482,0.00019027572125196456909
1.4999999999999994027e-06,0.0012961447937414050102,-9.5297291409224271774e-05
1.5299999999999993273e-06,0.00078616174869239330292,0.00020004156976938247681
1.5599999999999992518e-06,0.00063690700335428118706,0.00069473381154239177704
1.5899999999999991763e-06,0.00036600104067474603653,0.00062533089658245444298
1.6199999999999991008e-06,-0.0001612757914699614048,-4.9300317186862230301e-05
1.6499999999999990254e-06,-0.00070899864658713340759,-0.00074434932321310043335
1.6799999999999989499e-06,-0.0013128161663189530373,-0.0010319445282220840454
1.7099999999999988744e-06,-0.0017809958662837743759,-0.00076456135138869285583
1.7399999999999987989e-06,-0.0017723402706906199455,-0.00022701494162902235985
1.7699999999999987235e-06,-0.0013135143090039491653,3.6257981264498084784e-05
1.799999999999998648e-06,-0.00085830106399953365326,-0.0002299063198734074831
1.8299999999999985725e-06,-0.00085356691852211952209,-0.00075988442404195666313
1.8599999999999984971e-06,-0.0013070669956505298615,-0.0010406610090285539627
1.8899999999999984216e-06,-0.0017789910780265927315,-0.00078623270383104681969
1.9199999999999985579e-06,-0.0017909540329128503799,-0.00023209756182041019201
1.9499999999999986941e-06,-0.0012073214165866374969,0.00011934014764847233891
1.9799999999999988304e-06,-0.00021970609668642282486,7.8825090895406901836e-05
2.0099999999999989667e-06,0.00078604277223348617554,-9.1062975116074085236e-05
2.039999999999999103e-06,0.0010493409354239702225,-0.00015576776058878749609
2.0699999999999992393e-06,0.00043996953172609210014,1.7681695680948905647e-05
2.0999999999999993756e-06,-0.00046326190931722521782,0.00024448294425383210182
2.1299999999999995119e-06,-0.00092045834753662347794,0.00020504904387053102255
2.1599999999999996481e-06,-0.00058639096096158027649,-0.00011964151053689420223
2.1899999999999997844e-06,9.9322525784373283386e-05,-0.00040074990829452872276
2.2199999999999999207e-06,0.00062479707412421703339,-0.00026968686142936348915
2.250000000000000057e-06,0.00058207020629197359085,0.00016655004583299160004
2.2800000000000001933e-06,0.00020206705085001885891,0.0005186052294448018074
2.3100000000000003296e-06,-0.00027282026712782680988,0.00038170549669302999973
2.3400000000000004659e-06,-0.00054896995425224304199,-0.00016790564404800534248
2.3700000000000006021e-06,-0.00080875179264694452286,-0.00078366626985371112823
2.4000000000000007384e-06,-0.0013216219376772642136,-0.0010544827673584222794
2.4300000000000008747e-06,-0.0017859284998849034309,-0.00076612876728177070618
2.460000000000001011e-06,-0.0017752839485183358192,-0.0002203487674705684185
2.4900000000000011473e-06,-0.0013046072563156485558,4.6584562369389459491e-05
2.5200000000000012836e-06,-0.00082951539661735296249,-0.00022074220760259777308
2.5500000000000014199e-06,-0.00072240625740960240364,-0.00071601179661229252815
2.5800000000000015561e-06,-0.00069636938860639929771,-0.00077414466068148612976
2.6100000000000016924e-06,-0.00023415585746988654137,-0.00012300434173084795475
2.6400000000000018287e-06,0.00055075029376894235611,0.00071329076308757066727
2.670000000000001965e-06,0.0012860589195042848587,0.0010749080684036016464
2.7000000000000021013e-06,0.0018092029495164752007,0.00080508773680776357651
2.7300000000000022376e-06,0.0018220230704173445702,0.00021881051361560821533
2.7600000000000023739e-06,0.0013310585636645555496,-0.00010498292249394580722
2.7900000000000025101e-06,0.00079044239828363060951,0.00018225696112494915724
2.8200000000000026464e-06,0.00077691499609500169754,0.00081085367128252983093
2.8500000000000027827e-06,0.0013176801148802042007,0.0011377270566299557686
2.880000000000002919e-06,0.001858389819972217083,0.00082202826160937547684
2.9100000000000030553e-06,0.0018470543436706066132,0.00018246733816340565681
2.9400000000000031916e-06,0.0012704788241535425186,-0.00012416557001415640116
2.9700000000000033278e-06,0.00046617584303021430969,5.2129980758763849735e-05
3.0000000000000034641e-06,-0.00040343127329833805561,0.00026245630579069256783
3.0300000000000036004e-06,-0.00081464409595355391502,0.00020479524391703307629
3.0600000000000037367e-06,-0.00071407272480428218842,-0.00021145628124941140413
3.090000000000003873e-06,-0.00082471570931375026703,-0.00079475261736661195755
3.1200000000000040093e-06,-0.0013201122637838125229,-0.0010598745429888367653
3.1500000000000041456e-06,-0.0017022365937009453773,-0.00072495173662900924683
3.1800000000000042818e-06,-0.0011983636068180203438,6.2869832618162035942e-05
3.2100000000000044181e-06,0.00021970190573483705521,0.00071175617631524801254
3.2400000000000045544e-06,0.0014353551669046282768,0.00067434337688609957695
3.2700000000000046907e-06,0.0013964722165837883949,3.8039870560169219971e-05
3.300000000000004827e-06,0.00014198961434885859489,-0.00058266794076189398766
3.3300000000000049633e-06,-0.0012862447183579206467,-0.00064621120691299438477
3.3600000000000050996e-06,-0.0017449298175051808357,-0.00020461641543079167604
3.3900000000000052358e-06,-0.0013172655599191784859,8.5783511167392134666e-05
3.4200000000000053721e-06,-0.00081486429553478956223,-0.00019692901696544140577
3.4500000000000055084e-06,-0.00078065914567559957504,-0.00079306832049041986465
3.4800000000000056447e-06,-0.00130381749477237463,-0.00110971799585968256
3.510000000000005781e-06,-0.0018602773780003190041,-0.00081564253196120262146
3.5400000000000059173e-06,-0.0018388974713161587715,-0.00016351211525034159422
3.5700000000000060536e-06,-0.0010650049662217497826,0.00027656042948365211487
3.6000000000000061898e-06,0.00038270303048193454742,0.0003453583340160548687
3.6300000000000063261e-06,0.001366184907965362072,5.7742261560633778572e-05
3.6600000000000064624e-06,0.0010975636541843414307,-0.00021484636818058788776
3.6900000000000065987e-06,-3.5610748454928398132e-05,-0.00017509600729681551456
3.720000000000006735e-06,-0.0010515147587284445763,3.0921117286197841167e-05
3.7500000000000068713e-06,-0.0010537983616814017296,0.00016426102956756949425
3.7800000000000070076e-06,-0.00023822404909878969193,4.7464520321227610111e-05
3.8100000000000071438e-06,0.00068754731910303235054,-0.00014719765749759972095
3.8400000000000072801e-06,0.00097079912666231393814,-0.00016433605924248695374
3.8700000000000069929e-06,0.00076874374644830822945,0.00020549615146592259407
3.9000000000000067057e-06,0.00080187607090920209885,0.00078767357626929879189
3.9300000000000064184e-06,0.0012788001913577318192,0.0010718910489231348038
3.9600000000000061312e-06,0.0016137061174958944321,0.00071427418151870369911
3.990000000000005844e-06,0.0010130048030987381935,-0.00014203923637978732586
4.0200000000000055567e-06,-0.00043859140714630484581,-0.00084065611008554697037
4.0500000000000052695e-06,-0.0016288907499983906746,-0.00078037125058472156525
4.0800000000000049823e-06,-0.0018313727341592311859,-0.00022173057368490844965
4.110000000000004695e-06,-0.0013358336873352527618,9.9937082268297672272e-05
4.1400000000000044078e-06,-0.00075562763959169387817,-0.00014587349141947925091
4.1700000000000041206e-06,-0.00048806812264956533909,-0.00064400653354823589325
4.2000000000000038333e-06,-0.00021008613111916929483,-0.0006378039834089577198
4.2300000000000035461e-06,0.00025767454644665122032,3.1182189559331163764e-05
4.2600000000000032589e-06,0.00069078826345503330231,0.00081496365601196885109
4.2900000000000029717e-06,0.0012969350209459662437,0.0011824064422398805618
4.3200000000000026844e-06,0.0018839833792299032211,0.00083899433957412838936
4.3500000000000023972e-06,0.0018780619138851761818,0.00017754116561263799667
4.38000000000000211e-06,0.0013262524735182523727,-0.00013615486386697739363
4.4100000000000018227e-06,0.00078390294220298528671,0.00019334048556629568338
4.4400000000000015355e-06,0.00076437811367213726044,0.00079265597742050886154
4.4700000000000012483e-06,0.0010372224496677517891,0.0009699499933049082756
4.500000000000000961e-06,0.00072114844806492328644,0.00030001456616446375847
4.5300000000000006738e-06,-0.0002198847942054271698,-0.00063533725915476679802
4.5600000000000003866e-06,-0.0010526110418140888214,-0.00098468572832643985748
4.5900000000000000993e-06,-0.001020901137962937355,-0.00043165037641301751137
4.6199999999999998121e-06,-6.9986679591238498688e-05,0.00052737753139808773994
4.6499999999999995249e-06,0.0010198244126513600349,0.001005742349661886692
4.6799999999999992376e-06,0.0012935095001012086868,0.00056709052296355366707
4.7099999999999989504e-06,0.00042933708755299448967,-0.00039057247340679168701
4.7399999999999986632e-06,-0.00088546506594866514206,-0.00099048204720020294189
4.769999999999998376e-06,-0.0014823457458987832069,-0.00066987535683438181877
4.7999999999999980887e-06,-0.0007979923393577337265,0.0002561376313678920269
4.8299999999999978015e-06,0.00067715696059167385101,0.00095086247893050312996
4.8599999999999975143e-06,0.001608568243682384491,0.00075516052311286330223
4.889999999999997227e-06,0.0011627916246652603149,-0.00012750974565278738737
4.9199999999999969398e-06,-0.00041184917790815234184,-0.00090612197527661919594
4.9499999999999966526e-06,-0.0017305613728240132332,-0.0008319206535816192627
4.9799999999999963653e-06,-0.0019014894496649503708,-0.00016955815954133868217
5.0099999999999960781e-06,-0.0013358416035771369934,0.00019431600230745971203
5.0399999999999957909e-06,-0.00071921700146049261093,-0.00014273199485614895821
5.0699999999999955036e-06,-0.00051344506209716200829,-0.00071739195846021175385
5.0999999999999952164e-06,-0.00026130210608243942261,-0.00066911516478285193443
5.1299999999999949292e-06,0.0001834279537433758378,2.9462913516908884048e-05
5.159999999999994642e-06,0.00065143365645781159401,0.00079642870696261525154
5.1899999999999943547e-06,0.0012947984505444765091,0.0011293357238173484802
5.2199999999999940675e-06,0.0018506231717765331268,0.00081401225179433822632
5.2499999999999937803e-06,0.0018472932279109954834,0.00018937123240903019905
5.279999999999993493e-06,0.0013252195203676819801,-0.00011606945190578699112
5.3099999999999932058e-06,0.00080497330054640769958,0.00018564288620837032795
5.3399999999999929186e-06,0.00078721472527831792831,0.00078501156531274318695
5.3699999999999926313e-06,0.0012951219687238335609,0.0011011733440682291985
5.3999999999999923441e-06,0.001827579224482178688,0.00082294881576672196388
5.4299999999999920569e-06,0.0018565950449556112289,0.00021541767637245357037
5.4599999999999917696e-06,0.0013517334591597318649,-0.00011802096560131758451
5.4899999999999914824e-06,0.00080112006980925798416,0.00015914003597572445869
5.5199999999999911952e-06,0.00075693381950259208679,0.00077620148658752441406
5.5499999999999909079e-06,0.0012103727785870432854,0.0010915156453847885132
5.5799999999999906207e-06,0.0014233556576073169708,0.00064051582012325525284
5.6099999999999903335e-06,0.00056767847854644060135,-0.0003951299586333334446
5.6399999999999900463e-06,-0.00089977489551529288292,-0.0010875399457290768623
5.669999999999989759e-06,-0.0016483878716826438904,-0.00077057606540620326996
5.6999999999999894718e-06,-0.00096155324717983603477,0.00027817045338451862335
5.7299999999999891846e-06,0.00070598418824374675751,0.0010593400802463293076
5.7599999999999888973e-06,0.0017342912033200263977,0.0008115664822980761528
5.7899999999999886101e-06,0.0012486658524721860886,-0.00015150569379329681396
5.8199999999999883229e-06,-0.00038726977072656154633,-0.00090597331291064620018
5.8499999999999880356e-06,-0.0016306565375998616219,-0.00077008490916341543198
5.8799999999999877484e-06,-0.0014350694837048649788,2.4218752514570951462e-05
5.9099999999999874612e-06,3.2148673199117183685e-05,0.00074089155532419681549
5.9399999999999871739e-06,0.001451092190109193325,0.00072484451811760663986
5.9699999999999868867e-06,0.0017968084430322051048,0.00017685056081973016262
5.9999999999999865995e-06,0.0013265369925647974014,-0.00013356863928493112326
6.0299999999999863122e-06,0.00078595813829451799393,0.00017338503676000982523
6.059999999999986025e-06,0.00076240685302764177322,0.00079431256745010614395
6.0899999999999857378e-06,0.0012902024900540709496,0.0011239809682592749596
6.1199999999999854506e-06,0.0018379887333139777184,0.00084003468509763479233
6.1499999999999851633e-06,0.0018679508939385414124,0.00021350229508243501186
6.1799999999999848761e-06,0.0013536356855183839798,-0.00013556033081840723753
6.2099999999999845889e-06,0.0007889767293818295002,0.0001517626224085688591
6.2399999999999843016e-06,0.00073896255344152450562,0.00078910484444350004196
6.2699999999999840144e-06,0.0012765362625941634178,0.0011548436013981699944
6.2999999999999837272e-06,0.0018865115707740187645,0.00087541615357622504234
6.3299999999999834399e-06,0.0019370262743905186653,0.00019880251784343272448
6.3599999999999831527e-06,0.0013633253984153270721,-0.0001969807199202477932
6.3899999999999828655e-06,0.00072789064142853021622,9.9249489721842110157e-05
6.4199999999999825782e-06,0.00066502171102911233902,0.00083389237988740205765
6.449999999999982291e-06,0.0012821736745536327362,0.0012337658554315567017
6.4799999999999820038e-06,0.0019185550045222043991,0.00088703830260783433914
6.5099999999999817165e-06,0.001943023991771042347,0.00016688439063727855682
6.5399999999999814293e-06,0.0013248991454020142555,-0.00020346464589238166809
6.5699999999999811421e-06,0.00053451431449502706528,4.4165906729176640511e-05
6.5999999999999808549e-06,-0.00022887921659275889397,0.00038455164758488535881
6.6299999999999805676e-06,-0.000656725314911454916,0.00035165477311238646507
6.6599999999999802804e-06,-0.00061336235376074910164,-0.00012613210128620266914
6.6899999999999799932e-06,-0.00072744314093142747879,-0.00080606312258169054985
6.7199999999999797059e-06,-0.0012863568263128399849,-0.0011467627482488751411
6.7499999999999794187e-06,-0.001845093676820397377,-0.0008436483331024646759
6.7799999999999791315e-06,-0.001874721958301961422,-0.00020550703629851341248
6.8099999999999788442e-06,-0.0013490461278706789017,0.00014450964226853102446
6.839999999999978557e-06,-0.00078170502092689275742,-0.00013602811668533831835
6.8699999999999782698e-06,-0.00072910072049126029015,-0.00078003178350627422333
6.8999999999999779825e-06,-0.001251790439710021019,-0.0011520050466060638428
6.9299999999999776953e-06,-0.0018554490525275468826,-0.00087700365111231803894
6.9599999999999774081e-06,-0.0019260833505541086197,-0.00021779283997602760792
6.9899999999999771208e-06,-0.0013809968950226902962,0.00018094194820150732994
7.0199999999999768336e-06,-0.00074801361188292503357,-9.1831010649912059307e-05
7.0499999999999765464e-06,-0.00067266769474372267723,-0.0007841433398425579071
7.0799999999999762592e-06,-0.0012540195602923631668,-0.0012148902751505374908
7.1099999999999759719e-06,-0.0019321594154462218285,-0.00091333506861701607704
7.1399999999999756847e-06,-0.0019953362643718719482,-0.00015161630290094763041
7.1699999999999753975e-06,-0.0012287250719964504242,0.00033188620000146329403
7.1999999999999751102e-06,0.00018128158990293741226,0.0003403097507543861866
7.229999999999974823e-06,0.0012722070096060633659,-6.9878587964922189713e-06
7.2599999999999745358e-06,0.0011500110849738121033,-0.00027984759071841835976
7.2899999999999742485e-06,0.00011613650713115930557,-0.00016752540250308811665
7.3199999999999739613e-06,-0.00091614609118551015854,0.00011424490367062389851
7.3499999999999736741e-06,-0.0010862433118745684624,0.00023682201572228223085
7.3799999999999733868e-06,-0.0007160786772146821022,-0.00011719786562025547028
7.4099999999999730996e-06,-0.00070758053334429860115,-0.00079067033948376774788
7.4399999999999728124e-06,-0.0012657961342483758926,-0.0011621149023994803429
7.4699999999999725252e-06,-0.0018573454581201076508,-0.00087442726362496614456
7.4999999999999722379e-06,-0.0019118386553600430489,-0.00021352744079194962978
7.5299999999999719507e-06,-0.0013744209427386522293,0.0001689103664830327034
7.5599999999999716635e-06,-0.0007680482231080532074,-0.00010564867989160120487
7.5899999999999713762e-06,-0.00070163857890293002129,-0.0007667307509109377861
7.619999999999971089e-06,-0.0012469216017052531242,-0.0011669668601825833321
7.6499999999999708018e-06,-0.0018668321426957845688,-0.0008975355885922908783
7.6799999999999705145e-06,-0.0019516227766871452332,-0.00020961872360203415155
7.7099999999999702273e-06,-0.0013905465602874755859,0.00020590497297234833241
7.7399999999999699401e-06,-0.00071647134609520435333,-6.0975326050538569689e-05
7.7699999999999696528e-06,-0.00047421391354873776436,-0.00069779966725036501884
7.7999999999999693656e-06,-0.0004046065150760114193,-0.00085520331049337983131
7.8299999999999690784e-06,-2.0817456970689818263e-05,-0.00013889343244954943657
7.8599999999999687911e-06,0.00051575584802776575089,0.00081425451207906007767
7.8899999999999685039e-06,0.001232611481100320816,0.0012607872486114501953
7.9199999999999682167e-06,0.0019319308921694755554,0.00093034468591213226318
7.9499999999999679295e-06,0.0019575580954551696777,0.00017161067808046936989
7.9799999999999676422e-06,0.0010479431366547942162,-0.00038296484854072332382
8.009999999999967355e-06,-0.00049105234211310744286,-0.00044660241110250353813
8.0399999999999670678e-06,-0.0014564436860382556915,-6.1856233514845371246e-05
8.0699999999999667805e-06,-0.0012733130715787410736,0.00022035669826436787844
8.0999999999999664933e-06,-0.00074216781649738550186,-0.00010742363519966602325
8.1299999999999662061e-06,-0.00069561100099235773087,-0.00079319730866700410843
8.1599999999999659188e-06,-0.0012517041759565472603,-0.0011794323800131678581
8.1899999999999656316e-06,-0.0018618586473166942596,-0.00089485407806932926178
8.2199999999999653444e-06,-0.0019314774544909596443,-0.00021786330034956336021
8.2499999999999650571e-06,-0.0013903174549341201782,0.00018675590399652719498
8.2799999999999647699e-06,-0.00076801108662039041519,-8.9648281573317945004e-05
8.3099999999999644827e-06,-0.00068369635846465826035,-0.0007718288106843829155
8.3399999999999641954e-06,-0.0012065796181559562683,-0.0011707091471180319786
8.3699999999999639082e-06,-0.0016859059687703847885,-0.00082815723726525902748
8.399999999999963621e-06,-0.0011745652882382273674,0.00015459350834134966135
8.4299999999999633338e-06,0.00042242696508765220642,0.0010088190902024507523
8.4599999999999630465e-06,0.0016860688338056206703,0.00088651990517973899841
8.4899999999999627593e-06,0.0015008025802671909332,-3.1106173992156982422e-05
8.5199999999999624721e-06,-9.0081070084124803543e-05,-0.00091677031014114618301
8.5499999999999621848e-06,-0.0016784144099801778793,-0.00090432207798585295677
8.5799999999999618976e-06,-0.0017998836701735854149,-4.4656928366748616099e-05
8.6099999999999616104e-06,-0.00025561626534909009933,0.00080308067845180630684
8.6399999999999613231e-06,0.0014583406737074255943,0.00084135634824633598328
8.6699999999999610359e-06,0.0017953019123524427414,0.00010038341861218214035
8.6999999999999607487e-06,0.00056069053243845701218,-0.00062316277762874960899
8.7299999999999604614e-06,-0.0011419033398851752281,-0.00070075551047921180725
8.7599999999999601742e-06,-0.0017925138818100094795,-0.00015741528477519750595
8.789999999999959887e-06,-0.0013504817616194486618,0.00022301641001831740141
8.8199999999999595997e-06,-0.00072325079236179590225,-9.0114102931693196297e-05
8.8499999999999593125e-06,-0.00066855538170784711838,-0.00079749000724405050278
8.8799999999999590253e-06,-0.0012434608070179820061,-0.0012029206845909357071
8.9099999999999587381e-06,-0.0018785108113661408424,-0.00091676757438108325005
8.9399999999999584508e-06,-0.0019414394628256559372,-0.000212297018151730299
8.9699999999999581636e-06,-0.0012198040494695305824,0.00029467081185430288315
8.9999999999999578764e-06,4.4926011469215154648e-05,0.00030590541427955031395
9.0299999999999575891e-06,0.0011194096878170967102,-1.1779251508414745331e-05
9.0599999999999573019e-06,0.0012387936003506183624,-0.00024920876603573560715
9.0899999999999570147e-06,0.00072424940299242734909,3.99364507757127285e-05
9.1199999999999567274e-06,0.00062659918330609798431,0.00076930364593863487244
9.1499999999999564402e-06,0.0012121285544708371162,0.0012441319413483142853
9.179999999999956153e-06,0.0019212232436984777451,0.00095809844788163900375
9.2099999999999558657e-06,0.0020063605625182390213,0.00020333341672085225582
9.2399999999999555785e-06,0.0013922767248004674911,-0.00022756900580134242773
9.2699999999999552913e-06,0.00073309632716700434685,0.00010052687866846099496
9.299999999999955004e-06,0.00072552432538941502571,0.00082512287190183997154
9.3299999999999547168e-06,0.0013428793754428625107,0.0010940942447632551193
9.3599999999999544296e-06,0.0017351239221170544624,0.00068744836607947945595
9.3899999999999541424e-06,0.0011712899431586265564,-8.3725317381322383881e-06
9.4199999999999538551e-06,-0.00026154727675020694733,-0.00046209353604353964329
9.4499999999999535679e-06,-0.0012617616448551416397,-0.00040336023084819316864
9.4799999999999532807e-06,-0.0013000254984945058823,-0.00025788779021240770817
9.5099999999999529934e-06,-0.0010960546787828207016,-0.00043877249117940664291
9.5399999999999527062e-06,-0.0011935614747926592827,-0.00071251136250793933868
9.569999999999952419e-06,-0.0013928669504821300507,-0.0006193171720951795578
9.5999999999999521317e-06,-0.00086432124953716993332,1.9141531083732843399e-05
9.6299999999999518445e-06,0.00043894143891520798206,0.00065406737849116325378
9.6599999999999515573e-06,0.0014585492899641394615,0.00060934468638151884079
9.68999999999995127e-06,0.0012158292811363935471,-7.1489630499854683876e-05
9.7199999999999509828e-06,-0.00019158452050760388374,-0.00069340819027274847031
9.7499999999999506956e-06,-0.0015610367991030216217,-0.00062972627347335219383
9.7799999999999504083e-06,-0.0017966807354241609573,-3.9764840039424598217e-05
9.8099999999999501211e-06,-0.0011636445997282862663,0.00022562142112292349339
9.8399999999999498339e-06,-0.00057043449487537145615,-0.00024604666396044194698
9.8699999999999495467e-06,-0.00069114140933379530907,-0.0010361033491790294647
9.8999999999999492594e-06,-0.0014676027931272983551,-0.0013413213891908526421
9.9299999999999489722e-06,-0.0021333210170269012451,-0.00077659857925027608871
9.959999999999948685e-06,-0.0019398689037188887596,0.00012518477160483598709
9.9899999999999483977e-06,-0.00074291066266596317291,0.00060614355606958270073
1.0019999999999948111e-05,0.00096451607532799243927,0.00044010448618791997433
1.0049999999999947823e-05,0.0016579295042902231216,-0.00016581537784077227116
1.0079999999999947536e-05,0.00087924447143450379372,-0.00047196808736771345139
1.0109999999999947249e-05,-0.00054039875976741313934,-0.00025506236124783754349
1.0139999999999946962e-05,-0.0013499676715582609177,0.00019636242359410971403
1.0169999999999946674e-05,-0.00093567493604496121407,0.00036648858804255723953
1.0199999999999946387e-05,0.00015413231449201703072,9.8652730230242013931e-05
1.02299999999999461e-05,0.0010008214740082621574,-0.00024755398044362664223
1.0259999999999945813e-05,0.00097477308008819818497,-0.0002862807887140661478
1.0289999999999945525e-05,0.0006286546122282743454,0.00022256068768911063671
1.0319999999999945238e-05,0.00075556198135018348694,0.00092795467935502529144
1.0349999999999944951e-05,0.0013694541994482278824,0.0011750307166948914528
1.0379999999999944664e-05,0.0016708009643480181694,0.00063813209999352693558
1.0409999999999944376e-05,0.00084991095354780554771,-0.00036534320679493248463
1.0439999999999944089e-05,-0.00073374394560232758522,-0.0010128222638741135597
1.0469999999999943802e-05,-0.0018316718051210045815,-0.00078601989662274718285
1.0499999999999943515e-05,-0.0018867501057684421539,-0.00011922945850528776646
1.0529999999999943228e-05,-0.0012749398592859506607,0.00019554368918761610985
1.055999999999994294e-05,-0.00061136111617088317871,-0.00014679509331472218037
1.0589999999999942653e-05,-0.00028044445207342505455,-0.00069338968023657798767
1.0619999999999942366e-05,-1.4380671927938237786e-05,-0.00065187504515051841736
1.0649999999999942079e-05,0.00029069563606753945351,7.4846480856649577618e-05
1.0679999999999941791e-05,0.0006383222644217312336,0.00091665057698264718056
1.0709999999999941504e-05,0.0013616452924907207489,0.0012786115985363721848
1.0739999999999941217e-05,0.0020187988411635160446,0.00084224977763369679451
1.076999999999994093e-05,0.0019506437238305807114,6.4589257817715406418e-05
1.0799999999999940642e-05,0.0012521478347480297089,-0.00026127364253625273705
1.0829999999999940355e-05,0.00063514849171042442322,0.00017496637883596122265
1.0859999999999940068e-05,0.00066503824200481176376,0.0008900142274796962738
1.0889999999999939781e-05,0.00095551484264433383942,0.0010207607410848140717
1.0919999999999939494e-05,0.00061064382316544651985,0.00022350309882313013077
1.0949999999999939206e-05,-0.00028796744300052523613,-0.00077565241372212767601
1.0979999999999938919e-05,-0.0010287185432389378548,-0.0010630354518070816994
1.1009999999999938632e-05,-0.00091508019249886274338,-0.0003640519571490585804
1.1039999999999938345e-05,4.7123932745307683945e-05,0.00068271253257989883423
1.1069999999999938057e-05,0.0010742974700406193733,0.0011074421927332878113
1.109999999999993777e-05,0.0012267214478924870491,0.00051823258399963378906
1.1129999999999937483e-05,0.00027339626103639602661,-0.000550149532500654459
1.1159999999999937196e-05,-0.0010005123913288116455,-0.0011194151593372225761
1.1189999999999936908e-05,-0.0014676057035103440285,-0.00065567885758355259895
1.1219999999999936621e-05,-0.00064177572494372725487,0.00041837646858766674995
1.1249999999999936334e-05,0.00085093616507947444916,0.0011060807155445218086
1.1279999999999936047e-05,0.0016560857184231281281,0.00076721108052879571915
1.130999999999993576e-05,0.0010346404742449522018,-0.0002673218841664493084
1.1339999999999935472e-05,-0.00063322228379547595978,-0.0010870291152969002724
1.1369999999999935185e-05,-0.0018756379140540957451,-0.00089885806664824485779
1.1399999999999934898e-05,-0.0019956761971116065979,-0.00012959136802237480879
1.1429999999999934611e-05,-0.0013425151119008660316,0.00028719773399643599987
1.1459999999999934323e-05,-0.00060748343821614980698,-6.7452056100592017174e-05
1.1489999999999934036e-05,-0.00029441597871482372284,-0.00070927222259342670441
1.1519999999999933749e-05,8.0889440141618251801e-06,-0.00068039109464734792709
1.1549999999999933462e-05,0.00027099624276161193848,4.7734938561916351318e-06
