Time,I,Q
1.8899999999999984216e-06,0.0010302870068699121475,0.00028433225816115736961
1.9199999999999985579e-06,0.00027886565658263862133,-1.3589895388577133417e-05
1.9499999999999986941e-06,-0.00075808266410604119301,-0.00033341447124257683754
1.9799999999999988304e-06,-0.0013831448741257190704,-0.00039632141124457120895
2.0099999999999989667e-06,-0.001578318420797586441,-0.00024315985501743853092
2.039999999999999103e-06,-0.0015373361529782414436,-4.9704583943821489811e-05
2.0699999999999992393e-06,-0.0013320022262632846832,5.3410494729178026319e-06
2.0999999999999993756e-06,-0.0011959982803091406822,-0.00014146903413347899914
2.1299999999999995119e-06,-0.0012497352436184883118,-0.00035294654662720859051
2.1599999999999996481e-06,-0.0014246938517317175865,-0.0004020523920189589262
2.1899999999999997844e-06,-0.0012783921556547284126,-0.00016314747335854917765
2.2199999999999999207e-06,-0.00021040951833128929138,0.00022024982899893075228
2.250000000000000057e-06,0.00097651622490957379341,0.00036916337558068335056
2.2800000000000001933e-06,0.0013249759795144200325,0.00019821173918899148703
2.3100000000000003296e-06,0.00056319963186979293823,-0.00013821416359860450029
2.3400000000000004659e-06,-0.00066430273000150918961,-0.00032685272162780165672
2.3700000000000006021e-06,-0.0013066686224192380905,-0.00021346657013054937124
2.4000000000000007384e-06,-0.00086553755681961774826,6.8123932578600943089e-05
2.4300000000000008747e-06,0.00030747993150725960732,0.0002773178566712886095
2.460000000000001011e-06,0.0011895287316292524338,0.00023296737344935536385
2.4900000000000011473e-06,0.0010821671457961201668,-5.9204467106610536575e-06
2.5200000000000012836e-06,7.6319789513945579529e-05,-0.00022092026483733206987
2.5500000000000014199e-06,-0.00099126808345317840576,-0.00022299526608549058437
2.5800000000000015561e-06,-0.0012160992482677102089,-3.4695083741098642349e-05
2.6100000000000016924e-06,-0.0004405401123221963644,0.00014938105596229434013
2.6400000000000018287e-06,0.00072432786691933870316,0.00019663397688418626785
2.670000000000001965e-06,0.0013712776126340031624,9.1746391262859106064e-05
2.7000000000000021013e-06,0.001338205067440867424,2.6545658329268917441e-05
2.7300000000000022376e-06,0.0012197800679132342339,0.00014503549027722328901
2.7600000000000023739e-06,0.0012205737875774502754,0.00029386728419922292233
2.7900000000000025101e-06,0.0011196552077308297157,0.00029277690919116139412
2.8200000000000026464e-06,0.00032918521901592612267,-5.6012731874943710864e-06
2.8500000000000027827e-06,-0.00081214442616328597069,-0.00031574297463521361351
2.880000000000002919e-06,-0.0013703643344342708588,-0.00037532451096922159195
2.9100000000000030553e-06,-0.0015423404984176158905,-0.00026123994030058383942
2.9400000000000031916e-06,-0.0015201608184725046158,-8.3234830526635050774e-05
2.9700000000000033278e-06,-0.0013472612481564283371,-3.1400726584251970053e-05
3.0000000000000034641e-06,-0.0012481319718062877655,-0.00015105700003914535046
3.0300000000000036004e-06,-0.0012851326027885079384,-0.00030760795925743877888
3.0600000000000037367e-06,-0.0014286241494119167328,-0.0003422879090066999197
3.090000000000003873e-06,-0.0015368775930255651474,-0.00023787177633494138718
3.1200000000000040093e-06,-0.0014995130477473139763,-9.8032774985767900944e-05
3.1500000000000041456e-06,-0.0013636375078931450844,-5.9154564951313659549e-05
3.1800000000000042818e-06,-0.0012608839897438883781,-0.00015336746582761406898
3.2100000000000044181e-06,-0.0012918919092044234276,-0.00028456569998525083065
3.2400000000000045544e-06,-0.0014142800355330109596,-0.00032971461769193410873
3.2700000000000046907e-06,-0.0014204951003193855286,-0.00021789608581457287073
3.300000000000004827e-06,-0.0009157918393611907959,2.3287415388040244579e-05
3.3300000000000049633e-06,0.00019069662084802985191,0.00023253857216332107782
3.3600000000000050996e-06,0.0011378194903954863548,0.00023283646441996097565
3.3900000000000052358e-06,0.0011329236440360546112,3.8333535485435277224e-05
3.4200000000000053721e-06,0.00019106743275187909603,-0.00017860169464256614447
3.4500000000000055084e-06,-0.00096617930103093385696,-0.00023330881958827376366
3.4800000000000056447e-06,-0.0012793998466804623604,-7.8876328188925981522e-05
3.510000000000005781e-06,-0.00056010327534750103951,0.0001283376332139596343
3.5400000000000059173e-06,0.00069818634074181318283,0.00021634080621879547834
3.5700000000000060536e-06,0.0013436179142445325851,9.7488744358997792006e-05
3.6000000000000061898e-06,0.00086516875308007001877,-6.0873986512888222933e-05
3.6300000000000063261e-06,-0.00032738351728767156601,-0.00014965729496907442808
3.6600000000000064624e-06,-0.0011904526036232709885,-0.00010726512118708342314
3.6900000000000065987e-06,-0.001328203943558037281,-5.9532023442443460226e-05
3.720000000000006735e-06,-0.0012719185324385762215,-0.00015468735364265739918
3.7500000000000068713e-06,-0.0012918274151161313057,-0.00027659308398142457008
3.7800000000000070076e-06,-0.0014083690475672483444,-0.00030847769812680780888
3.8100000000000071438e-06,-0.0015059901634231209755,-0.00023068905284162610769
3.8400000000000072801e-06,-0.0014917427906766533852,-0.00011160604481119662523
3.8700000000000069929e-06,-0.0013763305032625794411,-7.5914562330581247807e-05
3.9000000000000067057e-06,-0.0012835413217544555664,-0.00015087111387401819229
3.9300000000000064184e-06,-0.0013043372891843318939,-0.00026088076992891728878
3.9600000000000061312e-06,-0.00140788231510668993,-0.00030439457623288035393
3.990000000000005844e-06,-0.001500115497037768364,-0.00023814706946723163128
4.0200000000000055567e-06,-0.0014872762840241193771,-0.00012963173503521829844
4.0500000000000052695e-06,-0.0013756874250248074532,-9.1686168161686509848e-05
4.0800000000000049823e-06,-0.0012968955561518669128,-0.00016358106222469359636
4.110000000000004695e-06,-0.0013100791256874799728,-0.00027134903939440846443
4.1400000000000044078e-06,-0.0013998755021020770073,-0.00030745010008104145527
4.1700000000000041206e-06,-0.0014912558253854513168,-0.00024000048870220780373
4.2000000000000038333e-06,-0.001475662807933986187,-0.00012833248183596879244
4.2300000000000035461e-06,-0.0013798851286992430687,-7.1279653639066964388e-05
4.2600000000000032589e-06,-0.0012766598956659436226,-0.00013820522872265428305
4.2900000000000029717e-06,-0.0010848159436136484146,-0.0002043558924924582243
4.3200000000000026844e-06,-0.00028853444382548332214,-6.2661216361448168755e-05
4.3500000000000023972e-06,0.00073203106876462697983,0.00014099877444095909595
4.38000000000000211e-06,0.0012033447856083512306,0.00026439374778419733047
4.4100000000000018227e-06,0.0013827107613906264305,0.00030877193785272538662
4.4400000000000015355e-06,0.0014814297901466488838,0.00024406399461440742016
4.4700000000000012483e-06,0.0014707009540870785713,0.00014136690879240632057
4.500000000000000961e-06,0.0013781477464362978935,9.5788556791376322508e-05
4.5300000000000006738e-06,0.0013024741783738136292,0.0001615010405657812953
4.5600000000000003866e-06,0.0013228157768025994301,0.00025881151668727397919
4.5900000000000000993e-06,0.0014008106663823127747,0.00028438042500056326389
4.6199999999999998121e-06,0.0014692199183627963066,0.00023009239521343261003
4.6499999999999995249e-06,0.0014681612374261021614,0.00014668873336631804705
4.6799999999999992376e-06,0.0013870565453544259071,0.00011148371413582935929
4.7099999999999989504e-06,0.0013132151216268539429,0.00016054339357651770115
4.7399999999999986632e-06,0.0013226800365373492241,0.00023782074276823550463
4.769999999999998376e-06,0.0013906249077990651131,0.0002687604282982647419
4.7999999999999980887e-06,0.0014633834362030029297,0.00022769690258428454399
4.8299999999999978015e-06,0.0014684133930131793022,0.00015225091192405670881
4.8599999999999975143e-06,0.0013472075806930661201,0.00010437133460072800517
4.889999999999997227e-06,0.0010566320270299911499,9.2524802312254905701e-05
4.9199999999999969398e-06,0.00025970398564822971821,2.3806671379134058952e-05
4.9499999999999966526e-06,-0.00077266932930797338486,-9.0665278548840433359e-05
4.9799999999999963653e-06,-0.0011438105721026659012,-0.00014463116531260311604
5.0099999999999960781e-06,-0.00063618028070777654648,-9.0159141109324991703e-05
5.0399999999999957909e-06,0.00046322791604325175285,6.9428118877112865448e-05
5.0699999999999955036e-06,0.0011364412494003772736,0.00016919396875891834497
5.0999999999999952164e-06,0.0013067546533420681953,0.00025026948424056172371
5.1299999999999949292e-06,0.0014002048410475254059,0.00026998037355951964855
5.159999999999994642e-06,0.0014584513846784830093,0.00022033223649486899376
5.1899999999999943547e-06,0.0014552613720297813416,0.0001600866380613297224
5.2199999999999940675e-06,0.0013882061466574668884,0.00013191251491662114859
5.2499999999999937803e-06,0.0013313142117112874985,0.00017399917123839259148
5.279999999999993493e-06,0.0013370868982747197151,0.00023422602680511772633
5.3099999999999932058e-06,0.0013965204125270247459,0.0002564677561167627573
5.3399999999999929186e-06,0.0014511254848912358284,0.00021742848912253975868
5.3699999999999926313e-06,0.0014433317119255661964,0.00015676795737817883492
5.3999999999999923441e-06,0.0013936336617916822433,0.00013289775233715772629
5.4299999999999920569e-06,0.0013450725236907601357,0.00016249749751295894384
5.4599999999999917696e-06,0.0013080621138215065002,0.00021148416271898895502
5.4899999999999914824e-06,0.001118824351578950882,0.00018016631656792014837
5.5199999999999911952e-06,0.0004041796782985329628,2.1674277377314865589e-06
5.5499999999999909079e-06,-0.00065994390752166509628,-0.00019419034651946276426
5.5799999999999906207e-06,-0.001284651109017431736,-0.00025555703905411064625
5.6099999999999903335e-06,-0.0014279672177508473396,-0.00021845979790668934584
5.6399999999999900463e-06,-0.0014265708159655332565,-0.00017208942153956741095
5.669999999999989759e-06,-0.0013357788557186722755,-0.00013282115105539560318
5.6999999999999894718e-06,-0.00098119338508695363998,-8.545681339455768466e-05
5.7299999999999891846e-06,5.958264227956533432e-05,5.3085532272234559059e-05
5.7599999999999888973e-06,0.0010288738412782549858,0.00014967276365496218204
5.7899999999999886101e-06,0.0012998211896046996117,0.00018331255705561488867
5.8199999999999883229e-06,0.001356080290861427784,0.00022357993293553590775
5.8499999999999880356e-06,0.0013919691555202007294,0.00023705147032160311937
5.8799999999999877484e-06,0.0014318709727376699448,0.000207466131541877985
5.9099999999999874612e-06,0.0014372750883921980858,0.00016865183715708553791
5.9399999999999871739e-06,0.0013968993443995714188,0.0001599502429598942399
5.9699999999999868867e-06,0.001363313174806535244,0.00018250002176500856876
5.9999999999999865995e-06,0.0013681408017873764038,0.00020768449758179485798
6.0299999999999863122e-06,0.0013909578556194901466,0.00021684878447558730841
6.059999999999986025e-06,0.0013927138643339276314,0.00019591621821746230125
6.0899999999999857378e-06,0.0011544359149411320686,0.00011212166282348334789
6.1199999999999854506e-06,0.00037250173045322299004,-4.0240021917270496488e-05
6.1499999999999851633e-06,-0.0006654864409938454628,-0.00016617822984699159861
6.1799999999999848761e-06,-0.0011515999212861061096,-0.00015771185280755162239
6.2099999999999845889e-06,-0.00070445798337459564209,-2.5335342797916382551e-05
6.2399999999999843016e-06,0.00033815114875324070454,0.00013247597962617874146
6.2699999999999840144e-06,0.001109526841901242733,0.00017720520554576069117
6.2999999999999837272e-06,0.00098150328267365694046,8.5580213635694235563e-05
6.3299999999999834399e-06,4.6219036448746919632e-05,-7.9301215009763836861e-05
6.3599999999999831527e-06,-0.00097118748817592859268,-0.00017867167480289936066
6.3899999999999828655e-06,-0.0011656291317194700241,-0.00013184694398660212755
6.4199999999999825782e-06,-0.00042887456947937607765,1.4751624803466256708e-05
6.449999999999982291e-06,0.00073520350269973278046,0.00016649685858283191919
6.4799999999999820038e-06,0.0012818817049264907837,0.00018609121616464108229
6.5099999999999817165e-06,0.0013602704275399446487,0.00019305957539472728968
6.5399999999999814293e-06,0.0013928548432886600494,0.00020681263413280248642
6.5699999999999811421e-06,0.0013954151654615998268,0.00020891199528705328703
6.5999999999999808549e-06,0.0014029147569090127945,0.00019779973081313073635
6.6299999999999805676e-06,0.0014091220218688249588,0.00019327086920384317636
6.6599999999999802804e-06,0.0013842126354575157166,0.00018745390116237103939
6.6899999999999799932e-06,0.0011639142176136374474,0.00013778300490230321884
6.7199999999999797059e-06,0.00039514107629656791687,-3.9244696381501853466e-06
6.7499999999999794187e-06,-0.00061459379503503441811,-0.0001490322465542703867
6.7799999999999791315e-06,-0.0012210729764774441719,-0.00019761425210162997246
6.8099999999999788442e-06,-0.0013781600864604115486,-0.00019227419397793710232
6.839999999999978557e-06,-0.0013910523848608136177,-0.00019348382193129509687
6.8699999999999782698e-06,-0.0013899743789806962013,-0.00019434271962381899357
6.8999999999999779825e-06,-0.0013954500900581479073,-0.00019470164261292666197
6.9299999999999776953e-06,-0.001395389786921441555,-0.00019959920609835535288
6.9599999999999774081e-06,-0.0013962537050247192383,-0.00019730861822608858347
6.9899999999999771208e-06,-0.0013953725574538111687,-0.00018549287051428109407
7.0199999999999768336e-06,-0.0013947624247521162033,-0.00018400631961412727833
7.0499999999999765464e-06,-0.0013771452941000461578,-0.00018302151875104755163
7.0799999999999762592e-06,-0.0013048952678218483925,-0.00017199816647917032242
7.1099999999999759719e-06,-0.00083621725207194685936,-8.2907747128047049046e-05
7.1399999999999756847e-06,0.00028440071037039160728,0.00012549375242087990046
7.1699999999999753975e-06,0.0011499613756313920021,0.00021712805028073489666
7.1999999999999751102e-06,0.0013564903056249022484,0.00020690023666247725487
7.229999999999974823e-06,0.0013982625678181648254,0.00021592371922452002764
7.2599999999999745358e-06,0.0013898850884288549423,0.00019437083392404019833
7.2899999999999742485e-06,0.0012142781633883714676,0.00013858676538802683353
7.3199999999999739613e-06,0.00043587118852883577347,-1.7073019989766180515e-05
7.3499999999999736741e-06,-0.00061898207059130072594,-0.00015305026317946612835
7.3799999999999733868e-06,-0.0011204971233382821083,-0.00016197876539081335068
7.4099999999999730996e-06,-0.00072798010660335421562,-4.4701242586597800255e-05
7.4399999999999728124e-06,0.00028169769211672246456,0.00010396442667115479708
7.4699999999999725252e-06,0.0010798554867506027222,0.00016048859106376767159
7.4999999999999722379e-06,0.0013308729976415634155,0.00017641487647779285908
7.5299999999999719507e-06,0.0013630039757117629051,0.00021511166414711624384
7.5599999999999716635e-06,0.0013977773487567901611,0.00023502565454691648483
7.5899999999999713762e-06,0.0014226197963580489159,0.00021698045020457357168
7.619999999999971089e-06,0.0014312501298263669014,0.00018464532331563532352
7.6499999999999708018e-06,0.0013974297326058149338,0.00016285928722936660051
7.6799999999999705145e-06,0.001266733044758439064,0.00014503010606858879328
7.7099999999999702273e-06,0.00078662071609869599342,7.4955576565116643906e-05
7.7399999999999699401e-06,-0.00021441245917230844498,-7.4697360105346888304e-05
7.7699999999999696528e-06,-0.0010385784553363919258,-0.00016387541836593300104
7.7999999999999693656e-06,-0.0010310134384781122208,-0.00014436295896302908659
7.8299999999999690784e-06,-0.00016228476306423544884,-8.4441035141935572028e-07
7.8599999999999687911e-06,0.00089200661750510334969,0.00015339549281634390354
7.8899999999999685039e-06,0.001152318902313709259,0.00017786821990739554167
7.9199999999999682167e-06,0.00052996131125837564468,6.1427504988387227058e-05
7.9499999999999679295e-06,-0.00057162495795637369156,-0.00013031576236244291067
7.9799999999999676422e-06,-0.0011921912664547562599,-0.00022305952734313905239
8.009999999999967355e-06,-0.0013624870916828513145,-0.0002440724929329007864
8.0399999999999670678e-06,-0.0014273402048274874687,-0.00022554857423529028893
8.0699999999999667805e-06,-0.0014085337752476334572,-0.0001630703191040083766
8.0999999999999664933e-06,-0.0010572317987680435181,-5.6597564253024756908e-05
8.1299999999999662061e-06,-0.00011293176794424653053,8.4262981545180082321e-05
8.1599999999999659188e-06,0.00086221180390566587448,0.00015521209570579230785
8.1899999999999656316e-06,0.0012915114639326930046,0.00014502539124805480242
8.2199999999999653444e-06,0.0013339845463633537292,0.00015649467241019010544
8.2499999999999650571e-06,0.0013281566789373755455,0.00021010037744417786598
8.2799999999999647699e-06,0.0012773481430485844612,0.00022896121663507074118
8.3099999999999644827e-06,0.00085766392294317483902,0.00011359029304003342986
8.3399999999999641954e-06,-9.9394412245601415634e-05,-0.00011853636533487588167
8.3699999999999639082e-06,-0.001037978101521730423,-0.0002608978829812258482
8.399999999999963621e-06,-0.0014079392421990633011,-0.00025072658900171518326
8.4299999999999633338e-06,-0.0014486825093626976013,-0.00018315009947400540113
8.4599999999999630465e-06,-0.0014140956336632370949,-0.00012279063230380415916
8.4899999999999627593e-06,-0.0013335681287571787834,-0.00013858778402209281921
8.5199999999999624721e-06,-0.0013275215169414877892,-0.00021535447740461677313
8.5499999999999621848e-06,-0.0013773384271189570427,-0.00027857924578711390495
8.5799999999999618976e-06,-0.0014060772955417633057,-0.00023501575924456119537
8.6099999999999616104e-06,-0.00098996900487691164017,-5.3993091569282114506e-05
8.6399999999999613231e-06,0.00017384288366883993149,0.00019124994287267327309
8.6699999999999610359e-06,0.0011088815517723560333,0.00025659258244559168816
8.6999999999999607487e-06,0.0011254712007939815521,0.00010265038872603327036
8.7299999999999604614e-06,0.00021384516730904579163,-0.00012236175825819373131
8.7599999999999601742e-06,-0.00086525583174079656601,-0.0002254362043458968401
8.789999999999959887e-06,-0.0012028610799461603165,-0.00013189550372771918774
8.8199999999999595997e-06,-0.000547125993762165308,6.122927152318879962e-05
8.8499999999999593125e-06,0.000552612298633903265,0.00019415834685787558556
8.8799999999999590253e-06,0.00117518578190356493,0.00016041196067817509174
8.9099999999999587381e-06,0.00084329594392329454422,-4.9132358981296420097e-06
8.9399999999999584508e-06,-0.00018448175978846848011,-0.00014547098544426262379
8.9699999999999581636e-06,-0.0010510068386793136597,-0.00015036616241559386253
8.9999999999999578764e-06,-0.0010428277309983968735,-4.319256549933925271e-05
9.0299999999999575891e-06,-0.00018554754205979406834,8.7611493654549121857e-05
9.0599999999999573019e-06,0.00085805548587813973427,0.00014737107267137616873
9.0899999999999570147e-06,0.0013311140937730669975,0.0001181728657684288919
9.1199999999999567274e-06,0.0013170088641345500946,0.00013300807040650397539
9.1499999999999564402e-06,0.0012904476607218384743,0.00022802519379183650017
9.179999999999956153e-06,0.0012811478227376937866,0.00027087063062936067581
9.2099999999999558657e-06,0.00099383515771478414536,0.00015991291729733347893
9.2399999999999555785e-06,-8.8601882453076541424e-06,-0.00012256689660716801882
9.2699999999999552913e-06,-0.0010533862514421343803,-0.00031952623976394534111
9.299999999999955004e-06,-0.0014401288935914635658,-0.00028987982659600675106
9.3299999999999547168e-06,-0.0015036661643534898758,-0.00017633862444199621677
9.3599999999999544296e-06,-0.0014212162932381033897,-9.6812582341954112053e-05
9.3899999999999541424e-06,-0.0013097907649353146553,-0.00012588186655193567276
9.4199999999999538551e-06,-0.0012875761603936553001,-0.00023385346867144107819
9.4499999999999535679e-06,-0.0013557645725086331367,-0.00030633999267593026161
9.4799999999999532807e-06,-0.0014640940353274345398,-0.00027709201094694435596
9.5099999999999529934e-06,-0.0015031201764941215515,-0.00016742455773055553436
9.5399999999999527062e-06,-0.0014330856502056121826,-8.7015396275091916323e-05
9.569999999999952419e-06,-0.0013247184688225388527,-0.00010696597746573388577
9.5999999999999521317e-06,-0.0012924737529829144478,-0.00021476701658684760332
9.6299999999999518445e-06,-0.0013669264735653996468,-0.00030085266917012631893
9.6599999999999515573e-06,-0.0014637341955676674843,-0.00026840547798201441765
9.68999999999995127e-06,-0.0013447038363665342331,-0.00012574976426549255848
9.7199999999999509828e-06,-0.00065539689967408776283,8.0395868280902504921e-05
9.7499999999999506956e-06,0.0004740129224956035614,0.00022760043793823570013
9.7799999999999504083e-06,0.0012017843546345829964,0.0001643516152398660779
9.8099999999999501211e-06,0.00093350617680698633194,-2.8530330382636748254e-05
9.8399999999999498339e-06,-0.00013069431588519364595,-0.00018021865980699658394
9.8699999999999495467e-06,-0.0011182912858203053474,-0.0001644488947931677103
9.8999999999999492594e-06,-0.0011501994449645280838,-1.0698393452912569046e-05
9.9299999999999489722e-06,-0.00025710582849569618702,0.00011683069169521331787
9.959999999999948685e-06,0.00090277148410677909851,0.00015315544442273676395
9.9899999999999483977e-06,0.0012740156380459666252,4.3262334656901657581e-05
1.0019999999999948111e-05,0.00061155995354056358337,-7.338209979934617877e-05
1.0049999999999947823e-05,-0.0006017268751747906208,-0.00011377534974599257112
1.0079999999999947536e-05,-0.001247759559191763401,-8.1272082752548158169e-05
1.0109999999999947249e-05,-0.0012770958710461854935,-9.5593379228375852108e-05
1.0139999999999946962e-05,-0.0012596613960340619087,-0.0002322666259715333581
1.0169999999999946674e-05,-0.0013456784654408693314,-0.00033196478034369647503
1.0199999999999946387e-05,-0.0014879375230520963669,-0.00029262973112054169178
1.02299999999999461e-05,-0.0015360910911113023758,-0.00016257363313343375921
1.0259999999999945813e-05,-0.001449179486371576786,-6.7216140450909733772e-05
1.0289999999999945525e-05,-0.0013091461732983589172,-9.4706891104578971863e-05
1.0319999999999945238e-05,-0.0012606400996446609497,-0.00022041602642275393009
1.0349999999999944951e-05,-0.0013479108456522226334,-0.00032732877298258244991
1.0379999999999944664e-05,-0.0014803778612986207008,-0.00030733819585293531418
1.0409999999999944376e-05,-0.0015319535741582512856,-0.00017738608585204929113
1.0439999999999944089e-05,-0.0014463099651038646698,-6.3404993852600455284e-05
1.0469999999999943802e-05,-0.0013041446218267083168,-7.2544207796454429626e-05
1.0499999999999943515e-05,-0.0012517718132585287094,-0.00020474439952522516251
1.0529999999999943228e-05,-0.0013368342770263552666,-0.00033555249683558940887
1.055999999999994294e-05,-0.0014858440263196825981,-0.0003201750805601477623
1.0589999999999942653e-05,-0.0015551290707662701607,-0.00018073004321195185184
1.0619999999999942366e-05,-0.0014579431153833866119,-4.4207954488229006529e-05
1.0649999999999942079e-05,-0.0012891021324321627617,-5.0516755436547100544e-05
1.0679999999999941791e-05,-0.0011726197553798556328,-0.00020284981292206794024
1.0709999999999941504e-05,-0.00095207570120692253113,-0.00026883094687946140766
1.0739999999999941217e-05,-0.00010781129822134971619,-4.8167479690164327621e-05
1.076999999999994093e-05,0.00083704933058470487595,0.00021472880325745791197
1.0799999999999940642e-05,0.0012726761633530259132,0.00036226652446202933788
1.0829999999999940355e-05,0.0014892087783664464951,0.00034029522794298827648
1.0859999999999940068e-05,0.0015607033856213092804,0.00018190908303949981928
1.0889999999999939781e-05,0.0014517768286168575287,4.0391139918938279152e-05
1.0919999999999939494e-05,0.0012837394606322050095,6.4799591200426220894e-05
1.0949999999999939206e-05,0.001227991422638297081,0.00022695216466672718525
1.0979999999999938919e-05,0.0013382458128035068512,0.00035045784898102283478
1.1009999999999938632e-05,0.0014914963394403457642,0.00033165246713906526566
1.1039999999999938345e-05,0.001552690751850605011,0.00017944719002116471529
1.1069999999999938057e-05,0.0014590460341423749924,4.6119559556245803833e-05
1.109999999999993777e-05,0.0012946452479809522629,6.3921826949808746576e-05
1.1129999999999937483e-05,0.0012245865073055028915,0.00020954952924512326717
1.1159999999999937196e-05,0.0013165149139240384102,0.00034508219687268137932
1.1189999999999936908e-05,0.0014852060703560709953,0.00033594242995604872704
1.1219999999999936621e-05,0.0015710794832557439804,0.0001842427736846730113
1.1249999999999936334e-05,0.0014762104256078600883,3.0246013920987024903e-05
1.1279999999999936047e-05,0.0012325588613748550415,1.9930146663682535291e-05
1.130999999999993576e-05,0.00081510940799489617348,0.00011607563646975904703
1.1339999999999935472e-05,-9.7262236522510647774e-06,0.00010031909914687275887
1.1369999999999935185e-05,-0.00083914468996226787567,-1.8424743757350370288e-05
1.1399999999999934898e-05,-0.00096431717975065112114,-0.00016780565783847123384
1.1429999999999934611e-05,-0.00035847397521138191223,-0.00018681786605156958103
1.1459999999999934323e-05,0.00059930660063400864601,5.6911521824076771736e-06
1.1489999999999934036e-05,0.001088946009986102581,0.00021123570331837981939
1.1519999999999933749e-05,0.001298582879826426506,0.00038362958002835512161
