Time,I,Q
3.8400000000000072801e-06,0.00069964135764166712761,0.00016427159425802528858
3.8700000000000069929e-06,0.0012542824260890483856,0.00026627071201801300049
3.9000000000000067057e-06,0.0014794832095503807068,0.00023606492322869598866
3.9300000000000064184e-06,0.0015320089878514409065,0.00010449632827658206224
3.9600000000000061312e-06,0.0013516856124624609947,-3.3200951293110847473e-05
3.990000000000005844e-06,0.00071987858973443508148,-9.7041549452114850283e-05
4.0200000000000055567e-06,-0.00031556226895190775394,-7.7419870649464428425e-05
4.0500000000000052695e-06,-0.0011108940234407782555,-8.3845006884075701237e-06
4.0800000000000049823e-06,-0.0012732419418171048164,-9.3521739472635090351e-06
4.110000000000004695e-06,-0.0012419220292940735817,-0.00014788504631724208593
4.1400000000000044078e-06,-0.0013331410009413957596,-0.0002716398448683321476
4.1700000000000041206e-06,-0.0014956779778003692627,-0.0002501505659893155098
4.2000000000000038333e-06,-0.0015676204347983002663,-9.735469939187169075e-05
4.2300000000000035461e-06,-0.0014738773461431264877,4.8966721806209534407e-05
4.2600000000000032589e-06,-0.0012401854619383811951,3.616008689277805388e-05
4.2900000000000029717e-06,-0.0007546208798885345459,-6.116113945608958602e-05
4.3200000000000026844e-06,0.00026848440757021307945,-6.1016755353193730116e-05
4.3500000000000023972e-06,0.00097314198501408100128,-1.4177865523379296064e-05
4.38000000000000211e-06,0.00089874712284654378891,8.5020088590681552887e-05
4.4100000000000018227e-06,0.00011901982361450791359,0.00011055904178647324443
4.4400000000000015355e-06,-0.00073597021400928497314,2.9683287721127271652e-06
4.4700000000000012483e-06,-0.00098576012533158063889,-0.0001232782960869371891
4.500000000000000961e-06,-0.00048081902787089347839,-0.00014571104838978499174
4.5300000000000006738e-06,0.0004065351968165487051,-2.2720771085005253553e-05
4.5600000000000003866e-06,0.00094582396559417247772,0.00013839651364833116531
4.5900000000000000993e-06,0.00074791419319808483124,0.00018797643133439123631
4.6199999999999998121e-06,-5.2590854465961456299e-05,5.683033668901771307e-05
4.6499999999999995249e-06,-0.00081596540985628962517,-0.00014033656043466180563
4.6799999999999992376e-06,-0.00094612373504787683487,-0.00022304803133010864258
4.7099999999999989504e-06,-0.00032673944951966404915,-0.00010162565013160929084
4.7399999999999986632e-06,0.00060442171525210142136,0.00013945136743132025003
4.769999999999998376e-06,0.0012277987552806735039,0.00029082765104249119759
4.7999999999999980887e-06,0.0014912611804902553558,0.00025898680905811488628
4.8299999999999978015e-06,0.0015813433565199375153,0.00010607748845359310508
4.8599999999999975143e-06,0.0014015224296599626541,-6.3986757595557719469e-05
4.889999999999997227e-06,0.00080323137808591127396,-0.00012359539687167853117
4.9199999999999969398e-06,-0.00032531181932426989079,-8.4710132796317338943e-05
4.9499999999999966526e-06,-0.0011787732364609837532,3.1226903956849128008e-05
4.9799999999999963653e-06,-0.0012613121652975678444,5.4827753046993166208e-05
5.0099999999999960781e-06,-0.0011829369468614459038,-0.00013452894927468150854
5.0399999999999957909e-06,-0.0013038911856710910797,-0.00030428951140493154526
5.0699999999999955036e-06,-0.0015227547846734523773,-0.00028378140996210277081
5.0999999999999952164e-06,-0.0016049926634877920151,-0.00010303550516255199909
5.1299999999999949292e-06,-0.0014940814580768346786,6.9877030909992754459e-05
5.159999999999994642e-06,-0.0012770661851391196251,5.857325959368608892e-05
5.1899999999999943547e-06,-0.0011897064978256821632,-0.0001328909420408308506
5.2199999999999940675e-06,-0.0013097932096570730209,-0.00028984242817386984825
5.2499999999999937803e-06,-0.0015078574651852250099,-0.00026964611606672406197
5.279999999999993493e-06,-0.0015980533789843320847,-9.6908828709274530411e-05
5.3099999999999932058e-06,-0.0014947307063266634941,6.1567698139697313309e-05
5.3399999999999929186e-06,-0.0012828521430492401123,4.7716828703414648771e-05
5.3699999999999926313e-06,-0.0010390910319983959198,-9.6904361271299421787e-05
5.3999999999999923441e-06,-0.00051895924843847751617,-0.00016956684703473001719
5.4299999999999920569e-06,0.00030822769622318446636,-6.2715196690987795591e-05
5.4599999999999917696e-06,0.00088737829355522990227,0.00012567000521812587976
5.4899999999999914824e-06,0.00077996141044422984123,0.00021884785383008420467
5.5199999999999911952e-06,5.2997987950220704079e-05,0.00011041731340810656548
5.5499999999999909079e-06,-0.00076342746615409851074,-0.00012469095236156135798
5.5799999999999906207e-06,-0.00097977393306791782379,-0.00027176275034435093403
5.6099999999999903335e-06,-0.00045136461267247796059,-0.00016430539835710078478
5.6399999999999900463e-06,0.00053500675130635499954,0.0001316754496656358242
5.669999999999989759e-06,0.0011025164276361465454,0.00031656963983550667763
5.6999999999999894718e-06,0.00081422226503491401672,0.00020893701002933084965
5.7299999999999891846e-06,-0.00022706709569320082664,-0.00011991654173471033573
5.7599999999999888973e-06,-0.001113886246457695961,-0.0003478739527054131031
5.7899999999999886101e-06,-0.0015122111653909087181,-0.00032485922565683722496
5.8199999999999883229e-06,-0.0016399398446083068848,-0.00011210347292944788933
5.8499999999999880356e-06,-0.0015183532377704977989,8.5469102486968040466e-05
5.8799999999999877484e-06,-0.001289249747060239315,8.2795610069297254086e-05
5.9099999999999874612e-06,-0.0011723225470632314682,-0.00011408542195567861199
5.9399999999999871739e-06,-0.0012905296171084046364,-0.00031700968975201249123
5.9699999999999868867e-06,-0.0015140832401812076569,-0.00031615412444807589054
5.9999999999999865995e-06,-0.0016306868055835366249,-0.00011842908861581236124
6.0299999999999863122e-06,-0.0015221005305647850037,8.2384125562384724617e-05
6.059999999999986025e-06,-0.001293439534492790699,8.3425162301864475012e-05
6.0899999999999857378e-06,-0.0011756324674934148788,-0.00011433991312514990568
6.1199999999999854506e-06,-0.0012843249132856726646,-0.00031603980460204184055
6.1499999999999851633e-06,-0.0015143482014536857605,-0.00032965818536467850208
6.1799999999999848761e-06,-0.0016415937570855021477,-0.00013220639084465801716
6.2099999999999845889e-06,-0.0015353023773059248924,8.7682463345117866993e-05
6.2399999999999843016e-06,-0.0012968912487849593163,0.00010257808025926351547
6.2699999999999840144e-06,-0.0011552689829841256142,-0.00010256364475935697556
6.2999999999999837272e-06,-0.0012618131004273891449,-0.00033334770705550909042
6.3299999999999834399e-06,-0.0015135147841647267342,-0.00035054783802479505539
6.3599999999999831527e-06,-0.0016071303980425000191,-0.00012326794967520982027
6.3899999999999828655e-06,-0.0011714878492057323456,0.00017517624655738472939
6.4199999999999825782e-06,0.00012917615822516381741,0.00033428569440729916096
6.449999999999982291e-06,0.0013306410983204841614,0.00015559722669422626495
6.4799999999999820038e-06,0.0014914451166987419128,-0.00010713309166021645069
6.5099999999999817165e-06,0.0012707259738817811012,-0.00011287725646980106831
6.5399999999999814293e-06,0.001127843046560883522,0.00010851213301066309214
6.5699999999999811421e-06,0.0012523968471214175224,0.00034384662285447120667
6.5999999999999808549e-06,0.0015247146366164088249,0.00035145442234352231026
6.6299999999999805676e-06,0.0016607227735221385956,0.0001349711237708106637
6.6599999999999802804e-06,0.0015428691403940320015,-9.4543633167631924152e-05
6.6899999999999799932e-06,0.0012888117926195263863,-0.00010893489525187760592
6.7199999999999797059e-06,0.0011463438859209418297,0.00010703809675760567188
6.7499999999999794187e-06,0.0012554052518680691719,0.00033419620012864470482
6.7799999999999791315e-06,0.001509830821305513382,0.00035073430626653134823
6.8099999999999788442e-06,0.0016570884035900235176,0.00013227782619651407003
6.839999999999978557e-06,0.0015458535635843873024,-0.00010336497507523745298
6.8699999999999782698e-06,0.0012883716262876987457,-0.00011763840302592143416
6.8999999999999779825e-06,0.001138204941526055336,9.4180402811616659164e-05
6.9299999999999776953e-06,0.0012373072095215320587,0.00033132079988718032837
6.9599999999999774081e-06,0.0014553386718034744263,0.00035356666194275021553
6.9899999999999771208e-06,0.0012744758278131484985,8.3664133853744715452e-05
7.0199999999999768336e-06,0.00022166004055179655552,-0.000296650308882817626
7.0499999999999765464e-06,-0.0010661238338798284531,-0.00039928447222337126732
7.0799999999999762592e-06,-0.0014498394448310136795,-0.00011568471381906419992
7.1099999999999759719e-06,-0.00064246729016304016113,0.00027879961999133229256
7.1399999999999756847e-06,0.00083927548257634043694,0.00042440620018169283867
7.1699999999999753975e-06,0.0016259636031463742256,0.00016491205315105617046
7.1999999999999751102e-06,0.0015626819804310798645,-0.00013506688992492854595
7.229999999999974823e-06,0.0012654153397306799889,-0.0001547835272504016757
7.2599999999999745358e-06,0.0010953254532068967819,9.1296926257200539112e-05
7.2899999999999742485e-06,0.0012420760467648506165,0.00035986339207738637924
7.3199999999999739613e-06,0.0015331106260418891907,0.00038229036726988852024
7.3499999999999736741e-06,0.0016842528712004423141,0.00013208009477239102125
7.3799999999999733868e-06,0.0015574723947793245316,-0.00012890488142147660255
7.4099999999999730996e-06,0.0012777666561305522919,-0.00014239325537346303463
7.4399999999999728124e-06,0.0011107262689620256424,9.5535608124919235706e-05
7.4699999999999725252e-06,0.0012235464528203010559,0.00035518052754923701286
7.4999999999999722379e-06,0.001518408418633043766,0.00038681356818415224552
7.5299999999999719507e-06,0.0016950393328443169594,0.00015249015996232628822
7.5599999999999716635e-06,0.0015221704961732029915,-0.00012972265540156513453
7.5899999999999713762e-06,0.00087420706404373049736,-0.00022660425747744739056
7.619999999999971089e-06,-0.00019722653087228536606,-0.0001053127925843000412
7.6499999999999708018e-06,-0.0010900438064709305763,9.7135103715118020773e-05
7.6799999999999705145e-06,-0.0012152449926361441612,0.00015400414122268557549
7.7099999999999702273e-06,-0.0010775553528219461441,-6.6557004174683243036e-05
7.7399999999999699401e-06,-0.001194009091705083847,-0.00037396792322397232056
7.7699999999999696528e-06,-0.0014190103393048048019,-0.00041261402657255530357
7.7999999999999693656e-06,-0.0011668783845379948616,-7.782215106999501586e-05
7.8299999999999690784e-06,7.407246448565274477e-05,0.00038055155891925096512
7.8599999999999687911e-06,0.0013107116101309657097,0.00047090643784031271935
7.8899999999999685039e-06,0.0017241488676518201828,0.0001801055041141808033
7.9199999999999682167e-06,0.0016025509685277938843,-0.00014191848458722233772
7.9499999999999679295e-06,0.001264388207346200943,-0.00019478068861644715071
7.9799999999999676422e-06,0.0010630190372467041016,7.3799674282781779766e-05
8.009999999999967355e-06,0.0012019214918836951256,0.00038403278449550271034
8.0399999999999670678e-06,0.0015191977145150303841,0.00041527368011884391308
8.0699999999999667805e-06,0.0017115467926487326622,0.00015876383986324071884
8.0999999999999664933e-06,0.0016065581003203988075,-0.00014384184032678604126
8.1299999999999662061e-06,0.0012802680721506476402,-0.00018984802591148763895
8.1599999999999659188e-06,0.0010429307585582137108,6.0646707424893975258e-05
8.1899999999999656316e-06,0.00081683299504220485687,0.00029742287006229162216
8.2199999999999653444e-06,0.00023373478325083851814,0.00023714269627816975117
8.2499999999999650571e-06,-0.00052189890993759036064,-7.5725016358774155378e-05
8.2799999999999647699e-06,-0.00089233240578323602676,-0.0003426653565838932991
8.3099999999999644827e-06,-0.00059023441281169652939,-0.00029334038845263421535
8.3399999999999641954e-06,0.00022154889302328228951,4.7573266783729195595e-05
8.3699999999999639082e-06,0.00090958870714530348778,0.0003637663903646171093
8.399999999999963621e-06,0.00090880639618262648582,0.00034800005960278213024
8.4299999999999633338e-06,0.00013411493273451924324,-2.6622423320077359676e-05
8.4599999999999630465e-06,-0.00083772727521136403084,-0.00040421719313599169254
8.4899999999999627593e-06,-0.0011686767684295773506,-0.00041632328066043555737
8.5199999999999624721e-06,-0.00053673726506531238556,-1.8741946405498310924e-05
8.5499999999999621848e-06,0.00067351746838539838791,0.00043283111881464719772
8.5799999999999618976e-06,0.0014807868283241987228,0.00049395189853385090828
8.6099999999999616104e-06,0.001764192129485309124,0.00018719673971645534039
8.6399999999999613231e-06,0.0016416661674156785011,-0.000164734286954626441
8.6699999999999610359e-06,0.0012730418238788843155,-0.00023709108063485473394
8.6999999999999607487e-06,0.0010334134567528963089,4.1020321077667176723e-05
8.7299999999999604614e-06,0.0011499301763251423836,0.00038912516902200877666
8.7599999999999601742e-06,0.0014848329592496156693,0.00045268706162460148335
8.789999999999959887e-06,0.0014086528681218624115,0.00013201573165133595467
8.8199999999999595997e-06,0.00038916524499654769897,-0.00031844625482335686684
8.8499999999999593125e-06,-0.00093669776106253266335,-0.0004623094282578676939
8.8799999999999590253e-06,-0.0016439913306385278702,-0.00021030969219282269478
8.9099999999999587381e-06,-0.0016339314170181751251,0.00012479349970817565918
8.9399999999999584508e-06,-0.0012997607700526714325,0.00021113848197273910046
8.9699999999999581636e-06,-0.0010525071993470191956,-3.370794001966714859e-05
8.9999999999999578764e-06,-0.0011430101003497838974,-0.00037260167300701141357
9.0299999999999575891e-06,-0.0014884700067341327667,-0.00046443392056971788406
9.0599999999999573019e-06,-0.0017536765662953257561,-0.00021868939802516251802
9.0899999999999570147e-06,-0.0016681619454175233841,0.00013665630831383168697
9.1199999999999567274e-06,-0.001316540292464196682,0.00024306125123985111713
9.1499999999999564402e-06,-0.0010182878468185663223,-1.4424884284380823374e-05
9.179999999999956153e-06,-0.0009545392240397632122,-0.00035597319947555661201
9.2099999999999558657e-06,-0.00069597037509083747864,-0.00038647369365207850933
9.2399999999999555785e-06,0.00016167771536856889725,1.0055842722067609429e-05
9.2699999999999552913e-06,0.00097253790590912103653,0.00043354780063964426517
9.299999999999955004e-06,0.0014855824410915374756,0.00053042802028357982635
9.3299999999999547168e-06,0.0017980391858145594597,0.0002229472738690674305
9.3599999999999544296e-06,0.0016719222767278552055,-0.00018146821821574121714
9.3899999999999541424e-06,0.0010181950638070702553,-0.00032177497632801532745
9.4199999999999538551e-06,-0.0001961188390851020813,-0.00015153526328504085541
9.4499999999999535679e-06,-0.0011046242434531450272,0.00015363370766863226891
9.4799999999999532807e-06,-0.0010311955120414495468,0.00027506693731993436813
9.5099999999999529934e-06,-0.0001676291576586663723,0.00011062218982260674238
9.5399999999999527062e-06,0.00077341939322650432587,-0.00015804953000042587519
9.569999999999952419e-06,0.001090287347324192524,-0.00023061662795953452587
9.5999999999999521317e-06,0.0010122418170794844627,2.6014007744379341602e-05
9.6299999999999518445e-06,0.001121203065849840641,0.00038933215546421706676
9.6599999999999515573e-06,0.0014937841333448886871,0.0004920255742035806179
9.68999999999995127e-06,0.0017738912720233201981,0.00022690904734190553427
9.7199999999999509828e-06,0.001684290706180036068,-0.00014125079906079918146
9.7499999999999506956e-06,0.0013037247117608785629,-0.00025806907797232270241
9.7799999999999504083e-06,0.00085009023314341902733,-3.5394215956330299377e-05
9.8099999999999501211e-06,0.00029302050825208425522,0.00026016158517450094223
9.8399999999999498339e-06,-0.00039035626105032861233,0.00028965386445634067059
9.8699999999999495467e-06,-0.00074671633774414658546,7.4332565418444573879e-06
9.8999999999999492594e-06,-0.00058607489336282014847,-0.00032661989098414778709
9.9299999999999489722e-06,2.0256902644177898765e-05,-0.00033893610816448926926
9.959999999999948685e-06,0.000633632647804915905,-1.2345901268417946994e-05
9.9899999999999483977e-06,0.00080056552542373538017,0.00039162719622254371643
1.0019999999999948111e-05,0.00038865234819240868092,0.00040894496487453579903
1.0049999999999947823e-05,-0.00041791418334469199181,-4.9077498260885477066e-06
1.0079999999999947536e-05,-0.00098918692674487829208,-0.00042247324017807841301
1.0109999999999947249e-05,-0.0014794389717280864716,-0.00054193777032196521759
1.0139999999999946962e-05,-0.0017977105453610420227,-0.00024239817867055535316
1.0169999999999946674e-05,-0.0016597833018749952316,0.00017993130313698202372
1.0199999999999946387e-05,-0.00081186625175178050995,0.00037658822839148342609
1.02299999999999461e-05,0.00050806306535378098488,0.00021747115533798933029
1.0259999999999945813e-05,0.0013044776860624551773,-0.00013662001583725214005
1.0289999999999945525e-05,0.0012493582908064126968,-0.00027833381318487226963
1.0319999999999945238e-05,0.00099499197676777839661,-1.2039323337376117706e-05
1.0349999999999944951e-05,0.0010699417907744646072,0.00039410605677403509617
1.0379999999999944664e-05,0.0013045634841546416283,0.00050551362801343202591
1.0409999999999944376e-05,0.00099757139105349779129,0.00014821451622992753983
1.0439999999999944089e-05,-9.6234376542270183563e-05,-0.0003691348247230052948
1.0469999999999943802e-05,-0.0012425570748746395111,-0.00054934673244133591652
1.0499999999999943515e-05,-0.0017778857145458459854,-0.00027319803484715521336
1.0529999999999943228e-05,-0.0017312834970653057098,0.00014960602857172489166
1.055999999999994294e-05,-0.0013380252057686448097,0.00031211468740366399288
1.0589999999999942653e-05,-0.000991658773273229599,4.0934282878879457712e-05
1.0619999999999942366e-05,-0.0010447159875184297562,-0.00040183271630667150021
1.0649999999999942079e-05,-0.0014593632658943533897,-0.00057966844178736209869
1.0679999999999941791e-05,-0.0017382989171892404556,-0.00028494925936684012413
1.0709999999999941504e-05,-0.0010878926841542124748,0.00030249194242060184479
1.0739999999999941217e-05,0.00053862412460148334503,0.00060764281079173088074
1.076999999999994093e-05,0.001626980840228497982,0.00030318379867821931839
1.0799999999999940642e-05,0.0013162022223696112633,-0.00026068915030919015408
1.0829999999999940355e-05,-0.00015704403631389141083,-0.00054860743694007396698
1.0859999999999940068e-05,-0.0014250120148062705994,-0.00029176115640439093113
1.0889999999999939781e-05,-0.0014455151977017521858,0.00021283581736497581005
1.0919999999999939494e-05,-0.00023274414706975221634,0.00049308245070278644562
1.0949999999999939206e-05,0.0011328766122460365295,0.00027715979376807808876
1.0979999999999938919e-05,0.0014769069384783506393,-0.00018690293654799461365
1.1009999999999938632e-05,0.00057012215256690979004,-0.00044141101534478366375
1.1039999999999938345e-05,-0.00079502875450998544693,-0.00027652428252622485161
1.1069999999999938057e-05,-0.001423064153641462326,0.00014345310046337544918
1.109999999999993777e-05,-0.00084016303298994898796,0.00039880620897747576237
1.1129999999999937483e-05,0.0004202978452667593956,0.00025108855334110558033
1.1159999999999937196e-05,0.0013174691703170537949,-0.00012360545224510133266
1.1189999999999936908e-05,0.0013021961785852909088,-0.00032132255728356540203
1.1219999999999936621e-05,0.00097544206073507666588,-6.9302113843150436878e-05
1.1249999999999936334e-05,0.0010028259130194783211,0.00039148086216300725937
1.1279999999999936047e-05,0.0012956531718373298645,0.00056556024355813860893
1.130999999999993576e-05,0.0011670185485854744911,0.00021240986825432628393
1.1339999999999935472e-05,2.7136906282976269722e-05,-0.00039948127232491970062
1.1369999999999935185e-05,-0.0012555285356938838959,-0.00064295821357518434525
1.1399999999999934898e-05,-0.0018394159851595759392,-0.00034276777296327054501
1.1429999999999934611e-05,-0.0018274873727932572365,0.00018030362844001501799
1.1459999999999934323e-05,-0.0013466959353536367416,0.00040404725586995482445
1.1489999999999934036e-05,-0.00093028787523508071899,8.993229130282998085e-05
1.1519999999999933749e-05,-0.0010073111625388264656,-0.00042309050331823527813
1.1549999999999933462e-05,-0.0014599059941247105598,-0.00061987678054720163345
