Time,I,Q
1.3799999999999997046e-06,-0.001139751519076526165,0.0011791809229180216789
1.4099999999999996291e-06,-0.00086877477588132023811,0.0013319039717316627502
1.4399999999999995537e-06,-0.00017546955496072769165,0.0008010442834347486496
1.4699999999999994782e-06,0.00062877789605408906937,-0.00040987756801769137383
1.4999999999999994027e-06,0.00079265632666647434235,-0.0011793589219450950623
1.5299999999999993273e-06,0.00034610737930051982403,-0.00095265905838459730148
1.5599999999999992518e-06,-0.00036371030728332698345,0.00010835065040737390518
1.5899999999999991763e-06,-0.00069834652822464704514,0.0010115988552570343018
1.6199999999999991008e-06,-0.00046775848022662103176,0.0010353521211072802544
1.6499999999999990254e-06,9.5258146757259964943e-05,0.00020100269466638565063
1.6799999999999989499e-06,0.00053216941887512803078,-0.00076523813186213374138
1.7099999999999988744e-06,0.00052034406689926981926,-0.0010489961132407188416
1.7399999999999987989e-06,0.00011820861254818737507,-0.00045326311374083161354
1.7699999999999987235e-06,-0.00034994876477867364883,0.00050002284115180373192
1.799999999999998648e-06,-0.00052301323739811778069,0.0010020397603511810303
1.8299999999999985725e-06,-0.00029981747502461075783,0.00066327722743153572083
1.8599999999999984971e-06,0.00013172824401408433914,-0.00020645071344915777445
1.8899999999999984216e-06,0.00047301562153734266758,-0.00089848844800144433975
1.9199999999999985579e-06,0.00061298673972487449646,-0.0009988090023398399353
1.9499999999999986941e-06,0.00080085371155291795731,-0.00087453617015853524208
1.9799999999999988304e-06,0.0010236912639811635017,-0.00092072755796834826469
2.0099999999999989667e-06,0.0010084203677251935005,-0.00106696330476552248
2.039999999999999103e-06,0.000478676636703312397,-0.00084466865519061684608
2.0699999999999992393e-06,-0.00047891205758787691593,7.262697909027338028e-05
2.0999999999999993756e-06,-0.001024899771437048912,0.0010019729379564523697
2.1299999999999995119e-06,-0.0009192109573632478714,0.0013478827895596623421
2.1599999999999996481e-06,-0.00068341149017214775085,0.001289087347686290741
2.1899999999999997844e-06,-0.00061516196001321077347,0.0010444147046655416489
2.2199999999999999207e-06,-0.00080095714656636118889,0.000879853847436606884
2.250000000000000057e-06,-0.0010249156039208173752,0.0009435507236048579216
2.2800000000000001933e-06,-0.0010927487164735794067,0.0011635983828455209732
2.3100000000000003296e-06,-0.0009322530822828412056,0.0013324029278010129929
2.3400000000000004659e-06,-0.00070222455542534589767,0.0012762632686644792557
2.3700000000000006021e-06,-0.00064787158044055104256,0.0010624025017023086548
2.4000000000000007384e-06,-0.00080188759602606296539,0.00090770493261516094208
2.4300000000000008747e-06,-0.0010109085123986005783,0.00095934915589168667793
2.460000000000001011e-06,-0.0010622559348121285439,0.0011590735521167516708
2.4900000000000011473e-06,-0.00090199074475094676018,0.0012993946438655257225
2.5200000000000012836e-06,-0.00054191378876566886902,0.0010782633908092975616
2.5500000000000014199e-06,1.9644066924229264259e-05,0.00029792689019814133644
2.5800000000000015561e-06,0.0005168180796317756176,-0.00066391797736287117004
2.6100000000000016924e-06,0.00057311821728944778442,-0.0010408742818981409073
2.6400000000000018287e-06,0.00019241323752794414759,-0.00054446386639028787613
2.670000000000001965e-06,-0.00033480231650173664093,0.00040930078830569982529
2.7000000000000021013e-06,-0.00056992965983226895332,0.0010144764091819524765
2.7300000000000022376e-06,-0.00037097613676451146603,0.00077400763984769582748
2.7600000000000023739e-06,9.7652009571902453899e-05,-0.00010831872350536286831
2.7900000000000025101e-06,0.00050363026093691587448,-0.0008949711918830871582
2.8200000000000026464e-06,0.00049377011600881814957,-0.00089872075477614998817
2.8500000000000027827e-06,0.00014320356422103941441,-0.00019507131946738809347
2.880000000000002919e-06,-0.00035513815237209200859,0.00069839524803683161736
2.9100000000000030553e-06,-0.0005954647785983979702,0.00097147759515792131424
2.9400000000000031916e-06,-0.00079368607839569449425,0.00088579225121065974236
2.9700000000000033278e-06,-0.0010073321172967553139,0.00095550302648916840553
3.0000000000000034641e-06,-0.0010564676485955715179,0.0011397493071854114532
3.0300000000000036004e-06,-0.0009236232144758105278,0.0012909199576824903488
3.0600000000000037367e-06,-0.00074007036164402961731,0.001254571019671857357
3.090000000000003873e-06,-0.00068027433007955551147,0.0010812610853463411331
3.1200000000000040093e-06,-0.00080247188452631235123,0.00094720639754086732864
3.1500000000000041456e-06,-0.00098285044077783823013,0.00097591464873403310776
3.1800000000000042818e-06,-0.0010453291470184922218,0.0011421012459322810173
3.2100000000000044181e-06,-0.00093519693473353981972,0.001281443517655134201
3.2400000000000045544e-06,-0.00075195718090981245041,0.0012518079020082950592
3.2700000000000046907e-06,-0.00068180222297087311745,0.0010836778674274682999
3.300000000000004827e-06,-0.00080271397018805146217,0.00094339565839618444443
3.3300000000000049633e-06,-0.00097594811813905835152,0.00096770096570253372192
3.3600000000000050996e-06,-0.001034059794619679451,0.0011323530925437808037
3.3900000000000052358e-06,-0.00093203369760885834694,0.001275305519811809063
3.4200000000000053721e-06,-0.00075291970279067754745,0.0012617588508874177933
3.4500000000000055084e-06,-0.0006802394636906683445,0.0010975446784868836403
3.4800000000000056447e-06,-0.00078177865361794829369,0.00093181926058605313301
3.510000000000005781e-06,-0.0009099569288082420826,0.00090268813073635101318
3.5400000000000059173e-06,-0.0006613942096009850502,0.00072543462738394737244
3.5700000000000060536e-06,0.00018427186296321451664,-1.3493465303326956928e-05
3.6000000000000061898e-06,0.000872595934197306633,-0.00076199264731258153915
3.6300000000000063261e-06,0.0010383515618741512299,-0.0011014547199010848999
3.6600000000000064624e-06,0.00093261158326640725136,-0.0012614433653652667999
3.6900000000000065987e-06,0.00075400940841063857079,-0.0012438701232895255089
3.720000000000006735e-06,0.00069898669607937335968,-0.0010876867454499006271
3.7500000000000068713e-06,0.00079432554775848984718,-0.00096415268490090966225
3.7800000000000070076e-06,0.0009561819024384021759,-0.00098697806242853403091
3.8100000000000071438e-06,0.0010237200185656547546,-0.0011357178445905447006
3.8400000000000072801e-06,0.00093450106214731931686,-0.0012599320616573095322
3.8700000000000069929e-06,0.00077995134051889181137,-0.0012392115313559770584
3.9000000000000067057e-06,0.00071072048740461468697,-0.0010972217423841357231
3.9300000000000064184e-06,0.00079686974640935659409,-0.00097752548754215240479
3.9600000000000061312e-06,0.00094323739176616072655,-0.00099594425410032272339
3.990000000000005844e-06,0.0010013917926698923111,-0.0011249298695474863052
4.0200000000000055567e-06,0.00091962161241099238396,-0.0012407334288582205772
4.0500000000000052695e-06,0.00078046415001153945923,-0.0012340178946033120155
4.0800000000000049823e-06,0.00072078499943017959595,-0.0010974770411849021912
4.110000000000004695e-06,0.00072294956771656870842,-0.00090627162717282772064
4.1400000000000044078e-06,0.00055410724598914384842,-0.00055466505000367760658
4.1700000000000041206e-06,-4.4519416405819356441e-05,0.00011057377560064196587
4.2000000000000038333e-06,-0.00064155104337260127068,0.00069968216121196746826
4.2300000000000035461e-06,-0.00072032056050375103951,0.00075626710895448923111
4.2600000000000032589e-06,-0.00020495828357525169849,0.00019459388568066060543
4.2900000000000029717e-06,0.0005602966994047164917,-0.00057504069991409778595
4.3200000000000026844e-06,0.00091711222194135189056,-0.00092908088117837905884
4.3500000000000023972e-06,0.00099728128407150506973,-0.0011129024205729365349
4.38000000000000211e-06,0.00091357674682512879372,-0.0012403613654896616936
4.4100000000000018227e-06,0.00078019290231168270111,-0.0012192338472232222557
4.4400000000000015355e-06,0.00072516320506110787392,-0.0010915253078565001488
4.4700000000000012483e-06,0.00080127164255827665329,-0.00098908715881407260895
4.500000000000000961e-06,0.00093265314353629946709,-0.0010091175790876150131
4.5300000000000006738e-06,0.00098318955861032009125,-0.0011236401041969656944
4.5600000000000003866e-06,0.00091728195548057556152,-0.001224053557962179184
4.5900000000000000993e-06,0.0007957628113217651844,-0.001211882452480494976
4.6199999999999998121e-06,0.00074469752144068479538,-0.0010946280090138316154
4.6499999999999995249e-06,0.00081294547999277710915,-0.00099823053460568189621
4.6799999999999992376e-06,0.0009208750561811029911,-0.0010090960422530770302
4.7099999999999989504e-06,0.00090792810078710317612,-0.0010443704668432474136
4.7399999999999986632e-06,0.00052861147560179233551,-0.00078581331763416528702
4.769999999999998376e-06,-0.00022354917018674314022,-1.7809448763728141785e-05
4.7999999999999980887e-06,-0.00081403850344941020012,0.00081876682816073298454
4.8299999999999978015e-06,-0.00089805840980261564255,0.0011739665642380714417
4.8599999999999975143e-06,-0.00079941342119127511978,0.0011964945588260889053
4.889999999999997227e-06,-0.00074029812822118401527,0.001083182985894382
4.9199999999999969398e-06,-0.00070482312003150582314,0.00089237204520031809807
4.9499999999999966526e-06,-0.00038577374652959406376,0.00042003966518677771091
4.9799999999999963653e-06,0.0003036771377082914114,-0.0003978732856921851635
5.0099999999999960781e-06,0.00075966690201312303543,-0.0008904878632165491581
5.0399999999999957909e-06,0.00092633289750665426254,-0.0010012048296630382538
5.0699999999999955036e-06,0.0009730935562402009964,-0.0011125544551759958267
5.0999999999999952164e-06,0.00090219354024156928062,-0.0012005522148683667183
5.1299999999999949292e-06,0.00080234429333359003067,-0.0011993908556178212166
5.159999999999994642e-06,0.00076957652345299720764,-0.0011043021222576498985
5.1899999999999943547e-06,0.00081884668907150626183,-0.0010185963474214076996
5.2199999999999940675e-06,0.00090885435929521918297,-0.0010285612661391496658
5.2499999999999937803e-06,0.00095670635346323251724,-0.0011163327144458889961
5.279999999999993493e-06,0.00089736602967604994774,-0.0011832106392830610275
5.3099999999999932058e-06,0.00076337833888828754425,-0.0011200505541637539864
5.3399999999999929186e-06,0.00040140683995559811592,-0.00069256301503628492355
5.3699999999999926313e-06,-0.00018665633979253470898,0.00013271300122141838074
5.3999999999999923441e-06,-0.00060438737273216247559,0.00082213163841515779495
5.4299999999999920569e-06,-0.00053698557894676923752,0.00082281493814662098885
5.4599999999999917696e-06,-5.249687819741666317e-05,0.0001607962767593562603
5.4899999999999914824e-06,0.00048481993144378066063,-0.00063981476705521345139
5.5199999999999911952e-06,0.00062329182401299476624,-0.0008984972955659031868
5.5499999999999909079e-06,0.00028251856565475463867,-0.00043400225695222616196
5.5799999999999906207e-06,-0.00031575639150105416775,0.00039792954339645802975
5.6099999999999903335e-06,-0.00065946718677878379822,0.00089710130123421549797
5.6399999999999900463e-06,-0.00049784046132117509842,0.00067756115458905696869
5.669999999999989759e-06,9.787316230358555913e-05,-0.00011740357876988127828
5.6999999999999894718e-06,0.00064757658401504158974,-0.00085076136747375130653
5.7299999999999891846e-06,0.000814642349723726511,-0.0010164234554395079613
5.7599999999999888973e-06,0.00089809042401611804962,-0.0010289904894307255745
5.7899999999999886101e-06,0.0009432078222744166851,-0.0010971368756145238876
5.8199999999999883229e-06,0.00090853648725897073746,-0.0011596166295930743217
5.8499999999999880356e-06,0.00083766505122184753418,-0.0011673097033053636551
5.8799999999999877484e-06,0.00079740257933735847473,-0.0011060859542340040207
5.9099999999999874612e-06,0.00079077732516452670097,-0.0010118747595697641373
5.9399999999999871739e-06,0.00054063519928604364395,-0.0006799038965255022049
5.9699999999999868867e-06,-7.015085429884493351e-05,4.3638749048113822937e-05
5.9999999999999865995e-06,-0.00062065548263490200043,0.0007131649763323366642
6.0299999999999863122e-06,-0.00086141959764063358307,0.0010077973129227757454
6.059999999999986025e-06,-0.00092073919950053095818,0.0011004301486536860466
6.0899999999999857378e-06,-0.00089985667727887630463,0.0011551430216059088707
6.1199999999999854506e-06,-0.00083635258488357067108,0.0011648385552689433098
6.1499999999999851633e-06,-0.0008065854199230670929,0.0011248673545196652412
6.1799999999999848761e-06,-0.00083392200758680701256,0.0010718145640566945076
6.2099999999999845889e-06,-0.00088936154497787356377,0.0010675410740077495575
6.2399999999999843016e-06,-0.00092672189930453896523,0.0011130095226690173149
6.2699999999999840144e-06,-0.00089338404359295964241,0.0011558152036741375923
6.2999999999999837272e-06,-0.00081974163185805082321,0.0011336010647937655449
6.3299999999999834399e-06,-0.00064498739084228873253,0.00093119940720498561859
6.3599999999999831527e-06,-0.00013131700688973069191,0.00028426028438843786716
6.3899999999999828655e-06,0.0005351216532289981842,-0.00062765058828517794609
6.4199999999999825782e-06,0.00079314626054838299751,-0.0010560451773926615715
6.449999999999982291e-06,0.00084868515841662883759,-0.001061603776179254055
6.4799999999999820038e-06,0.00088728539412841200829,-0.0010604388080537319183
6.5099999999999817165e-06,0.00088036083616316318512,-0.0010768623324111104012
6.5399999999999814293e-06,0.00059487845283001661301,-0.00082580663729459047318
6.5699999999999811421e-06,-0.00012694456381723284721,-1.7277081497013568878e-05
6.5999999999999808549e-06,-0.00068297435063868761063,0.00073915102984756231308
6.6299999999999805676e-06,-0.00068183738039806485176,0.00088085810421034693718
6.6599999999999802804e-06,-0.00012768275337293744087,0.00030695891473442316055
6.6899999999999799932e-06,0.00053117377683520317078,-0.00052598043112084269524
6.7199999999999797059e-06,0.00082434312207624316216,-0.001009778585284948349
6.7499999999999794187e-06,0.00084964500274509191513,-0.0011225602356716990471
6.7799999999999791315e-06,0.00084061315283179283142,-0.0011136899702250957489
6.8099999999999788442e-06,0.00084644771413877606392,-0.0010925210081040859222
6.839999999999978557e-06,0.00086781359277665615082,-0.0010866230586543679237
6.8699999999999782698e-06,0.00088557141134515404701,-0.0011052058544009923935
6.8999999999999779825e-06,0.00085643160855397582054,-0.0011082332348451018333
6.9299999999999776953e-06,0.00067235052119940519333,-0.0009345953003503382206
6.9599999999999774081e-06,0.00015370626351796090603,-0.00034174305619671940804
6.9899999999999771208e-06,-0.00049736979417502880096,0.00051940564299002289772
7.0199999999999768336e-06,-0.00072893855394795536995,0.00094206980429589748383
7.0499999999999765464e-06,-0.00039047581958584487438,0.00059874646831303834915
7.0799999999999762592e-06,0.00030880654230713844299,-0.00027283676899969577789
7.1099999999999759719e-06,0.00074274284997954964638,-0.00091799820074811577797
7.1399999999999756847e-06,0.00059570721350610256195,-0.00082014576764777302742
7.1699999999999753975e-06,-7.09596206434071064e-05,-2.6535301003605127335e-05
7.1999999999999751102e-06,-0.00067738600773736834526,0.0007753216777928173542
7.229999999999974823e-06,-0.00083654065383598208427,0.0010475337039679288864
7.2599999999999745358e-06,-0.00086024129996076226234,0.0010905618546530604362
7.2899999999999742485e-06,-0.00085821253014728426933,0.0010919556953012943268
7.3199999999999739613e-06,-0.00078819540794938802719,0.0010264103766530752182
7.3499999999999736741e-06,-0.00038539062370546162128,0.00058610760606825351715
7.3799999999999733868e-06,0.00028126689721830189228,-0.0002379521029070019722
7.4099999999999730996e-06,0.00071675312938168644905,-0.00085598061559721827507
7.4399999999999728124e-06,0.00084483576938509941101,-0.0010689947521314024925
7.4699999999999725252e-06,0.00086798635311424732208,-0.0010981741361320018768
7.4999999999999722379e-06,0.00086004700278863310814,-0.0010897967731580138206
7.5299999999999719507e-06,0.00069350010016933083534,-0.00092189031420275568962
7.5599999999999716635e-06,0.000186039716936647892,-0.00034716332447715103626
7.5899999999999713762e-06,-0.00046793447108939290047,0.00046807143371552228928
7.619999999999971089e-06,-0.00081113044871017336845,0.00098410411737859249115
7.6499999999999708018e-06,-0.00085214799037203192711,0.001104835188016295433
7.6799999999999705145e-06,-0.00085958535782992839813,0.0011064182035624980927
7.7099999999999702273e-06,-0.00085081940051168203354,0.001103410031646490097
7.7399999999999699401e-06,-0.00086549646221101284027,0.0010897715110331773758
7.7699999999999696528e-06,-0.00089246721472591161728,0.0010955501347780227661
7.7999999999999693656e-06,-0.00086311961058527231216,0.0011088860919699072838
7.8299999999999690784e-06,-0.00074332422809675335884,0.00099725101608783006668
7.8599999999999687911e-06,-0.00019546879047993570566,0.00041261260048486292362
7.8899999999999685039e-06,0.00051144848112016916275,-0.00053470826242119073868
7.9199999999999682167e-06,0.00074598536593839526176,-0.00097429112065583467484
7.9499999999999679295e-06,0.00038511442835442721844,-0.00062995275948196649551
7.9799999999999676422e-06,-0.00030122985481284558773,0.0002471768530085682869
8.009999999999967355e-06,-0.0006922623724676668644,0.00088849465828388929367
8.0399999999999670678e-06,-0.00054588052444159984589,0.00079247530084103345871
8.0699999999999667805e-06,4.9292430048808455467e-05,4.5910594053566455841e-05
8.0999999999999664933e-06,0.00058280513621866703033,-0.00070135685382410883904
8.1299999999999662061e-06,0.00064393487991765141487,-0.00087133416673168540001
8.1599999999999659188e-06,0.00018281975644640624523,-0.00033736828481778502464
8.1899999999999656316e-06,-0.00041349863749928772449,0.00047304673353210091591
8.2199999999999653444e-06,-0.00066470907768234610558,0.00088358059292659163475
8.2499999999999650571e-06,-0.00038632794166915118694,0.00057607883354648947716
8.2799999999999647699e-06,0.00021213607396930456161,-0.00020030407176818698645
8.3099999999999644827e-06,0.00068087509134784340858,-0.0008570071076974272728
8.3399999999999641954e-06,0.00082741159712895750999,-0.001054628053680062294
8.3699999999999639082e-06,0.00088176206918433308601,-0.0010635025100782513618
8.399999999999963621e-06,0.00089205428957939147949,-0.0010884450748562812805
8.4299999999999633338e-06,0.00074776221299543976784,-0.00099521235097199678421
8.4599999999999630465e-06,0.00024230855342466384172,-0.00048019184032455086708
8.4899999999999627593e-06,-0.0005079889087937772274,0.00044362421613186597824
8.5199999999999624721e-06,-0.00085559196304529905319,0.0010389217641204595566
8.5499999999999621848e-06,-0.00084494706243276596069,0.0011566239409148693085
8.5799999999999618976e-06,-0.00081747450167313218117,0.0011200231965631246567
8.6099999999999616104e-06,-0.00082328188000246882439,0.0010676607489585876465
8.6399999999999613231e-06,-0.0008948895847424864769,0.0010608730372041463852
8.6699999999999610359e-06,-0.00093482789816334843636,0.0010939587373286485672
8.6999999999999607487e-06,-0.0009054559050127863884,0.0011529813054949045181
8.7299999999999604614e-06,-0.00085346720879897475243,0.0011668296065181493759
8.7599999999999601742e-06,-0.00080763420555740594864,0.0011312685674056410789
8.789999999999959887e-06,-0.00082483346341177821159,0.0010658993851393461227
8.8199999999999595997e-06,-0.0008880227687768638134,0.0010375870624557137489
8.8499999999999593125e-06,-0.00093336863210424780846,0.0010938101913779973984
8.8799999999999590253e-06,-0.0009128049132414162159,0.0011555444216355681419
8.9099999999999587381e-06,-0.00081418955232948064804,0.0011382758384570479393
8.9399999999999584508e-06,-0.00052684667753055691719,0.00083260855171829462051
8.9699999999999581636e-06,2.4660228518769145012e-05,9.1308116680011153221e-05
8.9999999999999578764e-06,0.00054285989608615636826,-0.00069448893191292881966
9.0299999999999575891e-06,0.00061841285787522792816,-0.00090295553673058748245
9.0599999999999573019e-06,0.00021085065964143723249,-0.00037862212047912180424
9.0899999999999570147e-06,-0.00037798646371811628342,0.00047189817996695637703
9.1199999999999567274e-06,-0.00065177999204024672508,0.00092338683316484093666
9.1499999999999564402e-06,-0.00041524384869262576103,0.00063097832025960087776
9.179999999999956153e-06,0.00016941470676101744175,-0.00020026657148264348507
9.2099999999999558657e-06,0.00062347203493118286133,-0.00085969991050660610199
9.2399999999999555785e-06,0.00057645072229206562042,-0.00080298446118831634521
9.2699999999999552913e-06,6.756781658623367548e-05,-9.6975294582080096006e-05
9.299999999999955004e-06,-0.00054531678324565291405,0.00073603540658950805664
9.3299999999999547168e-06,-0.00077665358548983931541,0.00099461025092750787735
9.3599999999999544296e-06,-0.00088236853480339050293,0.0010159097146242856979
9.3899999999999541424e-06,-0.00095337402308359742165,0.0010811007814481854439
9.4199999999999538551e-06,-0.00093119812663644552231,0.0011662682518362998962
9.4499999999999535679e-06,-0.00084087235154584050179,0.0012014230014756321907
9.4799999999999532807e-06,-0.00077568477718159556389,0.0011402812087908387184
9.5099999999999529934e-06,-0.00080340582644566893578,0.0010434940923005342484
9.5399999999999527062e-06,-0.00088849919848144054413,0.0010178770171478390694
9.569999999999952419e-06,-0.00095682789105921983719,0.0010818829759955406189
9.5999999999999521317e-06,-0.00093487609410658478737,0.0011724366340786218643
9.6299999999999518445e-06,-0.00084375677397474646568,0.0012077501742169260979
9.6599999999999515573e-06,-0.00077551172580569982529,0.0011428025318309664726
9.68999999999995127e-06,-0.00079380878014490008354,0.0010375343263149261475
9.7199999999999509828e-06,-0.00088646961376070976257,0.0010102278320118784904
9.7499999999999506956e-06,-0.00096724956529214978218,0.0010877194581553339958
9.7799999999999504083e-06,-0.0009480988956056535244,0.0011857411591336131096
9.8099999999999501211e-06,-0.00084701221203431487083,0.0012159550096839666367
9.8399999999999498339e-06,-0.00076939188875257968903,0.0011449286248534917831
9.8699999999999495467e-06,-0.00078549358295276761055,0.0010409839451313018799
9.8999999999999492594e-06,-0.00086796219693496823311,0.00099507730919867753983
9.9299999999999489722e-06,-0.00087624520529061555862,0.00097705516964197158813
9.959999999999948685e-06,-0.00042894523357972502708,0.00061084667686372995377
9.9899999999999483977e-06,0.00043858462595380842686,-0.00027366960421204566956
1.0019999999999948111e-05,0.000929161848034709692,-0.00094195670681074261665
1.0049999999999947823e-05,0.00095057336147874593735,-0.0011745283845812082291
1.0079999999999947536e-05,0.00083861610619351267815,-0.0012272255262359976768
1.0109999999999947249e-05,0.00074326863978058099747,-0.0011345499660819768906
1.0139999999999946962e-05,0.00076896662358194589615,-0.0010183663107454776764
1.0169999999999946674e-05,0.00088270317064598202705,-0.00097765307873487472534
1.0199999999999946387e-05,0.00098361633718013763428,-0.0010689289774745702744
1.02299999999999461e-05,0.0009627160034142434597,-0.0011877024080604314804
1.0259999999999945813e-05,0.00084393454017117619514,-0.0012329928576946258545
1.0289999999999945525e-05,0.00074543425580486655235,-0.0011566128814592957497
1.0319999999999945238e-05,0.00076585862552747130394,-0.0010326913325116038322
1.0349999999999944951e-05,0.00088722386863082647324,-0.00097904773429036140442
1.0379999999999944664e-05,0.00098780612461268901825,-0.0010553784668445587158
1.0409999999999944376e-05,0.00096503633540123701096,-0.0011900457320734858513
1.0439999999999944089e-05,0.00084250851068645715714,-0.0012414655648171901703
1.0469999999999943802e-05,0.00073647673707455396652,-0.0011609685607254505157
1.0499999999999943515e-05,0.00073638185858726501465,-0.0010172616457566618919
1.0529999999999943228e-05,0.00075687613571062684059,-0.00084044097457081079483
1.055999999999994294e-05,0.00046555994777008891106,-0.00046342759742401540279
1.0589999999999942653e-05,-0.00023394532036036252975,0.00023195007815957069397
1.0619999999999942366e-05,-0.0007492031436413526535,0.00075645191827788949013
1.0649999999999942079e-05,-0.00068260211264714598656,0.00070280930958688259125
1.0679999999999941791e-05,5.5602104112040251493e-06,6.7568515078164637089e-05
1.0709999999999941504e-05,0.00074645399581640958786,-0.00067603983916342258453
1.0739999999999941217e-05,0.0010004536015912890434,-0.0010163717670366168022
1.076999999999994093e-05,0.0010028845863416790962,-0.0012077316641807556152
1.0799999999999940642e-05,0.0008443948463536798954,-0.0012731651077046990395
1.0829999999999940355e-05,0.00071965204551815986633,-0.0011665046913549304008
1.0859999999999940068e-05,0.00074405886698514223099,-0.0010075188474729657173
1.0889999999999939781e-05,0.00088705949019640684128,-0.00095646252157166600227
1.0919999999999939494e-05,0.0010158369550481438637,-0.0010565365664660930634
1.0949999999999939206e-05,0.00098997273016721010208,-0.0012077826540917158127
1.0979999999999938919e-05,0.00084356521256268024445,-0.0012674648314714431763
1.1009999999999938632e-05,0.00072361883940175175667,-0.0011732076527550816536
1.1039999999999938345e-05,0.00074355327524244785309,-0.0010135399643331766129
1.1069999999999938057e-05,0.00088825734565034508705,-0.00094827101565897464752
1.109999999999993777e-05,0.0010092076845467090607,-0.00104017648845911026
1.1129999999999937483e-05,0.00088752445299178361893,-0.0010909974807873368263
1.1159999999999937196e-05,0.00033367302967235445976,-0.00069556030211970210075
1.1189999999999936908e-05,-0.00045780887012369930744,0.00020634815155062824488
1.1219999999999936621e-05,-0.00089592800941318273544,0.0010147878201678395271
1.1249999999999936334e-05,-0.00083989859558641910553,0.0012642169604077935219
1.1279999999999936047e-05,-0.00070610176771879196167,0.0011806257534772157669
1.130999999999993576e-05,-0.00068955431925132870674,0.00098430365324020385742
1.1339999999999935472e-05,-0.00071014702552929520607,0.00073735055048018693924
1.1369999999999935185e-05,-0.00033542435267008841038,0.00024457654217258095741
1.1399999999999934898e-05,0.0003906735801137983799,-0.00047131744213402271271
1.1429999999999934611e-05,0.00084894959582015872002,-0.00083825626643374562263
1.1459999999999934323e-05,0.0010452446294948458672,-0.0010201050899922847748
1.1489999999999934036e-05,0.0010374414268881082535,-0.0012120848987251520157
1.1519999999999933749e-05,0.00085299147758632898331,-0.0012904611648991703987
1.1549999999999933462e-05,0.00069197663106024265289,-0.0011949002509936690331
1.1579999999999933174e-05,0.0007082449737936258316,-0.0009983371710404753685
1.1609999999999932887e-05,0.00088834896450862288475,-0.00092420552391558885574
1.16399999999999326e-05,0.0010443957289680838585,-0.0010387843940407037735
