Time,I,Q
2.4900000000000011473e-06,0.00046108942478895187378,-0.001591187785379588604
2.5200000000000012836e-06,0.00019889525719918310642,-0.001422678469680249691
2.5500000000000014199e-06,-3.3906326279975473881e-06,-0.00076896883547306060791
2.5800000000000015561e-06,-0.00012782480916939675808,0.00028544396627694368362
2.6100000000000016924e-06,-0.00015645031817257404327,0.0010881365742534399033
2.6400000000000018287e-06,-0.0001816274161683395505,0.0011890860041603446007
2.670000000000001965e-06,-0.00039203441701829433441,0.0010604785056784749031
2.7000000000000021013e-06,-0.00064987910445779561996,0.001134595600888133049
2.7300000000000022376e-06,-0.00065270869527012109756,0.0012982684420421719551
2.7600000000000023739e-06,-0.00020929321181029081345,0.00095643382519483566284
2.7900000000000025101e-06,0.00044288806384429335594,-0.00020055987988598644733
2.8200000000000026464e-06,0.00068740133428946137428,-0.0012165068183094263077
2.8500000000000027827e-06,0.00033856107620522379875,-0.0012661177897825837135
2.880000000000002919e-06,-0.0003322687116451561451,-0.0001560304081067442894
2.9100000000000030553e-06,-0.00064921739976853132248,0.0010942387161776423454
2.9400000000000031916e-06,-0.00047865533269941806793,0.0015778472879901528358
2.9700000000000033278e-06,-0.00020138683612458407879,0.0015098205767571926117
3.0000000000000034641e-06,-0.00015361611440312117338,0.0012204728554934263229
3.0300000000000036004e-06,-0.00038733961991965770721,0.0010448665125295519829
3.0600000000000037367e-06,-0.00065280171111226081848,0.0011609424836933612823
3.090000000000003873e-06,-0.00069333385908976197243,0.0014306111261248588562
3.1200000000000040093e-06,-0.00044967772555537521839,0.0015517438296228647232
3.1500000000000041456e-06,-2.5944551452994346619e-05,0.0010669031180441379547
3.1800000000000042818e-06,0.00035252957604825496674,-0.00010319973807781934738
3.2100000000000044181e-06,0.00038925156695768237114,-0.0011429295409470796585
3.2400000000000045544e-06,0.00010530809231568127871,-0.0012030837824568152428
3.2700000000000046907e-06,-0.0002215277345385402441,-0.00025315140374004840851
3.300000000000004827e-06,-0.00033994606928899884224,0.00090933125466108322144
3.3300000000000049633e-06,-0.0001507798879174515605,0.001278066425584256649
3.3600000000000050996e-06,0.00013252087228465825319,0.00057603896129876375198
3.3900000000000052358e-06,0.00025193992769345641136,-0.00060364522505551576614
3.4200000000000053721e-06,0.00017871292948257178068,-0.0013203265843912959099
3.4500000000000055084e-06,0.00013909811968915164471,-0.0012282790848985314369
3.4800000000000056447e-06,0.00037876458372920751572,-0.0010217677336186170578
3.510000000000005781e-06,0.00067804724676534533501,-0.0010862115304917097092
3.5400000000000059173e-06,0.00068411551183089613914,-0.0012532925466075539589
3.5700000000000060536e-06,0.00012685509864240884781,-0.00075486267451196908951
3.6000000000000061898e-06,-0.00055623112712055444717,0.0004634307115338742733
3.6300000000000063261e-06,-0.00074496556771919131279,0.0013335023541003465652
3.6600000000000064624e-06,-0.00050261290743947029114,0.0016505001112818717957
3.6900000000000065987e-06,-0.00019582716049626469612,0.001544038066640496254
3.720000000000006735e-06,-0.00011305071529932320118,0.0011958800023421645164
3.7500000000000068713e-06,-0.00020333551219664514065,0.00063264998607337474823
3.7800000000000070076e-06,-0.00016363772738259285688,-0.00019075229647569358349
3.8100000000000071438e-06,4.3646941776387393475e-05,-0.0007859399775043129921
3.8400000000000072801e-06,0.00035928160650655627251,-0.00095438968855887651443
3.8700000000000069929e-06,0.00066734012216329574585,-0.0011096915695816278458
3.9000000000000067057e-06,0.00074383668834343552589,-0.0014155943645164370537
3.9300000000000064184e-06,0.00051622005412355065346,-0.0016355350380763411522
3.9600000000000061312e-06,0.00021106025087647140026,-0.0015631268033757805824
3.990000000000005844e-06,0.00012992296251468360424,-0.0012582968920469284058
4.0200000000000055567e-06,0.00032859446946531534195,-0.00097222684416919946671
4.0500000000000052695e-06,0.00049276347272098064423,-0.00070523744216188788414
4.0800000000000049823e-06,0.00026241812156513333321,-0.00015508291835431009531
4.110000000000004695e-06,-0.00024567617219872772694,0.0005261058686301112175
4.1400000000000044078e-06,-0.00057814497267827391624,0.00082335161278024315834
4.1700000000000041206e-06,-0.0004175497742835432291,0.00052259612130001187325
4.2000000000000038333e-06,0.00017156876856461167336,-0.00028104352531954646111
4.2300000000000035461e-06,0.00064484070753678679466,-0.00089165609097108244896
4.2600000000000032589e-06,0.00056368240620940923691,-0.0008632013341411948204
4.2900000000000029717e-06,-7.2439579525962471962e-05,-4.4155560317449271679e-05
4.3200000000000026844e-06,-0.00064232246950268745422,0.00082057097461074590683
4.3500000000000023972e-06,-0.00065757002448663115501,0.0010850951075553894043
4.38000000000000211e-06,-3.2620853744447231293e-05,0.00041742261964827775955
4.4100000000000018227e-06,0.0005968561745248734951,-0.00062455894658342003822
4.4400000000000015355e-06,0.00068715325323864817619,-0.0011623713653534650803
4.4700000000000012483e-06,0.00016528507694602012634,-0.00075206777546554803848
4.500000000000000961e-06,-0.00051110092317685484886,0.00034690427128225564957
4.5300000000000006738e-06,-0.0007524933316744863987,0.0012513191904872655869
4.5600000000000003866e-06,-0.00053772947285324335098,0.0016465650405734777451
4.5900000000000000993e-06,-0.00020578055409714579582,0.001574707450345158577
4.6199999999999998121e-06,-8.9927823864854872227e-05,0.0011991582578048110008
4.6499999999999995249e-06,-0.00017662197933532297611,0.0006187908584251999855
4.6799999999999992376e-06,-0.00019303325098007917404,-0.0001464339147787541151
4.7099999999999989504e-06,-9.0268877102062106133e-06,-0.00075188360642641782761
4.7399999999999986632e-06,0.00032417356851510703564,-0.00092856172705069184303
4.769999999999998376e-06,0.00067817489616572856903,-0.001056590816006064415
4.7999999999999980887e-06,0.00079477089457213878632,-0.0013959975913166999817
4.8299999999999978015e-06,0.00055876933038234710693,-0.0016829895321279764175
4.8599999999999975143e-06,0.00019187267753295600414,-0.0016232301713898777962
4.889999999999997227e-06,5.8703328249976038933e-05,-0.0012536159483715891838
4.9199999999999969398e-06,0.00030780059751123189926,-0.00096713961102068424225
4.9499999999999966526e-06,0.0006945631466805934906,-0.001040617702528834343
4.9799999999999963653e-06,0.00083836825797334313393,-0.0014258909504860639572
5.0099999999999960781e-06,0.00056779675651341676712,-0.0017338332254439592361
5.0399999999999957909e-06,0.00017183713498525321484,-0.0016447805101051926613
5.0699999999999955036e-06,5.5602416978217661381e-05,-0.0012675728648900985718
5.0999999999999952164e-06,0.00031861581373959779739,-0.00095399661222472786903
5.1299999999999949292e-06,0.00067462545121088624001,-0.00097804330289363861084
5.159999999999994642e-06,0.00057531602215021848679,-0.00085208594100549817085
5.1899999999999943547e-06,-3.7466583307832479477e-05,-0.00012267281999811530113
5.2199999999999940675e-06,-0.00061049935175105929375,0.00070750730810686945915
5.2499999999999937803e-06,-0.00064994720742106437683,0.0010173532646149396896
5.279999999999993493e-06,-9.2084170319139957428e-05,0.00047905725659802556038
5.3099999999999932058e-06,0.00055180228082463145256,-0.00050328823272138834
5.3399999999999929186e-06,0.00070241623325273394585,-0.0011158133856952190399
5.3699999999999926313e-06,0.00021973141701892018318,-0.00081293121911585330963
5.3999999999999923441e-06,-0.00046955049037933349609,0.00020426505943760275841
5.4299999999999920569e-06,-0.00073794450145214796066,0.0011058524250984191895
5.4599999999999917696e-06,-0.00033815359347499907017,0.0011094484943896532059
5.4899999999999914824e-06,0.00037329143378883600235,0.00013540129293687641621
5.5199999999999911952e-06,0.00076275231549516320229,-0.0010723341256380081177
5.5499999999999909079e-06,0.00058151769917458295822,-0.0016788450302556157112
5.5799999999999906207e-06,0.00019459702889434993267,-0.0016577275237068533897
5.6099999999999903335e-06,1.9291894204798154533e-05,-0.0012840626295655965805
5.6399999999999900463e-06,0.00027487700572237372398,-0.00094208604423329234123
5.669999999999989759e-06,0.00069280632305890321732,-0.00099960702937096357346
5.6999999999999894718e-06,0.0008757010800763964653,-0.0013963776873424649239
5.7299999999999891846e-06,0.00060372590087354183197,-0.0017531932098791003227
5.7599999999999888973e-06,0.00015518051804974675179,-0.001697025960311293602
5.7899999999999886101e-06,5.9817393776029348373e-06,-0.0012759667588397860527
5.8199999999999883229e-06,0.00028000469319522380829,-0.00093620229745283722878
5.8499999999999880356e-06,0.00070114235859364271164,-0.0010047972900792956352
5.8799999999999877484e-06,0.00084678642451763153076,-0.0014138193801045417786
5.9099999999999874612e-06,0.00057552190264686942101,-0.0017306988593190908432
5.9399999999999871739e-06,0.00017073529306799173355,-0.0016658515669405460358
5.9699999999999868867e-06,3.7412562960525974631e-05,-0.0012876387918367981911
5.9999999999999865995e-06,0.00028705204022116959095,-0.00097236596047878265381
6.0299999999999863122e-06,0.00068017235025763511658,-0.0010239306138828396797
6.059999999999986025e-06,0.00083684455603361129761,-0.0013902011560276150703
6.0899999999999857378e-06,0.00060039036907255649567,-0.0017056774813681840897
6.1199999999999854506e-06,0.00018279209325555711985,-0.0016252051573246717453
6.1499999999999851633e-06,-0.00011390096187824383378,-0.00097422953695058822632
6.1799999999999848761e-06,-0.00017897547513712197542,0.00015089177759364247322
6.2099999999999845889e-06,-7.3007890023291110992e-05,0.0010964714456349611282
6.2399999999999843016e-06,-4.1492494347039610147e-06,0.0012123242486268281937
6.2699999999999840144e-06,-0.00024928373750299215317,0.00094092183280736207962
6.2999999999999837272e-06,-0.00068267557071521878242,0.0009794081561267375946
6.3299999999999834399e-06,-0.00087151862680912017822,0.0013713983353227376938
6.3599999999999831527e-06,-0.00062563386745750904083,0.0017386713298037648201
6.3899999999999828655e-06,-0.00016043629148043692112,0.0017147902399301528931
6.4199999999999825782e-06,4.7085442929528653622e-05,0.0012946946080774068832
6.449999999999982291e-06,-0.00024851219495758414268,0.00089498166926205158234
6.4799999999999820038e-06,-0.0007138723740354180336,0.00095407804474234580994
6.5099999999999817165e-06,-0.00089811533689498901367,0.0013841603649780154228
6.5399999999999814293e-06,-0.00061238143825903534889,0.0017545815790072083473
6.5699999999999811421e-06,-0.00016629404854029417038,0.0016940551577135920525
6.5999999999999808549e-06,2.5428380467928946018e-06,0.0012878557899966835976
6.6299999999999805676e-06,-0.00025366697809658944607,0.00093161396216601133347
6.6599999999999802804e-06,-0.00069258001167327165604,0.00098623684607446193695
6.6899999999999799932e-06,-0.00086920533794909715652,0.001374175073578953743
6.7199999999999797059e-06,-0.00060795736499130725861,0.001695506158284842968
6.7499999999999794187e-06,-5.8044592151418328285e-05,0.0013947889674454927444
6.7799999999999791315e-06,0.00042735849274322390556,0.00021406169980764389038
6.8099999999999788442e-06,0.0004804733616765588522,-0.0010865419171750545502
6.839999999999978557e-06,0.00010678317630663514137,-0.0014273044653236865997
6.8699999999999782698e-06,-0.00031186407431960105896,-0.00054983200971037149429
6.8999999999999779825e-06,-0.00041742710163816809654,0.00080597377382218837738
6.9299999999999776953e-06,-0.00017494286294095218182,0.001509830821305513382
6.9599999999999774081e-06,1.6585720004513859749e-05,0.001302072545513510704
6.9899999999999771208e-06,-0.00020697030413430184126,0.00093327136710286140442
7.0199999999999768336e-06,-0.00067181338090449571609,0.00092559476615861058235
7.0499999999999765464e-06,-0.00091090501518920063972,0.0013550027506425976753
7.0799999999999762592e-06,-0.00066624436294659972191,0.0017655410338193178177
7.1099999999999759719e-06,-0.00016122218221426010132,0.0017695012502372264862
7.1399999999999756847e-06,8.8067754404619336128e-05,0.0013212303165346384048
7.1699999999999753975e-06,-0.00019596327911131083965,0.00087961461395025253296
7.1999999999999751102e-06,-0.0007166655268520116806,0.00090351526159793138504
7.229999999999974823e-06,-0.00093959772493690252304,0.0013573036994785070419
7.2599999999999745358e-06,-0.00066266173962503671646,0.0017829544376581907272
7.2899999999999742485e-06,-0.00017011546879075467587,0.0017411115113645792007
7.3199999999999739613e-06,5.6402815971523523331e-05,0.0012831513304263353348
7.3499999999999736741e-06,-0.00010305242176400497556,0.00065737834665924310684
7.3799999999999733868e-06,-0.00026582297869026660919,-0.0001115984632633626461
7.4099999999999730996e-06,-0.00017026814748533070087,-0.00067258311901241540909
7.4399999999999728124e-06,0.00020743721688631922007,-0.00079772149911150336266
7.4699999999999725252e-06,0.00068558170460164546967,-0.00092980376211926341057
7.4999999999999722379e-06,0.00089934986317530274391,-0.0013421368785202503204
7.5299999999999719507e-06,0.0006333494093269109726,-0.0016755817923694849014
7.5599999999999716635e-06,7.1430113166570663452e-06,-0.0012732621980831027031
7.5899999999999713762e-06,-0.00055962521582841873169,2.536823740229010582e-05
7.619999999999971089e-06,-0.00060460786335170269012,0.0013333554379642009735
7.6499999999999708018e-06,-0.00020296828006394207478,0.0017014319309964776039
7.6799999999999705145e-06,4.4813441490987315774e-05,0.0013283623848110437393
7.7099999999999702273e-06,-0.00018366120639257133007,0.00090931646991521120071
7.7399999999999699401e-06,-0.00068657001247629523277,0.00088766834232956171036
7.7699999999999696528e-06,-0.00096086092526093125343,0.001311923726461827755
7.7999999999999693656e-06,-0.00072168197948485612869,0.0017832528101280331612
7.8299999999999690784e-06,-0.00018166605150327086449,0.0018080387962982058525
7.8599999999999687911e-06,0.00011521326814545318484,0.0013553871540352702141
7.8899999999999685039e-06,-0.00014977541286498308182,0.0008778284536674618721
7.9199999999999682167e-06,-0.00068936479510739445686,0.00085634290007874369621
7.9499999999999679295e-06,-0.00087988679297268390656,0.0011436487548053264618
7.9799999999999676422e-06,-0.00029471138259395956993,0.00078668841160833835602
8.009999999999967355e-06,0.00054262118646875023842,-0.00023770029656589031219
8.0399999999999670678e-06,0.00087823136709630489349,-0.0010955323232337832451
8.0699999999999667805e-06,0.00040707364678382873535,-0.0010609753662720322609
8.0999999999999664933e-06,-0.00042972262599505484104,-8.1706326454877853394e-05
8.1299999999999662061e-06,-0.00085442618001252412796,0.0010082896333187818527
8.1599999999999659188e-06,-0.00050640210974961519241,0.0012920452281832695007
8.1899999999999656316e-06,0.00030199062894098460674,0.00043998030014336109161
8.2199999999999653444e-06,0.00081916397903114557266,-0.00083966366946697235107
8.2499999999999650571e-06,0.00058226939290761947632,-0.0014303558273240923882
8.2799999999999647699e-06,-0.00017600401770323514938,-0.00079003249993547797203
8.3099999999999644827e-06,-0.00077143631642684340477,0.0005978959379717707634
8.3399999999999641954e-06,-0.00070240662898868322372,0.0016373242251574993134
8.3699999999999639082e-06,-0.00020965409930795431137,0.0017892420291900634766
8.399999999999963621e-06,7.8323784691747277975e-05,0.0013813611585646867752
8.4299999999999633338e-06,-0.00013805620255880057812,0.00090021401410922408104
8.4599999999999630465e-06,-0.00066499540116637945175,0.00084171979688107967377
8.4899999999999627593e-06,-0.0009903018362820148468,0.00127733603585511446
8.5199999999999624721e-06,-0.0007578910444863140583,0.0017794257728382945061
8.5499999999999621848e-06,-0.00011863911640830338001,0.0016946610994637012482
8.5799999999999618976e-06,0.00051294174045324325562,0.00047694417298771440983
8.6099999999999616104e-06,0.00064757774816825985909,-0.0011659839656203985214
8.6399999999999613231e-06,0.00018618308240547776222,-0.0017507451120764017105
8.6699999999999610359e-06,-0.00012857423280365765095,-0.0013670680345967411995
8.6999999999999607487e-06,0.00011837937927339226007,-0.00088137818966060876846
8.7299999999999604614e-06,0.00065670534968376159668,-0.00083908857777714729309
8.7599999999999601742e-06,0.00096296111587435007095,-0.0012832841603085398674
8.789999999999959887e-06,0.00073701760265976190567,-0.0017669375520199537277
8.8199999999999595997e-06,0.00021791833569295704365,-0.0018148389644920825958
8.8499999999999593125e-06,-9.164548100670799613e-05,-0.0013814233243465423584
8.8799999999999590253e-06,0.00012152273848187178373,-0.0009155978914350271225
8.9099999999999587381e-06,0.00064442527946084737778,-0.00085857819067314267159
8.9399999999999584508e-06,0.00090686092153191566467,-0.0011608791537582874298
8.9699999999999581636e-06,0.00048617162974551320076,-0.0011102283606305718422
8.9999999999999578764e-06,-0.00037154642632231116295,-0.00021871738135814666748
9.0299999999999575891e-06,-0.00091760058421641588211,0.0009813462384045124054
9.0599999999999573019e-06,-0.00076623575296252965927,0.0017280183965340256691
9.0899999999999570147e-06,-0.00023541216796729713678,0.0018329385202378034592
9.1199999999999567274e-06,0.00012124597560614347458,0.0013886225642636418343
9.1499999999999564402e-06,-2.9952716431580483913e-06,0.00069771532434970140457
9.179999999999956153e-06,-0.00029351812554523348808,-9.1359514044597744942e-05
9.2099999999999558657e-06,-0.00031338501139543950558,-0.00069823447847738862038
9.2399999999999555785e-06,2.6795696612680330873e-05,-0.00066953379428014159203
9.2699999999999552913e-06,0.0004461700154934078455,-0.00021319491497706621885
9.299999999999955004e-06,0.00042367051355540752411,0.00038237188709899783134
9.3299999999999547168e-06,-2.8057314921170473099e-05,0.00063126743771135807037
9.3599999999999544296e-06,-0.00067453394876793026924,0.00074946187669411301613
9.3899999999999541424e-06,-0.0010304248426109552383,0.0012624063529074192047
9.4199999999999538551e-06,-0.00078097387449815869331,0.0017986383754760026932
9.4499999999999535679e-06,-0.00019722100114449858665,0.0018508932553231716156
9.4799999999999532807e-06,0.00012325531861279159784,0.001392571604810655117
9.5099999999999529934e-06,-0.00011189763608854264021,0.00087098358199000358582
9.5399999999999527062e-06,-0.00061305065173655748367,0.00072875694604590535164
9.569999999999952419e-06,-0.00073213904397562146187,0.00065094762248918414116
9.5999999999999521317e-06,-0.0001810956164263188839,0.00019234220962971448898
9.6299999999999518445e-06,0.00057438103249296545982,-0.00047139084199443459511
9.6599999999999515573e-06,0.00082795269554480910301,-0.00084658974083140492439
9.68999999999995127e-06,0.00031219879747368395329,-0.0005523740546777844429
9.7199999999999509828e-06,-0.00051554630044847726822,0.00026822110521607100964
9.7499999999999506956e-06,-0.00088611716637387871742,0.0009483976755291223526
9.7799999999999504083e-06,-0.00045551883522421121597,0.00088964862516149878502
9.8099999999999501211e-06,0.00043733118218369781971,-3.5761622712016105652e-06
9.8399999999999498339e-06,0.00099577312357723712921,-0.0010868562385439872742
9.8699999999999495467e-06,0.0008300584740936756134,-0.0017629092326387763023
9.8999999999999492594e-06,0.00025171600282192230225,-0.0019132652087137103081
9.9299999999999489722e-06,-0.00018562602053862065077,-0.0014136733952909708023
9.959999999999948685e-06,-0.00010507342085475102067,-0.00055382959544658660889
9.9899999999999483977e-06,0.00018268210988026112318,0.00046147557441145181656
1.0019999999999948111e-05,0.00028971713618375360966,0.0010326418559998273849
1.0049999999999947823e-05,-8.642964530736207962e-06,0.00078650488285347819328
1.0079999999999947536e-05,-0.00064445659518241882324,0.00072301202453672885895
1.0109999999999947249e-05,-0.0010513409506529569626,0.0012179845944046974182
1.0139999999999946962e-05,-0.00080339476699009537697,0.0017320304177701473236
1.0169999999999946674e-05,8.1383623182773590088e-06,0.0013409659732133150101
1.0199999999999946387e-05,0.00073968537617474794388,-0.00012273364700376987457
1.02299999999999461e-05,0.00076053116936236619949,-0.0014582022558897733688
1.0259999999999945813e-05,0.00023824613890610635281,-0.0018362787086516618729
1.0289999999999945525e-05,-0.00013606472930405288935,-0.0014506996376439929008
1.0319999999999945238e-05,4.6382047003135085106e-05,-0.00090074661420658230782
1.0349999999999944951e-05,0.000612783071119338274,-0.00077519833575934171677
1.0379999999999944664e-05,0.0010075310710817575455,-0.0012122651096433401108
1.0409999999999944376e-05,0.00083031412214040756226,-0.0017576705431565642357
1.0439999999999944089e-05,0.00021648991969414055347,-0.0017980489647015929222
1.0469999999999943802e-05,-0.00037973443977534770966,-0.00092498684534803032875
1.0499999999999943515e-05,-0.00055573100689798593521,0.00059857650194317102432
1.0529999999999943228e-05,-0.00019580000662244856358,0.0015675956383347511292
1.055999999999994294e-05,0.00029971450567245483398,0.0011421277886256575584
1.0589999999999942653e-05,0.00045865785796195268631,-0.00025085642118938267231
1.0619999999999942366e-05,0.00014930353790987282991,-0.001424526912160217762
1.0649999999999942079e-05,-0.00028161465888842940331,-0.0012997962767258286476
1.0679999999999941791e-05,-0.0003566900850273668766,-8.2123326137661933899e-05
1.0709999999999941504e-05,-7.5938281952403485775e-05,0.0012182184727862477303
1.0739999999999941217e-05,0.00027043360751122236252,0.0013521325308829545975
1.076999999999994093e-05,0.00024928682250902056694,0.00035624299198389053345
1.0799999999999940642e-05,-4.1487801354378461838e-05,-0.00083493039710447192192
1.0829999999999940355e-05,-0.00025928230024874210358,-0.0011723241768777370453
1.0859999999999940068e-05,-0.00014229446242097765207,-0.00053912942530587315559
1.0889999999999939781e-05,0.00015763010014779865742,0.00044168607564643025398
1.0919999999999939494e-05,0.00030468785553239285946,0.00094145251205191016197
1.0949999999999939206e-05,2.0963518181815743446e-05,0.00078489724546670913696
1.0979999999999938919e-05,-0.00060112541541457176208,0.00073124759364873170853
1.1009999999999938632e-05,-0.0010291887447237968445,0.0011713012354448437691
1.1039999999999938345e-05,-0.00083191128214821219444,0.0016831206157803535461
1.1069999999999938057e-05,-5.384668475016951561e-05,0.0013896508608013391495
1.109999999999993777e-05,0.0007159813540056347847,3.7631602026522159576e-05
1.1129999999999937483e-05,0.00081712193787097930908,-0.0014006735291332006454
1.1159999999999937196e-05,0.0002941328857559710741,-0.0019074582960456609726
1.1189999999999936908e-05,-0.0001608065940672531724,-0.0015281331725418567657
1.1219999999999936621e-05,-4.0631872252561151981e-05,-0.00090540573000907897949
1.1249999999999936334e-05,0.00056429178221151232719,-0.00069925450952723622322
1.1279999999999936047e-05,0.0010584502015262842178,-0.0011319055920466780663
1.130999999999993576e-05,0.00093172828201204538345,-0.0017683355836197733879
1.1339999999999935472e-05,0.00030130043160170316696,-0.0020131275523453950882
1.1369999999999935185e-05,-0.00023470669111702591181,-0.0015634832670912146568
1.1399999999999934898e-05,-9.1897010861430317163e-05,-0.00084963417612016201019
1.1429999999999934611e-05,0.00059564394177868962288,-0.00060995586682111024857
1.1459999999999934323e-05,0.0011242416221648454666,-0.0011072386987507343292
1.1489999999999934036e-05,0.00096903613302856683731,-0.0018136971630156040192
1.1519999999999933749e-05,0.00028189626755192875862,-0.002005757531151175499
1.1549999999999933462e-05,-0.0002664263301994651556,-0.0014250327367335557938
1.1579999999999933174e-05,-0.00037007217179052531719,-0.00010572059545665979385
