Time,I,Q
1.0200000000000006103e-06,-0.0011930605396628379822,-0.00076847354648634791374
1.0500000000000005348e-06,-0.00066846725530922412872,-0.00061439076671376824379
1.0800000000000004593e-06,-0.00026204047026112675667,-0.0009910592343658208847
1.1100000000000003839e-06,-0.00037251072353683412075,-0.0015287837013602256775
1.1400000000000003084e-06,-0.00089717074297368526459,-0.0017023631371557712555
1.1700000000000002329e-06,-0.0013194996863603591919,-0.0013349049258977174759
1.2000000000000001575e-06,-0.0012090775417163968086,-0.0007862707134336233139
1.230000000000000082e-06,-0.00067107495851814746857,-0.0005832582828588783741
1.2600000000000000065e-06,-0.00016278836119454354048,-0.00080357718979939818382
1.289999999999999931e-06,7.5559582910500466824e-05,-0.00082225428195670247078
1.3199999999999998556e-06,0.00012151528790127485991,-9.4344228273257613182e-05
1.3499999999999997801e-06,0.00011603634629864245653,0.00085916707757860422134
1.3799999999999997046e-06,0.00031482632039114832878,0.0015450471546500921249
1.4099999999999996291e-06,0.00090930639998987317085,0.0017591568175703287125
1.4399999999999995537e-06,0.0013793733669444918633,0.0013417010195553302765
1.4699999999999994782e-06,0.0012362864799797534943,0.00074952462455257773399
1.4999999999999994027e-06,0.00065908109536394476891,0.0005714264698326587677
1.5299999999999993273e-06,0.00023325081565417349339,0.00098861427977681159973
1.5599999999999992518e-06,0.00035923530231229960918,0.0015617727767676115036
1.5899999999999991763e-06,0.00090886047109961509705,0.0017274911515414714813
1.6199999999999991008e-06,0.0013126945123076438904,0.0013270312920212745667
1.6499999999999990254e-06,0.0011911198962479829788,0.00077692233026027679443
1.6799999999999989499e-06,0.00066783139482140541077,0.00061774451751261949539
1.7099999999999988744e-06,0.0002701489720493555069,0.00099237542599439620972
1.7399999999999987989e-06,0.00039130370714701712132,0.0015114179113879799843
1.7699999999999987235e-06,0.0008931183256208896637,0.001672280486673116684
1.799999999999998648e-06,0.0012838570401072502136,0.0013274410739541053772
1.8299999999999985725e-06,0.0011801783693954348564,0.00080435513518750667572
1.8599999999999984971e-06,0.00060516537632793188095,0.00048486152081750333309
1.8899999999999984216e-06,-0.00012547527148853987455,0.00027986112399958074093
1.9199999999999985579e-06,-0.00061063363682478666306,-6.6464883275330066681e-05
1.9499999999999986941e-06,-0.0005178687279112637043,-0.00040310341864824295044
1.9799999999999988304e-06,-1.2917837011627852917e-05,-0.000518704182468354702
2.0099999999999989667e-06,0.00042674876749515533447,-0.00023144792066887021065
2.039999999999999103e-06,0.00047287496272474527359,0.00035190343623980879784
2.0699999999999992393e-06,0.00022896548034623265266,0.00093840243062004446983
2.0999999999999993756e-06,0.00033210986293852329254,0.0015355964424088597298
2.1299999999999995119e-06,0.00090179877588525414467,0.0017537756357342004776
2.1599999999999996481e-06,0.0013478181790560483932,0.0013540385989472270012
2.1899999999999997844e-06,0.0012199969496577978134,0.00078309566015377640724
2.2199999999999999207e-06,0.0006730793975293636322,0.00060520909028127789497
2.250000000000000057e-06,0.00025686473236419260502,0.0009743302944116294384
2.2800000000000001933e-06,0.00038094376213848590851,0.00151332048699259758
2.3100000000000003296e-06,0.00089612038573250174522,0.0016777878627181053162
2.3400000000000004659e-06,0.0012813273351639509201,0.0013167113065719604492
2.3700000000000006021e-06,0.001175403594970703125,0.00080835772678256034851
2.4000000000000007384e-06,0.00069139990955591201782,0.00063950405456125736237
2.4300000000000008747e-06,0.00030011465423740446568,0.00096581305842846632004
2.460000000000001011e-06,0.00032168842153623700142,0.0013383030891418457031
2.4900000000000011473e-06,0.00047010407433845102787,0.00096486974507570266724
2.5200000000000012836e-06,0.00029207160696387290955,-0.00021074450341984629631
2.5500000000000014199e-06,-0.0002300872729392722249,-0.0013024688232690095901
2.5800000000000015561e-06,-0.00084085838170722126961,-0.0016500693745911121368
2.6100000000000016924e-06,-0.0012546381913125514984,-0.0013571118470281362534
2.6400000000000018287e-06,-0.0011706296354532241821,-0.00081812206190079450607
2.670000000000001965e-06,-0.0005777905462309718132,-0.00040202619857154786587
2.7000000000000021013e-06,0.00023396025062538683414,-3.8714591937605291605e-05
2.7300000000000022376e-06,0.00079074793029576539993,0.00035487479181028902531
2.7600000000000023739e-06,0.00066448387224227190018,0.00056807196233421564102
2.7900000000000025101e-06,0.00027760225930251181126,0.00094141386216506361961
2.8200000000000026464e-06,0.0003283180121798068285,0.0014994966331869363785
2.8500000000000027827e-06,0.00085169303929433226585,0.0017133995424956083298
2.880000000000002919e-06,0.0013024610234424471855,0.0013865273213014006615
2.9100000000000030553e-06,0.0012162282364442944527,0.00081867002882063388824
2.9400000000000031916e-06,0.00070734176551923155785,0.00062878057360649108887
2.9700000000000033278e-06,0.00030352419707924127579,0.00096671987557783722878
3.0000000000000034641e-06,0.00040038293809629976749,0.0014633539831265807152
3.0300000000000036004e-06,0.00085142144234851002693,0.0016335701802745461464
3.0600000000000037367e-06,0.0011760205961763858795,0.0012368583120405673981
3.090000000000003873e-06,0.00079473428195342421532,0.00020336773013696074486
3.1200000000000040093e-06,-0.00022182444809004664421,-0.00084792159032076597214
3.1500000000000041456e-06,-0.0010160013334825634956,-0.001089328201487660408
3.1800000000000042818e-06,-0.00089689728338271379471,-0.00043806183384731411934
3.2100000000000044181e-06,1.5677185729146003723e-05,0.00051950028864666819572
3.2400000000000045544e-06,0.00090000696945935487747,0.00096764770569279789925
3.2700000000000046907e-06,0.00097663537599146366119,0.00058400852140039205551
3.300000000000004827e-06,0.00019335158867761492729,-0.0002233405248261988163
3.3300000000000049633e-06,-0.00075978087261319160461,-0.00079002924030646681786
3.3600000000000050996e-06,-0.0010275931563228368759,-0.00066603196319192647934
3.3900000000000052358e-06,-0.00038132432382553815842,-6.188011320773512125e-05
3.4200000000000053721e-06,0.00058786023873835802078,0.00053836347069591283798
3.4500000000000055084e-06,0.0010372686665505170822,0.00072069658199325203896
3.4800000000000056447e-06,0.0007237814716063439846,0.00064518488943576812744
3.510000000000005781e-06,0.00030662698554806411266,0.00095646310364827513695
3.5400000000000059173e-06,0.0003574074944481253624,0.0014652715763077139854
3.5700000000000060536e-06,0.0008362491498701274395,0.0016900654882192611694
3.6000000000000061898e-06,0.0012713999021798372269,0.0013781527522951364517
3.6300000000000063261e-06,0.0011891291942447423935,0.00084383768262341618538
3.6600000000000064624e-06,0.00066802208311855792999,0.00058804871514439582825
3.6900000000000065987e-06,-1.0930292773991823196e-05,0.00038454995956271886826
3.720000000000006735e-06,-0.00053777132416144013405,-6.5827625803649425507e-05
3.7500000000000068713e-06,-0.00055418099509552121162,-0.00050204177387058734894
3.7800000000000070076e-06,-0.00033506282488815486431,-0.00096562341786921024323
3.8100000000000071438e-06,-0.00040949627873487770557,-0.0014350853161886334419
3.8400000000000072801e-06,-0.00083337957039475440979,-0.0016094859456643462181
3.8700000000000069929e-06,-0.0011947803432121872902,-0.001342914532870054245
3.9000000000000067057e-06,-0.0011446655262261629105,-0.00089784932788461446762
3.9300000000000064184e-06,-0.00074016262078657746315,-0.00071364897303283214569
3.9600000000000061312e-06,-0.00037958784378133714199,-0.00096049543935805559158
3.990000000000005844e-06,-0.00042579617002047598362,-0.0013916022144258022308
4.0200000000000055567e-06,-0.00082509242929518222809,-0.0015847946051508188248
4.0500000000000052695e-06,-0.0011507318122312426567,-0.0012904566247016191483
4.0800000000000049823e-06,-0.0009460974251851439476,-0.00053674366790801286697
4.110000000000004695e-06,-6.656805635429918766e-05,0.00043415580876171588898
4.1400000000000044078e-06,0.00089663086691871285439,0.0010071534197777509689
4.1700000000000041206e-06,0.0011335248127579689026,0.00085876689990982413292
4.2000000000000038333e-06,0.0007450268021784722805,0.00068616552744060754776
4.2300000000000035461e-06,0.00034304193104617297649,0.00094023009296506643295
4.2600000000000032589e-06,0.00033804541453719139099,0.0013524757232517004013
4.2900000000000029717e-06,0.00054023548727855086327,0.0011410032166168093681
4.3200000000000026844e-06,0.00031759080593474209309,-0.00014036090578883886337
4.3500000000000023972e-06,-0.0002248284581582993269,-0.0012353843776509165764
4.38000000000000211e-06,-0.00063588673947378993034,-0.0012948495568707585335
4.4100000000000018227e-06,-0.00050298590213060379028,-0.00019826146308332681656
4.4400000000000015355e-06,0.00011441964306868612766,0.0010592298349365592003
4.4700000000000012483e-06,0.00078285869676619768143,0.0015357591910287737846
4.500000000000000961e-06,0.0011892662150785326958,0.0013396450085565447807
4.5300000000000006738e-06,0.0011408589780330657959,0.0009160536574199795723
4.5600000000000003866e-06,0.00075885711703449487686,0.00074404443148523569107
4.5900000000000000993e-06,0.0004172142944298684597,0.00098748970776796340942
4.6199999999999998121e-06,0.00043654197361320257187,0.0013879742473363876343
4.6499999999999995249e-06,0.0007760260486975312233,0.0015106209320947527885
4.6799999999999992376e-06,0.00093956827186048030853,0.00097081717103719711304
4.7099999999999989504e-06,0.00045614692498929798603,-0.00017959941760636866093
4.7399999999999986632e-06,-0.00044695963151752948761,-0.0011581381550058722496
4.769999999999998376e-06,-0.00099268218036741018295,-0.0011247405782341957092
4.7999999999999980887e-06,-0.00067378208041191101074,-0.00014113276847638189793
4.8299999999999978015e-06,0.00029087581788189709187,0.00095716555370017886162
4.8599999999999975143e-06,0.0010257697431370615959,0.0011899627279490232468
4.889999999999997227e-06,0.00086870486848056316376,0.00042550513171590864658
4.9199999999999969398e-06,-8.4757659351453185081e-05,-0.00070817559026181697845
4.9499999999999966526e-06,-0.0010103295790031552315,-0.0011937221279367804527
4.9799999999999963653e-06,-0.0011694739805534482002,-0.00089542649220675230026
5.0099999999999960781e-06,-0.00077223166590556502342,-0.00069848168641328811646
5.0399999999999957909e-06,-0.0003702036920003592968,-0.00092813704395666718483
5.0699999999999955036e-06,-0.00033415650250390172005,-0.0012489161454141139984
5.0999999999999952164e-06,-0.00035397976171225309372,-0.00079735706094652414322
5.1299999999999949292e-06,-7.857487071305513382e-05,0.00037326681194826960564
5.159999999999994642e-06,0.00032183708390220999718,0.001267838641069829464
5.1899999999999943547e-06,0.00077985104871913790703,0.0015470909420400857925
5.2199999999999940675e-06,0.0011279932223260402679,0.0013312842929735779762
5.2499999999999937803e-06,0.0010956834303215146065,0.00090280605945736169815
5.279999999999993493e-06,0.00058320700190961360931,0.00043232380994595587254
5.3099999999999932058e-06,-0.00022170241572894155979,-0.00012635013263206928968
5.3399999999999929186e-06,-0.00076145632192492485046,-0.00053637998644262552261
5.3699999999999926313e-06,-0.00071499589830636978149,-0.00070917262928560376167
5.3999999999999923441e-06,-0.00044305576011538505554,-0.00095778371905907988548
5.4299999999999920569e-06,-0.00045194942504167556763,-0.0013499340275302529335
5.4599999999999917696e-06,-0.00078309612581506371498,-0.0015455152606591582298
5.4899999999999914824e-06,-0.0011200122535228729248,-0.0013557334896177053452
5.5199999999999911952e-06,-0.0011402135714888572693,-0.00096766196656972169876
5.5499999999999909079e-06,-0.00076507177436724305153,-0.00071407144423574209213
5.5799999999999906207e-06,-0.00027184351347386837006,-0.00066646182676777243614
5.6099999999999903335e-06,0.00018009691848419606686,-0.00031503435457125306129
5.6399999999999900463e-06,0.00045318558113649487495,0.00035346357617527246475
5.669999999999989759e-06,0.00031744115403853356838,0.00076979352161288261414
5.6999999999999894718e-06,-8.0487361628911457956e-06,0.00064275093609467148781
5.7299999999999891846e-06,-0.00027424059226177632809,-0.00012363551650196313858
5.7599999999999888973e-06,-0.0003050476370844990015,-0.00081988080637529492378
5.7899999999999886101e-06,-0.00017569951887708157301,-0.00090048299171030521393
5.8199999999999883229e-06,4.9602604121901094913e-05,-0.00016375788254663348198
5.8499999999999880356e-06,0.00021938953432254493237,0.00072282936889678239822
5.8799999999999877484e-06,0.00027214107103645801544,0.0010550107108429074287
5.9099999999999874612e-06,0.00015534229169134050608,0.00047988508595153689384
5.9399999999999871739e-06,-9.317160584032535553e-05,-0.00052365299779921770096
5.9699999999999868867e-06,-0.00031437390134669840336,-0.0011053036432713270187
5.9999999999999865995e-06,-0.00033378746593371033669,-0.00075114483479410409927
6.0299999999999863122e-06,-7.5179166742600500584e-05,0.00028774165548384189606
6.059999999999986025e-06,0.00033804390113800764084,0.0011796539183706045151
6.0899999999999857378e-06,0.00077538064215332269669,0.0014925653813406825066
6.1199999999999854506e-06,0.0010972503805533051491,0.0013382360339164733887
6.1499999999999851633e-06,0.0010881990892812609673,0.00095278728986158967018
6.1799999999999848761e-06,0.0006309916498139500618,0.00049887219211086630821
6.2099999999999845889e-06,-0.00013092295557726174593,-4.4856875319965183735e-05
6.2399999999999843016e-06,-0.0007320416625589132309,-0.00054019578965380787849
6.2699999999999840144e-06,-0.00074293161742389202118,-0.00073167594382539391518
6.2999999999999837272e-06,-0.00046881369780749082565,-0.00095551711274310946465
6.3299999999999834399e-06,-0.00045425412827171385288,-0.0013317750999704003334
6.3599999999999831527e-06,-0.0007800112944096326828,-0.0015308393631130456924
6.3899999999999828655e-06,-0.0011268603848293423653,-0.001362791750580072403
6.4199999999999825782e-06,-0.0011303571518510580063,-0.00098006997723132371902
6.449999999999982291e-06,-0.00078561366535723209381,-0.00076833408093079924583
6.4799999999999820038e-06,-0.00046605436364188790321,-0.00096300698351114988327
6.5099999999999817165e-06,-0.00047552582691423594952,-0.0013559110229834914207
6.5399999999999814293e-06,-0.00079859729157760739326,-0.0015332016628235578537
6.5699999999999811421e-06,-0.0011010556481778621674,-0.0013332549715414643288
6.5999999999999808549e-06,-0.0010973348980769515038,-0.00098377105314284563065
6.6299999999999805676e-06,-0.0007897128816694021225,-0.00080939556937664747238
6.6599999999999802804e-06,-0.00046148410183377563953,-0.00092202867381274700165
6.6899999999999799932e-06,-0.00022603111574426293373,-0.00084536545909941196442
6.7199999999999797059e-06,2.3246975615620613098e-05,-0.00018169230315834283829
6.7499999999999794187e-06,0.00023105434956960380077,0.00066248083021491765976
6.7799999999999791315e-06,0.00029693439137190580368,0.00099787814542651176453
6.8099999999999788442e-06,0.00017408463463652879,0.00048337009502574801445
6.839999999999978557e-06,-9.6256990218535065651e-05,-0.00049103604396805167198
6.8699999999999782698e-06,-0.00034385590697638690472,-0.0010912775760516524315
6.8999999999999779825e-06,-0.00036683387588709592819,-0.00078852940350770950317
6.9299999999999776953e-06,-8.8459171820431947708e-05,0.0002360210928600281477
6.9599999999999774081e-06,0.00031131427385844290257,0.0011004572734236717224
6.9899999999999771208e-06,0.00051343708764761686325,0.0010509360581636428833
7.0199999999999768336e-06,0.00030298158526420593262,7.1257469244301319122e-05
7.0499999999999765464e-06,-0.00024673319421708583832,-0.0010748138884082436562
7.0799999999999762592e-06,-0.00075695989653468132019,-0.0014858030481263995171
7.1099999999999759719e-06,-0.0010867607779800891876,-0.001342680538073182106
7.1399999999999756847e-06,-0.0011091675842180848122,-0.000993083929643034935
7.1699999999999753975e-06,-0.00078426045365631580353,-0.00080587685806676745415
7.1999999999999751102e-06,-0.00047698314301669597626,-0.00097788556013256311417
7.229999999999974823e-06,-0.00049919297453016042709,-0.0013184535782784223557
7.2599999999999745358e-06,-0.00077897962182760238647,-0.0014842931414023041725
7.2899999999999742485e-06,-0.0010644743451848626137,-0.0013156951172277331352
7.3199999999999739613e-06,-0.0010658350074663758278,-0.00099386705551296472549
7.3499999999999736741e-06,-0.00078648596536368131638,-0.0008330525597557425499
7.3799999999999733868e-06,-0.0005167943309061229229,-0.00099816417787224054337
7.4099999999999730996e-06,-0.00052189116831868886948,-0.0013203772250562906265
7.4399999999999728124e-06,-0.00079610361717641353607,-0.0014717741869390010834
7.4699999999999725252e-06,-0.0010636781807988882065,-0.0013204393908381462097
7.4999999999999722379e-06,-0.0010628279997035861015,-0.0010205907747149467468
7.5299999999999719507e-06,-0.00080312648788094520569,-0.00086581177311018109322
7.5599999999999716635e-06,-0.00053715589456260204315,-0.001010262640193104744
7.5899999999999713762e-06,-0.00052530999528244137764,-0.0013093049637973308563
7.619999999999971089e-06,-0.00078484864206984639168,-0.0014668971998617053032
7.6499999999999708018e-06,-0.0010353060206398367882,-0.0012981522595509886742
7.6799999999999705145e-06,-0.00091507297474890947342,-0.00077888881787657737732
7.7099999999999702273e-06,-0.00025244732387363910675,6.5046973759308457375e-05
7.7399999999999699401e-06,0.00063098780810832977295,0.00083917292067781090736
7.7699999999999696528e-06,0.0010131351882591843605,0.00096057110931724309921
7.7999999999999693656e-06,0.00079687294783070683479,0.00083386205369606614113
7.8299999999999690784e-06,0.00051513750804588198662,0.00097846321295946836472
7.8599999999999687911e-06,0.00048233335837721824646,0.0013178031658753752708
7.8899999999999685039e-06,0.00077269307803362607956,0.001495023723691701889
7.9199999999999682167e-06,0.0010547989513725042343,0.001330807805061340332
7.9499999999999679295e-06,0.0010455693118274211884,0.0010103206150233745575
7.9799999999999676422e-06,0.00078957586083561182022,0.00085336790652945637703
8.009999999999967355e-06,0.0005263994680717587471,0.0010051588760688900948
8.0399999999999670678e-06,0.00052208243869245052338,0.0012987438822165131569
8.0699999999999667805e-06,0.0007665391312912106514,0.0014454170595854520798
8.0999999999999664933e-06,0.0010250968625769019127,0.0013136205961927771568
8.1299999999999662061e-06,0.0010399173479527235031,0.0010399577440693974495
8.1599999999999659188e-06,0.00079805974382907152176,0.00089262274559587240219
8.1899999999999656316e-06,0.00055264646653085947037,0.0010202776174992322922
8.2199999999999653444e-06,0.00053690187633037567139,0.0012816855451092123985
8.2499999999999650571e-06,0.00075243180617690086365,0.0013982743257656693459
8.2799999999999647699e-06,0.0008776762988418340683,0.0010606604628264904022
8.3099999999999644827e-06,0.0004963898099958896637,0.00013801243039779365063
8.3399999999999641954e-06,-0.00030134437838569283485,-0.00085926672909408807755
8.3699999999999639082e-06,-0.00085302302613854408264,-0.0010990791488438844681
8.399999999999963621e-06,-0.00067655206657946109772,-0.0004314593970775604248
8.4299999999999633338e-06,0.00011948434257647022605,0.000606867251917719841
8.4599999999999630465e-06,0.00086457352153956890106,0.0011523831635713577271
8.4899999999999627593e-06,0.0010299143614247441292,0.0010229493491351604462
8.5199999999999624721e-06,0.00079658743925392627716,0.00086023256881162524223
8.5499999999999621848e-06,0.00053838884923607110977,0.0010014288127422332764
8.5799999999999618976e-06,0.00052107172086834907532,0.001316317007876932621
8.6099999999999616104e-06,0.00077367562334984540939,0.0014617013512179255486
8.6399999999999613231e-06,0.001028059050440788269,0.0013071147259324789047
8.6699999999999610359e-06,0.0010296722175553441048,0.0010117159690707921982
8.6999999999999607487e-06,0.00078318623127415776253,0.00087995361536741256714
8.7299999999999604614e-06,0.00054733129218220710754,0.0010218971874564886093
8.7599999999999601742e-06,0.00055719999363645911217,0.0012944886693730950356
8.789999999999959887e-06,0.00078763702185824513435,0.0014264873461797833443
8.8199999999999595997e-06,0.0010129137663170695305,0.0012957195285707712173
8.8499999999999593125e-06,0.0010036248713731765747,0.0010233029024675488472
8.8799999999999590253e-06,0.00068015314172953367233,0.0006921789608895778656
8.9099999999999587381e-06,6.0323975048959255219e-05,0.00014566697063855826855
8.9399999999999584508e-06,-0.00052131083793938159943,-0.00045355682959780097008
8.9699999999999581636e-06,-0.00068311375798657536507,-0.00079970009392127394676
8.9999999999999578764e-06,-0.0005628148210234940052,-0.0010134276235476136208
9.0299999999999575891e-06,-0.00056098494678735733032,-0.0012636674800887703896
9.0599999999999573019e-06,-0.00074091774877160787582,-0.0013462415663525462151
9.0899999999999570147e-06,-0.0007899827323853969574,-0.00093639176338911056519
9.1199999999999567274e-06,-0.00032031579758040606976,9.1556590632535517216e-05
9.1499999999999564402e-06,0.00047798972809687256813,0.0010706742759793996811
9.179999999999956153e-06,0.0009709533187560737133,0.0012639941414818167686
9.2099999999999558657e-06,0.0010103174718096852303,0.0010304424213245511055
9.2399999999999555785e-06,0.00078873947495594620705,0.00088749791029840707779
9.2699999999999552913e-06,0.00055030261864885687828,0.0010015922598540782928
9.299999999999955004e-06,0.00053868792019784450531,0.0012745140120387077332
9.3299999999999547168e-06,0.00077620957745239138603,0.0014107959577813744545
9.3599999999999544296e-06,0.001012259162962436676,0.00128793355543166399
9.3899999999999541424e-06,0.0010184287093579769135,0.0010378127917647361755
9.4199999999999538551e-06,0.00079266610555350780487,0.00093137344811111688614
9.4499999999999535679e-06,0.00056470284471288323402,0.0010381367756053805351
9.4799999999999532807e-06,0.00048384856199845671654,0.0011001104721799492836
9.5099999999999529934e-06,0.00028812891105189919472,0.00054445472778752446175
9.5399999999999527062e-06,-8.598058775532990694e-05,-0.00042790453881025314331
9.569999999999952419e-06,-0.00041619013063609600067,-0.0010538074420765042305
9.5999999999999521317e-06,-0.00044592033373191952705,-0.00080427469220012426376
9.6299999999999518445e-06,-0.00010243451106362044811,0.00014505424769595265388
9.6599999999999515573e-06,0.00034789956407621502876,0.00097780057694762945175
9.68999999999995127e-06,0.0005422558169811964035,0.00099091697484254837036
9.7199999999999509828e-06,0.00029612344224005937576,0.00015999289462342858315
9.7499999999999506956e-06,-0.00024388106248807162046,-0.00084503099787980318069
9.7799999999999504083e-06,-0.00062688277103006839752,-0.0011464051203802227974
9.8099999999999501211e-06,-0.00051384622929617762566,-0.00048319046618416905403
9.8399999999999498339e-06,7.5005948019679635763e-05,0.00064846506575122475624
9.8699999999999495467e-06,0.00070102268364280462265,0.0013113453751429915428
9.8999999999999492594e-06,0.00098624231759458780289,0.0012845790479332208633
9.9299999999999489722e-06,0.00098667212296277284622,0.0010467867832630872726
9.959999999999948685e-06,0.00077877548756077885628,0.00090877647744491696358
9.9899999999999483977e-06,0.00057117093820124864578,0.0010312139056622982025
1.0019999999999948111e-05,0.00057772430591285228729,0.0012737112119793891907
1.0049999999999947823e-05,0.00077913037966936826706,0.0013784550828859210014
1.0079999999999947536e-05,0.0009231962030753493309,0.0011360920034348964691
1.0109999999999947249e-05,0.00052214378956705331802,0.00025721767451614141464
1.0139999999999946962e-05,-0.00030157697619870305061,-0.00077822024468332529068
1.0169999999999946674e-05,-0.00086319714318960905075,-0.0011485258582979440689
1.0199999999999946387e-05,-0.00095146778039634227753,-0.0010353808756917715073
1.02299999999999461e-05,-0.00076896353857591748238,-0.00093375297728925943375
1.0259999999999945813e-05,-0.00059227511519566178322,-0.0010412455303594470024
1.0289999999999945525e-05,-0.00060520623810589313507,-0.0012485319748520851135
1.0319999999999945238e-05,-0.00078134180512279272079,-0.0013457711320370435715
1.0349999999999944951e-05,-0.00095564353978261351585,-0.0012458544224500656128
1.0379999999999944664e-05,-0.0009594829753041267395,-0.0010528611019253730774
1.0409999999999944376e-05,-0.00078996655065566301346,-0.0009645762038417160511
1.0439999999999944089e-05,-0.00061786960577592253685,-0.0010624564019963145256
1.0469999999999943802e-05,-0.0005665064672939479351,-0.0011705795768648386002
1.0499999999999943515e-05,-0.00049333454808220267296,-0.000861508131492882967
1.0529999999999943228e-05,-0.00013129517901688814163,9.2837566626258194447e-05
1.055999999999994294e-05,0.00039892969653010368347,0.0010346673661842942238
1.0589999999999942653e-05,0.00076734233880415558815,0.0013454445870593190193
1.0619999999999942366e-05,0.00096599373500794172287,0.0012670671567320823669
1.0649999999999942079e-05,0.00094675051514059305191,0.0010317869018763303757
1.0679999999999941791e-05,0.00070979783777147531509,0.00081420020433142781258
1.0709999999999941504e-05,0.00018082270980812609196,0.00034452133695594966412
1.0739999999999941217e-05,-0.00045599721488542854786,-0.00042306835530325770378
1.076999999999994093e-05,-0.00064501457381993532181,-0.00080750312190502882004
1.0799999999999940642e-05,-0.00033490027999505400658,-0.0006036099512130022049
1.0829999999999940355e-05,0.00022958556655794382095,0.00011074001668021082878
1.0859999999999940068e-05,0.00056430976837873458862,0.00072711741086095571518
1.0889999999999939781e-05,0.00057888438459485769272,0.0010396357392892241478
1.0919999999999939494e-05,0.00062376394635066390038,0.0012717527570202946663
1.0949999999999939206e-05,0.00079529074719175696373,0.0013459221227094531059
1.0979999999999938919e-05,0.00094072846695780754089,0.0012233839370310306549
1.1009999999999938632e-05,0.00092270987806841731071,0.0010460992343723773956
1.1039999999999938345e-05,0.00076317472849041223526,0.0009698392823338508606
1.1069999999999938057e-05,0.00058107031509280204773,0.00099393085110932588577
1.109999999999993777e-05,0.00034859674633480608463,0.0007533453754149377346
1.1129999999999937483e-05,-1.3638273230753839016e-05,9.0161629486829042435e-06
1.1159999999999937196e-05,-0.00036370096495375037193,-0.00077932898420840501785
1.1189999999999936908e-05,-0.00044975511264055967331,-0.00093881780048832297325
1.1219999999999936621e-05,-0.00018984508642461150885,-0.00032298735459335148335
1.1249999999999936334e-05,0.000241374247707426548,0.00060776725877076387405
1.1279999999999936047e-05,0.00049446587217971682549,0.0010486961109563708305
1.130999999999993576e-05,0.00038553492049686610699,0.00063451071036979556084
1.1339999999999935472e-05,-6.0039608797524124384e-05,-0.0003883367171511054039
1.1369999999999935185e-05,-0.00053623411804437637329,-0.0011655640555545687675
1.1399999999999934898e-05,-0.00080564065137878060341,-0.0013368636136874556541
1.1429999999999934611e-05,-0.00096164079150184988976,-0.0012505447957664728165
1.1459999999999934323e-05,-0.00092897046124562621117,-0.0010270898928865790367
1.1489999999999934036e-05,-0.00063207803759723901749,-0.00075960706453770399094
1.1519999999999933749e-05,-2.1385436411947011948e-05,-8.0280238762497901917e-05
1.1549999999999933462e-05,0.00056610739557072520256,0.00062500062631443142891
1.1579999999999933174e-05,0.00068105693208053708076,0.00090525037376210093498
1.1609999999999932887e-05,0.00060129363555461168289,0.0010949523421004414558
1.16399999999999326e-05,0.00064628891414031386375,0.0012616994790732860565
