Time,I,Q
8.4000000000000063961e-07,0.00044353961129672825336,-4.6691391617059707642e-05
8.7000000000000067002e-07,0.00014661814202554523945,-0.0013293831143528223038
9.0000000000000070043e-07,-0.00038459946517832577229,-0.0014715072466060519218
9.3000000000000073083e-07,-0.00059793476248160004616,-0.00026039383374154567719
9.6000000000000076124e-07,-0.00020315824076533317566,0.0012128669768571853638
9.9000000000000068577e-07,0.00059772166423499584198,0.0019014993449673056602
1.0200000000000006103e-06,0.0013013158459216356277,0.0016518596094101667404
1.0500000000000005348e-06,0.0013918634504079818726,0.0009344433201476931572
1.0800000000000004593e-06,0.00081073964247480034828,0.00048512834473513066769
1.1100000000000003839e-06,0.00012989614333491772413,0.00075357616879045963287
1.1400000000000003084e-06,1.9233921193517744541e-05,0.0014705110806971788406
1.1700000000000002329e-06,0.00055239442735910415649,0.0018648274708539247513
1.2000000000000001575e-06,0.0010536778718233108521,0.0012121829204261302948
1.230000000000000082e-06,0.00072519975947216153145,-0.00039910184568725526333
1.2600000000000000065e-06,-0.0003560084151104092598,-0.0016923224320635199547
1.289999999999999931e-06,-0.0012845598394051194191,-0.001695164944976568222
1.3199999999999998556e-06,-0.001457335776649415493,-0.00094667298253625631332
1.3499999999999997801e-06,-0.00087780592730268836021,-0.00040757560054771602154
1.3799999999999997046e-06,-9.7249008831568062305e-05,-0.00067846500314772129059
1.4099999999999996291e-06,8.8870881882030516863e-05,-0.0014945587608963251114
1.4399999999999995537e-06,-0.00056819454766809940338,-0.0020511425100266933441
1.4699999999999994782e-06,-0.0013609499437734484673,-0.0017416642513126134872
1.4999999999999994027e-06,-0.0014757802709937095642,-0.00093386828666552901268
1.5299999999999993273e-06,-0.0008564856252633035183,-0.00042385025881230831146
1.5599999999999992518e-06,-0.00010804837802425026894,-0.00068744283635169267654
1.5899999999999991763e-06,0.00013164684060029685497,-0.0012196719180792570114
1.6199999999999991008e-06,-5.0410511903464794159e-05,-0.00092625309480354189873
1.6499999999999990254e-06,-0.00022856940631754696369,0.00020372041035443544388
1.6799999999999989499e-06,-7.1883827331475913525e-05,0.0013507469557225704193
1.7099999999999988744e-06,0.00055523216724395751953,0.0019236741354689002037
1.7399999999999987989e-06,0.001254487084224820137,0.00170317117590457201
1.7699999999999987235e-06,0.0013917576288804411888,0.00093248602934181690216
1.799999999999998648e-06,0.00066806288668885827065,3.1659496016800403595e-05
1.8299999999999985725e-06,-0.00049977970775216817856,-0.00061233050655573606491
1.8599999999999984971e-06,-0.0011572196381166577339,-0.0006595466984435915947
1.8899999999999984216e-06,-0.00073711189907044172287,-0.00019043704378418624401
1.9199999999999985579e-06,0.00031564652454107999802,0.00030156612046994268894
1.9499999999999986941e-06,0.0010522508528083562851,0.00050365168135613203049
1.9799999999999988304e-06,0.00086321757407858967781,0.00040816667024046182632
2.0099999999999989667e-06,0.00016610161401331424713,0.00063527381280437111855
2.039999999999999103e-06,-5.289409455144777894e-05,0.0013928381958976387978
2.0699999999999992393e-06,0.00048418328515253961086,0.0019716757815331220627
2.0999999999999993756e-06,0.0012648141710087656975,0.0018100907327607274055
2.1299999999999995119e-06,0.0015319762751460075378,0.001023003249429166317
2.1599999999999996481e-06,0.00094894663197919726372,0.0003868251224048435688
2.1899999999999997844e-06,7.2680995799601078033e-05,0.00041322078322991728783
2.2199999999999999207e-06,-0.00055641576182097196579,0.00042826481512747704983
2.250000000000000057e-06,-0.00056324736215174198151,5.8118253946304321289e-05
2.2800000000000001933e-06,-4.7540816012769937515e-05,-0.00045723989023827016354
2.3100000000000003296e-06,0.00038297340506687760353,-0.0007011154666543006897
2.3400000000000004659e-06,0.00038016258622519671917,-0.000317452999297529459
2.3700000000000006021e-06,2.5810790248215198517e-05,0.00041874847374856472015
2.4000000000000007384e-06,-0.00024043270968832075596,0.00091007287846878170967
2.4300000000000008747e-06,-0.00019456644076853990555,0.00061118818121030926704
2.460000000000001011e-06,3.2735973945818841457e-05,-0.00031050838879309594631
2.4900000000000011473e-06,3.2161202398128807545e-05,-0.0012997592566534876823
2.5200000000000012836e-06,-0.00047699257265776395798,-0.0018853370565921068192
2.5500000000000014199e-06,-0.0011750319972634315491,-0.0017581183928996324539
2.5800000000000015561e-06,-0.0013647757004946470261,-0.00095728889573365449905
2.6100000000000016924e-06,-0.00065124267712235450745,0.00012649924610741436481
2.6400000000000018287e-06,0.00057851563906297087669,0.00093079137150198221207
2.670000000000001965e-06,0.0012981952168047428131,0.00092428980860859155655
2.7000000000000021013e-06,0.00098676874767988920212,0.00048276578309014439583
2.7300000000000022376e-06,0.00023178634000942111015,0.00059220677940174937248
2.7600000000000023739e-06,-8.1623191363178193569e-05,0.0012925910996273159981
2.7900000000000025101e-06,0.00031544335070066154003,0.0017483469564467668533
2.8200000000000026464e-06,0.00076470477506518363953,0.00095741637051105499268
2.8500000000000027827e-06,0.00050027080578729510307,-0.00082838721573352813721
2.880000000000002919e-06,-0.00035041861701756715775,-0.0019245496951043605804
2.9100000000000030553e-06,-0.0012149144895374774933,-0.0018416795646771788597
2.9400000000000031916e-06,-0.0014958607498556375504,-0.0010929272975772619247
2.9700000000000033278e-06,-0.0009949943050742149353,-0.00047273101517930626869
3.0000000000000034641e-06,-0.00023865373805165290833,-0.00060087942983955144882
3.0300000000000036004e-06,3.2318690500687807798e-05,-0.0013103319797664880753
3.0600000000000037367e-06,-0.00043225436820648610592,-0.0018788404995575547218
3.090000000000003873e-06,-0.0010670886840671300888,-0.0015713851898908615112
3.1200000000000040093e-06,-0.00097015203209593892097,-0.00018357241060584783554
3.1500000000000041456e-06,-6.8678637035191059113e-06,0.0012674357276409864426
3.1800000000000042818e-06,0.00098243437241762876511,0.0015557222068309783936
3.2100000000000044181e-06,0.001097945263609290123,0.00048384035471826791763
3.2400000000000045544e-06,0.00019688729662448167801,-0.0009710838785395026207
3.2700000000000046907e-06,-0.00093440315686166286469,-0.0015216746833175420761
3.300000000000004827e-06,-0.0012381369015201926231,-0.00072699022712185978889
3.3300000000000049633e-06,-0.00040423090104013681412,0.00066237966530025005341
3.3600000000000050996e-06,0.0008251172257587313652,0.0014267882797867059708
3.3900000000000052358e-06,0.0013223470887169241905,0.00090544531121850013733
3.4200000000000053721e-06,0.0006237053312361240387,-0.00034575397148728370667
3.4500000000000055084e-06,-0.00069575913948938250542,-0.0012508037034422159195
3.4800000000000056447e-06,-0.001385304727591574192,-0.0010004689684137701988
3.510000000000005781e-06,-0.00081138638779520988464,6.2228471506386995316e-05
3.5400000000000059173e-06,0.00054571195505559444427,0.0010258954716846346855
3.5700000000000060536e-06,0.0014183373423293232918,0.0010258526308462023735
3.6000000000000061898e-06,0.0010745162144303321838,0.00045170239172875881195
3.6300000000000063261e-06,0.00026468362193554639816,0.0005389858270063996315
3.6600000000000064624e-06,-8.9657638454809784889e-05,0.0012381479609757661819
3.6900000000000065987e-06,0.00027734204195439815521,0.001724605681374669075
3.720000000000006735e-06,0.00067884579766541719437,0.00096365652279928326607
3.7500000000000068713e-06,0.0004681097052525728941,-0.00064167514210566878319
3.7800000000000070076e-06,-0.00026656218688003718853,-0.0017401279183104634285
3.8100000000000071438e-06,-0.0010860268957912921906,-0.0018215025775134563446
3.8400000000000072801e-06,-0.0014423897955566644669,-0.0011966966558247804642
3.8700000000000069929e-06,-0.0010749925859272480011,-0.0005856240750290453434
3.9000000000000067057e-06,-0.00036088761407881975174,-0.00059056939790025353432
3.9300000000000064184e-06,-3.0538444661942776293e-06,-0.0011958461254835128784
3.9600000000000061312e-06,-0.00035274081164970993996,-0.0018154400167986750603
3.990000000000005844e-06,-0.0010623434791341423988,-0.001837882213294506073
4.0200000000000055567e-06,-0.0014331899583339691162,-0.0012300623347982764244
4.0500000000000052695e-06,-0.0011016419157385826111,-0.00059707916807383298874
4.0800000000000049823e-06,-0.00037718901876360177994,-0.00055517960572615265846
4.110000000000004695e-06,2.8305104933679103851e-05,-0.0011639099102467298508
4.1400000000000044078e-06,-0.00030068622436374425888,-0.0018417225219309329987
4.1700000000000041206e-06,-0.001045812852680683136,-0.0018379940884187817574
4.2000000000000038333e-06,-0.0013458655448630452156,-0.00094042555429041385651
4.2300000000000035461e-06,-0.00056542351376265287399,0.00060323940124362707138
4.2600000000000032589e-06,0.0008092737407423555851,0.0015700504882261157036
4.2900000000000029717e-06,0.0014688962837681174278,0.0010794401168823242188
4.3200000000000026844e-06,0.00073428981704637408257,-0.00030615960713475942612
4.3500000000000023972e-06,-0.00064286473207175731659,-0.0013112392043694853783
4.38000000000000211e-06,-0.0013865993823856115341,-0.0010804118355736136436
4.4100000000000018227e-06,-0.0008593735983595252037,-1.6313977539539337158e-05
4.4400000000000015355e-06,0.00042404263513162732124,0.00095836998661980032921
4.4700000000000012483e-06,0.0012519503943622112274,0.00097728194668889045715
4.500000000000000961e-06,0.00092872936511412262917,0.00022111053112894296646
4.5300000000000006738e-06,-0.00021800707327201962471,-0.00060438935179263353348
4.5600000000000003866e-06,-0.0011090048355981707573,-0.00081882346421480178833
4.5900000000000000993e-06,-0.001065518474206328392,-0.00054876256035640835762
4.6199999999999998121e-06,-0.0004181418044026941061,-0.00055828667245805263519
4.6499999999999995249e-06,-4.5665401557926088572e-06,-0.0011444187257438898087
4.6799999999999992376e-06,-0.00030126492492854595184,-0.0017900904640555381775
4.7099999999999989504e-06,-0.0010104933753609657288,-0.0018589193932712078094
4.7399999999999986632e-06,-0.0014269653474912047386,-0.0012861993163824081421
4.769999999999998376e-06,-0.0011462400434538722038,-0.00062869564862921833992
4.7999999999999980887e-06,-0.0004264649469405412674,-0.00053066539112478494644
4.8299999999999978015e-06,1.9785107724601402879e-05,-0.001107830205000936985
4.8599999999999975143e-06,-0.0002496167435310781002,-0.0018042779993265867233
4.889999999999997227e-06,-0.0010041084606200456619,-0.0019291091011837124825
4.9199999999999969398e-06,-0.0015019380953162908554,-0.0013251164928078651428
4.9499999999999966526e-06,-0.0012092015240341424942,-0.00057055242359638214111
4.9799999999999963653e-06,-0.00040022449684329330921,-0.00045601962483488023281
5.0099999999999960781e-06,0.00010187117732129991055,-0.0011085048317909240723
5.0399999999999957909e-06,-0.00022719279513694345951,-0.0018477356061339378357
5.0699999999999955036e-06,-0.00102209427859634161,-0.0019353316165506839752
5.0999999999999952164e-06,-0.0014926992589607834816,-0.0013036450836807489395
5.1299999999999949292e-06,-0.0011810520663857460022,-0.00059501698706299066544
5.159999999999994642e-06,-0.00042325787944719195366,-0.00050152093172073364258
5.1899999999999943547e-06,8.8782762759365141392e-05,-0.00095808703918009996414
5.2199999999999940675e-06,0.00013618994853459298611,-0.00098899356089532375336
5.2499999999999937803e-06,-5.202163447393104434e-05,-0.00017583410954102873802
5.279999999999993493e-06,-0.00012763042468577623367,0.00094026210717856884003
5.3099999999999932058e-06,0.00024039455456659197807,0.0017450425075367093086
5.3399999999999929186e-06,0.00094528088811784982681,0.0018694910686463117599
5.3699999999999926313e-06,0.0014065662398934364319,0.0013424335047602653503
5.3999999999999923441e-06,0.0011838495265692472458,0.00068347132764756679535
5.4299999999999920569e-06,0.00049086334183812141418,0.00053223466966301202774
5.4599999999999917696e-06,1.1936092960240785033e-05,0.0010601459071040153503
5.4899999999999914824e-06,0.00022536446340382099152,0.0017601674189791083336
5.5199999999999911952e-06,0.00093178567476570606232,0.0019206664292141795158
5.5499999999999909079e-06,0.0014457713114097714424,0.0013706276658922433853
5.5799999999999906207e-06,0.0012292482424527406693,0.00065402319887652993202
5.6099999999999903335e-06,0.0004786002973560243845,0.00047033262671902775764
5.6399999999999900463e-06,-5.6637196394149214029e-05,0.0010303505696356296539
5.669999999999989759e-06,0.00016423681518062949181,0.0018059141002595424652
5.6999999999999894718e-06,0.00095881323795765638351,0.0019888796377927064896
5.7299999999999891846e-06,0.0015252148732542991638,0.0013912995345890522003
5.7599999999999888973e-06,0.0012522302567958831787,0.00061395583907142281532
5.7899999999999886101e-06,0.00042266026139259338379,0.00034213403705507516861
5.8199999999999883229e-06,-0.0004069225687999278307,0.00030862592393532395363
5.8499999999999880356e-06,-0.00071947317337617278099,6.7692773882299661636e-05
5.8799999999999877484e-06,-0.00033359343069605529308,-0.0002783861127682030201
5.9099999999999874612e-06,0.00026496156351640820503,-0.00054212275426834821701
5.9399999999999871739e-06,0.00051495741354301571846,-0.00035837414907291531563
5.9699999999999868867e-06,0.00027180140023119747639,0.00022118652123026549816
5.9999999999999865995e-06,-2.5091139832511544228e-05,0.0010036876192316412926
6.0299999999999863122e-06,0.00020948045130353420973,0.001722567947581410408
6.059999999999986025e-06,0.00090767059009522199631,0.0018966449424624443054
6.0899999999999857378e-06,0.0014032783219590783119,0.0013916920870542526245
6.1199999999999854506e-06,0.0012187757529318332672,0.00071363139431923627853
6.1499999999999851633e-06,0.00054199399892240762711,0.00051773595623672008514
6.1799999999999848761e-06,2.2207856090972200036e-05,0.0010034096194431185722
6.2099999999999845889e-06,0.00017492781626060605049,0.0017070864560082554817
6.2399999999999843016e-06,0.00087295728735625743866,0.0019278146792203187943
6.2699999999999840144e-06,0.0014288984239101409912,0.0014317823806777596474
6.2999999999999837272e-06,0.0012776309158653020859,0.0006930981762707233429
6.3299999999999834399e-06,0.00056350359227508306503,0.00045550893992185592651
6.3599999999999831527e-06,-3.2493615435669198632e-05,0.00094969366909936070442
6.3899999999999828655e-06,6.9557660026475787163e-05,0.0016322812298312783241
6.4199999999999825782e-06,0.00056629022583365440369,0.0013612419134005904198
6.449999999999982291e-06,0.00059492589207366108894,-0.0002365189138799905777
6.4799999999999820038e-06,4.1062594391405582428e-06,-0.0016326091717928647995
6.5099999999999817165e-06,-0.00087739701848477125168,-0.0019613155163824558258
6.5399999999999814293e-06,-0.0014469000743702054024,-0.0014419910730794072151
6.5699999999999811421e-06,-0.0012703597312793135643,-0.00068014278076589107513
6.5999999999999808549e-06,-0.00044700433500111103058,-0.00022480235202237963676
6.6299999999999805676e-06,0.00050990551244467496872,5.2716015488840639591e-05
6.6599999999999802804e-06,0.00088714738376438617706,0.00022018924937583506107
6.6899999999999799932e-06,0.00049583747750148177147,0.0004061448853462934494
6.7199999999999797059e-06,2.7801259420812129974e-05,0.00096629071049392223358
6.7499999999999794187e-06,0.00016836955910548567772,0.0016662732232362031937
6.7799999999999791315e-06,0.00083134963642805814743,0.0019067691173404455185
6.8099999999999788442e-06,0.0013844021596014499664,0.0014677578583359718323
6.839999999999978557e-06,0.0012883020099252462387,0.00077227235306054353714
6.8699999999999782698e-06,0.00062546634580940008163,0.00050568795995786786079
6.8999999999999779825e-06,5.9605583373922854662e-05,0.00093624088913202285767
6.9299999999999776953e-06,0.00014928360178600996733,0.0016413878183811903
6.9599999999999774081e-06,0.00080397690180689096451,0.001897724461741745472
6.9899999999999771208e-06,0.0013026772066950798035,0.0013269004411995410919
7.0199999999999768336e-06,0.00090957887005060911179,0.00012785242870450019836
7.0499999999999765464e-06,-0.00027854013023898005486,-0.0010334460530430078506
7.0799999999999762592e-06,-0.0011500262189656496048,-0.0011822424130514264107
7.1099999999999759719e-06,-0.00087798823369666934013,-0.0004161373944953083992
7.1399999999999756847e-06,0.00015935058763716369867,0.00052818586118519306183
7.1699999999999753975e-06,0.00087592535419389605522,0.00091398198856040835381
7.1999999999999751102e-06,0.00069228053325787186623,0.0006801874842494726181
7.229999999999974823e-06,-5.5888667702674865723e-06,0.00011775683378800749779
7.2599999999999745358e-06,-0.00048009507008828222752,-0.00049419730203226208687
7.2899999999999742485e-06,-0.00041079989750869572163,-0.00083019468002021312714
7.3199999999999739613e-06,-0.00011940003605559468269,-0.00068891496630385518074
7.3499999999999736741e-06,7.5688803917728364468e-05,4.6708679292351007462e-05
7.3799999999999733868e-06,0.00014329745317809283733,0.00092384568415582180023
7.4099999999999730996e-06,0.00039525062311440706253,0.0015622836071997880936
7.4399999999999728124e-06,0.00092527200467884540558,0.0016959104686975479126
7.4699999999999725252e-06,0.0012910800287500023842,0.0012552778935059905052
7.4999999999999722379e-06,0.001065729302354156971,0.00068332965020090341568
7.5299999999999719507e-06,0.00041482705273665487766,0.00061176001327112317085
7.5599999999999716635e-06,-2.4886157916625961661e-06,0.0011615387629717588425
7.5899999999999713762e-06,0.00023988191969692707062,0.0016974925529211759567
7.619999999999971089e-06,0.00073454366065561771393,0.0012597409076988697052
7.6499999999999708018e-06,0.00068064371589571237564,-0.00029862442170269787312
7.6799999999999705145e-06,-0.00010279138223268091679,-0.0017132421489804983139
7.7099999999999702273e-06,-0.0010642823763191699982,-0.001941288006491959095
7.7399999999999699401e-06,-0.0015599358594045042992,-0.0012565795332193374634
7.7699999999999696528e-06,-0.0011882189428433775902,-0.00047023009392432868481
7.7999999999999693656e-06,-0.00031326676253229379654,-0.00042751757428050041199
7.8299999999999690784e-06,0.0001687166804913431406,-0.0011607070919126272202
7.8599999999999687911e-06,-0.00022974050079938024282,-0.0019696068484336137772
7.8899999999999685039e-06,-0.0011194370454177260399,-0.0019868765957653522491
7.9199999999999682167e-06,-0.001553037203848361969,-0.0012378362007439136505
7.9499999999999679295e-06,-0.0011517555685713887215,-0.00052201224025338888168
7.9799999999999676422e-06,-0.00034795334795489907265,-0.00048345891991630196571
8.009999999999967355e-06,0.00020992534700781106949,-0.00079669232945889234543
8.0399999999999670678e-06,0.00032811178243719041348,-0.0005728964461013674736
8.0699999999999667805e-06,0.0001077914494089782238,0.00021700933575630187988
8.0999999999999664933e-06,-3.3945747418329119682e-05,0.0011113989166915416718
8.1299999999999662061e-06,0.00032941697281785309315,0.0017692669061943888664
8.1599999999999659188e-06,0.0010015345178544521332,0.0018012993969023227692
8.1899999999999656316e-06,0.00131766533013433218,0.0011329886037856340408
8.2199999999999653444e-06,0.00076909322524443268776,2.1647254470735788345e-05
8.2499999999999650571e-06,-0.00038012224831618368626,-0.00091390969464555382729
8.2799999999999647699e-06,-0.0011703134514391422272,-0.00099908595439046621323
8.3099999999999644827e-06,-0.00089260796085000038147,-0.00025795007240958511829
8.3399999999999641954e-06,0.00018301623640581965446,0.00059870933182537555695
8.3699999999999639082e-06,0.0010912059806287288666,0.00090412446297705173492
8.399999999999963621e-06,0.0010789311490952968597,0.00062152382452040910721
8.4299999999999633338e-06,0.00042476365342736244202,0.00057699467288330197334
8.4599999999999630465e-06,4.8665206122677773237e-06,0.0011405184632167220116
8.4899999999999627593e-06,0.00029560632538050413132,0.0017937901429831981659
8.5199999999999624721e-06,0.0010128559079021215439,0.0019013284472748637199
8.5499999999999621848e-06,0.0014515296788886189461,0.0012765104183927178383
8.5799999999999618976e-06,0.0011417813366279006004,0.00056225468870252370834
8.6099999999999616104e-06,0.00024302076781168580055,0.00022448156960308551788
8.6399999999999613231e-06,-0.0006414275849238038063,-6.7617147578857839108e-05
8.6699999999999610359e-06,-0.00083281123079359531403,-0.00024900803691707551479
8.6999999999999607487e-06,-0.00026728236116468906403,-0.00035006870166398584843
8.7299999999999604614e-06,0.00043454408296383917332,-0.00029267393983900547028
8.7599999999999601742e-06,0.00065019517205655574799,9.9889875855296850204e-06
8.789999999999959887e-06,0.00025901550543494522572,0.00038814058643765747547
8.8199999999999595997e-06,-0.00026531729963608086109,0.00056927505647763609886
8.8499999999999593125e-06,-0.00045808003051206469536,0.00026217172853648662567
8.8799999999999590253e-06,-0.00022763798187952488661,-0.00037280702963471412659
8.9099999999999587381e-06,-3.0039791454328224063e-05,-0.0011324674123898148537
8.9399999999999584508e-06,-0.00034510079422034323215,-0.0017443730030208826065
8.9699999999999581636e-06,-0.00098949600942432880402,-0.0017743515782058238983
8.9999999999999578764e-06,-0.001259094802662730217,-0.0010392761323601007462
9.0299999999999575891e-06,-0.00065189087763428688049,0.00018662295769900083542
9.0599999999999573019e-06,0.00052006973419338464737,0.0011636830167844891548
9.0899999999999570147e-06,0.0012768263695761561394,0.0011670815292745828629
9.1199999999999567274e-06,0.0011040961835533380508,0.00064690795261412858963
9.1499999999999564402e-06,0.00043380065471865236759,0.00057540775742381811142
9.179999999999956153e-06,-9.377776223118416965e-06,0.0010934300953522324562
9.2099999999999558657e-06,0.00013816458522342145443,0.0014803415397182106972
9.2399999999999555785e-06,0.00043258894584141671658,0.00074102130020037293434
9.2699999999999552913e-06,0.0003065459313802421093,-0.00077012495603412389755
9.299999999999955004e-06,-0.00023953802883625030518,-0.0017963345162570476532
9.3299999999999547168e-06,-0.0010083860252052545547,-0.0018715689657256007195
9.3599999999999544296e-06,-0.001424089306965470314,-0.0012655432801693677902
9.3899999999999541424e-06,-0.0011163229355588555336,-0.00061906740302219986916
9.4199999999999538551e-06,-0.00042362447129562497139,-0.00058827671455219388008
9.4499999999999535679e-06,-3.9564736653119325638e-05,-0.0011584307067096233368
9.4799999999999532807e-06,-0.00032509263837710022926,-0.0017268246738240122795
9.5099999999999529934e-06,-0.00084145565051585435867,-0.0014724861830472946167
9.5399999999999527062e-06,-0.00077297171810641884804,-0.00011276220902800559998
9.569999999999952419e-06,4.1541643440723419189e-06,0.0012858175905421376228
9.5999999999999521317e-06,0.00082890468183904886246,0.001531808171421289444
9.6299999999999518445e-06,0.00092295132344588637352,0.00043503066990524530411
9.6599999999999515573e-06,0.00014483160339295864105,-0.0010264647426083683968
9.68999999999995127e-06,-0.00081403035437688231468,-0.001563686528243124485
9.7199999999999509828e-06,-0.0010654758661985397339,-0.00072941684629768133163
9.7499999999999506956e-06,-0.00034376868279650807381,0.00072369759436696767807
9.7799999999999504083e-06,0.00073989783413708209991,0.0015060134464874863625
9.8099999999999501211e-06,0.0011884298874065279961,0.00094349111896008253098
9.8399999999999498339e-06,0.00055706955026835203171,-0.00041071529267355799675
9.8699999999999495467e-06,-0.00063745374791324138641,-0.0013903641374781727791
9.8999999999999492594e-06,-0.0012757579097524285316,-0.0011016693897545337677
9.9299999999999489722e-06,-0.00076891476055607199669,9.3330541858449578285e-05
9.959999999999948685e-06,0.00050650048069655895233,0.0011927039595320820808
9.9899999999999483977e-06,0.0013505694223567843437,0.0012037371052429080009
1.0019999999999948111e-05,0.0011318230535835027695,0.00061727437423542141914
1.0049999999999947823e-05,0.00042943842709064483643,0.00057036365615203976631
1.0079999999999947536e-05,1.6052217688411474228e-05,0.0011214951518923044205
1.0109999999999947249e-05,0.00019598875951487571001,0.0014956555096432566643
1.0139999999999946962e-05,0.00042272603604942560196,0.0007127851131372153759
1.0169999999999946674e-05,0.00027134572155773639679,-0.00071850611129775643349
1.0199999999999946387e-05,-0.00028020533500239253044,-0.0016711405478417873383
1.02299999999999461e-05,-0.00098000746220350265503,-0.0017877274658530950546
1.0259999999999945813e-05,-0.0013400437310338020325,-0.0012681115185841917992
1.0289999999999945525e-05,-0.001077771652489900589,-0.00070247799158096313477
1.0319999999999945238e-05,-0.00045680435141548514366,-0.00064288277644664049149
1.0349999999999944951e-05,-9.7982701845467090607e-05,-0.0011410650331526994705
1.0379999999999944664e-05,-0.00035330330138094723225,-0.0017045662971213459969
1.0409999999999944376e-05,-0.00096331496024504303932,-0.0017794131999835371971
1.0439999999999944089e-05,-0.0013336767442524433136,-0.0012905100593343377113
1.0469999999999943802e-05,-0.0011024369159713387489,-0.00071329466300085186958
1.0499999999999943515e-05,-0.0004842467023991048336,-0.00062108994461596012115
1.0529999999999943228e-05,-8.1830090493895113468e-05,-0.0011126705212518572807
1.055999999999994294e-05,-0.00031506695086136460304,-0.0017016553319990634918
1.0589999999999942653e-05,-0.00092233560280874371529,-0.0017346893437206745148
1.0619999999999942366e-05,-0.0011498458916321396828,-0.0008460900280624628067
1.0649999999999942079e-05,-0.0004125036066398024559,0.00070711015723645687103
1.0679999999999941791e-05,0.00077365367906168103218,0.0016074267914518713951
1.0709999999999941504e-05,0.0012933862162753939629,0.0010644127614796161652
1.0739999999999941217e-05,0.00061261013615876436234,-0.00039863993879407644272
1.076999999999994093e-05,-0.00066076661460101604462,-0.0014276041183620691299
1.0799999999999940642e-05,-0.0012887504417449235916,-0.0011087527964264154434
1.0829999999999940355e-05,-0.00073586625512689352036,5.9001380577683448792e-05
1.0859999999999940068e-05,0.00047429453115910291672,0.0010776718845590949059
1.0889999999999939781e-05,0.0011967306490987539291,0.0010651419870555400848
1.0919999999999939494e-05,0.00083672016626223921776,0.00020680227316915988922
1.0949999999999939206e-05,-0.0002674979623407125473,-0.00073123519541695713997
1.0979999999999938919e-05,-0.0011000378290191292763,-0.00097468961030244827271
1.1009999999999938632e-05,-0.0010481677018105983734,-0.00067857885733246803284
1.1039999999999938345e-05,-0.00047619309043511748314,-0.00064888573251664638519
1.1069999999999938057e-05,-0.00011472598271211609244,-0.0011370416032150387764
1.109999999999993777e-05,-0.00034639725345186889172,-0.0016892546555027365685
1.1129999999999937483e-05,-0.00094397814245894551277,-0.0017702819313853979111
1.1159999999999937196e-05,-0.0013149851001799106598,-0.0012992622796446084976
1.1189999999999936908e-05,-0.0010954928584396839142,-0.00074116815812885761261
1.1219999999999936621e-05,-0.0005001368117518723011,-0.00063834019238129258156
1.1249999999999936334e-05,-0.00010765992919914424419,-0.0011132801882922649384
1.1279999999999936047e-05,-0.0003202745574526488781,-0.0017005457775667309761
1.130999999999993576e-05,-0.00094295863527804613113,-0.0018044444732367992401
1.1339999999999935472e-05,-0.0013636104995384812355,-0.0013245217269286513329
1.1369999999999935185e-05,-0.0011425230186432600021,-0.00069371587596833705902
1.1399999999999934898e-05,-0.0004720606666523963213,-0.00058573973365128040314
1.1429999999999934611e-05,-3.0348022846737876534e-05,-0.0011116835521534085274
1.1459999999999934323e-05,-0.00030312529997900128365,-0.0017486718716099858284
1.1489999999999934036e-05,-0.00096914032474160194397,-0.0018286299891769886017
1.1519999999999933749e-05,-0.0013649354223161935806,-0.001287705032154917717
1.1549999999999933462e-05,-0.0011017514625564217567,-0.00070230884011834859848
1.1579999999999933174e-05,-0.00046190747525542974472,-0.00061815447406843304634
