Time,I,Q
3.6300000000000063261e-06,0.0001703278830973431468,0.0016837039729580283165
3.6600000000000064624e-06,0.00075222965097054839134,0.0018297684146091341972
3.6900000000000065987e-06,0.001140917651355266571,0.0014154814416542649269
3.720000000000006735e-06,0.00098484347108751535416,0.00087543530389666557312
3.7500000000000068713e-06,0.00044724540202878415585,0.00074486923404037952423
3.7800000000000070076e-06,6.7936576670035719872e-05,0.0011455067433416843414
3.8100000000000071438e-06,0.00021281388762872666121,0.0016600140370428562164
3.8400000000000072801e-06,0.0007289265049621462822,0.0017914443742483854294
3.8700000000000069929e-06,0.0011019125813618302345,0.0014056933578103780746
3.9000000000000067057e-06,0.00094525900203734636307,0.00081607105676084756851
3.9300000000000064184e-06,0.00027282867813482880592,0.00022230963804759085178
3.9600000000000061312e-06,-0.00049613724695518612862,-0.0003083797928411513567
3.990000000000005844e-06,-0.00077025836799293756485,-0.00054567633196711540222
4.0200000000000055567e-06,-0.00033504687598906457424,-0.00038757571019232273102
4.0500000000000052695e-06,0.00037019848241470754147,-1.5403493307530879974e-05
4.0800000000000049823e-06,0.00069529097527265548706,0.00036191800609230995178
4.110000000000004695e-06,0.00036751147126778960228,0.00049853645032271742821
4.1400000000000044078e-06,-0.0002437761286273598671,0.00034948004758916795254
4.1700000000000041206e-06,-0.00057694502174854278564,-8.6733503849245607853e-05
4.2000000000000038333e-06,-0.00033778764191083610058,-0.00049406924517825245857
4.2300000000000035461e-06,0.00016808083455543965101,-0.00063105893786996603012
4.2600000000000032589e-06,0.00045743488590233027935,-0.00026533994241617619991
4.2900000000000029717e-06,0.00028947056853212416172,0.00042155632399953901768
4.3200000000000026844e-06,-3.1409901566803455353e-05,0.0010665017180144786835
4.3500000000000023972e-06,0.00014772737631574273109,0.0016874477732926607132
4.38000000000000211e-06,0.00073919736314564943314,0.0018573527922853827477
4.4100000000000018227e-06,0.0011682498734444379807,0.0014515013899654150009
4.4400000000000015355e-06,0.0010182465193793177605,0.00087619543774053454399
4.4700000000000012483e-06,0.00046408176422119140625,0.00071272865170612931252
4.500000000000000961e-06,2.1151179680600762367e-05,0.0010411759139969944954
4.5300000000000006738e-06,-1.6529935237485915422e-05,0.0011576440883800387383
4.5600000000000003866e-06,0.00013179676898289471865,0.00041622773278504610062
4.5900000000000000993e-06,0.00015775574138388037682,-0.00075580360135063529015
4.6199999999999998121e-06,-0.00013084671809338033199,-0.0016046637902036309242
4.6499999999999995249e-06,-0.00069104076828807592392,-0.0018224756931886076927
4.6799999999999992376e-06,-0.0011251026298850774765,-0.0014661638997495174408
4.7099999999999989504e-06,-0.0010354572441428899765,-0.00091233389684930443764
4.7399999999999986632e-06,-0.00050215923693031072617,-0.00071449240203946828842
4.769999999999998376e-06,-4.3741456465795636177e-05,-0.001078466419130563736
4.7999999999999980887e-06,-0.00013384601334109902382,-0.0016517685726284980774
4.8299999999999978015e-06,-0.00068499543704092502594,-0.0018608729587867856026
4.8599999999999975143e-06,-0.001153185148723423481,-0.0014950233744457364082
4.889999999999997227e-06,-0.0010723794111981987953,-0.00086199777433648705482
4.9199999999999969398e-06,-0.00041941908420994877815,-0.00042166360071860253811
4.9499999999999966526e-06,0.00039014316280372440815,-4.590392200043424964e-05
4.9799999999999963653e-06,0.00079736753832548856735,0.00037356407847255468369
5.0099999999999960781e-06,0.00045085127931088209152,0.00053826358634978532791
5.0399999999999957909e-06,-3.5569129977375268936e-05,0.0010245275916531682014
5.0699999999999955036e-06,8.9720728283282369375e-05,0.0016808647196739912033
5.0999999999999952164e-06,0.00068125606048852205276,0.0018630154663696885109
5.1299999999999949292e-06,0.0010205954313278198242,0.0010704080341383814812
5.159999999999994642e-06,0.00049965822836384177208,-0.00050623109564185142517
5.1899999999999943547e-06,-0.0004717698320746421814,-0.001509205671027302742
5.2199999999999940675e-06,-0.0010233398061245679855,-0.0011779880151152610779
5.2499999999999937803e-06,-0.00064677896443754434586,0.00014153914526104927063
5.279999999999993493e-06,0.00033976041595451533794,0.0012714837212115526199
5.3099999999999932058e-06,0.0010664992732927203178,0.001377012813463807106
5.3399999999999929186e-06,0.0010501409415155649185,0.00089187768753618001938
5.3699999999999926313e-06,0.00051241740584373474121,0.00068517139879986643791
5.3999999999999923441e-06,4.8884139687288552523e-05,0.0010474009905010461807
5.4299999999999920569e-06,0.00012233710731379687786,0.001635664026252925396
5.4599999999999917696e-06,0.00066645990591496229172,0.0018745894776657223701
5.4899999999999914824e-06,0.0011460121022537350655,0.0014799048658460378647
5.5199999999999911952e-06,0.0010045652743428945541,0.0006398081313818693161
5.5499999999999909079e-06,0.00013987894635647535324,-0.00032978958915919065475
5.5799999999999906207e-06,-0.0008284020586870610714,-0.00093604571884498000145
5.6099999999999903335e-06,-0.0010239225812256336212,-0.00068336905678734183311
5.6399999999999900463e-06,-0.00026705535128712654114,4.1148694435833021998e-05
5.669999999999989759e-06,0.00073145853821188211441,0.00067573622800409793854
5.6999999999999894718e-06,0.0010408019879832863808,0.00067977240541949868202
5.7299999999999891846e-06,0.00037610839353874325752,0.00020408263662829995155
5.7599999999999888973e-06,-0.00059084687381982803345,-0.00031686626607552170753
5.7899999999999886101e-06,-0.00092176930047571659088,-0.00053548859432339668274
5.8199999999999883229e-06,-0.00047443204675801098347,-0.00057038420345634222031
5.8499999999999880356e-06,1.2404256267473101616e-05,-0.0010258061811327934265
5.8799999999999877484e-06,-6.8527537223417311907e-05,-0.0016663155984133481979
5.9099999999999874612e-06,-0.00064279214711859822273,-0.0017942269332706928253
5.9399999999999871739e-06,-0.00092612474691122770309,-0.00082338077481836080551
5.9699999999999868867e-06,-0.00041059986688196659088,0.00075214123353362083435
5.9999999999999865995e-06,0.00051131204236298799515,0.0016604571137577295303
6.0299999999999863122e-06,0.0011416708584874868393,0.0014994335360825061798
6.059999999999986025e-06,0.0010947362752631306648,0.00090286938939243555069
6.0899999999999857378e-06,0.00052432180382311344147,0.00062592537142336368561
6.1199999999999854506e-06,-6.5939151681959629059e-05,0.00075868680141866207123
6.1499999999999851633e-06,-0.00029927384457550942898,0.00067874992964789271355
6.1799999999999848761e-06,-0.0001636099768802523613,1.8255959730595350266e-06
6.2099999999999845889e-06,6.9120666012167930603e-05,-0.00089668337022885680199
6.2399999999999843016e-06,-3.1560746720060706139e-05,-0.0016290693311020731926
6.2699999999999840144e-06,-0.00062831252580508589745,-0.0019389933440834283829
6.2999999999999837272e-06,-0.0012111059622839093208,-0.0015688387211412191391
6.3299999999999834399e-06,-0.0011902990518137812614,-0.00088841188699007034302
6.3599999999999831527e-06,-0.00056225009029731154442,-0.00057070160983130335808
6.3899999999999828655e-06,7.0825917646288871765e-05,-0.00093779346207156777382
6.4199999999999825782e-06,8.2937265688087791204e-05,-0.0015403454890474677086
6.449999999999982291e-06,-0.00031088007381185889244,-0.0011082107666879892349
6.4799999999999820038e-06,-0.00041466212132945656776,0.00037531752604991197586
6.5099999999999817165e-06,-9.110238170251250267e-05,0.0015180628979578614235
6.5399999999999814293e-06,0.00041430743294768035412,0.0013478903565555810928
6.5699999999999811421e-06,0.00055126985535025596619,-6.9656758569180965424e-05
6.5999999999999808549e-06,0.00012583192437887191772,-0.0014025410637259483337
6.6299999999999805676e-06,-0.00048642003093846142292,-0.0015276542399078607559
6.6599999999999802804e-06,-0.00068731937790289521217,-0.00028193450998514890671
6.6899999999999799932e-06,-0.00021988447406329214573,0.001210226910188794136
6.7199999999999797059e-06,0.00051177060231566429138,0.0016398172592744231224
6.7499999999999794187e-06,0.00081095175119116902351,0.00062053254805505275726
6.7799999999999791315e-06,0.00034292720374651253223,-0.0009520889725536108017
6.8099999999999788442e-06,-0.00049465487245470285416,-0.0016818449366837739944
6.839999999999978557e-06,-0.0009297615615651011467,-0.00093326374189928174019
6.8699999999999782698e-06,-0.00051176303531974554062,0.00064551323885098099709
6.8999999999999779825e-06,0.00046013016253709793091,0.001712493598461151123
6.9299999999999776953e-06,0.0011862830724567174911,0.001577505841851234436
6.9599999999999774081e-06,0.0011801531072705984116,0.00090416503371670842171
6.9899999999999771208e-06,0.00057229271624237298965,0.00054797367192804813385
7.0199999999999768336e-06,-0.00010948633280349895358,0.00073151738615706562996
7.0499999999999765464e-06,-0.00036389476736076176167,0.00079046789323911070824
7.0799999999999762592e-06,-0.00019085877283941954374,0.00012214745220262557268
7.1099999999999759719e-06,0.00014225565246306359768,-0.00082988356007263064384
7.1399999999999756847e-06,7.9840392572805285454e-05,-0.0016734761884436011314
7.1699999999999753975e-06,-0.00062260904815047979355,-0.0020402700174599885941
7.1999999999999751102e-06,-0.0012711409945040941238,-0.0016266322927549481392
7.229999999999974823e-06,-0.0012310788733884692192,-0.00086448621004819869995
7.2599999999999745358e-06,-0.00056720926659181714058,-0.00054382451344281435013
7.2899999999999742485e-06,3.6253099096938967705e-05,-0.00094789662398397922516
7.3199999999999739613e-06,-2.5092740543186664581e-06,-0.001659109373576939106
7.3499999999999736741e-06,-0.00063524016877636313438,-0.0019828563090413808823
7.3799999999999733868e-06,-0.0012195950839668512344,-0.0015953335678204894066
7.4099999999999730996e-06,-0.0011822577798739075661,-0.00089628185378387570381
7.4399999999999728124e-06,-0.00057831220328807830811,-0.00057754002045840024948
7.4699999999999725252e-06,6.7455112002789974213e-06,-0.00094211276154965162277
7.4999999999999722379e-06,1.0617310181260108948e-05,-0.0015925273764878511429
7.5299999999999719507e-06,-0.0004692494694609194994,-0.0015967232175171375275
7.5599999999999716635e-06,-0.0007198274834081530571,-0.00042689952533692121506
7.5899999999999713762e-06,-0.00029540149262174963951,0.001140862354077398777
7.619999999999971089e-06,0.00046693062176927924156,0.001719805179163813591
7.6499999999999708018e-06,0.00086955644655972719193,0.0007879396434873342514
7.6799999999999705145e-06,0.00045674125431105494499,-0.00090723799075931310654
7.7099999999999702273e-06,-0.00046772026689723134041,-0.0018051747465506196022
7.7399999999999699401e-06,-0.0010332490783184766769,-0.0011170593788847327232
7.7699999999999696528e-06,-0.00064950401429086923599,0.00060261430917307734489
7.7999999999999693656e-06,0.00042069266783073544502,0.0018104100599884986877
7.8299999999999690784e-06,0.0011828589485958218575,0.00139364670030772686
7.8599999999999687911e-06,0.0008447716827504336834,-0.00028022902552038431168
7.8899999999999685039e-06,-0.00034740468254312872887,-0.0017046033171936869621
7.9199999999999682167e-06,-0.0012499175500124692917,-0.0016312210354954004288
7.9499999999999679295e-06,-0.0012657202314585447311,-0.00087767018703743815422
7.9799999999999676422e-06,-0.00058476976118981838226,-0.00051507219905033707619
8.009999999999967355e-06,6.6341948695480823517e-05,-0.00089469552040100097656
8.0399999999999670678e-06,4.3517095036804676056e-05,-0.0016496148891746997833
8.0699999999999667805e-06,-0.00060251058312132954597,-0.0020110001787543296814
8.0999999999999664933e-06,-0.0012261124793440103531,-0.0016436739824712276459
8.1299999999999662061e-06,-0.0012290455633774399757,-0.00092182995285838842392
8.1599999999999659188e-06,-0.00061129464302211999893,-0.00055341835832223296165
8.1899999999999656316e-06,1.8610851839184761047e-05,-0.00090043840464204549789
8.2199999999999653444e-06,3.8572397897951304913e-05,-0.0016230284236371517181
8.2499999999999650571e-06,-0.00057284533977508544922,-0.0020094052888453006744
8.2799999999999647699e-06,-0.0012165617663413286209,-0.0016735980752855539322
8.3099999999999644827e-06,-0.0012520789168775081635,-0.00093803775962442159653
8.3399999999999641954e-06,-0.00062922516372054815292,-0.00052599783521145582199
8.3699999999999639082e-06,4.1773102566367015243e-05,-0.00085777853382751345634
8.399999999999963621e-06,8.898910891730338335e-05,-0.0016211657784879207611
8.4299999999999633338e-06,-0.00055295374477282166481,-0.0020473585464060306549
8.4599999999999630465e-06,-0.0012675651814788579941,-0.0017040554666891694069
8.4899999999999627593e-06,-0.0013214776990935206413,-0.00090013758745044469833
8.5199999999999624721e-06,-0.00060538784600794315338,-0.00030897374381311237812
8.5499999999999621848e-06,0.00038099192897789180279,-5.3025934903416782618e-05
8.5799999999999618976e-06,0.00095048756338655948639,0.00016980309737846255302
8.6099999999999616104e-06,0.00054715701844543218613,0.00031533991568721830845
8.6399999999999613231e-06,-0.00012123107444494962692,0.00080556364264339208603
8.6699999999999610359e-06,-0.00012493791291490197182,0.0016476968303322792053
8.6999999999999607487e-06,0.00055363506544381380081,0.0020764237269759178162
8.7299999999999604614e-06,0.0012609744444489479065,0.0017001681262627243996
8.7599999999999601742e-06,0.0012918937718495726585,0.00091189885279163718224
8.789999999999959887e-06,0.00063696358120068907738,0.00050334300613030791283
8.8199999999999595997e-06,-3.6937766708433628082e-05,0.00086155219469219446182
8.8499999999999593125e-06,-7.2318740421906113625e-05,0.0015973675763234496117
8.8799999999999590253e-06,0.00052364461589604616165,0.0019721768330782651901
8.9099999999999587381e-06,0.0011331820860505104065,0.0016728079644963145256
8.9399999999999584508e-06,0.0011953103821724653244,0.0010542883537709712982
8.9699999999999581636e-06,0.00072737107984721660614,0.00070616655284538865089
8.9999999999999578764e-06,0.00021898321574553847313,0.00088542717276141047478
9.0299999999999575891e-06,0.00010420774924568831921,0.0013426952064037322998
9.0599999999999573019e-06,0.00038122583646327257156,0.0016493924194946885109
9.0899999999999570147e-06,0.0007324949256144464016,0.0016140629304572939873
9.1199999999999567274e-06,0.00087025651009753346443,0.0012395882513374090195
9.1499999999999564402e-06,0.00062586745480075478554,0.00040940643521025776863
9.179999999999956153e-06,-8.0055542639456689358e-06,-0.00079290225403383374214
9.2099999999999558657e-06,-0.00062345457263290882111,-0.0014357820618897676468
9.2399999999999555785e-06,-0.00083864695625379681587,-0.000959611556027084589
9.2699999999999552913e-06,-0.00042928353650495409966,0.00043117953464388847351
9.299999999999955004e-06,0.00040867619100026786327,0.0016037039458751678467
9.3299999999999547168e-06,0.0010763062164187431335,0.0016040023183450102806
9.3599999999999544296e-06,0.0012248130515217781067,0.0010459213517606258392
9.3899999999999541424e-06,0.0007298382115550339222,0.00059619563398882746696
9.4199999999999538551e-06,7.5945572461932897568e-05,0.00078606163151562213898
9.4499999999999535679e-06,-0.00012902956223115324974,0.0014736781595274806023
9.4799999999999532807e-06,0.00035948463482782244682,0.0020024455152451992035
9.5099999999999529934e-06,0.0010995774064213037491,0.0018489353824406862259
9.5399999999999527062e-06,0.0013492493890225887299,0.0011338785989210009575
9.569999999999952419e-06,0.00085792131721973419189,0.00055485824123024940491
9.5999999999999521317e-06,0.00010523881064727902412,0.00067938608117401599884
9.6299999999999518445e-06,-0.00016183205298148095608,0.0013923873193562030792
9.6599999999999515573e-06,0.00031856613350100815296,0.0019878977909684181213
9.68999999999995127e-06,0.0010638895910233259201,0.001861045369878411293
9.7199999999999509828e-06,0.0012880628928542137146,0.0010067271068692207336
9.7499999999999506956e-06,0.00058974430430680513382,-0.00016554509056732058525
9.7799999999999504083e-06,-0.0005806438857689499855,-0.0010204256977885961533
9.8099999999999501211e-06,-0.0012106047943234443665,-0.00099556695204228162766
9.8399999999999498339e-06,-0.00084492855239659547806,-0.00055074802367016673088
9.8699999999999495467e-06,-0.00011108406033599749207,-0.0006825977470725774765
9.8999999999999492594e-06,0.00016010375111363828182,-0.0013714149827137589455
9.9299999999999489722e-06,-0.00024609424872323870659,-0.0017538510728627443314
9.959999999999948685e-06,-0.00071875285357236862183,-0.00085140287410467863083
9.9899999999999483977e-06,-0.00049357418902218341827,0.0009399667615070939064
1.0019999999999948111e-05,0.00029613793594762682915,0.0019547941628843545914
1.0049999999999947823e-05,0.0010944022797048091888,0.0018181947525590658188
1.0079999999999947536e-05,0.0012913079699501395226,0.001106581883504986763
1.0109999999999947249e-05,0.00077741098357364535332,0.00059090473223477602005
1.0139999999999946962e-05,0.00010446255328133702278,0.00078670412767678499222
1.0169999999999946674e-05,-7.7035583672113716602e-05,0.0014456141507253050804
1.0199999999999946387e-05,0.00041319202864542603493,0.0019210410537198185921
1.02299999999999461e-05,0.0010564133990556001663,0.0017533557256683707237
1.0259999999999945813e-05,0.0012412735959514975548,0.0011206041090190410614
1.0289999999999945525e-05,0.00077190157026052474976,0.0006362947169691324234
1.0319999999999945238e-05,8.7299908045679330826e-05,0.00066279724705964326859
1.0349999999999944951e-05,-0.00031218296498991549015,0.00071036815643310546875
1.0379999999999944664e-05,-0.00028552289586514234543,0.00024816373479552567005
1.0409999999999944376e-05,6.8192166509106755257e-06,-0.0005106163443997502327
1.0439999999999944089e-05,0.00023041425447445362806,-0.00093575072241947054863
1.0469999999999943802e-05,0.00015616096789017319679,-0.00058173242723569273949
1.0499999999999943515e-05,-8.495663496432825923e-05,0.00037112951395101845264
1.0529999999999943228e-05,-0.00019216144573874771595,0.0011089680483564734459
1.055999999999994294e-05,-1.1980919225607067347e-05,0.00094581802841275930405
1.0589999999999942653e-05,0.00021128439402673393488,-0.00014404603280127048492
1.0619999999999942366e-05,0.00019757566042244434357,-0.0012158824829384684563
1.0649999999999942079e-05,-0.00011325161176500841975,-0.0013237055391073226929
1.0679999999999941791e-05,-0.00037781111313961446285,-0.00015601392078679054976
1.0709999999999941504e-05,-0.00024610746186226606369,0.0012798525858670473099
1.0739999999999941217e-05,0.00035037376801483333111,0.0019636927172541618347
1.076999999999994093e-05,0.0010807949583977460861,0.0018166541121900081635
1.0799999999999940642e-05,0.0012903555762022733688,0.0011234553530812263489
1.0829999999999940355e-05,0.00080707133747637271881,0.00059604685520753264427
1.0859999999999940068e-05,0.00013163266703486442566,0.00075326737714931368828
1.0889999999999939781e-05,-7.2632363298907876015e-05,0.0014112798962742090225
1.0919999999999939494e-05,0.00034879872691817581654,0.0018043658928945660591
1.0949999999999939206e-05,0.00077212147880345582962,0.0010910565033555030823
1.0979999999999938919e-05,0.00055076985154300928116,-0.00049950869288295507431
1.1009999999999938632e-05,-0.00023667525965720415115,-0.0016566071426495909691
1.1039999999999938345e-05,-0.00099675077944993972778,-0.0017302002524957060814
1.1069999999999938057e-05,-0.0012190105626359581947,-0.0011501460103318095207
1.109999999999993777e-05,-0.00081421574577689170837,-0.00066818686900660395622
1.1129999999999937483e-05,-0.0001878998300526291132,-0.00077677896479144692421
1.1159999999999937196e-05,4.4640299165621399879e-05,-0.0013815015554428100586
1.1189999999999936908e-05,-0.00035952281905338168144,-0.001878716982901096344
1.1219999999999936621e-05,-0.0010028353426605463028,-0.001777609577402472496
1.1249999999999936334e-05,-0.0012445123866200447083,-0.0011761788045987486839
1.1279999999999936047e-05,-0.00083387247286736965179,-0.00065289647318422794342
1.130999999999993576e-05,-0.00014690030366182327271,-0.00069215701660141348839
1.1339999999999935472e-05,0.00021720236691180616617,-0.0010272316867485642433
1.1369999999999935185e-05,0.00014431706222239881754,-0.0006758639938198029995
1.1399999999999934898e-05,-9.309619053965434432e-05,0.00039188723894767463207
1.1429999999999934611e-05,-0.00015409900515805929899,0.0013808617368340492249
1.1459999999999934323e-05,0.00035371578997001051903,0.0019589422736316919327
1.1489999999999934036e-05,0.0010608786251395940781,0.0017929011955857276917
1.1519999999999933749e-05,0.0012374954530969262123,0.0010505645768716931343
1.1549999999999933462e-05,0.0005765095120295882225,9.5315044745802879333e-06
1.1579999999999933174e-05,-0.00051122682634741067886,-0.00084508303552865982056
