Time,I,Q
2.2800000000000001933e-06,-0.00026292048278264701366,0.00010365259367972612381
2.3100000000000003296e-06,-0.000680991332046687603,0.00092608632985502481461
2.3400000000000004659e-06,-0.00072228600038215517998,0.00118396710604429245
2.3700000000000006021e-06,-0.00070650415727868676186,0.0011447959113866090775
2.4000000000000007384e-06,-0.00075916998321190476418,0.001068609883077442646
2.4300000000000008747e-06,-0.00085672788554802536964,0.0010856522712856531143
2.460000000000001011e-06,-0.00090632686624303460121,0.001170947682112455368
2.4900000000000011473e-06,-0.00085358775686472654343,0.0012492894893512129784
2.5200000000000012836e-06,-0.00074614089680835604668,0.0012499704025685787201
2.5500000000000014199e-06,-0.00069516419898718595505,0.0011590290814638137817
2.5800000000000015561e-06,-0.00075358815956860780716,0.0010657104430720210075
2.6100000000000016924e-06,-0.00085476943058893084526,0.0010634672362357378006
2.6400000000000018287e-06,-0.0009064806508831679821,0.0011512618511915206909
2.670000000000001965e-06,-0.00086020171875134110451,0.0012502931058406829834
2.7000000000000021013e-06,-0.00073194311698898673058,0.0012498173164203763008
2.7300000000000022376e-06,-0.00058307463768869638443,0.0010483352234587073326
2.7600000000000023739e-06,-0.00027097205747850239277,0.00047528132563456892967
2.7900000000000025101e-06,0.00028433839906938374043,-0.00046583407674916088581
2.8200000000000026464e-06,0.00060951337218284606934,-0.0010151606984436511993
2.8500000000000027827e-06,0.0007249992922879755497,-0.0010272575309500098228
2.880000000000002919e-06,0.00087003083899617195129,-0.0010491553694009780884
2.9100000000000030553e-06,0.00092355709057301282883,-0.0011429820442572236061
2.9400000000000031916e-06,0.00071269035106524825096,-0.0010868294630199670792
2.9700000000000033278e-06,2.5891640689224004745e-05,-0.00037898006848990917206
3.0000000000000034641e-06,-0.00063518725801259279251,0.00061270635342225432396
3.0300000000000036004e-06,-0.00081051967572420835495,0.0011520071420818567276
3.0600000000000037367e-06,-0.00072910857852548360825,0.0012472386006265878677
3.090000000000003873e-06,-0.00067073456011712551117,0.0011557409306988120079
3.1200000000000040093e-06,-0.00073736195918172597885,0.0010496386094018816948
3.1500000000000041456e-06,-0.00085991632658988237381,0.0010395417921245098114
3.1800000000000042818e-06,-0.00092800811398774385452,0.0011429464211687445641
3.2100000000000044181e-06,-0.00087437144247815012932,0.0012579872272908687592
3.2400000000000045544e-06,-0.00074771157233044505119,0.0012719683581963181496
3.2700000000000046907e-06,-0.00067015463719144463539,0.0011691411491483449936
3.300000000000004827e-06,-0.00071265664882957935333,0.0010313055245205760002
3.3300000000000049633e-06,-0.00075615913374349474907,0.00089966261293739080429
3.3600000000000050996e-06,-0.00046937481965869665146,0.00056152709294110536575
3.3900000000000052358e-06,0.00021455384558066725731,-0.00016427243826910853386
3.4200000000000053721e-06,0.00072728126542642712593,-0.00077304057776927947998
3.4500000000000055084e-06,0.00066482427064329385757,-0.00076866155723109841347
3.4800000000000056447e-06,1.3516910257749259472e-06,-0.00013612273323815315962
3.510000000000005781e-06,-0.00070185569347813725471,0.0006646979600191116333
3.5400000000000059173e-06,-0.00081233284436166286469,0.00095445394981652498245
3.5700000000000060536e-06,-0.00025621827808208763599,0.00046989700058475136757
3.6000000000000061898e-06,0.00058404356241226196289,-0.00045582282473333179951
3.6300000000000063261e-06,0.00087310298113152384758,-0.00099037378095090389252
3.6600000000000064624e-06,0.00044320381130091845989,-0.00073633040301501750946
3.6900000000000065987e-06,-0.0003881687589455395937,0.00016774499090388417244
3.720000000000006735e-06,-0.00086800800636410713196,0.00093365571228787302971
3.7500000000000068713e-06,-0.00087486876873299479485,0.0012517053401097655296
3.7800000000000070076e-06,-0.00073226320091634988785,0.001289583742618560791
3.8100000000000071438e-06,-0.00064364721765741705894,0.0011633693939074873924
3.8400000000000072801e-06,-0.00070917140692472457886,0.0010265805758535861969
3.8700000000000069929e-06,-0.00086909456877037882805,0.0010154851479455828667
3.9000000000000067057e-06,-0.00095276121282950043678,0.0011324003571644425392
3.9300000000000064184e-06,-0.00079803273547440767288,0.0011740314075723290443
3.9600000000000061312e-06,-0.00027845962904393672943,0.00072396430186927318573
3.990000000000005844e-06,0.0004165201098658144474,-0.00023916040663607418537
4.0200000000000055567e-06,0.00079378142254427075386,-0.0010568998986855149269
4.0500000000000052695e-06,0.00074099801713600754738,-0.0012867175973951816559
4.0800000000000049823e-06,0.00064295413903892040253,-0.0011750672711059451103
4.110000000000004695e-06,0.00069768010871484875679,-0.0010153029579669237137
4.1400000000000044078e-06,0.00087067368440330028534,-0.00099156261421740055084
4.1700000000000041206e-06,0.00099480198696255683899,-0.0011270490940660238266
4.2000000000000038333e-06,0.00092379743000492453575,-0.0013027752283960580826
4.2300000000000035461e-06,0.00073384208371862769127,-0.0013354276306927204132
4.2600000000000032589e-06,0.00060891709290444850922,-0.0011803515953943133354
4.2900000000000029717e-06,0.00068637804361060261726,-0.00098775443620979785919
4.3200000000000026844e-06,0.00085679668700322508812,-0.00096217484679073095322
4.3500000000000023972e-06,0.00075544684659689664841,-0.00084770075045526027679
4.38000000000000211e-06,5.5354321375489234924e-05,-0.00019384123152121901512
4.4100000000000018227e-06,-0.00068876618752256035805,0.00060164846945554018021
4.4400000000000015355e-06,-0.00096358952578157186508,0.001067282981239259243
4.4700000000000012483e-06,-0.00092326919548213481903,0.0012995775323361158371
4.500000000000000961e-06,-0.00073118193540722131729,0.0013216887600719928741
4.5300000000000006738e-06,-0.00054873869521543383598,0.0010976501507684588432
4.5600000000000003866e-06,-0.00023965854779817163944,0.00046553957508876919746
4.5900000000000000993e-06,0.00018954678671434521675,-0.00039682944770902395248
4.6199999999999998121e-06,0.00045201033935882151127,-0.00087003916269168257713
4.6499999999999995249e-06,0.0003873411624226719141,-0.00062283425359055399895
4.6799999999999992376e-06,3.0945680919103324413e-05,0.00010964437387883663177
4.7099999999999989504e-06,-0.00038933957694098353386,0.00075329461833462119102
4.7399999999999986632e-06,-0.0006631806609220802784,0.00095005083130672574043
4.769999999999998376e-06,-0.00086557859322056174278,0.00096276414114981889725
4.7999999999999980887e-06,-0.0009984866483137011528,0.0011080525582656264305
4.8299999999999978015e-06,-0.00093291234225034713745,0.0013008539099246263504
4.8599999999999975143e-06,-0.00073548767250031232834,0.0013530711876228451729
4.889999999999997227e-06,-0.00060234800912439823151,0.0011919597163796424866
4.9199999999999969398e-06,-0.00063278846209868788719,0.00094817025819793343544
4.9499999999999966526e-06,-0.0006601442582905292511,0.00068366300547495484352
4.9799999999999963653e-06,-0.00021280914370436221361,6.1379563703667372465e-05
5.0099999999999960781e-06,0.00046491893590427935123,-0.00059261370915919542313
5.0399999999999957909e-06,0.00075735716382041573524,-0.00075492798350751399994
5.0699999999999955036e-06,0.00042802852112799882889,-0.00035550806205719709396
5.0999999999999952164e-06,-0.00030464382143691182137,0.00033993675606325268745
5.1299999999999949292e-06,-0.00076564052142202854156,0.00074565445538610219955
5.159999999999994642e-06,-0.00060799432685598731041,0.00060721975751221179962
5.1899999999999943547e-06,9.9305238109081983566e-05,-5.9422862250357866287e-05
5.2199999999999940675e-06,0.00073279114440083503723,-0.00069213623646646738052
5.2499999999999937803e-06,0.00099036656320095062256,-0.0010790999513119459152
5.279999999999993493e-06,0.000941260484978556633,-0.0013134683249518275261
5.3099999999999932058e-06,0.0007200630498118698597,-0.0013457066379487514496
5.3399999999999929186e-06,0.00043903978075832128525,-0.0010224445722997188568
5.3699999999999926313e-06,5.0555041525512933731e-05,-0.0002342997468076646328
5.3999999999999923441e-06,-0.00033656522282399237156,0.00065624446142464876175
5.4299999999999920569e-06,-0.00052346481243148446083,0.0010516891488805413246
5.4599999999999917696e-06,-0.00065257080132141709328,0.00098161806818097829819
5.4899999999999914824e-06,-0.0008756589377298951149,0.00093649030895903706551
5.5199999999999911952e-06,-0.00099278788547962903976,0.001056433655321598053
5.5499999999999909079e-06,-0.00072277715662494301796,0.0010404563508927822113
5.5799999999999906207e-06,5.7992423535324633121e-05,0.0003840607241727411747
5.6099999999999903335e-06,0.00080884469207376241684,-0.00066674215486273169518
5.6399999999999900463e-06,0.00096308038337156176567,-0.0012896225089207291603
5.669999999999989759e-06,0.00072601559804752469063,-0.0013908715918660163879
5.6999999999999894718e-06,0.00055927771609276533127,-0.0012038268614560365677
5.7299999999999891846e-06,0.00063679466256871819496,-0.00094644236378371715546
5.7599999999999888973e-06,0.00087308970978483557701,-0.00090240588178858160973
5.7899999999999886101e-06,0.0010514802997931838036,-0.0010944439563900232315
5.8199999999999883229e-06,0.00095749512547627091408,-0.0013214360224083065987
5.8499999999999880356e-06,0.00050580041715875267982,-0.0011283010244369506836
5.8799999999999877484e-06,-0.00023798565962351858616,-0.00017516757361590862274
5.9099999999999874612e-06,-0.00070544308982789516449,0.00086324155563488602638
5.9399999999999871739e-06,-0.00056033371947705745697,0.0011541940039023756981
5.9699999999999868867e-06,2.5958899641409516335e-05,0.00045825552660971879959
5.9999999999999865995e-06,0.00054701691260561347008,-0.00061257806373760104179
6.0299999999999863122e-06,0.00058462331071496009827,-0.0011373646557331085205
6.059999999999986025e-06,0.00016192506882362067699,-0.00070473499363288283348
6.0899999999999857378e-06,-0.00035245035542175173759,0.0003161091008223593235
6.1199999999999854506e-06,-0.00055567536037415266037,0.0010543946409597992897
6.1499999999999851633e-06,-0.00032085119164548814297,0.00089654396288096904755
6.1799999999999848761e-06,0.00013577860954683274031,-2.4180335458368062973e-06
6.2099999999999845889e-06,0.00045584351755678653717,-0.00089880987070500850677
6.2399999999999843016e-06,0.00039320345968008041382,-0.001002152683213353157
6.2699999999999840144e-06,6.4087551436387002468e-05,-0.00028820353327319025993
6.2999999999999837272e-06,-0.00031773565569892525673,0.00067305326228961348534
6.3299999999999834399e-06,-0.00048834923654794692993,0.0010994891636073589325
6.3599999999999831527e-06,-0.00059342425083741545677,0.00095197779592126607895
6.3899999999999828655e-06,-0.00087389984400942921638,0.00086891622049733996391
6.4199999999999825782e-06,-0.0010742737213149666786,0.0010572223691269755363
6.449999999999982291e-06,-0.00084708101348951458931,0.0011796179460361599922
6.4799999999999820038e-06,3.4785887692123651505e-05,0.00047718459973111748695
6.5099999999999817165e-06,0.00083649827865883708,-0.00062287179753184318542
6.5399999999999814293e-06,0.00096310360822826623917,-0.0012829856714233756065
6.5699999999999811421e-06,0.0007279992569237947464,-0.0014135523233562707901
6.5999999999999808549e-06,0.00053157506044954061508,-0.0012276481138542294502
6.6299999999999805676e-06,0.00060410687001422047615,-0.00096816156292334198952
6.6599999999999802804e-06,0.00087260518921539187431,-0.00089180446229875087738
6.6899999999999799932e-06,0.0010665419977158308029,-0.0010686160530894994736
6.7199999999999797059e-06,0.00099867046810686588287,-0.0013317845296114683151
6.7499999999999794187e-06,0.00074193457840010523796,-0.0014134906232357025146
6.7799999999999791315e-06,0.0005477178492583334446,-0.0012325281277298927307
6.8099999999999788442e-06,0.00060349301202222704887,-0.00096934451721608638763
6.839999999999978557e-06,0.00085805344861000776291,-0.0008855521446093916893
6.8699999999999782698e-06,0.0010635916842147707939,-0.0010747539345175027847
6.8999999999999779825e-06,0.0010055848397314548492,-0.0013424510834738612175
6.9299999999999776953e-06,0.00067975372076034545898,-0.0013585140695795416832
6.9599999999999774081e-06,0.0001810176036087796092,-0.00083617528434842824936
6.9899999999999771208e-06,-0.00036873319186270236969,0.00025760912103578448296
7.0199999999999768336e-06,-0.00057389738503843545914,0.0011287429369986057281
7.0499999999999765464e-06,-0.00031885600765235722065,0.0010066841496154665947
7.0799999999999762592e-06,0.00015957973664626479149,3.4713171771727502346e-05
7.1099999999999759719e-06,0.00048995460383594036102,-0.00098140304908156394958
7.1399999999999756847e-06,0.00040369335329160094261,-0.001121424604207277298
7.1699999999999753975e-06,6.4540538005530834198e-05,-0.00031538127223029732704
7.1999999999999751102e-06,-0.00030865712324157357216,0.00072591606294736266136
7.229999999999974823e-06,-0.00038374643190763890743,0.0010464262450113892555
7.2599999999999745358e-06,-0.00023414121824316680431,0.00053106731502339243889
7.2899999999999742485e-06,9.6350777312181890011e-05,-0.0003932881518267095089
7.3199999999999739613e-06,0.00035239191493019461632,-0.00093058455968275666237
7.3499999999999736741e-06,0.00056229589972645044327,-0.00089848716743290424347
7.3799999999999733868e-06,0.0008718576282262802124,-0.00085578352445736527443
7.4099999999999730996e-06,0.0010857747402042150497,-0.0010578078217804431915
7.4399999999999728124e-06,0.0010281811701133847237,-0.0013450174592435359955
7.4699999999999725252e-06,0.00075262790778651833534,-0.0014449574518948793411
7.4999999999999722379e-06,0.00052189629059284925461,-0.0012576541630551218987
7.5299999999999719507e-06,0.00057214224943891167641,-0.00096733629470691084862
7.5599999999999716635e-06,0.0008518093964084982872,-0.00085620838217437267303
7.5899999999999713762e-06,0.0010818544542416930199,-0.0010308162309229373932
7.619999999999971089e-06,0.0010429702233523130417,-0.0013325433246791362762
7.6499999999999708018e-06,0.00076213321881368756294,-0.0014667988289147615433
7.6799999999999705145e-06,0.00050369463860988616943,-0.0012841003481298685074
7.7099999999999702273e-06,0.00054527219617739319801,-0.00097047083545476198196
7.7399999999999699401e-06,0.0008472319459542632103,-0.00083914218703284859657
7.7699999999999696528e-06,0.0011249593226239085197,-0.0010238701943308115005
7.7999999999999693656e-06,0.001088631805032491684,-0.0013734654057770967484
7.8299999999999690784e-06,0.00075509829912334680557,-0.0015121034812182188034
7.8599999999999687911e-06,0.00046852641389705240726,-0.0012998607708141207695
7.8899999999999685039e-06,0.00052027928177267313004,-0.00093582621775567531586
7.9199999999999682167e-06,0.00083586701657623052597,-0.00078819686314091086388
7.9499999999999679295e-06,0.00096894020680338144302,-0.00084001035429537296295
7.9799999999999676422e-06,0.00037585920654237270355,-0.00048635460552759468555
8.009999999999967355e-06,-0.00054835143964737653732,0.00026563575374893844128
8.0399999999999670678e-06,-0.0010598199442028999329,0.00090886588441208004951
8.0699999999999667805e-06,-0.001059546484611928463,0.0013328813947737216949
8.0999999999999664933e-06,-0.00075890059815719723701,0.0014667657669633626938
8.1299999999999662061e-06,-0.00050126056885346770287,0.0012747442815452814102
8.1599999999999659188e-06,-0.00054569606436416506767,0.00095835444517433643341
8.1899999999999656316e-06,-0.00084443937521427869797,0.00082903314614668488503
8.2199999999999653444e-06,-0.001097393338568508625,0.0010185730643570423126
8.2499999999999650571e-06,-0.001066809752956032753,0.0013493127189576625824
8.2799999999999647699e-06,-0.00077783665619790554047,0.0014925587456673383713
8.3099999999999644827e-06,-0.00049851892981678247452,0.001297613256610929966
8.3399999999999641954e-06,-0.00052493612747639417648,0.00095758744282647967339
8.3699999999999639082e-06,-0.00084293994586914777756,0.00080864399205893278122
8.399999999999963621e-06,-0.0011230708332732319832,0.00099861354101449251175
8.4299999999999633338e-06,-0.0011041723191738128662,0.0013566224370151758194
8.4599999999999630465e-06,-0.00077350134961307048798,0.0015101268654689192772
8.4899999999999627593e-06,-0.00047096700291149318218,0.0013131045270711183548
8.5199999999999624721e-06,-0.00048029373283497989178,0.00091520807472988963127
8.5499999999999621848e-06,-0.00069889321457594633102,0.00060194317484274506569
8.5799999999999618976e-06,-0.00051973824156448245049,0.00018735851335804909468
8.6099999999999616104e-06,0.00018340104725211858749,-0.00038887717528268694878
8.6399999999999613231e-06,0.00074398680590093135834,-0.00060818478232249617577
8.6699999999999610359e-06,0.00070660252822563052177,-0.00043572843424044549465
8.6999999999999607487e-06,-3.157183527946472168e-07,9.267960558645427227e-05
8.7299999999999604614e-06,-0.00073028408223763108253,0.00058402388822287321091
8.7599999999999601742e-06,-0.0011274263961240649223,0.00097457435913383960724
8.789999999999959887e-06,-0.0011133948573842644691,0.0013569858856499195099
8.8199999999999595997e-06,-0.00078364560613408684731,0.0015073448885232210159
8.8499999999999593125e-06,-0.00048882752889767289162,0.0013109341962262988091
8.8799999999999590253e-06,-0.00051021756371483206749,0.00095883529866114258766
8.9099999999999587381e-06,-0.00082302070222795009613,0.00079949101200327277184
8.9399999999999584508e-06,-0.001125105307437479496,0.00099248299375176429749
8.9699999999999581636e-06,-0.0011134943924844264984,0.0013485158560797572136
8.9999999999999578764e-06,-0.00079497403930872678757,0.0015211824793368577957
9.0299999999999575891e-06,-0.0004804370109923183918,0.0013340741861611604691
9.0599999999999573019e-06,-0.00048214354319497942924,0.00096428650431334972382
9.0899999999999570147e-06,-0.00081151688937097787857,0.00078112469054758548737
9.1199999999999567274e-06,-0.0011173711391165852547,0.00094830465968698263168
9.1499999999999564402e-06,-0.00098089571110904216766,0.0011746565578505396843
9.179999999999956153e-06,-0.00018738227663561701775,0.00078343256609514355659
9.2099999999999558657e-06,0.0008215880952775478363,-0.00034856784623116254807
9.2399999999999555785e-06,0.0011348217958584427834,-0.0012752271723002195358
9.2699999999999552913e-06,0.00080191006418317556381,-0.0015573891578242182732
9.299999999999955004e-06,0.0004436025919858366251,-0.00135698739904910326
9.3299999999999547168e-06,0.00041788839735090732574,-0.00089536176528781652451
9.3599999999999544296e-06,0.00057299935724586248398,-0.00045695641892962157726
9.3899999999999541424e-06,0.00030110735679045319557,0.00014084097347222268581
9.4199999999999538551e-06,-0.00025772210210561752319,0.00055496918503195047379
9.4499999999999535679e-06,-0.00078100722748786211014,0.00068863551132380962372
9.4799999999999532807e-06,-0.0011459162924438714981,0.00096276210388168692589
9.5099999999999529934e-06,-0.0011387772392481565475,0.0013543316163122653961
9.5399999999999527062e-06,-0.00080835807602852582932,0.0015325297135859727859
9.569999999999952419e-06,-0.00047248086775653064251,0.0013415105640888214111
9.5999999999999521317e-06,-0.00047315997653640806675,0.00096793251577764749527
9.6299999999999518445e-06,-0.000808867625892162323,0.00077534373849630355835
9.6599999999999515573e-06,-0.0011421067174524068832,0.00095982925267890095711
9.68999999999995127e-06,-0.0011395458132028579712,0.001339803449809551239
9.7199999999999509828e-06,-0.00078902358654886484146,0.0015262463130056858063
9.7499999999999506956e-06,-0.00030746974516659975052,0.0011790913995355367661
9.7799999999999504083e-06,0.0001590438478160649538,0.00020766168017871677876
9.8099999999999501211e-06,0.00044014441664330661297,-0.000876730307936668396
9.8399999999999498339e-06,0.00032808294054120779037,-0.0011615850962698459625
9.8699999999999495467e-06,2.159499854315072298e-05,-0.00046158646000549197197
9.8999999999999492594e-06,-0.00025407224893569946289,0.00062641897238790988922
9.9299999999999489722e-06,-0.00031649024458602070808,0.0011492405319586396217
9.959999999999948685e-06,-0.00017862733511719852686,0.00067124288761988282204
9.9899999999999483977e-06,4.3857493437826633453e-05,-0.00035023441887460649014
1.0019999999999948111e-05,0.00022715817613061517477,-0.0010247699683532118797
1.0049999999999947823e-05,0.00028374767862260341644,-0.00076337705831974744797
1.0079999999999947536e-05,0.00018007730250246822834,4.4950633309781551361e-05
1.0109999999999947249e-05,-7.1345988544635474682e-05,0.00074077054159715771675
1.0139999999999946962e-05,-0.00035995076177641749382,0.00080550700658932328224
1.0169999999999946674e-05,-0.00078940758248791098595,0.00070618989411741495132
1.0199999999999946387e-05,-0.0011691214749589562416,0.00093594292411580681801
1.02299999999999461e-05,-0.0011728320969268679619,0.0013513613957911729813
1.0259999999999945813e-05,-0.00081923557445406913757,0.0015626687090843915939
1.0289999999999945525e-05,-0.00045959453564137220383,0.0013731842627748847008
1.0319999999999945238e-05,-0.00043249988812021911144,0.00095130642876029014587
1.0349999999999944951e-05,-0.00063943210989236831665,0.00056946324184536933899
1.0379999999999944664e-05,-0.00055106217041611671448,0.00017542882415000349283
1.0409999999999944376e-05,1.9639788661152124405e-05,-0.0002674452844075858593
1.0439999999999944089e-05,0.00069647841155529022217,-0.00059259164845570921898
1.0469999999999943802e-05,0.0011424830881878733635,-0.0008976482786238193512
1.0499999999999943515e-05,0.0012038276763632893562,-0.0013315849937498569489
1.0529999999999943228e-05,0.00084792077541351318359,-0.0015845271991565823555
1.055999999999994294e-05,0.00043939438182860612869,-0.0014127027243375778198
1.0589999999999942653e-05,0.00039296035538427531719,-0.00096929987194016575813
1.0619999999999942366e-05,0.00075690931407734751701,-0.00070351461181417107582
1.0649999999999942079e-05,0.00118715665303170681,-0.00088164035696536302567
1.0679999999999941791e-05,0.0012370060430839657784,-0.0013424346689134836197
1.0709999999999941504e-05,0.00084087974391877651215,-0.0016329284990206360817
1.0739999999999941217e-05,0.00036205362994223833084,-0.0013992225285619497299
1.076999999999994093e-05,1.108701690100133419e-05,-0.00052325328579172492027
1.0799999999999940642e-05,-0.00026962877018377184868,0.00064640515483915805817
1.0829999999999940355e-05,-0.00029735869611613452435,0.0011640314478427171707
1.0859999999999940068e-05,-0.00037093326682224869728,0.00092918484006077051163
1.0889999999999939781e-05,-0.00076887611066922545433,0.00070023309672251343727
1.0919999999999939494e-05,-0.0011655822163447737694,0.00087257858831435441971
1.0949999999999939206e-05,-0.0010927420808002352715,0.0011894239578396081924
1.0979999999999938919e-05,-0.00027091574156656861305,0.00086992065189406275749
1.1009999999999938632e-05,0.0007417126907967031002,-0.00015524332411587238312
1.1039999999999938345e-05,0.0010703572770580649376,-0.001072935410775244236
1.1069999999999938057e-05,0.00045682222116738557816,-0.0010905022500082850456
1.109999999999993777e-05,-0.00054284761426970362663,-0.00013479491462931036949
1.1129999999999937483e-05,-0.0010707069886848330498,0.0010169595479965209961
1.1159999999999937196e-05,-0.00086295156506821513176,0.0015589426038786768913
1.1189999999999936908e-05,-0.00045133125968277454376,0.0014246256323531270027
1.1219999999999936621e-05,-0.0003754703211598098278,0.00097646890208125114441
1.1249999999999936334e-05,-0.00073467171750962734222,0.00068070378620177507401
1.1279999999999936047e-05,-0.0011843533720821142197,0.00085354864131659269333
1.130999999999993576e-05,-0.0012448204215615987778,0.0013180219102650880814
1.1339999999999935472e-05,-0.00082963809836655855179,0.0015650655841454863548
1.1369999999999935185e-05,-8.2958009443245828152e-05,0.0010721747530624270439
1.1399999999999934898e-05,0.00067457504337653517723,-0.00030471914215013384819
1.1429999999999934611e-05,0.000765595992561429739,-0.0014260651078075170517
1.1459999999999934323e-05,0.0002138250274583697319,-0.0012512909015640616417
1.1489999999999934036e-05,-0.00042523871525190770626,-8.5086794570088386536e-06
1.1519999999999933749e-05,-0.00062010606052353978157,0.0011929176980629563332
1.1549999999999933462e-05,-0.00026878371136263012886,0.0012789287138730287552
1.1579999999999933174e-05,0.00020183202286716550589,0.00028424628544598817825
1.1609999999999932887e-05,0.00044741982128471136093,-0.00089893222320824861526
1.16399999999999326e-05,0.0003374773077666759491,-0.0012802418787032365799
