Time,I,Q
1.0500000000000005348e-06,0.00021863213623873889446,-0.00063080200925469398499
1.0800000000000004593e-06,0.00068747653858736157417,-0.00058477814309298992157
1.1100000000000003839e-06,0.0011536017991602420807,-0.00060904654674232006073
1.1400000000000003084e-06,0.0014010837767273187637,-0.000965841696597635746
1.1700000000000002329e-06,0.0011415533954277634621,-0.0012907721102237701416
1.2000000000000001575e-06,0.00033104204339906573296,-0.00099349673837423324585
1.230000000000000082e-06,-0.00066870043519884347916,8.5715932073071599007e-05
1.2600000000000000065e-06,-0.0010817806469276547432,0.0011470317840576171875
1.289999999999999931e-06,-0.00078408943954855203629,0.0014127170434221625328
1.3199999999999998556e-06,-0.00052222271915525197983,0.0010624338174238801003
1.3499999999999997801e-06,-0.00069263571640476584435,0.00063242920441552996635
1.3799999999999997046e-06,-0.0011592651717364788055,0.00057752995053306221962
1.4099999999999996291e-06,-0.0014523912686854600906,0.00096221989952027797699
1.4399999999999995537e-06,-0.0012555507710203528404,0.001409610966220498085
1.4699999999999994782e-06,-0.0007758772699162364006,0.0014537340030074119568
1.4999999999999994027e-06,-0.00050088716670870780945,0.0010632828343659639359
1.5299999999999993273e-06,-0.00071264593861997127533,0.00065337447449564933777
1.5599999999999992518e-06,-0.0011570687638595700264,0.00061640201602131128311
1.5899999999999991763e-06,-0.0014115681406110525131,0.00097026850562542676926
1.6199999999999991008e-06,-0.0012362828711047768593,0.0013786882627755403519
1.6499999999999990254e-06,-0.00079796509817242622375,0.0013985339319333434105
1.6799999999999989499e-06,-0.00041203357977792620659,0.00093190709594637155533
1.7099999999999988744e-06,-3.5849749110639095306e-05,5.8027682825922966003e-05
1.7399999999999987989e-06,0.00027853815117850899696,-0.00073542486643418669701
1.7699999999999987235e-06,0.00038188006146810948849,-0.000849860429298132658
1.799999999999998648e-06,0.00024037444381974637508,-0.00026032107416540384293
1.8299999999999985725e-06,-6.0908612795174121857e-05,0.00048722105566412210464
1.8599999999999984971e-06,-0.00033954565878957509995,0.00078255124390125274658
1.8899999999999984216e-06,-0.0004116234194952994585,0.00043226149864494800568
1.9199999999999985579e-06,-0.00019794121908489614725,-0.0002135053073288872838
1.9499999999999986941e-06,0.00021920984727330505848,-0.00063586496980860829353
1.9799999999999988304e-06,0.00051860127132385969162,-0.00050666625611484050751
2.0099999999999989667e-06,0.00047301640734076499939,-3.2520154491066932678e-05
2.039999999999999103e-06,-3.7766541936434805393e-05,0.00044535056804306805134
2.0699999999999992393e-06,-0.00062710145721212029457,0.00057210319209843873978
2.0999999999999993756e-06,-0.0011199933942407369614,0.00059702579164877533913
2.1299999999999995119e-06,-0.0014257070142775774002,0.00094087491743266582489
2.1599999999999996481e-06,-0.0012607027310878038406,0.0013590606395155191422
2.1899999999999997844e-06,-0.00081416021566838026047,0.0014252158580347895622
2.2199999999999999207e-06,-0.00054317829199135303497,0.0010790764354169368744
2.250000000000000057e-06,-0.00071307667531073093414,0.0006919589359313249588
2.2800000000000001933e-06,-0.0011229238007217645645,0.00063236319692805409431
2.3100000000000003296e-06,-0.0013734693638980388641,0.00095872534438967704773
2.3400000000000004659e-06,-0.0012256575282663106918,0.001327216392382979393
2.3700000000000006021e-06,-0.00084915407933294773102,0.0013845373177900910378
2.4000000000000007384e-06,-0.00060402776580303907394,0.0010846467921510338783
2.4300000000000008747e-06,-0.00072630232898518443108,0.00073035713285207748413
2.460000000000001011e-06,-0.00109515385702252388,0.00066569907357916235924
2.4900000000000011473e-06,-0.0013387749204412102699,0.00094411458121612668037
2.5200000000000012836e-06,-0.0012168496614322066307,0.0012940964661538600922
2.5500000000000014199e-06,-0.00085875950753688812256,0.0013735003303736448288
2.5800000000000015561e-06,-0.00061899342108517885208,0.0010997174540534615517
2.6100000000000016924e-06,-0.00072954403003677725792,0.00074077321914955973625
2.6400000000000018287e-06,-0.0010862456401810050011,0.00064724491676315665245
2.670000000000001965e-06,-0.0012848947662860155106,0.00086649606237187981606
2.7000000000000021013e-06,-0.00084141793195158243179,0.00094544864259660243988
2.7300000000000022376e-06,0.00026911133318208158016,0.00033506145700812339783
2.7600000000000023739e-06,0.001178418286144733429,-0.00066041463287547230721
2.7900000000000025101e-06,0.0012427526526153087616,-0.0012868859339505434036
2.8200000000000026464e-06,0.00085998786380514502525,-0.0014013245236128568649
2.8500000000000027827e-06,0.00056099751964211463928,-0.0011111750500276684761
2.880000000000002919e-06,0.00069677259307354688644,-0.00071557704359292984009
2.9100000000000030553e-06,0.0011020797537639737129,-0.0006310471799224615097
2.9400000000000031916e-06,0.001355305081233382225,-0.00092912348918616771698
2.9700000000000033278e-06,0.0012354329228401184082,-0.0013010229449719190598
3.0000000000000034641e-06,0.00085198238957673311234,-0.0013737463159486651421
3.0300000000000036004e-06,0.00060470635071396827698,-0.0010904758237302303314
3.0600000000000037367e-06,0.00073102873284369707108,-0.00074115733150392770767
3.090000000000003873e-06,0.0010836230358108878136,-0.00068183871917426586151
3.1200000000000040093e-06,0.0013205510331317782402,-0.00095243961550295352936
3.1500000000000041456e-06,0.0012130092363804578781,-0.0012780321994796395302
3.1800000000000042818e-06,0.00087051256559789180756,-0.0013463995419442653656
3.2100000000000044181e-06,0.00063716538716107606888,-0.0011001036036759614944
3.2400000000000045544e-06,0.00072839076165109872818,-0.00077048805542290210724
3.2700000000000046907e-06,0.00099443981889635324478,-0.00062594958581030368805
3.300000000000004827e-06,0.0009065149351954460144,-0.00056427309755235910416
3.3300000000000049633e-06,0.00013126313569955527782,-0.00022723311849404126406
3.3600000000000050996e-06,-0.0008009683806449174881,0.00034027907531708478928
3.3900000000000052358e-06,-0.0010658487444743514061,0.00068830477539449930191
3.4200000000000053721e-06,-0.00040973327122628688812,0.00049984536599367856979
3.4500000000000055084e-06,0.00069091434124857187271,-0.00018536431889515370131
3.4800000000000056447e-06,0.0012911639641970396042,-0.00085276394383981823921
3.510000000000005781e-06,0.0012295596534386277199,-0.0012677486520260572433
3.5400000000000059173e-06,0.00088896049419417977333,-0.0013762069866061210632
3.5700000000000060536e-06,0.00060183031018823385239,-0.0011154331732541322708
3.6000000000000061898e-06,0.00070477451663464307785,-0.00075046013807877898216
3.6300000000000063261e-06,0.001067797304131090641,-0.00066382030490785837173
3.6600000000000064624e-06,0.0013236840022727847099,-0.0009341554250568151474
3.6900000000000065987e-06,0.0012324241688475012779,-0.0012573153944686055183
3.720000000000006735e-06,0.00088447122834622859955,-0.0013444570358842611313
3.7500000000000068713e-06,0.00064434832893311977386,-0.0011115099769085645676
3.7800000000000070076e-06,0.00072954961797222495079,-0.00078417523764073848724
3.8100000000000071438e-06,0.0010544057004153728485,-0.00070056982804089784622
3.8400000000000072801e-06,0.0012854207307100296021,-0.00092949927784502506256
3.8700000000000069929e-06,0.001152854645624756813,-0.0011958116665482521057
3.9000000000000067057e-06,0.00051952357171103358269,-0.00098610529676079750061
3.9300000000000064184e-06,-0.00039456377271562814713,-9.4925577286630868912e-05
3.9600000000000061312e-06,-0.00094563642051070928574,0.00088303588563576340675
3.990000000000005844e-06,-0.00088307005353271961212,0.0012733861804008483887
4.0200000000000055567e-06,-0.00067517929710447788239,0.0011091151973232626915
4.0500000000000052695e-06,-0.00072493654442951083183,0.00079624494537711143494
4.0800000000000049823e-06,-0.00091361172962933778763,0.00060277641750872135162
4.110000000000004695e-06,-0.00073126144707202911377,0.00042265691445209085941
4.1400000000000044078e-06,8.3628649008460342884e-05,-2.4961074814200401306e-05
4.1700000000000041206e-06,0.00090551294852048158646,-0.0005167003837414085865
4.2000000000000038333e-06,0.0012765543069690465927,-0.00087753165280446410179
4.2300000000000035461e-06,0.0012440596474334597588,-0.0012267446145415306091
4.2600000000000032589e-06,0.00090411078417673707008,-0.0013536784099414944649
4.2900000000000029717e-06,0.00064502609893679618835,-0.0011348756961524486542
4.3200000000000026844e-06,0.00071529194246977567673,-0.00078895303886383771896
4.3500000000000023972e-06,0.0010345388436689972878,-0.00069415901089087128639
4.38000000000000211e-06,0.0012795099755749106407,-0.00092122796922922134399
4.4100000000000018227e-06,0.0012188203400000929832,-0.0012247723061591386795
4.4400000000000015355e-06,0.0009225856047123670578,-0.0013152023311704397202
4.4700000000000012483e-06,0.00065189087763428688049,-0.0010779458098113536835
4.500000000000000961e-06,0.00039819022640585899353,-0.00051541195716708898544
4.5300000000000006738e-06,-3.3099262509495019913e-05,0.00026380195049569010735
4.5600000000000003866e-06,-0.00041531422175467014313,0.00073527701897546648979
4.5900000000000000993e-06,-0.00051754323067143559456,0.00058391690254211425781
4.6199999999999998121e-06,-0.00023667784989811480045,4.3573381844907999039e-06
4.6499999999999995249e-06,0.00025568209821358323097,-0.00053296936675906181335
4.6799999999999992376e-06,0.00058365269796922802925,-0.00062931363936513662338
4.7099999999999989504e-06,0.00048025063006207346916,-0.00024358974769711494446
4.7399999999999986632e-06,-2.3015236365608870983e-05,0.00029674032703042030334
4.769999999999998376e-06,-0.00055787642486393451691,0.00058149610413238406181
4.7999999999999980887e-06,-0.00066728028468787670135,0.00041826980304904282093
4.8299999999999978015e-06,-0.00022478695609606802464,-4.721157165477052331e-05
4.8599999999999975143e-06,0.00048688819515518844128,-0.00048434169730171561241
4.889999999999997227e-06,0.00098573649302124977112,-0.00068687222665175795555
4.9199999999999969398e-06,0.0012399135157465934753,-0.00089490954997017979622
4.9499999999999966526e-06,0.0012093285331502556801,-0.0011915859067812561989
4.9799999999999963653e-06,0.00093114166520535945892,-0.0013241646811366081238
5.0099999999999960781e-06,0.00068229960743337869644,-0.0011377435876056551933
5.0399999999999957909e-06,0.00073578435694798827171,-0.00082884886069223284721
5.0699999999999955036e-06,0.0010009644320234656334,-0.00070471042999997735023
5.0999999999999952164e-06,0.00095183041412383317947,-0.00066281371982768177986
5.1299999999999949292e-06,0.00016179983504116535187,-0.00024041731376200914383
5.159999999999994642e-06,-0.00074955145828425884247,0.00039428393938578665257
5.1899999999999943547e-06,-0.0011891042813658714294,0.00085937214316800236702
5.2199999999999940675e-06,-0.0011905810097232460976,0.0011811058502644300461
5.2499999999999937803e-06,-0.00093737780116498470306,0.0012794574722647666931
5.279999999999993493e-06,-0.00073189829709008336067,0.0011061516124755144119
5.3099999999999932058e-06,-0.00077724066795781254768,0.00084990542382001876831
5.3399999999999929186e-06,-0.0010084793902933597565,0.00076333200559020042419
5.3699999999999926313e-06,-0.0012028018245473504066,0.00092290283646434545517
5.3999999999999923441e-06,-0.0011762883514165878296,0.001173126627691090107
5.4299999999999920569e-06,-0.00094599201111122965813,0.0012669035932049155235
5.4599999999999917696e-06,-0.00072110223118215799332,0.0010994226904585957527
5.4899999999999914824e-06,-0.00057900900719687342644,0.00071373319951817393303
5.5199999999999911952e-06,-0.00027784999110735952854,0.0001119442604249343276
5.5499999999999909079e-06,0.00025964385713450610638,-0.00052830437198281288147
5.5799999999999906207e-06,0.00068791623925790190697,-0.00074991263682022690773
5.6099999999999903335e-06,0.00098376697860658168793,-0.00073605531360954046249
5.6399999999999900463e-06,0.0012083108304068446159,-0.00089287455193698406219
5.669999999999989759e-06,0.0011616132687777280807,-0.0011346213286742568016
5.6999999999999894718e-06,0.00070459884591400623322,-0.001077114371582865715
5.7299999999999891846e-06,-0.00024759094230830669403,-0.00022664153948426246643
5.7599999999999888973e-06,-0.0009272861061617732048,0.00081056624185293912888
5.7899999999999886101e-06,-0.00077927066013216972351,0.0011053702328354120255
5.8199999999999883229e-06,-2.0703242626041173935e-05,0.00046571885468438267708
5.8499999999999880356e-06,0.00071561348158866167068,-0.00057668914087116718292
5.8799999999999877484e-06,0.00085305760148912668228,-0.0011386967962607741356
5.9099999999999874612e-06,0.00073186983354389667511,-0.0011050250614061951637
5.9399999999999871739e-06,0.00077427964424714446068,-0.00088160880841314792633
5.9699999999999868867e-06,0.00099052849691361188889,-0.00078500102972611784935
5.9999999999999865995e-06,0.0011715976288542151451,-0.00091571547091007232666
6.0299999999999863122e-06,0.0011522596469148993492,-0.0011397048365324735641
6.059999999999986025e-06,0.00094358052592724561691,-0.0012255206238478422165
6.0899999999999857378e-06,0.00060157198458909988403,-0.0009643954690545797348
6.1199999999999854506e-06,8.254076237790286541e-05,-0.00025357943377457559109
6.1499999999999851633e-06,-0.00044523007818497717381,0.00058396649546921253204
6.1799999999999848761e-06,-0.00060568744083866477013,0.00090875738533213734627
6.2099999999999845889e-06,-0.00031385209877043962479,0.00047256960533559322357
6.2399999999999843016e-06,0.00021393349743448197842,-0.00034716477966867387295
6.2699999999999840144e-06,0.00057115871459245681763,-0.00085463927825912833214
6.2999999999999837272e-06,0.00049397931434214115143,-0.00064861669670790433884
6.3299999999999834399e-06,5.3004456276539713144e-05,6.7706932895816862583e-05
6.3599999999999831527e-06,-0.00048309433623217046261,0.00074593856697902083397
6.3899999999999828655e-06,-0.00074610405135899782181,0.00085011101327836513519
6.4199999999999825782e-06,-0.000979350297711789608,0.00077116204192861914635
6.449999999999982291e-06,-0.0011759421322494745255,0.00089407910127192735672
6.4799999999999820038e-06,-0.0011201888555660843849,0.0010872140992432832718
6.5099999999999817165e-06,-0.00053407414816319942474,0.00088069192133843898773
6.5399999999999814293e-06,0.00044548258301801979542,-3.3131917007267475128e-05
6.5699999999999811421e-06,0.00098074390552937984467,-0.00088623422197997570038
6.5999999999999808549e-06,0.00094364141114056110382,-0.0011844011023640632629
6.6299999999999805676e-06,0.0008027082076296210289,-0.0011040201643481850624
6.6599999999999802804e-06,0.0008033709600567817688,-0.00088557123672217130661
6.6899999999999799932e-06,0.00082994415424764156342,-0.00067929457873106002808
6.7199999999999797059e-06,0.00045720257912762463093,-0.00029636526596732437611
6.7499999999999794187e-06,-0.00026841304497793316841,0.0002520085254218429327
6.7799999999999791315e-06,-0.00086014461703598499298,0.00066490285098552703857
6.8099999999999788442e-06,-0.001123101450502872467,0.00090355379506945610046
6.839999999999978557e-06,-0.0011342351790517568588,0.0011051688343286514282
6.8699999999999782698e-06,-0.00097305909730494022369,0.0012078327126801013947
6.8999999999999779825e-06,-0.00081413128646090626717,0.0011145431781187653542
6.9299999999999776953e-06,-0.00081276998389512300491,0.00092159339692443609238
6.9599999999999774081e-06,-0.00094666040968149900436,0.00081621954450383782387
6.9899999999999771208e-06,-0.0009966993238776922226,0.00080102781066671013832
7.0199999999999768336e-06,-0.00050700793508440256119,0.00054404616821557283401
7.0499999999999765464e-06,0.00045223225606605410576,-0.00014725407527294009924
7.0799999999999762592e-06,0.0010085077956318855286,-0.00075317645678296685219
7.1099999999999759719e-06,0.0007601384422741830349,-0.0007770058000460267067
7.1399999999999756847e-06,-0.00020460094674490392208,-0.00011138692934764549136
7.1699999999999753975e-06,-0.00099207519087940454483,0.00068001775071024894714
7.1999999999999751102e-06,-0.00092204171232879161835,0.00091575545957311987877
7.229999999999974823e-06,-7.2638271376490592957e-05,0.00037470174720510840416
7.2599999999999745358e-06,0.00080928602255880832672,-0.0004943099338561296463
7.2899999999999742485e-06,0.00096041726646944880486,-0.00093052344163879752159
7.3199999999999739613e-06,0.00032487104181200265884,-0.00059915822930634021759
7.3499999999999736741e-06,-0.00058088765945285558701,0.00025186743005178868771
7.3799999999999733868e-06,-0.00093821220798417925835,0.00088970561046153306961
7.4099999999999730996e-06,-0.00052685057744383811951,0.00078492140164598822594
7.4399999999999728124e-06,0.00031014950945973396301,3.874592948704957962e-06
7.4699999999999725252e-06,0.00088691600831225514412,-0.00079446978634223341942
7.4999999999999722379e-06,0.000952175934799015522,-0.0011376555776223540306
7.5299999999999719507e-06,0.00083116028690710663795,-0.0010966868139803409576
7.5599999999999716635e-06,0.0008130732458084821701,-0.00092904339544475078583
7.5899999999999713762e-06,0.00081098690861836075783,-0.00072728155646473169327
7.619999999999971089e-06,0.000480688468087464571,-0.00035061727976426482201
7.6499999999999708018e-06,-0.00024979832232929766178,0.00023762005730532109737
7.6799999999999705145e-06,-0.00086125294910743832588,0.00069701834581792354584
7.7099999999999702273e-06,-0.0011033563641831278801,0.00090349628590047359467
7.7399999999999699401e-06,-0.0011243850458413362503,0.0010678280377760529518
7.7699999999999696528e-06,-0.00097906053997576236725,0.0011788746342062950134
7.7999999999999693656e-06,-0.00082363362889736890793,0.0011103671276941895485
7.8299999999999690784e-06,-0.00082991586532443761826,0.00093829398974776268005
7.8599999999999687911e-06,-0.00096501363441348075867,0.0008430768502876162529
7.8899999999999685039e-06,-0.0011116332607343792915,0.0009347111918032169342
7.9199999999999682167e-06,-0.0011128956684842705727,0.0010980890365317463875
7.9499999999999679295e-06,-0.00098126323428004980087,0.0011748538818210363388
7.9799999999999676422e-06,-0.00083951442502439022064,0.0011011664755642414093
8.009999999999967355e-06,-0.00084631104255095124245,0.00094579037977382540703
8.0399999999999670678e-06,-0.00096674350788816809654,0.00087320175953209400177
8.0699999999999667805e-06,-0.0010719660203903913498,0.00091861421242356300354
8.0999999999999664933e-06,-0.00087035057367756962776,0.00087157887173816561699
8.1299999999999662061e-06,-0.00012413086369633674622,0.0003507558722048997879
8.1599999999999659188e-06,0.00068103277590125799179,-0.00043187380651943385601
8.1899999999999656316e-06,0.00089717202354222536087,-0.00085948500782251358032
8.2199999999999653444e-06,0.00036959513090550899506,-0.00057477632071822881699
8.2499999999999650571e-06,-0.00046086235670372843742,0.00020134980150032788515
8.2799999999999647699e-06,-0.00089954835129901766777,0.00082909542834386229515
8.3099999999999644827e-06,-0.00058707804419100284576,0.00077470066025853157043
8.3399999999999641954e-06,0.00020816139294765889645,6.3737592427060008049e-05
8.3699999999999639082e-06,0.00083026464562863111496,-0.00072478386573493480682
8.399999999999963621e-06,0.0007523676031269133091,-0.00090929958969354629517
8.4299999999999633338e-06,6.4452644437551498413e-05,-0.00034219055669382214546
8.4599999999999630465e-06,-0.00071282929275184869766,0.00057015783386304974556
8.4899999999999627593e-06,-0.00094855931820347905159,0.0010769490618258714676
8.5199999999999624721e-06,-0.00085933151422068476677,0.0010966194095090031624
8.5499999999999621848e-06,-0.00086147605907171964645,0.00096420315094292163849
8.5799999999999618976e-06,-0.00095772260101512074471,0.00088182569015771150589
8.6099999999999616104e-06,-0.001079091452993452549,0.00093717209529131650925
8.6399999999999613231e-06,-0.0010863317875191569328,0.001059032161720097065
8.6699999999999610359e-06,-0.0009883212624117732048,0.0011370112188160419464
8.6999999999999607487e-06,-0.00088758551282808184624,0.0010916434694081544876
8.7299999999999604614e-06,-0.00086757366079837083817,0.00097394909244030714035
8.7599999999999601742e-06,-0.00096289231441915035248,0.00090889382408931851387
8.789999999999959887e-06,-0.0010710116475820541382,0.00095100846374407410622
8.8199999999999595997e-06,-0.0010764771141111850739,0.0010605002753436565399
8.8499999999999593125e-06,-0.00098349293693900108337,0.0011208936339244246483
8.8799999999999590253e-06,-0.00088781659724190831184,0.0010811391985043883324
8.9099999999999587381e-06,-0.00087370880646631121635,0.00098420877475291490555
8.9399999999999584508e-06,-0.00096006959211081266403,0.00092301436234265565872
8.9699999999999581636e-06,-0.0010563649702817201614,0.0009566950029693543911
8.9999999999999578764e-06,-0.0010624906281009316444,0.001051799161359667778
9.0299999999999575891e-06,-0.00098988099489361047745,0.0011157625121995806694
9.0599999999999573019e-06,-0.00089484069030731916428,0.001073964056558907032
9.0899999999999570147e-06,-0.00075940403621643781662,0.000883427448570728302
9.1199999999999567274e-06,-0.00041278876597061753273,0.00043810289935208857059
9.1499999999999564402e-06,0.00025618405197747051716,-0.00029785727383568882942
9.179999999999956153e-06,0.00077671033795922994614,-0.00080981780774891376495
9.2099999999999558657e-06,0.00094007415464147925377,-0.00090058502973988652229
9.2399999999999555785e-06,0.0010409773094579577446,-0.00094655813882127404213
9.2699999999999552913e-06,0.0010728661436587572098,-0.0010448835091665387154
9.299999999999955004e-06,0.00098905258346349000931,-0.0011222801404073834419
9.3299999999999547168e-06,0.00089022133033722639084,-0.0010726321488618850708
9.3599999999999544296e-06,0.00088062218856066465378,-0.00098882662132382392883
9.3899999999999541424e-06,0.00095808313926681876183,-0.0009385962621308863163
9.4199999999999538551e-06,0.0010380939347669482231,-0.00095132313435897231102
9.4499999999999535679e-06,0.001051243743859231472,-0.0010440701153129339218
9.4799999999999532807e-06,0.00098424300085753202438,-0.0010917405597865581512
9.5099999999999529934e-06,0.00091898191021755337715,-0.0010602562688291072845
9.5399999999999527062e-06,0.0009058489813469350338,-0.00099426519591361284256
9.569999999999952419e-06,0.00095176318427547812462,-0.00094615982379764318466
9.5999999999999521317e-06,0.0010247812606394290924,-0.00097143027232959866524
9.6299999999999518445e-06,0.0010386016219854354858,-0.0010461375350132584572
9.6599999999999515573e-06,0.00097565760370343923569,-0.0010822837939485907555
9.68999999999995127e-06,0.0008180402219295501709,-0.0009672220330685377121
9.7199999999999509828e-06,0.00038287069764919579029,-0.00051373691530898213387
9.7499999999999506956e-06,-0.00029583423747681081295,0.00025016872677952051163
9.7799999999999504083e-06,-0.00072542234556749463081,0.00080432515824213624001
9.8099999999999501211e-06,-0.00057336501777172088623,0.00068337895208969712257
9.8399999999999498339e-06,4.2525367462076246738e-05,1.1042633559554815292e-05
9.8699999999999495467e-06,0.00067961949389427900314,-0.00070635904558002948761
9.8999999999999492594e-06,0.00088967010378837585449,-0.00096567225409671664238
9.9299999999999489722e-06,0.00094710919074714183807,-0.0009453142993152141571
9.959999999999948685e-06,0.001010896521620452404,-0.00096867122920230031013
9.9899999999999483977e-06,0.0010202196426689624786,-0.0010264265583828091621
1.0019999999999948111e-05,0.00099228986073285341263,-0.0010834652930498123169
1.0049999999999947823e-05,0.00092452310491353273392,-0.0010808199876919388771
1.0079999999999947536e-05,0.00091113592498004436493,-0.0010100024519488215446
1.0109999999999947249e-05,0.00096777186263352632523,-0.0009595694136805832386
1.0139999999999946962e-05,0.0010169327724725008011,-0.00098107103258371353149
1.0169999999999946674e-05,0.0010154406772926449776,-0.0010296961991116404533
1.0199999999999946387e-05,0.00098021107260137796402,-0.0010573156177997589111
1.02299999999999461e-05,0.00094405573327094316483,-0.0010538842761889100075
1.0259999999999945813e-05,0.0009227141854353249073,-0.0010037041502073407173
1.0289999999999945525e-05,0.00086601008661091327667,-0.00089866272173821926117
1.0319999999999945238e-05,0.0004825330397579818964,-0.00052459229482337832451
1.0349999999999944951e-05,-0.00022609747247770428658,0.00015948840882629156113
1.0379999999999944664e-05,-0.00078643916640430688858,0.00072997377719730138779
1.0409999999999944376e-05,-0.00098217115737497806549,0.00095830467762425541878
1.0439999999999944089e-05,-0.0010035535087808966637,0.0010219889227300882339
1.0469999999999943802e-05,-0.00096100737573578953743,0.0010273457737639546394
1.0499999999999943515e-05,-0.00076776754576712846756,0.00088456412777304649353
1.0529999999999943228e-05,-0.00023237947607412934303,0.00036544504109770059586
1.055999999999994294e-05,0.00050733255920931696892,-0.00044723122846335172653
1.0589999999999942653e-05,0.00088285427773371338844,-0.00094051705673336982727
1.0619999999999942366e-05,0.00092779786791652441025,-0.0009947110665962100029
1.0649999999999942079e-05,0.00096912356093525886536,-0.00098114355932921171188
1.0679999999999941791e-05,0.00098279956728219985962,-0.00099089299328625202179
1.0709999999999941504e-05,0.0009959924500435590744,-0.0010179477976635098457
1.0739999999999941217e-05,0.00098258908838033676147,-0.0010360116139054298401
1.076999999999994093e-05,0.00095043471083045005798,-0.0010375133715569972992
1.0799999999999940642e-05,0.00094410555902868509293,-0.0010134185431525111198
1.0829999999999940355e-05,0.00096447934629395604134,-0.0010066719260066747665
1.0859999999999940068e-05,0.00097006070427596569061,-0.00099522655364125967026
1.0889999999999939781e-05,0.00091585121117532253265,-0.00096145120915025472641
1.0919999999999939494e-05,0.00049396319082006812096,-0.00059899338521063327789
1.0949999999999939206e-05,-0.00026412101578898727894,0.00014848625869490206242
1.0979999999999938919e-05,-0.00075996865052729845047,0.0007366716163232922554
1.1009999999999938632e-05,-0.00065468729007989168167,0.00072967435698956251144
1.1039999999999938345e-05,-1.0950665455311536789e-05,0.00011599116260185837746
1.1069999999999938057e-05,0.00063949590548872947693,-0.00059008086100220680237
1.109999999999993777e-05,0.00075858033960685133934,-0.00081158353714272379875
1.1129999999999937483e-05,0.00026551005430519580841,-0.00037566525861620903015
1.1159999999999937196e-05,-0.00044407637324184179306,0.00037199413054622709751
1.1189999999999936908e-05,-0.00079310045111924409866,0.00081014656461775302887
1.1219999999999936621e-05,-0.00050434964941814541817,0.00059362902538850903511
1.1249999999999936334e-05,0.00021588195522781461477,-0.00011091399210272356868
1.1279999999999936047e-05,0.00081638945266604423523,-0.00077723554568365216255
1.130999999999993576e-05,0.00095344701549038290977,-0.0010018248576670885086
1.1339999999999935472e-05,0.00095833954401314258575,-0.001006883685477077961
1.1369999999999935185e-05,0.00097531604114919900894,-0.0010130314622074365616
1.1399999999999934898e-05,0.00095854926621541380882,-0.0010223051067441701889
1.1429999999999934611e-05,0.00097206333884969353676,-0.0010056393221020698547
1.1459999999999934323e-05,0.00098058988805860280991,-0.001009160652756690979
1.1489999999999934036e-05,0.00094306387472897768021,-0.00097680708859115839005
1.1519999999999933749e-05,0.00056623556884005665779,-0.00065439927857369184494
1.1549999999999933462e-05,-0.00023410568246617913246,0.00011687696678563952446
1.1579999999999933174e-05,-0.00080054055433720350266,0.00074412534013390541077
1.1609999999999932887e-05,-0.0009706384735181927681,0.00097780884243547916412
1.16399999999999326e-05,-0.00097583909519016742706,0.0010294391540810465813
