Time,I,Q
4.0800000000000049823e-06,0.00062787259230390191078,0.00061623274814337491989
4.110000000000004695e-06,0.0017000333173200488091,0.00012268045975361019373
4.1400000000000044078e-06,0.0012711093295365571976,-0.00047279900172725319862
4.1700000000000041206e-06,-0.00026888251886703073978,-0.00059090345166623592377
4.2000000000000038333e-06,-0.0015777550870552659035,-0.00011933420319110155106
4.2300000000000035461e-06,-0.0014596313703805208206,0.00046980919432826340199
4.2600000000000032589e-06,-8.6752806964796036482e-05,0.00055729818996042013168
4.2900000000000029717e-06,0.0013847284717485308647,7.7068267273716628551e-05
4.3200000000000026844e-06,0.0014866219135001301765,-0.00045517904800362884998
4.3500000000000023972e-06,0.00037711195182055234909,-0.00047720767906866967678
4.38000000000000211e-06,-0.00098358071409165859222,-3.3047050237655639648e-05
4.4100000000000018227e-06,-0.001363547053188085556,0.0004255245730746537447
4.4400000000000015355e-06,-0.00092223507817834615707,0.00031474971910938620567
4.4700000000000012483e-06,-0.00072629796341061592102,-0.00031346152536571025848
4.500000000000000961e-06,-0.0011157429544255137444,-0.00082685437519103288651
4.5300000000000006738e-06,-0.0015888359630480408669,-0.00069007452111691236496
4.5600000000000003866e-06,-0.0011176500702276825905,7.0745765697211027145e-05
4.5900000000000000993e-06,0.00029736355645582079887,0.00075152755016461014748
4.6199999999999998121e-06,0.0015789400786161422729,0.00074568041600286960602
4.6499999999999995249e-06,0.0020100709516555070877,0.00017171728541143238544
4.6799999999999992376e-06,0.0016560491640120744705,-0.00035624660085886716843
4.7099999999999989504e-06,0.00101075007114559412,-0.00031684309942647814751
4.7399999999999986632e-06,0.00072838010964915156364,0.00026667982456274330616
4.769999999999998376e-06,0.0011041236575692892075,0.00082202960038557648659
4.7999999999999980887e-06,0.0017643650062382221222,0.000791937229223549366
4.8299999999999978015e-06,0.0020772011484950780869,0.00018666600226424634457
4.8599999999999975143e-06,0.0017110318876802921295,-0.0004057311743963509798
4.889999999999997227e-06,0.0010064190719276666641,-0.00036698355688713490963
4.9199999999999969398e-06,0.0006721726967953145504,0.00026155266095884144306
4.9499999999999966526e-06,0.0010480033233761787415,0.00088158919243142008781
4.9799999999999963653e-06,0.0018059165449813008308,0.00087223562877625226974
5.0099999999999960781e-06,0.002146601211279630661,0.00015963130863383412361
5.0399999999999957909e-06,0.0014570916537195444107,-0.00053970713634043931961
5.0699999999999955036e-06,-0.00025201565586030483246,-0.0006645934772677719593
5.0999999999999952164e-06,-0.0015877854311838746071,-0.00013409956591203808784
5.1299999999999949292e-06,-0.0014558236580342054367,0.00046072728582657873631
5.159999999999994642e-06,-0.00011239142622798681259,0.00055739533854648470879
5.1899999999999943547e-06,0.0012521216413006186485,9.7303651273250579834e-05
5.2199999999999940675e-06,0.0014240086311474442482,-0.00042473193025216460228
5.2499999999999937803e-06,0.00041114201303571462631,-0.00048347515985369682312
5.279999999999993493e-06,-0.00086960225598886609077,-6.6226959461346268654e-05
5.3099999999999932058e-06,-0.0013012783601880073547,0.00039961971924640238285
5.3399999999999929186e-06,-0.0006309628952294588089,0.00042858801316469907761
5.3699999999999926313e-06,0.00049376697279512882233,1.6372039681300520897e-05
5.3999999999999923441e-06,0.0011243934277445077896,-0.00040289972093887627125
5.4299999999999920569e-06,0.00094769918359816074371,-0.00035235812538303434849
5.4599999999999917696e-06,0.00069351447746157646179,0.0002436143986415117979
5.4899999999999914824e-06,0.0010428987443447113037,0.00083695224020630121231
5.5199999999999911952e-06,0.0017343821236863732338,0.00083318888209760189056
5.5499999999999909079e-06,0.0021194056607782840729,0.00022793724201619625092
5.5799999999999906207e-06,0.0017632648814469575882,-0.00040716482908464968204
5.6099999999999903335e-06,0.0010227481834590435028,-0.00041139297536574304104
5.6399999999999900463e-06,0.0006317569059319794178,0.00021578068844974040985
5.669999999999989759e-06,0.00099399103783071041107,0.00089555938029661774635
5.6999999999999894718e-06,0.0017817581538110971451,0.00091253552818670868874
5.7299999999999891846e-06,0.0021962942555546760559,0.00020742311608046293259
5.7599999999999888973e-06,0.0017807155381888151169,-0.00046231056330725550652
5.7899999999999886101e-06,0.00099963194224983453751,-0.00044462786172516644001
5.8199999999999883229e-06,0.00063760194461792707443,0.00022836547577753663063
5.8499999999999880356e-06,0.0010152247268706560135,0.00087556400103494524956
5.8799999999999877484e-06,0.0017593136290088295937,0.00086044956697151064873
5.9099999999999874612e-06,0.0021183460485190153122,0.0002130390494130551815
5.9399999999999871739e-06,0.0017469844315201044083,-0.00040606866241432726383
5.9699999999999868867e-06,0.0010406097862869501114,-0.00040329920011572539806
5.9999999999999865995e-06,0.00066702498588711023331,0.00021113888942636549473
6.0299999999999863122e-06,0.00085250969277694821358,0.00078778044553473591805
6.059999999999986025e-06,0.0009066274506039917469,0.00064977782312780618668
6.0899999999999857378e-06,0.00025573017774149775505,-0.00012540904572233557701
6.1199999999999854506e-06,-0.00079386640572920441628,-0.00082268234109506011009
6.1499999999999851633e-06,-0.0017012028256431221962,-0.0008592237718403339386
6.1799999999999848761e-06,-0.0021121019963175058365,-0.00025533419102430343628
6.2099999999999845889e-06,-0.0017965929582715034485,0.00039991064113564789295
6.2399999999999843016e-06,-0.0010540788061916828156,0.00044255206012167036533
6.2699999999999840144e-06,-0.00063067598966881632805,-0.00017594695964362472296
6.2999999999999837272e-06,-0.00096950086299329996109,-0.00085522845620289444923
6.3299999999999834399e-06,-0.0017298453021794557571,-0.00092472817050293087959
6.3599999999999831527e-06,-0.0021725017577409744263,-0.00026889948640018701553
6.3899999999999828655e-06,-0.0018307050922885537148,0.00046709500020369887352
6.4199999999999825782e-06,-0.0010053016012534499168,0.00051735562738031148911
6.449999999999982291e-06,-0.00055333052296191453934,-0.00018257513875141739845
6.4799999999999820038e-06,-0.00095812778454273939133,-0.00091814051847904920578
6.5099999999999817165e-06,-0.0017625296022742986679,-0.00094094290398061275482
6.5399999999999814293e-06,-0.0021719287615269422531,-0.00024590507382526993752
6.5699999999999811421e-06,-0.0017991088097915053368,0.00043849478242918848991
6.5999999999999808549e-06,-0.0010211830958724021912,0.0004559559747576713562
6.6299999999999805676e-06,-0.00050287233898416161537,-0.00014706671936437487602
6.6599999999999802804e-06,-0.00019612588221207261086,-0.00066394294844940304756
6.6899999999999799932e-06,9.3679147539660334587e-05,-0.00052328035235404968262
6.7199999999999797059e-06,0.0003352456260472536087,0.00015737567446194589138
6.7499999999999794187e-06,0.00044194218935444951057,0.0007154473569244146347
6.7799999999999791315e-06,0.00024525402113795280457,0.00058707664720714092255
6.8099999999999788442e-06,-0.00022389175137504935265,-0.00013384580961428582668
6.839999999999978557e-06,-0.00088849698659032583237,-0.00082602346083149313927
6.8699999999999782698e-06,-0.0016754466341808438301,-0.00090618088142946362495
6.8999999999999779825e-06,-0.0021335543133318424225,-0.00031204405240714550018
6.9299999999999776953e-06,-0.0018462606240063905716,0.00038787815719842910767
6.9599999999999774081e-06,-0.0010942221852019429207,0.00049170909915119409561
6.9899999999999771208e-06,-0.00060867716092616319656,-0.00013216887600719928741
7.0199999999999768336e-06,-0.00091031880583614110947,-0.00086452387040480971336
7.0499999999999765464e-06,-0.0017082779668271541595,-0.00096194678917527198792
7.0799999999999762592e-06,-0.0022079355549067258835,-0.00031801199656911194324
7.1099999999999759719e-06,-0.0019021503394469618797,0.00044879308552481234074
7.1399999999999756847e-06,-0.0010206749429926276207,0.00057213724358007311821
7.1699999999999753975e-06,-0.00051431200699880719185,-0.00013591104652732610703
7.1999999999999751102e-06,-0.00089013390243053436279,-0.00091917417012155056
7.229999999999974823e-06,-0.0016289229970425367355,-0.00096504430985078215599
7.2599999999999745358e-06,-0.0015029374044388532639,-0.00013353698886930942535
7.2899999999999742485e-06,-4.631921183317899704e-05,0.0008104317239485681057
7.3199999999999739613e-06,0.0014798813499510288239,0.00093924824614077806473
7.3499999999999736741e-06,0.0021376772783696651459,0.00029765465296804904938
7.3799999999999733868e-06,0.0018446173053234815598,-0.00040183810051530599594
7.4099999999999730996e-06,0.0010608833981677889824,-0.00049452530220150947571
7.4399999999999728124e-06,0.00035922628012485802174,5.7305413065478205681e-05
7.4699999999999725252e-06,-0.00014379837375599890947,0.00059498322661966085434
7.4999999999999722379e-06,-0.00039193590055219829082,0.00053771492093801498413
7.5299999999999719507e-06,-0.00049191387370228767395,-0.00011413745232857763767
7.5599999999999716635e-06,-0.00089719967218115925789,-0.00083291472401469945908
7.5899999999999713762e-06,-0.0016644791467115283012,-0.00095650414004921913147
7.619999999999971089e-06,-0.0021604327484965324402,-0.00034879785380326211452
7.6499999999999708018e-06,-0.0018950551748275756836,0.00038590381154790520668
7.6799999999999705145e-06,-0.0011130517814308404922,0.00053454918088391423225
7.7099999999999702273e-06,-0.0005867091822437942028,-6.8810608354397118092e-05
7.7399999999999699401e-06,-0.00084446952678263187408,-0.00086009764345362782478
7.7699999999999696528e-06,-0.0016688660252839326859,-0.0010296048130840063095
7.7999999999999693656e-06,-0.0022325632162392139435,-0.00037478638114407658577
7.8299999999999690784e-06,-0.0018754123011603951454,0.00047368751256726682186
7.8599999999999687911e-06,-0.00046058066072873771191,0.00079097202979028224945
7.8899999999999685039e-06,0.0012719525257125496864,0.00030200713081285357475
7.9199999999999682167e-06,0.0017013244796544313431,-0.00046128028770908713341
7.9499999999999679295e-06,0.00066885654814541339874,-0.00068900181213393807411
7.9799999999999676422e-06,-0.00084390537813305854797,-0.00021860457491129636765
8.009999999999967355e-06,-0.0014778410550206899643,0.00045144004980102181435
8.0399999999999670678e-06,-0.00080681458348408341408,0.00059673818759620189667
8.0699999999999667805e-06,0.00043646956328302621841,0.00013201954425312578678
8.0999999999999664933e-06,0.0011680856114253401756,-0.00045831629540771245956
8.1299999999999662061e-06,0.00083926110528409481049,-0.00056729407515376806259
8.1599999999999659188e-06,-0.0001129212905652821064,-8.1841630162671208382e-05
8.1899999999999656316e-06,-0.00084283505566418170929,0.00048649832024239003658
8.2199999999999653444e-06,-0.00083870545495301485062,0.00054289144463837146759
8.2499999999999650571e-06,-0.00057161058066412806511,-5.7034951169043779373e-05
8.2799999999999647699e-06,-0.00085083476733416318893,-0.00081187352770939469337
8.3099999999999644827e-06,-0.0016366770723834633827,-0.00098623579833656549454
8.3399999999999641954e-06,-0.0021780084352940320969,-0.00039803489926271140575
8.3699999999999639082e-06,-0.0019338449928909540176,0.00036931963404640555382
8.399999999999963621e-06,-0.0011254502460360527039,0.00054560427088290452957
8.4299999999999633338e-06,-0.00049263233086094260216,-4.2798186768777668476e-05
8.4599999999999630465e-06,-0.00029113038908690214157,-0.0006806696765124797821
8.4899999999999627593e-06,-1.8480226572137326002e-05,-0.0005598645075224339962
8.5199999999999624721e-06,0.00044522341340780258179,0.00020069390302523970604
8.5499999999999621848e-06,0.0010617551160976290703,0.00082217215094715356827
8.5799999999999618976e-06,0.001810445333831012249,0.00071398878935724496841
8.6099999999999616104e-06,0.0019298089900985360146,4.2132218368351459503e-05
8.6399999999999613231e-06,0.0013977957423776388168,-0.0002866711001843214035
8.6699999999999610359e-06,0.00094736902974545955658,4.660477861762046814e-05
8.6999999999999607487e-06,0.001108035561628639698,0.0005719895707443356514
8.7299999999999604614e-06,0.0016332688974216580391,0.00061033648671582341194
8.7599999999999601742e-06,0.0018514017574489116669,0.00012229746789671480656
8.789999999999959887e-06,0.0014709327369928359985,-0.00027865788433700799942
8.8199999999999595997e-06,0.00088954117381945252419,-0.00010027849930338561535
8.8499999999999593125e-06,0.00049158569891005754471,0.00042190871317870914936
8.8799999999999590253e-06,0.00013732495426665991545,0.00057271885452792048454
8.9099999999999587381e-06,-0.00023708376102149486542,6.2509061535820364952e-05
8.9399999999999584508e-06,-0.00073350407183170318604,-0.00068208936136215925217
8.9699999999999581636e-06,-0.0014980646083131432533,-0.00097275665029883384705
8.9999999999999578764e-06,-0.0021237055771052837372,-0.00049142364878207445145
9.0299999999999575891e-06,-0.0018940638983622193336,0.00034584751119837164879
9.0599999999999573019e-06,-0.00060767610557377338409,0.00076181424083188176155
9.0899999999999570147e-06,0.0010620164684951305389,0.00040847787749953567982
9.1199999999999567274e-06,0.0017358653713017702103,-0.00037090966361574828625
9.1499999999999564402e-06,0.00084174791118130087852,-0.00077377230627462267876
9.179999999999956153e-06,-0.00074375467374920845032,-0.00037232018075883388519
9.2099999999999558657e-06,-0.001641941373236477375,0.00038638862315565347672
9.2399999999999555785e-06,-0.0011944336583837866783,0.00072052783798426389694
9.2699999999999552913e-06,-0.00047675575478933751583,0.00012131303810747340322
9.299999999999955004e-06,-0.0006394018419086933136,-0.0008314702427014708519
9.3299999999999547168e-06,-0.0015371306799352169037,-0.0011565475724637508392
9.3599999999999544296e-06,-0.0022371150553226470947,-0.00055694638285785913467
9.3899999999999541424e-06,-0.002081035170704126358,0.00033114547841250896454
9.4199999999999538551e-06,-0.0012353251222521066666,0.00062869326211512088776
9.4499999999999535679e-06,-0.00027632922865450382233,0.00018009284394793212414
9.4799999999999532807e-06,0.00053320778533816337585,-0.00043469024240039288998
9.5099999999999529934e-06,0.00074884854257106781006,-0.00059754872927442193031
9.5399999999999527062e-06,0.0003833381342701613903,-0.00013742689043283462524
9.569999999999952419e-06,-0.00016310490900650620461,0.00046125042717903852463
9.5999999999999521317e-06,-0.00048514737864024937153,0.00059624982532113790512
9.6299999999999518445e-06,-0.00042580073932185769081,0.00013144765398465096951
9.6599999999999515573e-06,-0.0001409734250046312809,-0.00048903672723099589348
9.68999999999995127e-06,0.00016641878755763173103,-0.00064118520822376012802
9.7199999999999509828e-06,0.00039276780444197356701,-0.00013342782040126621723
9.7499999999999506956e-06,0.0007175899227149784565,0.00062180397799238562584
9.7799999999999504083e-06,0.0014085703296586871147,0.00097695225849747657776
9.8099999999999501211e-06,0.0020382085349410772324,0.00057763193035498261452
9.8399999999999498339e-06,0.0018585302168503403664,-0.00022745618480257689953
9.8699999999999495467e-06,0.00053976383060216903687,-0.00076664774678647518158
9.8999999999999492594e-06,-0.0012582235503941774368,-0.00056404108181595802307
9.9299999999999489722e-06,-0.0019522898364812135696,0.00021223444491624832153
9.959999999999948685e-06,-0.0013569295406341552734,0.00060633389512076973915
9.9899999999999483977e-06,-0.00063163507729768753052,0.00018725861446000635624
1.0019999999999948111e-05,-0.00063008698634803295135,-0.00067554280394688248634
1.0049999999999947823e-05,-0.0011539899278432130814,-0.00099917943589389324188
1.0079999999999947536e-05,-0.0009057468269020318985,-0.00033269665436819195747
1.0109999999999947249e-05,0.0001924511161632835865,0.00064580148318782448769
1.0139999999999946962e-05,0.001341878669336438179,0.0010268015321344137192
1.0169999999999946674e-05,0.0020762749481946229935,0.00057535519590601325035
1.0199999999999946387e-05,0.0020363824442028999329,-0.00019701902056112885475
1.02299999999999461e-05,0.00135662849061191082,-0.00054353242740035057068
1.0259999999999945813e-05,0.00072481308598071336746,-0.00013499424676410853863
1.0289999999999945525e-05,0.00074340892024338245392,0.00060786196263507008553
1.0319999999999945238e-05,0.0013663094723597168922,0.00095356092788279056549
1.0349999999999944951e-05,0.0016922543291002511978,0.00050249753985553979874
1.0379999999999944664e-05,0.00084350281395018100739,-0.00040514775901101529598
1.0409999999999944376e-05,-0.00075121637200936675072,-0.00092746032169088721275
1.0439999999999944089e-05,-0.0017323836218565702438,-0.00057091831695288419724
1.0469999999999943802e-05,-0.0012123928172513842583,0.0003175000601913779974
1.0499999999999943515e-05,0.00044953252654522657394,0.00090861890930682420731
1.0529999999999943228e-05,0.0017606749897822737694,0.0006232892046682536602
1.055999999999994294e-05,0.0015425332821905612946,-0.00025148855638690292835
1.0589999999999942653e-05,-8.377427002415060997e-05,-0.00088127068011090159416
1.0619999999999942366e-05,-0.0017122423741966485977,-0.00064661481883376836777
1.0649999999999942079e-05,-0.0018216270254924893379,0.00021949589427094906569
1.0679999999999941791e-05,-0.00029469467699527740479,0.00085743685485795140266
1.0709999999999941504e-05,0.0015680653741583228111,0.00066210224758833646774
1.0739999999999941217e-05,0.0019589629955589771271,-0.00019784364849328994751
1.076999999999994093e-05,0.00063887157011777162552,-0.00079224776709452271461
1.0799999999999940642e-05,-0.0012130120303481817245,-0.0005991355283185839653
1.0829999999999940355e-05,-0.0019176404457539319992,0.00014212395763024687767
1.0859999999999940068e-05,-0.0014084668364375829697,0.00056301243603229522705
1.0889999999999939781e-05,-0.00075030385050922632217,0.00019702076679095625877
1.0919999999999939494e-05,-0.00068949128035455942154,-0.00055188214173540472984
1.0949999999999939206e-05,-0.0010405648499727249146,-0.00088550773216411471367
1.0979999999999938919e-05,-0.00084244075696915388107,-0.00036833673948422074318
1.1009999999999938632e-05,0.00010457483585923910141,0.00050481362268328666687
1.1039999999999938345e-05,0.001216277596540749073,0.00094497541431337594986
1.1069999999999938057e-05,0.0019726259633898735046,0.00063317501917481422424
1.109999999999993777e-05,0.0020456712227314710617,-8.8241387857124209404e-05
1.1129999999999937483e-05,0.001463086344301700592,-0.00051247043302282691002
1.1159999999999937196e-05,0.00080157537013292312622,-0.00021675089374184608459
1.1189999999999936908e-05,0.00071563979145139455795,0.00050872704014182090759
1.1219999999999936621e-05,0.0013012299314141273499,0.00095587037503719329834
1.1249999999999936334e-05,0.0019870020914822816849,0.00067291280720382928848
1.1279999999999936047e-05,0.0021000208798795938492,-7.2175178502220660448e-05
1.130999999999993576e-05,0.0014995448291301727295,-0.00054653512779623270035
1.1339999999999935472e-05,0.00076346250716596841812,-0.00026444075047038495541
1.1369999999999935185e-05,0.0006552710547111928463,0.00050557748181745409966
1.1399999999999934898e-05,0.0012549277162179350853,0.001024026540108025074
1.1429999999999934611e-05,0.0020042203832417726517,0.0007346537313424050808
1.1459999999999934323e-05,0.0017417585477232933044,-0.00018965435447171330452
1.1489999999999934036e-05,8.488306775689125061e-06,-0.0009091866668313741684
1.1519999999999933749e-05,-0.0016380460001528263092,-0.00071178626967594027519
1.1549999999999933462e-05,-0.0018218071199953556061,0.00013582041719928383827
1.1579999999999933174e-05,-0.00038062315434217453003,0.0007884659571573138237
