Time,I,Q
1.7399999999999987989e-06,-0.00086299830581992864609,0.00088739802595227956772
1.7699999999999987235e-06,-3.2494601327925920486e-05,0.00039397153886966407299
1.799999999999998648e-06,0.00082325830589979887009,-0.0004642482963390648365
1.8299999999999985725e-06,0.001102229696698486805,-0.0010462303180247545242
1.8599999999999984971e-06,0.0009405012824572622776,-0.0011570685310289263725
1.8899999999999984216e-06,0.00080466800136491656303,-0.00099416973534971475601
1.9199999999999985579e-06,0.00088996882550418376923,-0.00078084541019052267075
1.9499999999999986941e-06,0.0011235550045967102051,-0.00074588053394109010696
1.9799999999999988304e-06,0.0012644070666283369064,-0.00092644919641315937042
2.0099999999999989667e-06,0.0011794448364526033401,-0.0011474206112325191498
2.039999999999999103e-06,0.00093606481095775961876,-0.0011906191939488053322
2.0699999999999992393e-06,0.00077940116170793771744,-0.00099391234107315540314
2.0999999999999993756e-06,0.00086433900287374854088,-0.00076084421016275882721
2.1299999999999995119e-06,0.0011080888798460364342,-0.00071878143353387713432
2.1599999999999996481e-06,0.0012956488644704222679,-0.00092036242131143808365
2.1899999999999997844e-06,0.0011926639126613736153,-0.0011628894135355949402
2.2199999999999999207e-06,0.00089759356342256069183,-0.0011726692318916320801
2.250000000000000057e-06,0.00040198591887019574642,-0.00070706172846257686615
2.2800000000000001933e-06,-0.00029820849886164069176,0.00021693372400477528572
2.3100000000000003296e-06,-0.0006830799393355846405,0.00089597993064671754837
2.3400000000000004659e-06,-0.00073865574086084961891,0.00094555161194875836372
2.3700000000000006021e-06,-0.0008753574802540242672,0.00076177279697731137276
2.4000000000000007384e-06,-0.0011124515440315008163,0.00072134187212213873863
2.4300000000000008747e-06,-0.0011395924957469105721,0.00082692783325910568237
2.460000000000001011e-06,-0.00056117872009053826332,0.00064015947282314300537
2.4900000000000011473e-06,0.00044048094423487782478,-1.7984682926908135414e-05
2.5200000000000012836e-06,0.001116120489314198494,-0.00072902091778814792633
2.5500000000000014199e-06,0.0011717972811311483383,-0.0011311700800433754921
2.5800000000000015561e-06,0.00094522978179156780243,-0.0012000530259683728218
2.6100000000000016924e-06,0.00077095208689570426941,-0.0010095252655446529388
2.6400000000000018287e-06,0.00084395240992307662964,-0.00076900597196072340012
2.670000000000001965e-06,0.0011095483787357807159,-0.00070914439857006072998
2.7000000000000021013e-06,0.0012941604945808649063,-0.00089821201981976628304
2.7300000000000022376e-06,0.0012203881051391363144,-0.0011612480739131569862
2.7600000000000023739e-06,0.00094361504307016730309,-0.0012310778256505727768
2.7900000000000025101e-06,0.00074128969572484493256,-0.0010147298453375697136
2.8200000000000026464e-06,0.00080281140981242060661,-0.00070658250479027628899
2.8500000000000027827e-06,0.00081046437844634056091,-0.00044643922592513263226
2.880000000000002919e-06,0.00018635002197697758675,5.1878450904041528702e-05
2.9100000000000030553e-06,-0.00059560715453699231148,0.00044760986929759383202
2.9400000000000031916e-06,-0.00091189012164250016212,0.00050549226580187678337
2.9700000000000033278e-06,-0.0004620522668119519949,0.00021832241327501833439
3.0000000000000034641e-06,0.00040634593460708856583,-0.00025083564105443656445
3.0300000000000036004e-06,0.00094399810768663883209,-0.00052168476395308971405
3.0600000000000037367e-06,0.00069722189800813794136,-0.00042295263847336173058
3.090000000000003873e-06,-0.00017115450464189052582,1.7403071979060769081e-05
3.1200000000000040093e-06,-0.000899881008081138134,0.00046340393600985407829
3.1500000000000041456e-06,-0.00089829380158334970474,0.00058799609541893005371
3.1800000000000042818e-06,-0.0001106131821870803833,0.00023895711638033390045
3.2100000000000044181e-06,0.00081485690316185355186,-0.00034646957647055387497
3.2400000000000045544e-06,0.0012607696698978543282,-0.00084103981498628854752
3.2700000000000046907e-06,0.0012135601136833429337,-0.0011499881511554121971
3.300000000000004827e-06,0.00095098157180473208427,-0.0012228511041030287743
3.3300000000000049633e-06,0.00075076572829857468605,-0.0010285100433975458145
3.3600000000000050996e-06,0.00081549258902668952942,-0.0007581998361274600029
3.3900000000000052358e-06,0.0010997541248798370361,-0.00066594796953722834587
3.4200000000000053721e-06,0.0012718815123662352562,-0.00083939294563606381416
3.4500000000000055084e-06,0.00090787926455959677696,-0.00091557309497147798538
3.4800000000000056447e-06,-0.00012586537923198193312,-0.00036722270306199789047
3.510000000000005781e-06,-0.001096759340725839138,0.00056555180344730615616
3.5400000000000059173e-06,-0.0012386554153636097908,0.0011576458346098661423
3.5700000000000060536e-06,-0.00094320147763937711716,0.0012848485494032502174
3.6000000000000061898e-06,-0.00070654368028044700623,0.0010491532739251852036
3.6300000000000063261e-06,-0.00079621293116360902786,0.00072101777186617255211
3.6600000000000064624e-06,-0.001107039046473801136,0.00064360583201050758362
3.6900000000000065987e-06,-0.0013353701215237379074,0.00088027119636535644531
3.720000000000006735e-06,-0.0012432886287569999695,0.0011941422708332538605
3.7500000000000068713e-06,-0.00094163464382290840149,0.0012665014946833252907
3.7800000000000070076e-06,-0.00072544137947261333466,0.0010448632529005408287
3.8100000000000071438e-06,-0.00079150428064167499542,0.00074157584458589553833
3.8400000000000072801e-06,-0.00091007736045867204666,0.00051897985395044088364
3.8700000000000069929e-06,-0.00052089442033320665359,0.00022161977540235966444
3.9000000000000067057e-06,0.00030411774059757590294,-0.00018837570678442716599
3.9300000000000064184e-06,0.0010000359034165740013,-0.00054457038640975952148
3.9600000000000061312e-06,0.0013104251120239496231,-0.00086349342018365859985
3.990000000000005844e-06,0.0012535275891423225403,-0.001168033224530518055
4.0200000000000055567e-06,0.00090774835553020238876,-0.0012297083158046007156
4.0500000000000052695e-06,0.00038567406591027975082,-0.00079281406942754983902
4.0800000000000049823e-06,-0.00024798733647912740707,0.0001170264731626957655
4.110000000000004695e-06,-0.0006477491697296500206,0.00090163171989843249321
4.1400000000000044078e-06,-0.00049945025239139795303,0.00088332250015810132027
4.1700000000000041206e-06,-1.5893951058387756348e-05,0.00012614839943125844002
4.2000000000000038333e-06,0.00048539272393099963665,-0.00075795652810484170914
4.2300000000000035461e-06,0.00063779426272958517075,-0.00099691597279161214828
4.2600000000000032589e-06,0.00075422064401209354401,-0.00072370457928627729416
4.2900000000000029717e-06,0.0011143889278173446655,-0.00059127487475052475929
4.3200000000000026844e-06,0.0013654768699780106544,-0.00082887912867590785027
4.3500000000000023972e-06,0.0012907616328448057175,-0.0011964733712375164032
4.38000000000000211e-06,0.00095142755890265107155,-0.0013124709948897361755
4.4100000000000018227e-06,0.00067518674768507480621,-0.0010514131281524896622
4.4400000000000015355e-06,0.00060624972684308886528,-0.00061557150911539793015
4.4700000000000012483e-06,0.0003217711346223950386,-3.0277878977358341217e-06
4.500000000000000961e-06,-0.00019028247334063053131,0.00050053984159603714943
4.5300000000000006738e-06,-0.00058518053265288472176,0.00054300110787153244019
4.5600000000000003866e-06,-0.00056179321836680173874,0.00019595801131799817085
4.5900000000000000993e-06,-6.0851831221953034401e-05,-0.00025663120322860777378
4.6199999999999998121e-06,0.00053401378681883215904,-0.00047066484694369137287
4.6499999999999995249e-06,0.00074331031646579504013,-0.00033738254569470882416
4.6799999999999992376e-06,0.00033654700382612645626,1.1374970199540257454e-05
4.7099999999999989504e-06,-0.00041872041765600442886,0.00034991561551578342915
4.7399999999999986632e-06,-0.0010342336026951670647,0.00056716753169894218445
4.769999999999998376e-06,-0.0013418413000181317329,0.00082515692338347434998
4.7999999999999980887e-06,-0.0012953171972185373306,0.001166615169495344162
4.8299999999999978015e-06,-0.00087503425311297178268,0.00124454498291015625
4.8599999999999975143e-06,-0.00021173084678594022989,0.00071898160967975854874
4.889999999999997227e-06,0.00053255201783031225204,-0.0003448266652412712574
4.9199999999999969398e-06,0.00081464223330840468407,-0.0011398812057450413704
4.9499999999999966526e-06,0.00065081153297796845436,-0.0010827947407960891724
4.9799999999999963653e-06,0.000716476410161703825,-0.00070556032005697488785
5.0099999999999960781e-06,0.001084184739738702774,-0.00054524035658687353134
5.0399999999999957909e-06,0.0012919148430228233337,-0.00074057321762666106224
5.0699999999999955036e-06,0.00061478815041482448578,-0.00064906751504167914391
5.0999999999999952164e-06,-0.0005882654222659766674,-6.9444649852812290192e-06
5.1299999999999949292e-06,-0.0012939868029206991196,0.00069088977761566638947
5.159999999999994642e-06,-0.00130784639623016119,0.0011873608455061912537
5.1899999999999943547e-06,-0.00095665105618536472321,0.0013223327696323394775
5.2199999999999940675e-06,-0.00068534351885318756104,0.001089924713596701622
5.2499999999999937803e-06,-0.0007448617834597826004,0.00073826825246214866638
5.279999999999993493e-06,-0.0010755066759884357452,0.00060454884078353643417
5.3099999999999932058e-06,-0.0013445715885609388351,0.00080937508028000593185
5.3399999999999929186e-06,-0.001149568590335547924,0.001045750337652862072
5.3699999999999926313e-06,-0.00027408223832026124001,0.0007352012908086180687
5.3999999999999923441e-06,0.0007814339478500187397,-0.00017636927077546715736
5.4299999999999920569e-06,0.0011303786886855959892,-0.00096915778703987598419
5.4599999999999917696e-06,0.0005006656283512711525,-0.00093327509239315986633
5.4899999999999914824e-06,-0.00054662465117871761322,-6.5959029598161578178e-05
5.5199999999999911952e-06,-0.0011060953838750720024,0.00090910715516656637192
5.5499999999999909079e-06,-0.00070125563070178031921,0.0011178385466337203979
5.5799999999999906207e-06,0.00027731282170861959457,0.00034614169271662831306
5.6099999999999903335e-06,0.0010129149304702877998,-0.00078896828927099704742
5.6399999999999900463e-06,0.00082186202052980661392,-0.0012317672371864318848
5.669999999999989759e-06,-1.9949377019656822085e-05,-0.00060370319988578557968
5.6999999999999894718e-06,-0.00084720348240807652473,0.00061192241264507174492
5.7299999999999891846e-06,-0.00086807465413585305214,0.0012772094924002885818
5.7599999999999888973e-06,-0.0002113015507347881794,0.00080820749280974268913
5.7899999999999886101e-06,0.00057150598149746656418,-0.00034746521851047873497
5.8199999999999883229e-06,0.00080217077629640698433,-0.0011405574623495340347
5.8499999999999880356e-06,0.00061900162836536765099,-0.0010899010812863707542
5.8799999999999877484e-06,0.00070555624552071094513,-0.00071253074565902352333
5.9099999999999874612e-06,0.0010631263721734285355,-0.0005506945890374481678
5.9399999999999871739e-06,0.0012516366550698876381,-0.00068999384529888629913
5.9699999999999868867e-06,0.00065544061362743377686,-0.00062577566131949424744
5.9999999999999865995e-06,-0.00047857800382189452648,-7.5817777542397379875e-05
6.0299999999999863122e-06,-0.0012579084141179919243,0.00063821882940828800201
6.059999999999986025e-06,-0.001337338937446475029,0.0011714769061654806137
6.0899999999999857378e-06,-0.00099559372756630182266,0.0013506356626749038696
6.1199999999999854506e-06,-0.00066605431493371725082,0.0011272357078269124031
6.1499999999999851633e-06,-0.00068593892501667141914,0.0007290684734471142292
6.1799999999999848761e-06,-0.0010477167088538408279,0.00054714980069547891617
6.2099999999999845889e-06,-0.0013924819650128483772,0.00076233129948377609253
6.2399999999999843016e-06,-0.0013790975790470838547,0.001182811451144516468
6.2699999999999840144e-06,-0.0010156868956983089447,0.0013862132327631115913
6.2999999999999837272e-06,-0.00065013038692995905876,0.0011632440146058797836
6.3299999999999834399e-06,-0.00065674347570165991783,0.00073108606738969683647
6.3599999999999831527e-06,-0.0010503872763365507126,0.00050878734327852725983
6.3899999999999828655e-06,-0.001442262786440551281,0.00074378226418048143387
6.4199999999999825782e-06,-0.0014083452988415956497,0.0011990433558821678162
6.449999999999982291e-06,-0.00081682117888703942299,0.0012781965779140591621
6.4799999999999820038e-06,0.00029755564173683524132,0.00042953982483595609665
6.5099999999999817165e-06,0.0010536145418882369995,-0.00078340264735743403435
6.5399999999999814293e-06,0.00084776105359196662903,-0.0012589979451149702072
6.5699999999999811421e-06,-1.7846759874373674393e-05,-0.00063293089624494314194
6.5999999999999808549e-06,-0.00080132333096116781235,0.00054136069957166910172
6.6299999999999805676e-06,-0.00082895584637299180031,0.0011986860772594809532
6.6599999999999802804e-06,-0.00021076085977256298065,0.0008082125568762421608
6.6899999999999799932e-06,0.00051340751815587282181,-0.00027837132802233099937
6.7199999999999797059e-06,0.00073571660323068499565,-0.001067300792783498764
6.7499999999999794187e-06,0.00036319333594292402267,-0.00091194751439616084099
6.7799999999999791315e-06,-0.00024985382333397865295,2.0473031327128410339e-05
6.8099999999999788442e-06,-0.0006004849565215408802,0.0009202776709571480751
6.839999999999978557e-06,-0.00058715650811791419983,0.0011017133947461843491
6.8699999999999782698e-06,-0.00065331021323800086975,0.00074426969513297080994
6.8999999999999779825e-06,-0.0010335164843127131462,0.00052049517398700118065
6.9299999999999776953e-06,-0.0014033691259101033211,0.00073023972800001502037
6.9599999999999774081e-06,-0.0014170897193253040314,0.0011834636097773909569
6.9899999999999771208e-06,-0.0010351266246289014816,0.0014217993011698126793
7.0199999999999768336e-06,-0.00063443771796301007271,0.0012052452657371759415
7.0499999999999765464e-06,-0.00061755994101986289024,0.00073903845623135566711
7.0799999999999762592e-06,-0.0010210156906396150589,0.0004859417967963963747
7.1099999999999759719e-06,-0.0014533182838931679726,0.00070927647175267338753
7.1399999999999756847e-06,-0.0014794367598369717598,0.0012165649095550179482
7.1699999999999753975e-06,-0.0010303371818736195564,0.0014744949294254183769
7.1999999999999751102e-06,-0.00060021469835191965103,0.001220412086695432663
7.229999999999974823e-06,-0.0006105535430833697319,0.00072034948971122503281
7.2599999999999745358e-06,-0.0010237919632345438004,0.00048431160394102334976
7.2899999999999742485e-06,-0.0014373813755810260773,0.00072845898102968931198
7.3199999999999739613e-06,-0.0014311012346297502518,0.0011974868830293416977
7.3499999999999736741e-06,-0.0010305020259693264961,0.0014292373089119791985
7.3799999999999733868e-06,-0.00063529179897159337997,0.0011934434296563267708
7.4099999999999730996e-06,-0.00061889732023701071739,0.00072834664024412631989
7.4399999999999728124e-06,-0.0008928461465984582901,0.00041104719275608658791
7.4699999999999725252e-06,-0.00079853081842884421349,0.00022675216314382851124
7.4999999999999722379e-06,-4.6286557335406541824e-05,-1.0355593985877931118e-05
7.5299999999999719507e-06,0.00085503247100859880447,-0.00030660082120448350906
7.5599999999999716635e-06,0.001395564875565469265,-0.00068735331296920776367
7.5899999999999713762e-06,0.0014459005324169993401,-0.001157101592980325222
7.619999999999971089e-06,0.001067875884473323822,-0.001423367764800786972
7.6499999999999708018e-06,0.00063987565226852893829,-0.0012287382269278168678
7.6799999999999705145e-06,0.00059471512213349342346,-0.00075632845982909202576
7.7099999999999702273e-06,0.00097500917036086320877,-0.00047151985927484929562
7.7399999999999699401e-06,0.001429505995474755764,-0.00066795793827623128891
7.7699999999999696528e-06,0.0014985284069553017616,-0.0011772497091442346573
7.7999999999999693656e-06,0.0010786725906655192375,-0.0014712897827848792076
7.8299999999999690784e-06,0.00058727274881675839424,-0.0012740264646708965302
7.8599999999999687911e-06,0.00053451023995876312256,-0.0007270220085047185421
7.8899999999999685039e-06,0.00099335552658885717392,-0.00041911989683285355568
7.9199999999999682167e-06,0.0014606711920350790024,-0.0006733179907314479351
7.9499999999999679295e-06,0.0014872920000925660133,-0.0011961857089772820473
7.9799999999999676422e-06,0.0010627747979015111923,-0.0014800941571593284607
8.009999999999967355e-06,0.00059930491261184215546,-0.0012359740212559700012
8.0399999999999670678e-06,0.00048476309166289865971,-0.00067593797575682401657
8.0699999999999667805e-06,0.00040440310840494930744,-5.1672686822712421417e-06
8.0999999999999664933e-06,5.9641664847731590271e-05,0.00049060652963817119598
8.1299999999999662061e-06,-0.00037416091072373092175,0.00051361473742872476578
8.1599999999999659188e-06,-0.00059277581749483942986,0.00016003029304556548595
8.1899999999999656316e-06,-0.00032430465216748416424,-0.00025209842715412378311
8.2199999999999653444e-06,0.00028674385976046323776,-0.00042577434214763343334
8.2499999999999650571e-06,0.00093517656205222010612,-0.00043388767517171800137
8.2799999999999647699e-06,0.0014213772956281900406,-0.00065633904887363314629
8.3099999999999644827e-06,0.0014916089130565524101,-0.0011409496655687689781
8.3399999999999641954e-06,0.0010911062126979231834,-0.0014564989833161234856
8.3699999999999639082e-06,0.00062616734066978096962,-0.0012795038055628538132
8.399999999999963621e-06,0.00054840627126395702362,-0.00076999032171443104744
8.4299999999999633338e-06,0.00094615283887833356857,-0.00044176651863381266594
8.4599999999999630465e-06,0.0014462306862697005272,-0.00063416827470064163208
8.4899999999999627593e-06,0.0015309612499549984932,-0.0011577309342101216316
8.5199999999999624721e-06,0.0011071941116824746132,-0.0015114883426576852798
8.5499999999999621848e-06,0.00057027285220101475716,-0.0013144268887117505074
8.5799999999999618976e-06,0.00047576028737239539623,-0.00074654177296906709671
8.6099999999999616104e-06,0.0009536559227854013443,-0.00038666222826577723026
8.6399999999999613231e-06,0.0014070154866203665733,-0.00057380233192816376686
8.6699999999999610359e-06,0.0010101937223225831985,-0.00077427097130566835403
8.6999999999999607487e-06,-0.00027254316955804824829,-0.00034299949766136705875
8.7299999999999604614e-06,-0.0012885374017059803009,0.00043506716610863804817
8.7599999999999601742e-06,-0.0014894994674250483513,0.0011348131811246275902
8.789999999999959887e-06,-0.0010998706566169857979,0.0014782375656068325043
8.8199999999999595997e-06,-0.00060517969541251659393,0.0012703447137027978897
8.8499999999999593125e-06,-0.00035827208193950355053,0.00061548739904537796974
8.8799999999999590253e-06,-0.00015471388178411871195,-0.00020584871526807546616
8.9099999999999587381e-06,0.00012561984476633369923,-0.00071959092747420072556
8.9399999999999584508e-06,0.00045235504512675106525,-0.00065621710382401943207
8.9699999999999581636e-06,0.00093790306709706783295,-0.00043834609095938503742
8.9999999999999578764e-06,0.0014374316670000553131,-0.00062830233946442604065
9.0299999999999575891e-06,0.0015221663052216172218,-0.0011463460978120565414
9.0599999999999573019e-06,0.0011210392694920301437,-0.0014860359951853752136
9.0899999999999570147e-06,0.00061725982232019305229,-0.0013189901364967226982
9.1199999999999567274e-06,0.00050773785915225744247,-0.0007844233768992125988
9.1499999999999564402e-06,0.00091279641492292284966,-0.00040370685746893286705
9.179999999999956153e-06,0.0014533075736835598946,-0.0005829334259033203125
9.2099999999999558657e-06,0.0015697004273533821106,-0.0011413403553888201714
9.2399999999999555785e-06,0.0010811942629516124725,-0.0014820002252236008644
9.2699999999999552913e-06,9.9119875812903046608e-05,-0.00099074549507349729538
9.299999999999955004e-06,-0.00089580693747848272324,0.00038485182449221611023
9.3299999999999547168e-06,-0.00096640177071094512939,0.0013674908550456166267
9.3599999999999544296e-06,-0.00027593679260462522507,0.0011039746459573507309
9.3899999999999541424e-06,0.00056063669035211205482,-0.00011134345550090074539
9.4199999999999538551e-06,0.00081295944983139634132,-0.0011670823441818356514
9.4499999999999535679e-06,0.00038837519241496920586,-0.0011392781743779778481
9.4799999999999532807e-06,-0.0002620406739879399538,-0.00013121502706781029701
9.5099999999999529934e-06,-0.00060503138229250907898,0.0009306577267125248909
9.5399999999999527062e-06,-0.00042049135663546621799,0.0011231164680793881416
9.569999999999952419e-06,2.5553541490808129311e-05,0.0003570592380128800869
9.5999999999999521317e-06,0.00036723847733810544014,-0.00067265605321153998375
9.6299999999999518445e-06,0.00041706245974637567997,-0.0010786304483190178871
9.6599999999999515573e-06,0.00047874034498818218708,-0.00076372741023078560829
9.68999999999995127e-06,0.00089592905715107917786,-0.00042044636211358010769
9.7199999999999509828e-06,0.0014276355504989624023,-0.00057785434182733297348
9.7499999999999506956e-06,0.0015626889653503894806,-0.0011129721533507108688
9.7799999999999504083e-06,0.001170295989140868187,-0.0015108330408111214638
9.8099999999999501211e-06,0.00062237778911367058754,-0.0013608910376206040382
9.8399999999999498339e-06,0.00038180296542122960091,-0.0007392390398308634758
9.8699999999999495467e-06,0.00040017507853917777538,-1.3962286175228655338e-05
9.8999999999999492594e-06,0.00017915814532898366451,0.00054488284513354301453
9.9299999999999489722e-06,-0.00027552421670407056808,0.00060219096485525369644
9.959999999999948685e-06,-0.00085384043632075190544,0.00033882263232953846455
9.9899999999999483977e-06,-0.0014752310235053300858,0.00049792736535891890526
1.0019999999999948111e-05,-0.0016545852413401007652,0.0011323889484629034996
1.0049999999999947823e-05,-0.0011905429419130086899,0.0015799020184203982353
1.0079999999999947536e-05,-0.00057354994351044297218,0.0014063478447496891022
1.0109999999999947249e-05,-0.00043440109584480524063,0.00078968872549012303352
1.0139999999999946962e-05,-0.00087617564713582396507,0.00036732884473167359829
1.0169999999999946674e-05,-0.0014586485922336578369,0.00054115871898829936981
1.0199999999999946387e-05,-0.0015932401875033974648,0.0011158516863361001015
1.02299999999999461e-05,-0.0011454945197328925133,0.0015054787509143352509
1.0259999999999945813e-05,-0.00032557127997279167175,0.0011457591317594051361
1.0289999999999945525e-05,0.00051368249114602804184,-6.8545923568308353424e-06
1.0319999999999945238e-05,0.00081574462819844484329,-0.0010861667105928063393
1.0349999999999944951e-05,0.00057073670905083417892,-0.0012865408789366483688
1.0379999999999944664e-05,0.00046464498154819011688,-0.00080793176311999559402
1.0409999999999944376e-05,0.00086917617591097950935,-0.00039506622124463319778
1.0439999999999944089e-05,0.0013476409949362277985,-0.00046701269457116723061
1.0469999999999943802e-05,0.0011290225666016340256,-0.00071669684257358312607
1.0499999999999943515e-05,-1.8701015505939722061e-05,-0.00049053848488256335258
1.0529999999999943228e-05,-0.0011987430043518543243,0.00023477866488974541426
1.055999999999994294e-05,-0.0013377333525568246841,0.00085205771028995513916
1.0589999999999942653e-05,-0.0002722112403716892004,0.0007723056478425860405
1.0619999999999942366e-05,0.0011107692262157797813,-8.4519422671291977167e-05
1.0649999999999942079e-05,0.0016383458860218524933,-0.0010550072183832526207
1.0679999999999941791e-05,0.0012355695944279432297,-0.0015950145898386836052
1.0709999999999941504e-05,0.00056664308067411184311,-0.0014517452800646424294
1.0739999999999941217e-05,0.00034990196581929922104,-0.00078785372897982597351
1.076999999999994093e-05,0.00084189977496862411499,-0.00031358221895061433315
1.0799999999999940642e-05,0.0014856867492198944092,-0.00047415515291504561901
1.0829999999999940355e-05,0.0016319416463375091553,-0.0010848087258636951447
1.0859999999999940068e-05,0.00095853558741509914398,-0.001388660515658557415
1.0889999999999939781e-05,-0.00037256529321894049644,-0.00062704342417418956757
1.0919999999999939494e-05,-0.0012576206354424357414,0.00066913617774844169617
1.0949999999999939206e-05,-0.00099494098685681819916,0.001362607697956264019
1.0979999999999938919e-05,8.2253245636820793152e-05,0.00084907689597457647324
1.1009999999999938632e-05,0.001020628027617931366,-0.00044390780385583639145
1.1039999999999938345e-05,0.0010202485136687755585,-0.0013311111833900213242
1.1069999999999938057e-05,0.000161401345394551754,-0.0010372253600507974625
1.109999999999993777e-05,-0.00076686788816004991531,0.00017055333591997623444
1.1129999999999937483e-05,-0.00099415471777319908142,0.0012499416479840874672
1.1159999999999937196e-05,-0.00060036312788724899292,0.001405787304975092411
1.1189999999999936908e-05,-0.00040427828207612037659,0.00085689104162156581879
1.1219999999999936621e-05,-0.00078767299419268965721,0.00035381902125664055347
1.1249999999999936334e-05,-0.0012855416862294077873,0.00034093423164449632168
1.1279999999999936047e-05,-0.0010469187982380390167,0.00053747894708067178726
1.130999999999993576e-05,0.00018075198750011622906,0.00032326197833754122257
1.1339999999999935472e-05,0.0013556401245296001434,-0.00030392812914215028286
1.1369999999999935185e-05,0.0016943049849942326546,-0.0010357440914958715439
1.1399999999999934898e-05,0.0012980784522369503975,-0.0016101056244224309921
1.1429999999999934611e-05,0.00054893037304282188416,-0.0015142484335228800774
1.1459999999999934323e-05,0.0001105552364606410265,-0.00069928553421050310135
1.1489999999999934036e-05,-0.00012308308214414864779,0.00044527166755869984627
1.1519999999999933749e-05,-0.00022663301206193864346,0.00108095584437251091
1.1549999999999933462e-05,-0.00029640874709002673626,0.00077516044257208704948
1.1579999999999933174e-05,-0.00078123889397829771042,0.00033153858385048806667
1.1609999999999932887e-05,-0.0014522324781864881516,0.00044575106585398316383
1.16399999999999326e-05,-0.0016812320100143551826,0.0010629370808601379395
